16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:17:15"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,7,0.132672,0,0.221825,0,0.0450234,0,0.252318,0.439769,1.41032,0.0451934,-0.0320654,0,2.51505,0.195778,0,0,0,0.0362986,0,0,0.00602411,0,0,0.238101,0,0,0,0,0,0,0,0,0,0,0,37.4138,309.066,0,0.000211818,0.004509,
10,26,8,0.0266653,0,0.221825,0,0.0556779,0,0.209239,0.427655,1.31543,0.043864,-0.246469,0,2.05389,0.0393488,0,0,0,0.0378731,0,0,0.00626508,0,0,0.083487,0,0,0,0,0,0,0,0,0,0,0,25.5337,309.066,0,0.000109661,0.004509,
10,26,9,0,0,0.221825,0,0.0923766,0,0.178469,0.907931,1.24121,0.0372181,-0.436861,0,2.24217,0,0,0,0,0.149486,0,0,0.00530122,0,0,0.154787,0,0,0,0,0,0,0,0,0,0,0,20.2853,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0580454,0,0.166161,0.6004,1.25465,0.0292427,-0.579698,0,1.75062,0,0,0,0,0.087081,0,0,0.159122,0,0,0.246203,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0355528,0,0.153853,0.393086,1.25465,0.0199382,-0.671729,0,1.40717,0,0,0,0,0.00198567,0,0,0.00698797,0,0,0.00897364,0,0,0,0,0,0,0,0,0,0,0,19.466,309.066,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.048575,0,0.129236,0.41139,1.25846,0.0159506,-0.694801,0,1.39063,0,0,0,0,0.0281314,0,0,0.00843376,0,0,0.0365652,0,0,0,0,0,0,0,0,0,0,0,19.2068,309.066,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0462072,0,0.129236,0.402146,1.28573,0.0146214,-0.65806,0,1.44171,0,0,0,0,0.00746439,0,0,0.00771087,0,0,0.0151753,0,0,0,0,0,0,0,0,0,0,0,19.173,309.066,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0391043,0,0.129236,0.511065,1.33058,0.0146214,-0.569686,0,1.67675,0,0,0,0,0.0195166,0,0,0.0081928,0,0,0.0277094,0,0,0,0,0,0,0,0,0,0,0,19.1973,309.066,0,0,0.004509,
10,26,15,0,0,0.221825,0,0.0521263,0,0.160007,0.6258,1.36785,0.0159506,-0.429853,0,2.01371,0,0,0,0,0.0283177,0,0,0.0419434,0,0,0.0702611,0,0,0,0,0,0,0,0,0,0,0,19.2911,309.066,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.0402881,0,0.190777,0.529139,1.5387,0.0252551,-0.24777,0,2.29822,0,0,0,0,0.0234579,0,0,0.0753002,0,0,0.0987581,0,0,0,0,0,0,0,0,0,0,0,19.9045,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0,0.221825,0,0.0367365,0,0.27078,0.534983,1.7641,0.0491808,-0.0655182,0,2.81208,0,0,0,0,0.013854,0,0,0.0465062,0,0,0.0603602,0,0,0,0,0,0,0,0,0,0,0,27.0499,309.066,0,0.000205802,0.004509,
10,26,18,0,0,0.221825,0,0.0462072,0,0.516946,0.570499,1.9184,0.0651316,0,0,3.33901,0,0,0,0,0.0161279,0,0,0.0433736,0,0,0.0595015,0,0,0,0,0,0,0,0,0,0,0,27.5734,309.066,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,0.0355528,0,0.720029,0.53989,2.01853,0.0863989,0,0,3.62222,0,0,0,0,0.0109677,0,0,0.0236145,0,0,0.0345822,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.066,0,0.000221844,0.004509,
10,26,20,0,0,0.221825,0,0.048575,0,0.695413,0.4949,2.10483,0.120959,0,0,3.68651,0,0,0,0,0.0463718,0,0,0.0101205,0,0,0.0564923,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.066,0,0.00022331,0.004509,
10,26,21,0,0,0.221825,0,0.0829059,0,0.590794,0.883671,2.09242,0.139568,0,0,4.01118,0,0,0,0,0.0732042,0,0,0.00481929,0,0,0.0780235,0,0,0,0,0,0,0,0,0,0,0,27.6169,309.066,0,0.000223088,0.004509,
10,26,22,0,0,0.221825,0,0.088825,0,0.387708,0.930301,1.8591,0.120959,0,0,3.60872,0,0,0,0,0.0680532,0,0,0.0170194,0,0,0.0850726,0,0,0,0,0,0,0,0,0,0,0,27.5057,309.066,0,0.000212934,0.004509,
10,26,23,0,0,0.221825,0,0.061597,0,0.24001,0.537403,1.59568,0.0837406,0,0,2.74025,0,0,0,0,0.0450971,0,0,0.0395645,0,0,0.0846615,0,0,0,0,0,0,0,0,0,0,0,27.4836,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.221825,0,0.0320012,0,0.141544,0.425017,1.28436,0.0611439,0,0,2.16589,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.221825,0,0.0414719,0,0.116928,1.37278,1.17112,0.0611439,0,0,2.98527,0,0,0,0,0.0485662,0,0,0.000963858,0,0,0.0495301,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.221825,0,0.0414719,0,0.0923115,0.820307,1.12658,0.0611439,0,0,2.36364,0,0,0,0,0.0238239,0,0,0.000963858,0,0,0.0247878,0,0,0,0,0,0,0,0,0,0,0,27.0716,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.221825,0,0.0320012,0,0.10462,0.357933,1.11967,0.0611439,0,0,1.8972,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.066,0,0.000198653,0.004509,
10,27,4,0,0,0.221825,0,0.0320012,0,0.129236,0.346002,1.06859,0.0611439,0,0,1.8588,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0269,309.066,0,0.000198828,0.004509,
10,27,5,0,0,0.221825,0,0.0509426,0,0.190777,0.359533,1.1535,0.0491808,0,0,2.02576,0,0,0,0,0.0426051,0,0,0.0033735,0,0,0.0459786,0,0,0,0,0,0,0,0,0,0,0,27.0889,309.066,0,0.000204133,0.004509,
10,27,6,0,0,0.221825,0,0.0911928,0,0.258472,0.665017,1.31021,0.0465226,0,0,2.59324,0,0,0,0,0.111365,0,0,0.00457833,0,0,0.115943,0,0,0,0,0,0,0,0,0,0,0,27.1834,309.066,0,0.000207593,0.004509,
10,27,7,0,0,0.221825,0,0.112502,0,0.252318,0.558374,1.41032,0.0451934,-0.0272921,0,2.57324,0,0,0,0,0.163071,0,0,0.0830553,0,0,0.246126,0,0,0,0,0,0,0,0,0,0,0,27.2059,309.066,0,0.000207695,0.004509,
10,27,8,0,0,0.221825,0,0.121972,0,0.209239,1.06328,1.31543,0.043864,-0.235624,0,2.73999,0,0,0,0,0.377131,0,0,0.00626508,0,0,0.383396,0,0,0,0,0,0,0,0,0,0,0,23.6736,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,0.221825,0,0.0876413,0,0.178469,1.14767,1.24121,0.0372181,-0.424666,0,2.48937,0,0,0,0,0.176315,0,0,0.0822949,0,0,0.25861,0,0,0,0,0,0,0,0,0,0,0,19.7476,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.221825,0,0.0698839,0,0.166161,1.06724,1.25465,0.0292427,-0.561372,0,2.24763,0,0,0,0,0.0938362,0,0,0.0466784,0,0,0.140515,0,0,0,0,0,0,0,0,0,0,0,19.2981,309.066,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.0710677,0,0.153853,0.799629,1.25465,0.0199382,-0.649748,0,1.87121,0,0,0,0,0.0851076,0,0,0.0423816,0,0,0.127489,0,0,0,0,0,0,0,0,0,0,0,19.1261,309.066,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.0923766,0,0.129236,0.651179,1.25846,0.0159506,-0.676398,0,1.69263,0,0,0,0,0.0993113,0,0,0.0854493,0,0,0.184761,0,0,0,0,0,0,0,0,0,0,0,19.1038,309.066,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0580454,0,0.129236,0.601981,1.28573,0.0146214,-0.642289,0,1.66915,0,0,0,0,0.0408914,0,0,0.0437285,0,0,0.0846199,0,0,0,0,0,0,0,0,0,0,0,19.2131,309.066,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.0781706,0,0.129236,0.608961,1.33058,0.0146214,-0.556506,0,1.82689,0,0,0,0,0.0805776,0,0,0.0491898,0,0,0.129767,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0,0.221825,0,0.0876413,0,0.160007,0.87831,1.36785,0.0159506,-0.423285,0,2.3083,0,0,0,0,0.0909047,0,0,0.0508766,0,0,0.141781,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,0,0.221825,0,0.0710677,0,0.190777,0.899227,1.5387,0.0252551,-0.242879,0,2.70397,0,0,0,0,0.123546,0,0,0.143392,0,0,0.266938,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0,0.221825,0,0.0959282,0,0.27078,1.05474,1.7641,0.0491808,-0.0644783,0,3.39207,0,0,0,0,0.175907,0,0,0.12351,0,0,0.299417,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0,0.221825,0,0.126708,0,0.516946,1.1332,1.9184,0.0651316,0,0,3.98222,0,0,0,0,0.213889,0,0,0.160837,0,0,0.374726,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0,0.221825,0,0.0639648,0,0.720029,0.712942,2.01853,0.0863989,0,0,3.82369,0,0,0,0,0.0894595,0,0,0.137205,0,0,0.226664,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0,0,0.221825,0,0.0639648,0,0.695413,0.508819,2.10483,0.120959,0,0,3.71581,0,0,0,0,0.10376,0,0,0.0101205,0,0,0.113881,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0,0,0.221825,0,0.0686999,0,0.590794,0.479088,2.09242,0.139568,0,0,3.59239,0,0,0,0,0.115791,0,0,0.00481929,0,0,0.12061,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0,0,0.221825,0,0.0793543,0,0.387708,0.446633,1.8591,0.120959,0,0,3.11558,0,0,0,0,0.200283,0,0,0.00289157,0,0,0.203175,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.221825,0,0.0533104,0,0.24001,0.415627,1.59568,0.0837406,0,0,2.61019,0,0,0,0,0.0386345,0,0,0.00240965,0,0,0.0410441,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.221825,0,0.0320012,0,0.141544,0.402809,1.28436,0.0611439,0,0,2.14369,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.221825,0,0.0331852,0,0.116928,0.389888,1.17112,0.0611439,0,0,1.99409,0,0,0,0,0.0060775,0,0,0.000963858,0,0,0.00704136,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.221825,0,0.0426559,0,0.0923115,0.376406,1.12658,0.0611439,0,0,1.92093,0,0,0,0,0.025369,0,0,0.000963858,0,0,0.0263329,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.221825,0,0.0320012,0,0.10462,0.369692,1.11967,0.0611439,0,0,1.90896,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.221825,0,0.0331852,0,0.129236,0.35975,1.06859,0.0611439,0,0,1.87373,0,0,0,0,0.00435213,0,0,0.000963858,0,0,0.00531599,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.221825,0,0.0331852,0,0.190777,0.376207,1.1535,0.0491808,0,0,2.02467,0,0,0,0,0.00230297,0,0,0.0033735,0,0,0.00567647,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,0,0,0.221825,0,0.0651486,0,0.258472,0.419854,1.31021,0.0465226,0,0,2.32203,0,0,0,0,0.112318,0,0,0.00457833,0,0,0.116896,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,0,0,0.221825,0,0.166958,0,0.252318,0.4594,1.41032,0.0451934,-0.0265589,0,2.52945,0,0,0,0,0.598549,0,0,0.00602411,0,0,0.604573,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,0,0,0.221825,0,0.127892,0,0.209239,0.630407,1.31543,0.043864,-0.231632,0,2.31703,0,0,0,0,0.11611,0,0,0.00626508,0,0,0.122375,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.221825,0,0.075803,0,0.178469,0.566069,1.24121,0.0372181,-0.425815,0,1.89478,0,0,0,0,0.11322,0,0,0.0601541,0,0,0.173374,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0568617,0,0.166161,0.437186,1.25465,0.0292427,-0.567717,0,1.59821,0,0,0,0,0.0389567,0,0,0.0272363,0,0,0.066193,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.0604132,0,0.153853,0.416161,1.25465,0.0199382,-0.655103,0,1.47174,0,0,0,0,0.0653843,0,0,0.00698797,0,0,0.0723723,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.075803,0,0.129236,0.514943,1.25846,0.0159506,-0.678318,0,1.5379,0,0,0,0,0.0672619,0,0,0.00843376,0,0,0.0756957,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0911928,0,0.129236,0.765615,1.28573,0.0146214,-0.64558,0,1.86264,0,0,0,0,0.0702873,0,0,0.0326804,0,0,0.102968,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.0805384,0,0.129236,0.91285,1.33058,0.0146214,-0.561111,0,2.12854,0,0,0,0,0.0855331,0,0,0.0995025,0,0,0.185036,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0,0.221825,0,0.13973,0,0.160007,0.884365,1.36785,0.0159506,-0.421676,0,2.36805,0,0,0,0,0.414689,0,0,0.117734,0,0,0.532423,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,0,0.221825,0,0.0450234,0,0.190777,0.611602,1.5387,0.0252551,-0.240773,0,2.39241,0,0,0,0,0.0232603,0,0,0.114295,0,0,0.137556,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0,0.221825,0,0.061597,0,0.27078,0.563163,1.7641,0.0491808,-0.0637995,0,2.86684,0,0,0,0,0.0374809,0,0,0.0465062,0,0,0.0839871,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
10,28,18,0,0,0.221825,0,0.0876413,0,0.516946,0.594361,1.9184,0.0651316,0,0,3.40431,0,0,0,0,0.0599197,0,0,0.0433736,0,0,0.103293,0,0,0,0,0,0,0,0,0,0,0,27.6882,309.066,0,0.000226989,0.004509,
10,28,19,0,0,0.221825,0,0.0876413,0,0.720029,0.65755,2.01853,0.0863989,0,0,3.79197,0,0,0,0,0.11688,0,0,0.0236145,0,0,0.140494,0,0,0,0,0,0,0,0,0,0,0,27.6817,309.066,0,0.000226844,0.004509,
10,28,20,0,0,0.221825,0,0.0911928,0,0.695413,0.715461,2.10483,0.120959,0,0,3.94968,0,0,0,0,0.140663,0,0,0.0398765,0,0,0.180539,0,0,0,0,0,0,0,0,0,0,0,27.718,309.066,0,0.000228557,0.004509,
10,28,21,0,0,0.221825,0,0.0829059,0,0.590794,1.97276,2.09242,0.139568,0,0,5.10026,0,0,0,0,0.122044,0,0,0.0520771,0,0,0.174121,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000227753,0.004509,
10,28,22,0,0,0.221825,0,0.0568617,0,0.387708,1.19606,1.8591,0.120959,0,0,3.84252,0,0,0,0,0.045314,0,0,0.139453,0,0,0.184767,0,0,0,0,0,0,0,0,0,0,0,27.5855,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.221825,0,0.0331852,0,0.24001,0.45111,1.59568,0.0837406,0,0,2.62555,0,0,0,0,0.00386791,0,0,0.0198651,0,0,0.023733,0,0,0,0,0,0,0,0,0,0,0,27.5408,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.221825,0,0.034369,0,0.141544,0.411742,1.28436,0.0611439,0,0,2.15499,0,0,0,0,0.0079145,0,0,0.00120482,0,0,0.00911932,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.221825,0,0.0367365,0,0.116928,0.894991,1.17112,0.0611439,0,0,2.50274,0,0,0,0,0.0245723,0,0,0.000963858,0,0,0.0255362,0,0,0,0,0,0,0,0,0,0,0,27.7257,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.612233,1.12658,0.0611439,0,0,2.15083,0,0,0,0,0.0132819,0,0,0.000963858,0,0,0.0142458,0,0,0,0,0,0,0,0,0,0,0,27.6598,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.221825,0,0.0355528,0,0.10462,0.377197,1.11967,0.0611439,0,0,1.92001,0,0,0,0,0.0174885,0,0,0.000963858,0,0,0.0184524,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.221825,0,0.0379206,0,0.129236,0.367804,1.06859,0.0611439,0,0,1.88652,0,0,0,0,0.0138275,0,0,0.000963858,0,0,0.0147914,0,0,0,0,0,0,0,0,0,0,0,27.6606,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.221825,0,0.0544941,0,0.190777,0.386195,1.1535,0.0491808,0,0,2.05597,0,0,0,0,0.0368188,0,0,0.0033735,0,0,0.0401923,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.221825,0,0.103031,0,0.258472,0.428576,1.31021,0.0465226,0,0,2.36864,0,0,0,0,0.224925,0,0,0.00457833,0,0,0.229503,0,0,0,0,0,0,0,0,0,0,0,27.8239,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.221825,0,0.143281,0,0.252318,0.466176,1.41032,0.0451934,-0.00510457,0,2.53401,0,0,0,0,0.168139,0,0,0.00602411,0,0,0.174163,0,0,0,0,0,0,0,0,0,0,0,27.8701,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.221825,0,0.133811,0,0.209239,0.454159,1.31543,0.043864,-0.0822166,0,2.29611,0,0,0,0,0.193444,0,0,0.00626508,0,0,0.199709,0,0,0,0,0,0,0,0,0,0,0,25.742,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.221825,0,0.0852737,0,0.178469,0.422999,1.24121,0.0372181,-0.0661571,0,2.12083,0,0,0,0,0.0886811,0,0,0.00530122,0,0,0.0939823,0,0,0,0,0,0,0,0,0,0,0,20.3159,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.221825,0,0.097112,0,0.166161,0.411218,1.25465,0.0292427,-0.131777,0,2.04843,0,0,0,0,0.132264,0,0,0.00506026,0,0,0.137324,0,0,0,0,0,0,0,0,0,0,0,20.0003,309.066,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.105399,0,0.153853,0.676646,1.25465,0.0199382,-0.4543,0,1.97801,0,0,0,0,0.0902213,0,0,0.00698797,0,0,0.0972093,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.066,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.137362,0,0.129236,0.540916,1.25846,0.0159506,-0.70993,0,1.59382,0,0,0,0,0.112888,0,0,0.0854493,0,0,0.198337,0,0,0,0,0,0,0,0,0,0,0,19.9326,309.066,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.106583,0,0.129236,1.02946,1.28573,0.0146214,-0.674587,0,2.11286,0,0,0,0,0.12591,0,0,0.00771087,0,0,0.133621,0,0,0,0,0,0,0,0,0,0,0,19.912,309.066,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.097112,0,0.129236,0.551752,1.33058,0.0146214,-0.575229,0,1.7699,0,0,0,0,0.0548651,0,0,0.0081928,0,0,0.0630579,0,0,0,0,0,0,0,0,0,0,0,19.8977,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0947441,0,0.160007,0.444528,1.36785,0.0159506,-0.432333,0,1.87257,0,0,0,0,0.0389536,0,0,0.0125302,0,0,0.0514838,0,0,0,0,0,0,0,0,0,0,0,20.0779,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.106583,0,0.190777,0.488055,1.5387,0.0252551,-0.246314,0,2.32488,0,0,0,0,0.0775178,0,0,0.0277109,0,0,0.105229,0,0,0,0,0,0,0,0,0,0,0,21.0079,309.066,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,0.0959282,0,0.27078,0.562365,1.7641,0.0491808,-0.0650929,0,2.89908,0,0,0,0,0.071724,0,0,0.0465062,0,0,0.11823,0,0,0,0,0,0,0,0,0,0,0,27.5657,309.066,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,0.165774,0,0.516946,0.594194,1.9184,0.0651316,0,0,3.48227,0,0,0,0,0.306904,0,0,0.0433736,0,0,0.350278,0,0,0,0,0,0,0,0,0,0,0,27.9526,309.066,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,0.120788,0,0.720029,1.28328,2.01853,0.0863989,0,0,4.45085,0,0,0,0,0.157544,0,0,0.0236145,0,0,0.181159,0,0,0,0,0,0,0,0,0,0,0,27.9372,309.066,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,0.129075,0,0.695413,0.514935,2.10483,0.120959,0,0,3.78704,0,0,0,0,0.14772,0,0,0.0101205,0,0,0.15784,0,0,0,0,0,0,0,0,0,0,0,27.973,309.066,0,0.00023665,0.004509,
10,29,21,0,0,0.221825,0,0.111318,0,0.590794,0.85774,2.09242,0.139568,0,0,4.01366,0,0,0,0,0.0617954,0,0,0.00481929,0,0,0.0666147,0,0,0,0,0,0,0,0,0,0,0,27.9744,309.066,0,0.000236801,0.004509,
10,29,22,0,0,0.221825,0,0.137362,0,0.387708,0.807132,1.8591,0.120959,0,0,3.53409,0,0,0,0,0.1375,0,0,0.00289157,0,0,0.140392,0,0,0,0,0,0,0,0,0,0,0,28.1306,309.066,0,0.000230562,0.004509,
10,29,23,0,0,0.221825,0,0.13973,0,0.24001,0.423933,1.59568,0.0837406,0,0,2.70492,0,0,0,0,0.315859,0,0,0.00240965,0,0,0.318269,0,0,0,0,0,0,0,0,0,0,0,27.8535,309.066,0,0.000228988,0.004509,
10,29,24,0,0,0.221825,0,0.0367365,0,0.141544,0.409541,1.28436,0.0611439,0,0,2.15515,0,0,0,0,0.0112058,0,0,0.00120482,0,0,0.0124106,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000226685,0.004509,
10,30,1,0,0,0.221825,0,0.0331852,0,0.116928,0.395289,1.17112,0.0611439,0,0,1.99949,0,0,0,0,0.00441124,0,0,0.000963858,0,0,0.0053751,0,0,0,0,0,0,0,0,0,0,0,27.5519,309.066,0,0.000219388,0.004509,
10,30,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.381734,1.12658,0.0611439,0,0,1.92033,0,0,0,0,0.00999031,0,0,0.000963858,0,0,0.0109542,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.066,0,0.000217296,0.004509,
10,30,3,0,0,0.221825,0,0.0367365,0,0.10462,0.375149,1.11967,0.0611439,0,0,1.91915,0,0,0,0,0.0206435,0,0,0.000963858,0,0,0.0216074,0,0,0,0,0,0,0,0,0,0,0,27.5485,309.066,0,0.000217087,0.004509,
10,30,4,0,0,0.221825,0,0.0379206,0,0.129236,0.365884,1.06859,0.0611439,0,0,1.8846,0,0,0,0,0.013829,0,0,0.000963858,0,0,0.0147929,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.066,0,0.00021771,0.004509,
10,30,5,0,0,0.221825,0,0.0509426,0,0.190777,0.38402,1.1535,0.0491808,0,0,2.05024,0,0,0,0,0.0688336,0,0,0.0033735,0,0,0.0722071,0,0,0,0,0,0,0,0,0,0,0,27.5862,309.066,0,0.000219835,0.004509,
10,30,6,0,0,0.221825,0,0.106583,0,0.258472,0.427031,1.31021,0.0465226,0,0,2.37065,0,0,0,0,0.211008,0,0,0.00457833,0,0,0.215586,0,0,0,0,0,0,0,0,0,0,0,27.6156,309.066,0,0.000222398,0.004509,
10,30,7,0,0,0.221825,0,0.144465,0,0.252318,0.464942,1.41032,0.0451934,-0.00420525,0,2.53486,0,0,0,0,0.172227,0,0,0.00602411,0,0,0.178251,0,0,0,0,0,0,0,0,0,0,0,27.6881,309.066,0,0.000224408,0.004509,
10,30,8,0,0,0.221825,0,0.113686,0,0.209239,0.452805,1.31543,0.043864,-0.0702717,0,2.28658,0,0,0,0,0.114945,0,0,0.00626508,0,0,0.12121,0,0,0,0,0,0,0,0,0,0,0,25.765,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.221825,0,0.103031,0,0.178469,0.421132,1.24121,0.0372181,-0.0399959,0,2.16289,0,0,0,0,0.161067,0,0,0.00530122,0,0,0.166368,0,0,0,0,0,0,0,0,0,0,0,20.9112,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.221825,0,0.0947441,0,0.166161,0.409292,1.25465,0.0292427,-0.0844874,0,2.09143,0,0,0,0,0.140407,0,0,0.00506026,0,0,0.145467,0,0,0,0,0,0,0,0,0,0,0,20.0682,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0793543,0,0.153853,0.416046,1.25465,0.0199382,-0.187903,0,1.95776,0,0,0,0,0.0705255,0,0,0.00698797,0,0,0.0775135,0,0,0,0,0,0,0,0,0,0,0,20.0714,309.066,0,2.83171e-008,0.004509,
