16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:18:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,11,0.510488,0,1.50825,0,0.0223809,0,3.44763,2.73708,7.70431,0.123805,-53.956,0,-37.9021,0,0,0,0,0.52629,0,0,0.632331,0,0,1.15862,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0.0845697,0.0281117,1.50825,0,0.0223809,0,3.38543,2.13867,7.70431,0.0844127,-57.5343,0,-42.5782,0,0,0,0,0.247338,0,0,0.07604,0,0,0.323378,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0.0160713,0.0584444,1.50825,0,0.0223809,0,3.26111,2.78239,7.71002,0.0675302,-54.8634,0,-39.4372,0,0,0,0,0.417703,0,0,0.129192,0,0,0.546895,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0,0.0771938,1.50825,0,0.0223809,0,3.26111,3.04978,7.84836,0.0619027,-48.2022,0,-32.3733,0,0,0,0,0.281567,0,0,0.272768,0,0,0.554335,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0.0798805,1.50825,0,0.0223809,0,3.26111,2.46514,8.07987,0.0619027,-37.5824,0,-22.1038,0,0,0,0,0.425329,0,0,0.124661,0,0,0.54999,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.0696948,1.50825,0,0.0223809,0,3.41653,2.55824,8.27922,0.0675302,-21.5436,0,-5.62173,0,0,0,0,0.411288,0,0,0.170056,0,0,0.581344,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0,0.0484672,1.50825,0,0.0223809,0,3.57195,2.35712,9.15665,0.106923,-4.55967,0,12.2121,0,0,0,0,0.358614,0,0,0.295019,0,0,0.653633,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0.031235,0.00157985,1.50825,0,0.0223809,0,3.05835,2.78438,9.85712,0.208218,0,0,17.4715,0,0,0,0,0.354939,0,0,0.270509,0,0,0.625448,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0.193614,0,1.50825,0,0.0223809,0,4.08435,4.31743,10.3708,0.275749,0,0,20.7726,0,0,0,0,0.59474,0,0,0.329163,0,0,0.923903,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0.538702,0,1.50825,0,0.0223809,0,5.1102,3.41519,10.8553,0.365788,0,0,21.8158,0,0,0,0,0.64478,0,0,0.445392,0,0,1.09017,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,1.28337,0,1.50825,0,0.0223809,0,4.67626,2.56042,11.1955,0.512104,0,0,21.7583,0,0,0,0,0.446018,0,0,0.135886,0,0,0.581904,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,3.60121,0,1.50825,0,0.0223809,0,4.09918,3.42815,11.0605,0.590888,0,0,24.3106,0,0,0,0,0.485391,0,0,0.0836304,0,0,0.569021,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,4.65816,0,1.50825,0,0.0223809,0,2.45379,3.40773,9.49297,0.512104,0,0,22.0554,0,0,0,0,0.542743,0,0,0.169107,0,0,0.71185,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,4.3737,0,1.50825,0,0.0223809,0,1.41009,2.35443,8.03631,0.354534,0,0,18.0597,0,0,0,0,0.558108,0,0,0.165299,0,0,0.723407,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,1.80007,0,1.50825,0,0.0223809,0,0.912711,1.89189,6.49839,0.258866,0,0,12.8926,0,0,0,0,0.182065,0,0,0.109999,0,0,0.292064,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,1.80007,0,1.50825,0,0.0223809,0,0.788368,2.19501,5.94771,0.258866,0,0,12.5207,0,0,0,0,0.128214,0,0,0.0056064,0,0,0.13382,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,1.80007,0,1.50825,0,0.0223809,0,0.664024,1.85927,5.7286,0.258866,0,0,11.8415,0,0,0,0,0.133157,0,0,0.0056064,0,0,0.138763,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,2.88813,0,1.50825,0,0.0223809,0,0.726196,1.59698,5.69698,0.258866,0,0,12.6978,0,0,0,0,0.118249,0,0,0.0056064,0,0,0.123855,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
12,4,5,4.22705,0,1.50825,0,0.0223809,0,0.850539,1.53839,5.43441,0.258866,0,0,13.8399,0,0,0,0,0.1243,0,0,0.0056064,0,0,0.129906,0,0,0,0,0,0,0,0,0,0,0,27.5411,355.599,0,0.000242284,0.004509,
12,4,6,23.8691,0,1.50825,0,0.0223809,0,1.31215,1.59717,5.91117,0.208218,0,0,34.4284,0,0,0,0,0.293605,0,0,0.0196224,0,0,0.313227,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000242921,0.004509,
12,4,7,17.544,0,1.50825,0,0.0223809,0,1.87442,2.07939,6.92087,0.196963,0,0,30.1463,0,0,0,0,0.638428,0,0,0.0266304,0,0,0.665058,0,0,0,0,0,0,0,0,0,0,0,32.2739,355.599,0,0.000243891,0.004509,
12,4,8,23.9442,0,1.50825,0,0.0223809,0,2.47927,2.65223,7.67614,0.191336,-15.7158,0,22.758,0,0,0,0,1.2141,0,0,0.112071,0,0,1.32617,0,0,0,0,0,0,0,0,0,0,0,27.2948,355.599,0,0.00023905,0.004509,
12,4,9,9.32121,0,1.50825,0,0.0223809,0,3.38388,2.17915,7.68816,0.185708,-32.3461,0,-8.05739,0,0,0,0,2.09023,0,0,0.190454,0,0,2.28068,0,0,0,0,0,0,0,0,0,0,0,20.711,355.599,0,1.71558e-005,0.004509,
12,4,10,2.67354,0,1.50825,0,0.0223809,0,3.50979,3.53374,7.6257,0.157571,-43.915,0,-24.884,0,0,0,0,0.76931,0,0,0.0308352,0,0,0.800145,0,0,0,0,0,0,0,0,0,0,0,19.0162,355.599,0,0,0.004509,
12,4,11,1.48151,0,1.50825,0,0.0223809,0,3.44763,4.86585,7.70431,0.123805,-51.8728,0,-32.7191,0,0,0,0,0.507587,0,0,0.379025,0,0,0.886612,0,0,0,0,0,0,0,0,0,0,0,18.9921,355.599,0,0,0.004509,
12,4,12,0.639283,0,1.50825,0,0.0223809,0,3.38543,3.19343,7.70431,0.0844127,-55.8198,0,-39.2823,0,0,0,0,0.472726,0,0,0.230058,0,0,0.702784,0,0,0,0,0,0,0,0,0,0,0,18.9859,355.599,0,0,0.004509,
12,4,13,0.432039,0.0231913,1.50825,0,0.0223809,0,3.26111,2.38398,7.71002,0.0675302,-54.7412,0,-39.3327,0,0,0,0,0.311986,0,0,0.280103,0,0,0.592089,0,0,0,0,0,0,0,0,0,0,0,18.8764,355.599,0,0,0.004509,
12,4,14,0.323834,0.0375842,1.50825,0,0.0223809,0,3.26111,2.26546,7.84836,0.0619027,-46.0375,0,-30.7086,0,0,0,0,0.274854,0,0,0.0947902,0,0,0.369644,0,0,0,0,0,0,0,0,0,0,0,18.9738,355.599,0,0,0.004509,
12,4,15,0.43108,0.0319021,1.50825,0,0.0223809,0,3.26111,2.16684,8.07987,0.0619027,-29.9062,0,-14.3429,0,0,0,0,0.510761,0,0,0.151784,0,0,0.662545,0,0,0,0,0,0,0,0,0,0,0,19.0644,355.599,0,2.70696e-007,0.004509,
12,4,16,0.405176,0.0321303,1.50825,0,0.0223809,0,3.41653,3.16359,8.27922,0.0675302,-20.4588,0,-3.56395,0,0,0,0,0.446475,0,0,0.11123,0,0,0.557705,0,0,0,0,0,0,0,0,0,0,0,19.9921,355.599,0,1.27448e-005,0.004509,
12,4,17,0.453474,0.0182916,1.50825,0,0.0223809,0,3.57195,3.96509,9.15665,0.106923,-3.65264,0,15.1504,0,0,0,0,0.513404,0,0,0.507939,0,0,1.02134,0,0,0,0,0,0,0,0,0,0,0,27.6121,355.599,0,0.000245471,0.004509,
12,4,18,1.04657,0,1.50825,0,0.0223809,0,3.05835,5.09431,9.85712,0.208218,0,0,20.7952,0,0,0,0,0.529801,0,0,0.578525,0,0,1.10833,0,0,0,0,0,0,0,0,0,0,0,27.6502,355.599,0,0.000245785,0.004509,
12,4,19,1.53572,0,1.50825,0,0.0223809,0,4.08435,3.33162,10.3708,0.275749,0,0,21.1289,0,0,0,0,0.707402,0,0,0.560347,0,0,1.26775,0,0,0,0,0,0,0,0,0,0,0,27.6508,355.599,0,0.000245783,0.004509,
12,4,20,1.86779,0,1.50825,0,0.0223809,0,5.1102,2.86372,10.8553,0.365788,0,0,22.5934,0,0,0,0,0.475478,0,0,0.214365,0,0,0.689843,0,0,0,0,0,0,0,0,0,0,0,27.6514,355.599,0,0.000245835,0.004509,
12,4,21,2.19018,0,1.50825,0,0.0223809,0,4.67626,2.66971,11.1955,0.512104,0,0,22.7744,0,0,0,0,0.643547,0,0,0.0588672,0,0,0.702414,0,0,0,0,0,0,0,0,0,0,0,27.6271,355.599,0,0.000244518,0.004509,
12,4,22,1.97578,0,1.50825,0,0.0223809,0,4.09918,3.05298,11.0605,0.590888,0,0,22.31,0,0,0,0,0.668977,0,0,0.028032,0,0,0.697009,0,0,0,0,0,0,0,0,0,0,0,27.6172,355.599,0,0.000244329,0.004509,
12,4,23,2.36444,0,1.50825,0,0.0223809,0,2.45379,2.17496,9.49297,0.512104,0,0,18.5289,0,0,0,0,0.368491,0,0,0.0911768,0,0,0.459668,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.00024276,0.004509,
12,4,24,1.79897,0,1.50825,0,0.0223809,0,1.41009,2.21003,8.03631,0.354534,0,0,15.3406,0,0,0,0,0.283368,0,0,0.0559757,0,0,0.339344,0,0,0,0,0,0,0,0,0,0,0,27.5678,355.599,0,0.000242194,0.004509,
12,5,1,1.80007,0,1.50825,0,0.0223809,0,0.912711,1.95426,6.5165,0.258866,0,0,12.973,0,0,0,0,0.131312,0,0,0.121717,0,0,0.253029,0,0,0,0,0,0,0,0,0,0,0,27.723,355.599,0,0.000253727,0.004509,
12,5,2,1.80007,0,1.50825,0,0.0223809,0,0.788368,1.70825,6.01504,0.258866,0,0,12.1012,0,0,0,0,0.107028,0,0,0.0056064,0,0,0.112634,0,0,0,0,0,0,0,0,0,0,0,27.3784,355.599,0,0.000245958,0.004509,
12,5,3,1.80007,0,1.50825,0,0.0223809,0,0.664024,1.6715,5.71457,0.253238,0,0,11.634,0,0,0,0,0.11202,0,0,0.0042048,0,0,0.116225,0,0,0,0,0,0,0,0,0,0,0,27.0556,355.599,0,0.000239071,0.004509,
12,5,4,1.80007,0,1.50825,0,0.0223809,0,0.726196,1.62732,5.70108,0.253238,0,0,11.6385,0,0,0,0,0.12292,0,0,0.0042048,0,0,0.127125,0,0,0,0,0,0,0,0,0,0,0,27.1248,355.599,0,0.000239662,0.004509,
12,5,5,1.90079,0,1.50825,0,0.0223809,0,0.850539,1.56227,5.42037,0.258866,0,0,11.5235,0,0,0,0,0.102123,0,0,0.0042048,0,0,0.106328,0,0,0,0,0,0,0,0,0,0,0,27.4815,355.599,0,0.000249748,0.004509,
12,5,6,9.90321,0,1.50825,0,0.0223809,0,1.1614,1.554,5.86474,0.253238,0,0,20.2672,0,0,0,0,0.190878,0,0,0.007008,0,0,0.197886,0,0,0,0,0,0,0,0,0,0,0,27.712,355.599,0,0.000252544,0.004509,
12,5,7,7.33001,0,1.50825,0,0.0223809,0,1.6541,1.87879,6.60056,0.247611,0,0,19.2417,0,0,0,0,0.467701,0,0,0.014016,0,0,0.481717,0,0,0,0,0,0,0,0,0,0,0,27.7464,355.599,0,0.000254309,0.004509,
12,5,8,10.2947,0,1.50825,0,0.0223809,0,1.81471,3.07628,7.22702,0.230728,-0.148568,0,24.0255,0,0,0,0,0.886559,0,0,0.123297,0,0,1.00986,0,0,0,0,0,0,0,0,0,0,0,26.1807,355.599,0,0.000230839,0.004509,
12,5,9,4.17027,0,1.50825,0,0.0223809,0,2.23381,3.51373,6.97562,0.202591,-2.54666,0,16.08,0,0,0,0,0.916312,0,0,0.31734,0,0,1.23365,0,0,0,0,0,0,0,0,0,0,0,22.974,355.599,0,0.000105093,0.004509,
12,5,10,3.39004,0,1.50825,0,0.0223809,0,2.19923,2.98509,6.93948,0.168826,-4.01741,0,13.1959,0,0,0,0,1.44072,0,0,0.270849,0,0,1.71157,0,0,0,0,0,0,0,0,0,0,0,22.3687,355.599,0,7.96696e-005,0.004509,
12,5,11,3.10237,0,1.50825,0,0.0223809,0,2.18566,3.38394,7.0983,0.13506,-4.8631,0,12.5729,0,0,0,0,0.805919,0,0,0.26486,0,0,1.07078,0,0,0,0,0,0,0,0,0,0,0,22.3459,355.599,0,7.56987e-005,0.004509,
12,5,12,5.24829,0,1.50825,0,0.0223809,0,2.12348,4.19607,7.0029,0.0900404,-5.66266,0,14.5288,0,0,0,0,0.99661,0,0,0.408457,0,0,1.40507,0,0,0,0,0,0,0,0,0,0,0,22.3415,355.599,0,7.56243e-005,0.004509,
12,5,13,5.87378,0,1.50825,0,0.0223809,0,1.53868,3.86978,6.78664,0.0675302,-8.71627,0,10.9508,0,0,0,0,0.648285,0,0,0.287592,0,0,0.935877,0,0,0,0,0,0,0,0,0,0,0,22.3413,355.599,0,7.64237e-005,0.004509,
12,5,14,5.81369,0,1.50825,0,0.0223809,0,1.53868,3.1136,6.97415,0.0619027,-6.93567,0,12.097,0,0,0,0,1.16678,0,0,0.184939,0,0,1.35172,0,0,0,0,0,0,0,0,0,0,0,22.3928,355.599,0,7.73623e-005,0.004509,
12,5,15,5.72044,0,1.50825,0,0.0223809,0,1.53868,2.9038,7.28239,0.0619027,-3.27781,0,15.76,0,0,0,0,0.495047,0,0,0.346196,0,0,0.841243,0,0,0,0,0,0,0,0,0,0,0,22.6064,355.599,0,8.02101e-005,0.004509,
12,5,16,6.07858,0,1.50825,0,0.0223809,0,1.69411,2.60776,7.62632,0.0675302,-1.00778,0,18.5971,0,0,0,0,0.324613,0,0,0.235021,0,0,0.559634,0,0,0,0,0,0,0,0,0,0,0,23.362,355.599,0,0.000112722,0.004509,
12,5,17,6.11829,0,1.50825,0,0.0223809,0,1.84954,2.2306,8.48564,0.106923,0,0,20.3216,0,0,0,0,0.33762,0,0,0.204555,0,0,0.542175,0,0,0,0,0,0,0,0,0,0,0,27.7331,355.599,0,0.0002544,0.004509,
12,5,18,5.68138,0,1.50825,0,0.0223809,0,1.95216,3.1337,9.43086,0.213846,0,0,21.9426,0,0,0,0,0.751314,0,0,0.194822,0,0,0.946136,0,0,0,0,0,0,0,0,0,0,0,27.8734,355.599,0,0.000254503,0.004509,
12,5,19,5.35846,0,1.50825,0,0.0223809,0,3.13892,3.4823,10.0266,0.270121,0,0,23.807,0,0,0,0,0.862437,0,0,0.411892,0,0,1.27433,0,0,0,0,0,0,0,0,0,0,0,27.8733,355.599,0,0.000254454,0.004509,
12,5,20,3.13431,0,1.50825,0,0.0223809,0,4.13236,3.76041,10.3656,0.337652,0,0,23.261,0,0,0,0,0.613489,0,0,0.285041,0,0,0.89853,0,0,0,0,0,0,0,0,0,0,0,27.8752,355.599,0,0.000254397,0.004509,
12,5,21,3.89984,0,1.50825,0,0.0223809,0,4.008,3.67766,10.7236,0.467084,0,0,24.3068,0,0,0,0,0.809097,0,0,0.168785,0,0,0.977882,0,0,0,0,0,0,0,0,0,0,0,27.8719,355.599,0,0.000254402,0.004509,
12,5,22,4.88205,0,1.50825,0,0.0223809,0,3.44716,3.78173,10.5867,0.551498,0,0,24.7798,0,0,0,0,0.642141,0,0,0.062539,0,0,0.70468,0,0,0,0,0,0,0,0,0,0,0,27.8492,355.599,0,0.000253558,0.004509,
12,5,23,6.30422,0,1.50825,0,0.0223809,0,2.4132,2.78032,9.4961,0.478338,0,0,23.0028,0,0,0,0,0.378256,0,0,0.20072,0,0,0.578976,0,0,0,0,0,0,0,0,0,0,0,27.8304,355.599,0,0.000253244,0.004509,
12,5,24,7.10038,0,1.50825,0,0.0223809,0,1.41009,2.35033,7.89596,0.332022,0,0,20.6194,0,0,0,0,0.198823,0,0,0.0840232,0,0,0.282846,0,0,0,0,0,0,0,0,0,0,0,27.7024,355.599,0,0.000249222,0.004509,
12,6,1,10.347,0,1.50825,0,0.0223809,0,0.912711,2.46664,6.5165,0.258866,0,0,22.0323,0,0,0,0,0.180198,0,0,0.007008,0,0,0.187206,0,0,0,0,0,0,0,0,0,0,0,27.411,355.599,0,0.000242061,0.004509,
12,6,2,12.8753,0,1.50825,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,23.1362,0,0,0,0,0.102365,0,0,0.0056064,0,0,0.107971,0,0,0,0,0,0,0,0,0,0,0,27.2937,355.599,0,0.000239908,0.004509,
12,6,3,13.4025,0,1.50825,0,0.0223809,0,0.664024,4.2157,5.71457,0.253238,0,0,25.7807,0,0,0,0,0.230027,0,0,0.0042048,0,0,0.234232,0,0,0,0,0,0,0,0,0,0,0,27.2221,355.599,0,0.000239202,0.004509,
12,6,4,14.9,0,1.50825,0,0.0223809,0,0.726196,3.3748,5.70108,0.253238,0,0,26.4859,0,0,0,0,0.178442,0,0,0.0042048,0,0,0.182647,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,16.5886,0,1.50825,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,26.1857,0,0,0,0,0.101176,0,0,0.0042048,0,0,0.105381,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,15.742,0,1.50825,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,26.0848,0,0,0,0,0.148882,0,0,0.007008,0,0,0.15589,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
12,6,7,13.7451,0,1.50825,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,25.4888,0,0,0,0,0.201033,0,0,0.014016,0,0,0.215049,0,0,0,0,0,0,0,0,0,0,0,27.4812,355.599,0,0.000243973,0.004509,
12,6,8,22.708,0,1.50825,0,0.0223809,0,1.65586,2.46499,7.18652,0.230728,-14.3574,0,21.4194,0,0,0,0,0.362962,0,0,0.134265,0,0,0.497227,0,0,0,0,0,0,0,0,0,0,0,27.4396,355.599,0,0.00024262,0.004509,
12,6,9,13.73,0,1.50825,0,0.0223809,0,1.44636,2.71614,6.77148,0.202591,-31.2632,0,-4.86602,0,0,0,0,0.626957,0,0,0.237701,0,0,0.864658,0,0,0,0,0,0,0,0,0,0,0,26.5228,355.599,0,0.000207855,0.004509,
12,6,10,6.26188,0,1.50825,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-23.7972,0,-4.09202,0,0,0,0,1.25124,0,0,0.18557,0,0,1.43681,0,0,0,0,0,0,0,0,0,0,0,25.1294,355.599,0,0.00015921,0.004509,
12,6,11,2.50436,0,1.50825,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-17.0479,0,-1.13428,0,0,0,0,0.762921,0,0,0.589271,0,0,1.35219,0,0,0,0,0,0,0,0,0,0,0,24.9004,355.599,0,0.000150643,0.004509,
12,6,12,2.16751,0,1.50825,0,0.0223809,0,1.21518,3.4248,6.57954,0.0900404,-14.9237,0,0.0840635,0,0,0,0,0.62331,0,0,0.397066,0,0,1.02038,0,0,0,0,0,0,0,0,0,0,0,24.7919,355.599,0,0.000146949,0.004509,
12,6,13,1.72186,0,1.50825,0,0.0223809,0,1.29874,3.2572,6.76234,0.0675302,-18.1336,0,-3.49526,0,0,0,0,0.37642,0,0,0.167767,0,0,0.544187,0,0,0,0,0,0,0,0,0,0,0,24.7976,355.599,0,0.000146894,0.004509,
12,6,14,0.55064,0,1.50825,0,0.0223809,0,1.29874,2.69264,6.94985,0.0619027,-35.0888,0,-22.0044,0,0,0,0,0.796335,0,0,0.171448,0,0,0.967783,0,0,0,0,0,0,0,0,0,0,0,24.899,355.599,0,0.00015034,0.004509,
12,6,15,0.417194,0,1.50825,0,0.0223809,0,1.29874,2.26463,7.25809,0.0619027,-32.172,0,-19.3409,0,0,0,0,0.36859,0,0,0.229179,0,0,0.597769,0,0,0,0,0,0,0,0,0,0,0,25.0937,355.599,0,0.000155948,0.004509,
12,6,16,0.394094,0,1.50825,0,0.0223809,0,1.45417,2.15416,7.60202,0.0675302,-19.7276,0,-6.52503,0,0,0,0,0.490093,0,0,0.0953088,0,0,0.585402,0,0,0,0,0,0,0,0,0,0,0,26.212,355.599,0,0.000195113,0.004509,
12,6,17,0.412996,0,1.50825,0,0.0223809,0,1.6096,2.13221,8.46134,0.106923,-3.14408,0,11.1096,0,0,0,0,0.436338,0,0,0.127546,0,0,0.563884,0,0,0,0,0,0,0,0,0,0,0,27.5156,355.599,0,0.000245303,0.004509,
12,6,18,0.481332,0,1.50825,0,0.0223809,0,1.98942,4.07788,9.43895,0.213846,0,0,17.7321,0,0,0,0,0.640937,0,0,0.194822,0,0,0.835759,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.000245511,0.004509,
12,6,19,0.522205,0,1.50825,0,0.0223809,0,3.20047,4.0035,10.0671,0.270121,0,0,19.594,0,0,0,0,0.7449,0,0,0.257835,0,0,1.00273,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000245482,0.004509,
12,6,20,0.208576,0,1.50825,0,0.0223809,0,4.20202,3.58255,10.4142,0.337652,0,0,20.2757,0,0,0,0,0.271355,0,0,0.44469,0,0,0.716045,0,0,0,0,0,0,0,0,0,0,0,27.5213,355.599,0,0.000245421,0.004509,
12,6,21,0.252213,0,1.50825,0,0.0223809,0,4.07767,2.83228,10.7722,0.467084,0,0,19.9321,0,0,0,0,0.585983,0,0,0.104091,0,0,0.690074,0,0,0,0,0,0,0,0,0,0,0,27.5196,355.599,0,0.000245363,0.004509,
12,6,22,0.290606,0,1.50825,0,0.0223809,0,3.54921,2.49369,10.6677,0.551498,0,0,19.0833,0,0,0,0,0.387591,0,0,0.179125,0,0,0.566716,0,0,0,0,0,0,0,0,0,0,0,27.504,355.599,0,0.000244769,0.004509,
12,6,23,0.783543,0,1.50825,0,0.0223809,0,2.15616,2.75142,9.22878,0.478338,0,0,16.9289,0,0,0,0,0.222847,0,0,0.0662512,0,0,0.289098,0,0,0,0,0,0,0,0,0,0,0,27.4771,355.599,0,0.00024423,0.004509,
12,6,24,0,0,1.50825,0,0.0223809,0,1.41009,2.58188,7.89596,0.332022,0,0,13.7506,0,0,0,0,0.214352,0,0,0.007008,0,0,0.22136,0,0,0,0,0,0,0,0,0,0,0,27.4551,355.599,0,0.000242742,0.004509,
12,7,1,2.11662,0,1.50825,0,0.0223809,0,0.912711,1.68685,6.49839,0.258866,0,0,13.0041,0,0,0,0,0.145514,0,0,0.007008,0,0,0.152522,0,0,0,0,0,0,0,0,0,0,0,26.7033,355.599,0,0.000220045,0.004509,
12,7,2,2.77067,0,1.50825,0,0.0223809,0,0.788368,1.65112,5.94771,0.258866,0,0,12.9474,0,0,0,0,0.108271,0,0,0.0056064,0,0,0.113877,0,0,0,0,0,0,0,0,0,0,0,26.6712,355.599,0,0.000219096,0.004509,
12,7,3,3.37312,0,1.50825,0,0.0223809,0,0.664024,1.59082,5.7286,0.258866,0,0,13.1461,0,0,0,0,0.182926,0,0,0.0056064,0,0,0.188532,0,0,0,0,0,0,0,0,0,0,0,26.4564,355.599,0,0.000215,0.004509,
12,7,4,4.06159,0,1.50825,0,0.0223809,0,0.726196,1.56732,5.69698,0.258866,0,0,13.8416,0,0,0,0,0.100485,0,0,0.0056064,0,0,0.106091,0,0,0,0,0,0,0,0,0,0,0,26.0872,355.599,0,0.000205384,0.004509,
12,7,5,5.10292,0,1.50825,0,0.0223809,0,0.850539,1.51423,5.43441,0.258866,0,0,14.6916,0,0,0,0,0.110085,0,0,0.0056064,0,0,0.115691,0,0,0,0,0,0,0,0,0,0,0,26.3133,355.599,0,0.000206567,0.004509,
12,7,6,40.9393,0,1.50825,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,51.48,0,0,0,0,0.234832,0,0,0.0196224,0,0,0.254454,0,0,0,0,0,0,0,0,0,0,0,26.4077,355.599,0,0.00021482,0.004509,
12,7,7,14.3125,0,1.50825,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,26.6483,0,0,0,0,0.238151,0,0,0.0266304,0,0,0.264781,0,0,0,0,0,0,0,0,0,0,0,32.9523,355.599,0,0.000220895,0.004509,
12,7,8,13.4682,0,1.50825,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-10.8122,0,16.5571,0,0,0,0,0.858985,0,0,0.03504,0,0,0.894025,0,0,0,0,0,0,0,0,0,0,0,26.0264,355.599,0,0.000206827,0.004509,
12,7,9,5.80271,0,1.50825,0,0.0223809,0,3.38388,2.39617,7.68816,0.185708,-13.0943,0,7.89297,0,0,0,0,1.0757,0,0,0.0364416,0,0,1.11214,0,0,0,0,0,0,0,0,0,0,0,23.6638,355.599,0,0.000119241,0.004509,
12,7,10,3.58984,0,1.50825,0,0.0223809,0,3.50979,3.88626,7.6257,0.157571,-14.7987,0,5.50115,0,0,0,0,1.6421,0,0,0.160938,0,0,1.80304,0,0,0,0,0,0,0,0,0,0,0,23.0627,355.599,0,8.58816e-005,0.004509,
12,7,11,2.40314,0,1.50825,0,0.0223809,0,3.44763,3.44309,7.70431,0.123805,-19.6342,0,-0.981575,0,0,0,0,0.741812,0,0,0.557178,0,0,1.29899,0,0,0,0,0,0,0,0,0,0,0,23.0441,355.599,0,8.51017e-005,0.004509,
12,7,12,1.80213,0,1.50825,0,0.0223809,0,3.38543,2.49781,7.70431,0.0844127,-12.2353,0,4.76944,0,0,0,0,0.316161,0,0,0.177476,0,0,0.493637,0,0,0,0,0,0,0,0,0,0,0,23.041,355.599,0,8.47923e-005,0.004509,
12,7,13,2.15232,0,1.50825,0,0.0223809,0,3.26111,2.43436,7.71002,0.0675302,-7.92775,0,9.22822,0,0,0,0,0.339855,0,0,0.178664,0,0,0.518519,0,0,0,0,0,0,0,0,0,0,0,23.0544,355.599,0,8.46285e-005,0.004509,
12,7,14,2.02565,0,1.50825,0,0.0223809,0,3.26111,2.10083,7.84836,0.0619027,-8.78749,0,8.041,0,0,0,0,0.231727,0,0,0.160542,0,0,0.392269,0,0,0,0,0,0,0,0,0,0,0,23.0574,355.599,0,8.58421e-005,0.004509,
