16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,23,0,0,0.221825,0,0.0663324,0,0.434812,0.563776,1.98405,0.135654,0,0,3.40645,0,0,0,0,0.026684,0,0,0.0780286,0,0,0.104713,0,0,0,0,0,0,0,0,0,0,0,27.5957,355.599,0,0.00024276,0.004509,
12,4,24,0,0,0.221825,0,0.0438397,0,0.26917,0.422682,1.70256,0.0939147,0,0,2.75399,0,0,0,0,0.0106243,0,0,0.00572315,0,0,0.0163474,0,0,0,0,0,0,0,0,0,0,0,27.5977,355.599,0,0.000242194,0.004509,
12,5,1,0,0,0.221825,0,0.0367365,0,0.158742,0.416369,1.37564,0.0685727,0,0,2.27788,0,0,0,0,0.00430795,0,0,0.0015296,0,0,0.00583755,0,0,0,0,0,0,0,0,0,0,0,27.7529,355.599,0,0.000253727,0.004509,
12,5,2,0,0,0.221825,0,0.0320012,0,0.131134,0.395773,1.2673,0.0685727,0,0,2.11661,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4084,355.599,0,0.000245958,0.004509,
12,5,3,0,0,0.221825,0,0.0320012,0,0.103527,0.387576,1.20242,0.0670818,0,0,2.01443,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.0856,355.599,0,0.000239071,0.004509,
12,5,4,0,0,0.221825,0,0.0320012,0,0.117331,0.377939,1.19932,0.0670818,0,0,2.0155,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.1547,355.599,0,0.000239662,0.004509,
12,5,5,0,0,0.221825,0,0.0320012,0,0.144938,0.366492,1.13924,0.0685727,0,0,1.97306,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5114,355.599,0,0.000249748,0.004509,
12,5,6,0,0,0.221825,0,0.034369,0,0.213956,0.365637,1.23428,0.0670818,0,0,2.13715,0,0,0,0,0.00576737,0,0,0.0015296,0,0,0.00729697,0,0,0,0,0,0,0,0,0,0,0,27.7419,355.599,0,0.000252544,0.004509,
12,5,7,0,0,0.221825,0,0.0604132,0,0.289875,0.378052,1.38513,0.0655911,0,0,2.40089,0,0,0,0,0.0909688,0,0,0.0030592,0,0,0.094028,0,0,0,0,0,0,0,0,0,0,0,27.7763,355.599,0,0.000254309,0.004509,
12,5,8,0,0,0.221825,0,0.0627808,0,0.282974,0.675259,1.48656,0.061119,0,0,2.79052,0,0,0,0,0.12747,0,0,0.00825985,0,0,0.13573,0,0,0,0,0,0,0,0,0,0,0,26.2107,355.599,0,0.000230839,0.004509,
12,5,9,0,0,0.221825,0,0.0900088,0,0.234661,0.585288,1.39684,0.0536656,-0.380419,0,2.20187,0,0,0,0,0.0593002,0,0,0.0916825,0,0,0.150983,0,0,0,0,0,0,0,0,0,0,0,23.004,355.599,0,0.000105093,0.004509,
12,5,10,0,0,0.221825,0,0.129075,0,0.200152,0.726112,1.34268,0.0447213,-0.614417,0,2.05015,0,0,0,0,0.243017,0,0,0.0146842,0,0,0.257701,0,0,0,0,0,0,0,0,0,0,0,22.3986,355.599,0,7.96696e-005,0.004509,
12,5,11,0,0,0.221825,0,0.0793543,0,0.186348,0.567123,1.366,0.035777,-1.02023,0,1.4362,0,0,0,0,0.0745869,0,0,0.091092,0,0,0.165679,0,0,0,0,0,0,0,0,0,0,0,22.3758,355.599,0,7.56987e-005,0.004509,
12,5,12,0,0,0.221825,0,0.104215,0,0.172545,0.809422,1.34517,0.0238513,-1.00933,0,1.6677,0,0,0,0,0.11687,0,0,0.0168256,0,0,0.133696,0,0,0,0,0,0,0,0,0,0,0,22.3714,355.599,0,7.56243e-005,0.004509,
12,5,13,0,0,0.221825,0,0.0840897,0,0.144938,0.952812,1.33293,0.0178885,-1.03521,0,1.71928,0,0,0,0,0.0809712,0,0,0.019273,0,0,0.100244,0,0,0,0,0,0,0,0,0,0,0,22.3712,355.599,0,7.64237e-005,0.004509,
12,5,14,0,0,0.221825,0,0.0982957,0,0.144938,0.845253,1.37329,0.0163978,-0.800615,0,1.89938,0,0,0,0,0.183552,0,0,0.0437262,0,0,0.227278,0,0,0,0,0,0,0,0,0,0,0,22.4227,355.599,0,7.73623e-005,0.004509,
12,5,15,0,0,0.221825,0,0.0805384,0,0.144938,0.720057,1.43969,0.0163978,-0.146174,0,2.47727,0,0,0,0,0.0644944,0,0,0.115978,0,0,0.180473,0,0,0,0,0,0,0,0,0,0,0,22.6364,355.599,0,8.02101e-005,0.004509,
12,5,16,0,0,0.221825,0,0.0639648,0,0.179447,0.534462,1.51359,0.0178885,-0.0677137,0,2.46346,0,0,0,0,0.0440912,0,0,0.0521507,0,0,0.0962419,0,0,0,0,0,0,0,0,0,0,0,23.3919,355.599,0,0.000112722,0.004509,
12,5,17,0,0,0.221825,0,0.0568617,0,0.213956,0.490393,1.69788,0.0283235,0,0,2.70924,0,0,0,0,0.0240059,0,0,0.0278387,0,0,0.0518446,0,0,0,0,0,0,0,0,0,0,0,27.763,355.599,0,0.0002544,0.004509,
12,5,18,0,0,0.221825,0,0.0923766,0,0.303678,0.798165,1.91414,0.0566468,0,0,3.38683,0,0,0,0,0.129279,0,0,0.0425229,0,0,0.171802,0,0,0,0,0,0,0,0,0,0,0,27.9034,355.599,0,0.000254503,0.004509,
12,5,19,0,0,0.221825,0,0.088825,0,0.579751,1.05922,2.05607,0.0715539,0,0,4.07724,0,0,0,0,0.118476,0,0,0.116492,0,0,0.234968,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000254454,0.004509,
12,5,20,0,0,0.221825,0,0.0686999,0,0.807512,0.833216,2.13629,0.0894426,0,0,4.15698,0,0,0,0,0.0570088,0,0,0.134745,0,0,0.191754,0,0,0,0,0,0,0,0,0,0,0,27.9051,355.599,0,0.000254397,0.004509,
12,5,21,0,0,0.221825,0,0.0911928,0,0.779903,0.561403,2.2134,0.123729,0,0,3.99145,0,0,0,0,0.0739683,0,0,0.0511008,0,0,0.125069,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.599,0,0.000254402,0.004509,
12,5,22,0,0,0.221825,0,0.0675161,0,0.662573,0.474663,2.19166,0.146089,0,0,3.76433,0,0,0,0,0.0372783,0,0,0.00428288,0,0,0.0415612,0,0,0,0,0,0,0,0,0,0,0,27.8791,355.599,0,0.000253558,0.004509,
12,5,23,0,0,0.221825,0,0.0663324,0,0.434812,0.832869,1.95953,0.12671,0,0,3.64207,0,0,0,0,0.0508035,0,0,0.00275328,0,0,0.0535568,0,0,0,0,0,0,0,0,0,0,0,27.8603,355.599,0,0.000253244,0.004509,
12,5,24,0,0,0.221825,0,0.048575,0,0.26917,0.764119,1.67285,0.0879519,0,0,3.06449,0,0,0,0,0.0235737,0,0,0.0015296,0,0,0.0251033,0,0,0,0,0,0,0,0,0,0,0,27.7323,355.599,0,0.000249222,0.004509,
12,6,1,0,0,0.221825,0,0.0367365,0,0.158742,0.403518,1.37564,0.0685727,0,0,2.26503,0,0,0,0,0.0106271,0,0,0.0015296,0,0,0.0121567,0,0,0,0,0,0,0,0,0,0,0,27.4409,355.599,0,0.000242061,0.004509,
12,6,2,0,0,0.221825,0,0.0320012,0,0.131134,0.383929,1.2673,0.0685727,0,0,2.10476,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3236,355.599,0,0.000239908,0.004509,
12,6,3,0,0,0.221825,0,0.0462072,0,0.103527,1.23472,1.20242,0.0670818,0,0,2.87579,0,0,0,0,0.0406857,0,0,0.000917761,0,0,0.0416035,0,0,0,0,0,0,0,0,0,0,0,27.252,355.599,0,0.000239202,0.004509,
12,6,4,0,0,0.221825,0,0.0414719,0,0.117331,0.957265,1.19932,0.0670818,0,0,2.60429,0,0,0,0,0.0248068,0,0,0.000917761,0,0,0.0257246,0,0,0,0,0,0,0,0,0,0,0,27.2294,355.599,0,0.00023932,0.004509,
12,6,5,0,0,0.221825,0,0.0320012,0,0.144938,0.352517,1.13924,0.0685727,0,0,1.95909,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.3297,355.599,0,0.000241175,0.004509,
12,6,6,0,0,0.221825,0,0.0367365,0,0.213956,0.350634,1.23428,0.0670818,0,0,2.12452,0,0,0,0,0.0115684,0,0,0.0015296,0,0,0.013098,0,0,0,0,0,0,0,0,0,0,0,27.4776,355.599,0,0.00024367,0.004509,
12,6,7,0,0,0.221825,0,0.0402881,0,0.289875,0.35965,1.38513,0.0655911,0,0,2.36236,0,0,0,0,0.0148298,0,0,0.0030592,0,0,0.017889,0,0,0,0,0,0,0,0,0,0,0,27.5111,355.599,0,0.000243973,0.004509,
12,6,8,0,0,0.221825,0,0.0414719,0,0.282974,0.399081,1.48656,0.061119,-1.28555,0,1.20749,0,0,0,0,0.0248953,0,0,0.00825985,0,0,0.0331551,0,0,0,0,0,0,0,0,0,0,0,27.4695,355.599,0,0.00024262,0.004509,
12,6,9,0,0,0.221825,0,0.0793543,0,0.234661,0.464625,1.39684,0.0536656,-1.10293,0,1.34805,0,0,0,0,0.0473711,0,0,0.0146842,0,0,0.0620553,0,0,0,0,0,0,0,0,0,0,0,26.5527,355.599,0,0.000207855,0.004509,
12,6,10,0,0,0.221825,0,0.100663,0,0.200152,0.969159,1.34268,0.0447213,-0.579068,0,2.30013,0,0,0,0,0.154192,0,0,0.0146842,0,0,0.168876,0,0,0,0,0,0,0,0,0,0,0,25.1593,355.599,0,0.00015921,0.004509,
12,6,11,0,0,0.221825,0,0.0698839,0,0.186348,0.662291,1.366,0.035777,-2.7726,0,-0.230478,0,0,0,0,0.0647595,0,0,0.168123,0,0,0.232883,0,0,0,0,0,0,0,0,0,0,0,24.9303,355.599,0,0.000150643,0.004509,
12,6,12,0,0,0.221825,0,0.048575,0,0.172545,0.456435,1.34517,0.0238513,-1.92821,0,0.340189,0,0,0,0,0.0276922,0,0,0.0168256,0,0,0.0445178,0,0,0,0,0,0,0,0,0,0,0,24.8218,355.599,0,0.000146949,0.004509,
12,6,13,0,0,0.221825,0,0.0568617,0,0.144938,0.554078,1.33293,0.0178885,-6.86495,0,-4.53642,0,0,0,0,0.0430795,0,0,0.019273,0,0,0.0623525,0,0,0,0,0,0,0,0,0,0,0,24.8275,355.599,0,0.000146894,0.004509,
12,6,14,0,0,0.221825,0,0.0781706,0,0.144938,0.680528,1.37329,0.0163978,-5.08904,0,-2.57389,0,0,0,0,0.12374,0,0,0.0437262,0,0,0.167466,0,0,0,0,0,0,0,0,0,0,0,24.9289,355.599,0,0.00015034,0.004509,
12,6,15,0,0,0.221825,0,0.0497588,0,0.144938,0.540329,1.43969,0.0163978,-5.74446,0,-3.33152,0,0,0,0,0.0294103,0,0,0.0703064,0,0,0.0997167,0,0,0,0,0,0,0,0,0,0,0,25.1236,355.599,0,0.000155948,0.004509,
12,6,16,0,0,0.221825,0,0.0746193,0,0.179447,0.484359,1.51359,0.0178885,-3.7303,0,-1.23858,0,0,0,0,0.0548813,0,0,0.0208026,0,0,0.0756839,0,0,0,0,0,0,0,0,0,0,0,26.2419,355.599,0,0.000195113,0.004509,
12,6,17,0,0,0.221825,0,0.0521263,0,0.213956,0.484992,1.69788,0.0283235,-0.600677,0,2.09842,0,0,0,0,0.0345472,0,0,0.0278387,0,0,0.0623859,0,0,0,0,0,0,0,0,0,0,0,27.5455,355.599,0,0.000245303,0.004509,
12,6,18,0,0,0.221825,0,0.0686999,0,0.303678,1.26129,1.91414,0.0566468,0,0,3.82628,0,0,0,0,0.050137,0,0,0.0425229,0,0,0.0926599,0,0,0,0,0,0,0,0,0,0,0,27.5525,355.599,0,0.000245511,0.004509,
12,6,19,0,0,0.221825,0,0.0840897,0,0.579751,1.08647,2.05607,0.0715539,0,0,4.09976,0,0,0,0,0.110543,0,0,0.0394637,0,0,0.150007,0,0,0,0,0,0,0,0,0,0,0,27.5528,355.599,0,0.000245482,0.004509,
12,6,20,0,0,0.221825,0,0.0497588,0,0.807512,0.780667,2.13629,0.0894426,0,0,4.08549,0,0,0,0,0.0255215,0,0,0.176062,0,0,0.201584,0,0,0,0,0,0,0,0,0,0,0,27.5512,355.599,0,0.000245421,0.004509,
12,6,21,0,0,0.221825,0,0.0959282,0,0.779903,0.741024,2.2134,0.123729,0,0,4.17581,0,0,0,0,0.0760799,0,0,0.0187537,0,0,0.0948336,0,0,0,0,0,0,0,0,0,0,0,27.5495,355.599,0,0.000245363,0.004509,
12,6,22,0,0,0.221825,0,0.0568617,0,0.662573,0.568328,2.19166,0.146089,0,0,3.84734,0,0,0,0,0.0244052,0,0,0.0723388,0,0,0.096744,0,0,0,0,0,0,0,0,0,0,0,27.5339,355.599,0,0.000244769,0.004509,
12,6,23,0,0,0.221825,0,0.0556779,0,0.434812,0.82951,1.95953,0.12671,0,0,3.62806,0,0,0,0,0.0354159,0,0,0.00275328,0,0,0.0381692,0,0,0,0,0,0,0,0,0,0,0,27.507,355.599,0,0.00024423,0.004509,
12,6,24,0,0,0.221825,0,0.0462072,0,0.26917,0.762231,1.67285,0.0879519,0,0,3.06024,0,0,0,0,0.024352,0,0,0.0015296,0,0,0.0258816,0,0,0,0,0,0,0,0,0,0,0,27.485,355.599,0,0.000242742,0.004509,
12,7,1,0,0,0.221825,0,0.034369,0,0.158742,0.388439,1.37184,0.0685727,0,0,2.24378,0,0,0,0,0.00674318,0,0,0.0015296,0,0,0.00827278,0,0,0,0,0,0,0,0,0,0,0,26.7332,355.599,0,0.000220045,0.004509,
12,7,2,0,0,0.221825,0,0.0331852,0,0.131134,0.378255,1.2529,0.0685727,0,0,2.08587,0,0,0,0,0.00454794,0,0,0.00122368,0,0,0.00577162,0,0,0,0,0,0,0,0,0,0,0,26.7011,355.599,0,0.000219096,0.004509,
12,7,3,0,0,0.221825,0,0.048575,0,0.103527,0.364999,1.20564,0.0685727,0,0,2.01314,0,0,0,0,0.0340491,0,0,0.00122368,0,0,0.0352728,0,0,0,0,0,0,0,0,0,0,0,26.4863,355.599,0,0.000215,0.004509,
12,7,4,0,0,0.221825,0,0.0320012,0,0.117331,0.359032,1.19873,0.0685727,0,0,1.99749,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.1171,355.599,0,0.000205384,0.004509,
12,7,5,0,0,0.221825,0,0.0320012,0,0.144938,0.348337,1.14245,0.0685727,0,0,1.95812,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.3432,355.599,0,0.000206567,0.004509,
12,7,6,0,0,0.221825,0,0.047391,0,0.213956,0.364499,1.2375,0.0551562,0,0,2.14033,0,0,0,0,0.0544778,0,0,0.00428288,0,0,0.0587607,0,0,0,0,0,0,0,0,0,0,0,26.4376,355.599,0,0.00021482,0.004509,
12,7,7,0,0,0.221825,0,0.0402881,0,0.289875,0.412249,1.40955,0.0521747,0,0,2.42597,0,0,0,0,0.0115944,0,0,0.00581248,0,0,0.0174069,0,0,0,0,0,0,0,0,0,0,0,32.9822,355.599,0,0.000220895,0.004509,
12,7,8,0,0,0.221825,0,0.0604132,0,0.282974,0.455232,1.51478,0.0506841,-2.02165,0,0.564259,0,0,0,0,0.0465072,0,0,0.00764801,0,0,0.0541552,0,0,0,0,0,0,0,0,0,0,0,26.0563,355.599,0,0.000206827,0.004509,
12,7,9,0,0,0.221825,0,0.0911928,0,0.234661,0.442371,1.40365,0.0491934,-4.08414,0,-1.64125,0,0,0,0,0.0801593,0,0,0.00795393,0,0,0.0881132,0,0,0,0,0,0,0,0,0,0,0,23.6937,355.599,0,0.000119241,0.004509,
12,7,10,0,0,0.221825,0,0.10895,0,0.200152,0.547935,1.31805,0.0417397,-2.94176,0,-0.503111,0,0,0,0,0.26139,0,0,0.00673024,0,0,0.26812,0,0,0,0,0,0,0,0,0,0,0,23.0926,355.599,0,8.58816e-005,0.004509,
12,7,11,0,0,0.221825,0,0.0722515,0,0.186348,0.746007,1.33446,0.0327957,-2.0257,0,0.56799,0,0,0,0,0.121177,0,0,0.0480424,0,0,0.169219,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,8.51017e-005,0.004509,
12,7,12,0,0,0.221825,0,0.0544941,0,0.172545,0.617401,1.33446,0.0223606,-4.10132,0,-1.67823,0,0,0,0,0.0511662,0,0,0.0949834,0,0,0.14615,0,0,0,0,0,0,0,0,0,0,0,23.0709,355.599,0,8.47923e-005,0.004509,
12,7,13,0,0,0.221825,0,0.0426559,0,0.144938,0.460405,1.33604,0.0178885,-3.72055,0,-1.49679,0,0,0,0,0.0293538,0,0,0.0370033,0,0,0.0663571,0,0,0,0,0,0,0,0,0,0,0,23.0843,355.599,0,8.46285e-005,0.004509,
12,7,14,0,0,0.221825,0,0.0450234,0,0.144938,0.413305,1.36579,0.0163978,-1.81729,0,0.389986,0,0,0,0,0.00439394,0,0,0.00978945,0,0,0.0141834,0,0,0,0,0,0,0,0,0,0,0,23.0874,355.599,0,8.58421e-005,0.004509,
12,7,15,0,0,0.221825,0,0.0497588,0,0.144938,0.519666,1.41527,0.0163978,-1.26858,0,1.09927,0,0,0,0,0.046577,0,0,0.0104013,0,0,0.0569783,0,0,0,0,0,0,0,0,0,0,0,23.1458,355.599,0,0.000100306,0.004509,
12,7,16,0,0,0.221825,0,0.0568617,0,0.179447,0.634751,1.45773,0.0178885,-0.141948,0,2.42656,0,0,0,0,0.0287485,0,0,0.0453211,0,0,0.0740696,0,0,0,0,0,0,0,0,0,0,0,23.8962,355.599,0,0.000142323,0.004509,
12,7,17,0,0,0.221825,0,0.0450234,0,0.213956,0.542548,1.64582,0.0283235,0,0,2.6975,0,0,0,0,0.0467577,0,0,0.0827701,0,0,0.129528,0,0,0,0,0,0,0,0,0,0,0,26.9017,355.599,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0.0355528,0,0.303678,0.553248,1.89341,0.0551562,0,0,3.06287,0,0,0,0,0.00732818,0,0,0.0590426,0,0,0.0663708,0,0,0,0,0,0,0,0,0,0,0,26.9088,355.599,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0.0604132,0,0.579751,0.706704,2.05977,0.0730448,0,0,3.7015,0,0,0,0,0.0454438,0,0,0.0550656,0,0,0.100509,0,0,0,0,0,0,0,0,0,0,0,26.9082,355.599,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.0580454,0,0.807512,1.15218,2.16451,0.096896,0,0,4.50097,0,0,0,0,0.0699953,0,0,0.0299802,0,0,0.0999755,0,0,0,0,0,0,0,0,0,0,0,26.9077,355.599,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0.034369,0,0.779903,0.49765,2.25544,0.135654,0,0,3.92484,0,0,0,0,0.00756448,0,0,0.0128487,0,0,0.0204132,0,0,0,0,0,0,0,0,0,0,0,26.8837,355.599,0,0.000224808,0.004509,
12,7,22,0,0,0.221825,0,0.0450234,0,0.662573,0.465445,2.2375,0.156524,0,0,3.78889,0,0,0,0,0.0210571,0,0,0.0061184,0,0,0.0271755,0,0,0,0,0,0,0,0,0,0,0,27.598,355.599,0,0.000224597,0.004509,
12,7,23,0,0,0.221825,0,0.0414719,0,0.434812,0.432907,1.98405,0.135654,0,0,3.25072,0,0,0,0,0.0164695,0,0,0.00367104,0,0,0.0201405,0,0,0,0,0,0,0,0,0,0,0,26.783,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.221825,0,0.034369,0,0.26917,0.399134,1.70256,0.0939147,0,0,2.72097,0,0,0,0,0.00758425,0,0,0.0030592,0,0,0.0106435,0,0,0,0,0,0,0,0,0,0,0,26.6282,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.221825,0,0.0355528,0,0.158742,0.389248,1.37184,0.0685727,0,0,2.24578,0,0,0,0,0.00716613,0,0,0.0015296,0,0,0.00869573,0,0,0,0,0,0,0,0,0,0,0,26.2184,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.221825,0,0.0367365,0,0.131134,0.876584,1.2529,0.0685727,0,0,2.58775,0,0,0,0,0.0235165,0,0,0.00122368,0,0,0.0247402,0,0,0,0,0,0,0,0,0,0,0,26.2715,355.599,0,0.000201886,0.004509,
12,8,3,0,0,0.221825,0,0.0426559,0,0.103527,0.594536,1.20564,0.0685727,0,0,2.23676,0,0,0,0,0.0251557,0,0,0.00122368,0,0,0.0263794,0,0,0,0,0,0,0,0,0,0,0,26.3719,355.599,0,0.000205787,0.004509,
12,8,4,0,0,0.221825,0,0.0320012,0,0.117331,0.361001,1.19873,0.0685727,0,0,1.99946,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.5184,355.599,0,0.000208733,0.004509,
12,8,5,0,0,0.221825,0,0.0331852,0,0.144938,0.350682,1.14245,0.0685727,0,0,1.96165,0,0,0,0,0.00743053,0,0,0.00122368,0,0,0.00865421,0,0,0,0,0,0,0,0,0,0,0,26.448,355.599,0,0.000208641,0.004509,
12,8,6,0,0,0.221825,0,0.0426559,0,0.213956,0.36743,1.2375,0.0551562,0,0,2.13852,0,0,0,0,0.0140624,0,0,0.00428288,0,0,0.0183453,0,0,0,0,0,0,0,0,0,0,0,26.9228,355.599,0,0.000220639,0.004509,
12,8,7,0,0,0.221825,0,0.0521263,0,0.289875,0.414813,1.40955,0.0521747,0,0,2.44037,0,0,0,0,0.0805842,0,0,0.00581248,0,0,0.0863967,0,0,0,0,0,0,0,0,0,0,0,41.2629,355.599,0,0.000233785,0.004509,
12,8,8,0,0,0.221825,0,0.112502,0,0.282974,0.457501,1.51478,0.0506841,-1.23816,0,1.40211,0,0,0,0,0.214582,0,0,0.00764801,0,0,0.22223,0,0,0,0,0,0,0,0,0,0,0,26.4756,355.599,0,0.000215379,0.004509,
12,8,9,0,0,0.221825,0,0.100664,0,0.234661,0.445369,1.40365,0.0491934,-2.21138,0,0.243978,0,0,0,0,0.15909,0,0,0.00795393,0,0,0.167044,0,0,0,0,0,0,0,0,0,0,0,25.9054,355.599,0,0.000197069,0.004509,
12,8,10,0,0,0.221825,0,0.125524,0,0.200152,0.830865,1.31805,0.0417397,-4.02775,0,-1.2896,0,0,0,0,0.282953,0,0,0.00673024,0,0,0.289683,0,0,0,0,0,0,0,0,0,0,0,25.4709,355.599,0,0.000178202,0.004509,
12,8,11,0,0,0.221825,0,0.097112,0,0.186348,1.06469,1.33446,0.0327957,-2.11761,0,0.819624,0,0,0,0,0.107869,0,0,0.131278,0,0,0.239147,0,0,0,0,0,0,0,0,0,0,0,25.4571,355.599,0,0.00017576,0.004509,
12,8,12,0,0,0.221825,0,0.105399,0,0.172545,1.2615,1.33446,0.0223606,-3.73877,0,-0.620688,0,0,0,0,0.134312,0,0,0.153773,0,0,0.288085,0,0,0,0,0,0,0,0,0,0,0,25.466,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.221825,0,0.097112,0,0.144938,0.699216,1.33604,0.0178885,-6.54232,0,-4.0253,0,0,0,0,0.104225,0,0,0.203002,0,0,0.307227,0,0,0,0,0,0,0,0,0,0,0,25.477,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,0.075803,0,0.144938,1.0229,1.36579,0.0163978,-7.09581,0,-4.24815,0,0,0,0,0.068849,0,0,0.00978945,0,0,0.0786384,0,0,0,0,0,0,0,0,0,0,0,25.4667,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.221825,0,0.0686999,0,0.144938,0.546879,1.41527,0.0163978,-2.32248,0,0.0915331,0,0,0,0,0.0641726,0,0,0.0104013,0,0,0.0745739,0,0,0,0,0,0,0,0,0,0,0,25.4987,355.599,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.0864575,0,0.179447,0.439064,1.45773,0.0178885,-3.59288,0,-1.19046,0,0,0,0,0.0706809,0,0,0.0159079,0,0,0.0865888,0,0,0,0,0,0,0,0,0,0,0,25.5921,355.599,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.0651486,0,0.213956,0.483232,1.64582,0.0283235,-0.678115,0,1.98019,0,0,0,0,0.0400511,0,0,0.0351808,0,0,0.0752319,0,0,0,0,0,0,0,0,0,0,0,28.2163,355.599,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.0840897,0,0.303678,0.999541,1.89341,0.0551562,0,0,3.5577,0,0,0,0,0.0762734,0,0,0.0590426,0,0,0.135316,0,0,0,0,0,0,0,0,0,0,0,28.3647,355.599,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0.118421,0,0.579751,0.882242,2.05977,0.0730448,0,0,3.93505,0,0,0,0,0.210734,0,0,0.0550656,0,0,0.2658,0,0,0,0,0,0,0,0,0,0,0,28.3644,355.599,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.0675161,0,0.807512,0.840857,2.16451,0.096896,0,0,4.19912,0,0,0,0,0.0667333,0,0,0.0299802,0,0,0.0967135,0,0,0,0,0,0,0,0,0,0,0,29.4485,355.599,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0.0840897,0,0.779903,0.942674,2.25544,0.135654,0,0,4.41959,0,0,0,0,0.149442,0,0,0.0128487,0,0,0.162291,0,0,0,0,0,0,0,0,0,0,0,30.6618,355.599,0,0.000269667,0.004509,
12,8,22,0,0,0.221825,0,0.0829059,0,0.662573,0.472509,2.2375,0.156524,0,0,3.83384,0,0,0,0,0.110795,0,0,0.0061184,0,0,0.116913,0,0,0,0,0,0,0,0,0,0,0,32.4278,355.599,0,0.000267475,0.004509,
12,8,23,0,0,0.221825,0,0.0852737,0,0.434812,0.439727,1.98405,0.135654,0,0,3.30134,0,0,0,0,0.111863,0,0,0.00367104,0,0,0.115534,0,0,0,0,0,0,0,0,0,0,0,27.428,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.221825,0,0.0793543,0,0.26917,0.406865,1.70256,0.0939147,0,0,2.77369,0,0,0,0,0.217554,0,0,0.0030592,0,0,0.220613,0,0,0,0,0,0,0,0,0,0,0,26.3106,355.599,0,0.000203989,0.004509,
12,9,1,0,0,0.221825,0,0.0379206,0,0.158742,0.395437,1.37184,0.0685727,0,0,2.25433,0,0,0,0,0.0162412,0,0,0.0015296,0,0,0.0177708,0,0,0,0,0,0,0,0,0,0,0,25.9807,355.599,0,0.000195548,0.004509,
12,9,2,0,0,0.221825,0,0.0331852,0,0.131134,0.383985,1.2529,0.0685727,0,0,2.0916,0,0,0,0,0.00151447,0,0,0.00122368,0,0,0.00273815,0,0,0,0,0,0,0,0,0,0,0,25.8771,355.599,0,0.000194229,0.004509,
12,9,3,0,0,0.221825,0,0.0320012,0,0.103527,0.370682,1.20564,0.0685727,0,0,2.00225,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.7665,355.599,0,0.000195794,0.004509,
