"",002
"Tue 16-Feb-21   6:33:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,27,8,"",51.7884,0,0,0,33.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,3.65472,0,0,0,0
"MtrNatGas",11,27,9,"",78.9218,0,0,0,71.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,6.49728,0,0,0,0
"MtrNatGas",11,27,10,"",113.709,0,0,0,107.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,27,11,"",139.891,0,0,0,79.7728,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8921,0,6.22656,0,0,0,0
"MtrNatGas",11,27,12,"",216.358,0,0,0,107.978,0,0,0,0,0,0,0,0,0,0,0,0,0,100.935,0,7.4448,0,0,0,0
"MtrNatGas",11,27,13,"",192.339,0,0,0,117.781,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0308,0,8.52768,0,0,0,0
"MtrNatGas",11,27,14,"",107.445,0,0,0,53.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0508,0,7.98624,0,0,0,0
"MtrNatGas",11,27,15,"",121.79,0,0,0,85.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9143,0,8.39232,0,0,0,0
"MtrNatGas",11,27,16,"",100.884,0,0,0,74.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497,0,9.20448,0,0,0,0
"MtrNatGas",11,27,17,"",142.132,0,0,0,47.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7081,0,12.3178,0,0,0,0
"MtrNatGas",11,27,18,"",125.192,0,0,0,77.912,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4653,0,18.815,0,0,0,0
"MtrNatGas",11,27,19,"",184.722,0,0,0,108.342,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9179,0,17.4614,0,0,0,0
"MtrNatGas",11,27,20,"",109.91,0,0,0,58.964,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1998,0,9.74592,0,0,0,0
"MtrNatGas",11,27,21,"",70.7809,0,0,0,58.7466,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.33152,0,0,0,0
"MtrNatGas",11,27,22,"",65.9608,0,0,0,56.3657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.89504,0,0,0,0
"MtrNatGas",11,27,23,"",73.5691,0,0,0,56.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,27,24,"",46.9976,0,0,0,15.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8083,0,0.6768,0,0,0,0
"MtrNatGas",11,28,1,"",12.7984,0,0,0,12.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,2,"",10.9364,0,0,0,10.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,28,3,"",16.1607,0,0,0,15.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,4,"",13.3131,0,0,0,12.9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,5,"",10.6558,0,0,0,10.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,6,"",15.3716,0,0,0,14.6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,7,"",70.2987,0,0,0,68.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,28,8,"",90.6854,0,0,0,77.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.65472,0,0,0,0
"MtrNatGas",11,28,9,"",129.645,0,0,0,106.106,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.49728,0,0,0,0
"MtrNatGas",11,28,10,"",128.854,0,0,0,110.527,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.49728,0,0,0,0
"MtrNatGas",11,28,11,"",136.164,0,0,0,97.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8099,0,6.22656,0,0,0,0
"MtrNatGas",11,28,12,"",166.341,0,0,0,107.229,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6668,0,7.4448,0,0,0,0
"MtrNatGas",11,28,13,"",74.7504,0,0,0,36.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5535,0,8.52768,0,0,0,0
"MtrNatGas",11,28,14,"",63.6308,0,0,0,45.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3992,0,7.98624,0,0,0,0
"MtrNatGas",11,28,15,"",52.9911,0,0,0,30.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1991,0,8.39232,0,0,0,0
"MtrNatGas",11,28,16,"",38.2627,0,0,0,26.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,28,17,"",66.6125,0,0,0,49.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.3178,0,0,0,0
"MtrNatGas",11,28,18,"",89.3124,0,0,0,70.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,28,19,"",138.504,0,0,0,121.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,28,20,"",72.1728,0,0,0,47.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,28,21,"",38.5757,0,0,0,32.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,28,22,"",89.6922,0,0,0,74.186,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,28,23,"",31.871,0,0,0,30.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,28,24,"",28.0132,0,0,0,19.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6768,0,0,0,0
"MtrNatGas",11,29,1,"",16.4837,0,0,0,15.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,2,"",12.7409,0,0,0,12.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,29,3,"",13.2907,0,0,0,12.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,4,"",12.0907,0,0,0,11.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,5,"",11.5474,0,0,0,11.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,6,"",21.1554,0,0,0,20.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,7,"",31.6338,0,0,0,30.2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,29,8,"",89.5189,0,0,0,68.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,29,9,"",132.106,0,0,0,98.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,29,10,"",139.824,0,0,0,100.741,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5859,0,6.49728,0,0,0,0
"MtrNatGas",11,29,11,"",143.402,0,0,0,118.433,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7427,0,6.22656,0,0,0,0
"MtrNatGas",11,29,12,"",183.571,0,0,0,80.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5391,0,7.4448,0,0,0,0
"MtrNatGas",11,29,13,"",73.5251,0,0,0,40.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3536,0,8.52768,0,0,0,0
"MtrNatGas",11,29,14,"",44.7531,0,0,0,36.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98624,0,0,0,0
"MtrNatGas",11,29,15,"",77.0984,0,0,0,68.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,29,16,"",63.1411,0,0,0,51.4271,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,29,17,"",106.948,0,0,0,85.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,12.3178,0,0,0,0
"MtrNatGas",11,29,18,"",132.688,0,0,0,109.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,29,19,"",114.165,0,0,0,73.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,17.4614,0,0,0,0
"MtrNatGas",11,29,20,"",71.8179,0,0,0,47.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.74592,0,0,0,0
"MtrNatGas",11,29,21,"",73.9869,0,0,0,54.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,4.33152,0,0,0,0
"MtrNatGas",11,29,22,"",76.8236,0,0,0,58.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.89504,0,0,0,0
"MtrNatGas",11,29,23,"",18.486,0,0,0,17.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,29,24,"",37.3717,0,0,0,36.6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,1,"",14.466,0,0,0,13.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,2,"",10.7688,0,0,0,10.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,3,"",13.4581,0,0,0,12.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,4,"",11.259,0,0,0,10.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,5,"",12.5724,0,0,0,12.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,6,"",22.1597,0,0,0,20.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,30,7,"",61.0769,0,0,0,58.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,30,8,"",113.864,0,0,0,102.776,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,30,9,"",161.456,0,0,0,157.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,30,10,"",136.819,0,0,0,117.517,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.97792,0,0,0,0
"MtrNatGas",11,30,11,"",105.403,0,0,0,51.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6904,0,2.84256,0,0,0,0
"MtrNatGas",11,30,12,"",43.8401,0,0,0,22.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6968,0,3.92544,0,0,0,0
"MtrNatGas",11,30,13,"",53.7541,0,0,0,41.3149,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,30,14,"",38.3522,0,0,0,30.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,30,15,"",53.0782,0,0,0,44.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,30,16,"",86.9794,0,0,0,64.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,30,17,"",108.394,0,0,0,46.819,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0088,0,15.5664,0,0,0,0
"MtrNatGas",11,30,18,"",101.538,0,0,0,52.312,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,26.1245,0,0,0,0
"MtrNatGas",11,30,19,"",114.328,0,0,0,62.8143,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,24.3648,0,0,0,0
"MtrNatGas",11,30,20,"",80.0799,0,0,0,49.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,13.2653,0,0,0,0
"MtrNatGas",11,30,21,"",61.6109,0,0,0,46.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.68512,0,0,0,0
"MtrNatGas",11,30,22,"",75.3126,0,0,0,67.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,30,23,"",48.1212,0,0,0,42.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,1.62432,0,0,0,0
"MtrNatGas",11,30,24,"",44.9841,0,0,0,37.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3536,0,0,0,0
"MtrNatGas",12,1,1,"",30.3634,0,0,0,21.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.7008,0,0,0,0
"MtrNatGas",12,1,2,"",26.7,0,0,0,10.7362,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,1,3,"",15.0787,0,0,0,14.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,4,"",10.5787,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,5,"",10.8185,0,0,0,10.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,6,"",38.5106,0,0,0,36.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,1,7,"",75.9012,0,0,0,73.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,1,8,"",123.029,0,0,0,104.119,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,1,9,"",78.4314,0,0,0,67.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.64416,0,0,0,0
"MtrNatGas",12,1,10,"",112.494,0,0,0,109.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,1,11,"",72.5739,0,0,0,49.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.94336,0,0,0,0
"MtrNatGas",12,1,12,"",81.9077,0,0,0,59.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,4.06464,0,0,0,0
"MtrNatGas",12,1,13,"",62.5702,0,0,0,47.7165,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.9056,0,0,0,0
"MtrNatGas",12,1,14,"",39.354,0,0,0,24.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.48512,0,0,0,0
"MtrNatGas",12,1,15,"",88.6762,0,0,0,69.5733,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.76544,0,0,0,0
"MtrNatGas",12,1,16,"",79.1798,0,0,0,53.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1897,0,7.28832,0,0,0,0
"MtrNatGas",12,1,17,"",95.4169,0,0,0,57.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4185,0,16.1184,0,0,0,0
"MtrNatGas",12,1,18,"",60.8188,0,0,0,31.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,27.0509,0,0,0,0
"MtrNatGas",12,1,19,"",100.995,0,0,0,75.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,1,20,"",100.016,0,0,0,70.8786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,13.7357,0,0,0,0
"MtrNatGas",12,1,21,"",92.4996,0,0,0,78.911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,1,22,"",65.9461,0,0,0,57.5831,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,1,23,"",65.0715,0,0,0,36.729,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6607,0,1.68192,0,0,0,0
"MtrNatGas",12,1,24,"",27.1662,0,0,0,22.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.4016,0,0,0,0
"MtrNatGas",12,2,1,"",18.7895,0,0,0,15.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.7008,0,0,0,0
"MtrNatGas",12,2,2,"",27.942,0,0,0,19.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.56064,0,0,0,0
"MtrNatGas",12,2,3,"",17.3405,0,0,0,16.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,4,"",11.2006,0,0,0,10.6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,5,"",11.6839,0,0,0,11.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,6,"",30.1665,0,0,0,28.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,2,7,"",51.9824,0,0,0,49.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,2,8,"",131.451,0,0,0,112.541,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,2,9,"",91.5993,0,0,0,64.8534,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.64416,0,0,0,0
"MtrNatGas",12,2,10,"",91.1455,0,0,0,73.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8144,0,3.08352,0,0,0,0
"MtrNatGas",12,2,11,"",83.4633,0,0,0,64.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9958,0,2.94336,0,0,0,0
"MtrNatGas",12,2,12,"",71.6609,0,0,0,29.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1515,0,4.06464,0,0,0,0
"MtrNatGas",12,2,13,"",35.4893,0,0,0,30.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,4.9056,0,0,0,0
"MtrNatGas",12,2,14,"",35.2193,0,0,0,30.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48512,0,0,0,0
"MtrNatGas",12,2,15,"",115.404,0,0,0,99.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.76544,0,0,0,0
"MtrNatGas",12,2,16,"",92.174,0,0,0,57.872,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0137,0,7.28832,0,0,0,0
"MtrNatGas",12,2,17,"",84.2677,0,0,0,37.4828,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6665,0,16.1184,0,0,0,0
"MtrNatGas",12,2,18,"",58.0591,0,0,0,31.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,2,19,"",120.828,0,0,0,95.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,2,20,"",123.518,0,0,0,76.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,13.7357,0,0,0,0
"MtrNatGas",12,2,21,"",63.633,0,0,0,52.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,5.88672,0,0,0,0
"MtrNatGas",12,2,22,"",63.9238,0,0,0,61.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,2,23,"",84.9608,0,0,0,64.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.68192,0,0,0,0
"MtrNatGas",12,2,24,"",28.7835,0,0,0,23.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,3,1,"",15.3404,0,0,0,14.6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,3,2,"",15.6213,0,0,0,15.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,3,"",13.5505,0,0,0,12.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,4,"",11.628,0,0,0,11.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,5,"",11.9423,0,0,0,11.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,6,"",22.4468,0,0,0,20.4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,3,7,"",61.9718,0,0,0,51.6087,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.66304,0,0,0,0
"MtrNatGas",12,3,8,"",86.8582,0,0,0,75.6511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,3,9,"",104.762,0,0,0,101.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,3,10,"",109.01,0,0,0,100.441,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,3.08352,0,0,0,0
"MtrNatGas",12,3,11,"",119.143,0,0,0,55.91,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2897,0,2.94336,0,0,0,0
"MtrNatGas",12,3,12,"",33.1807,0,0,0,25.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,4.06464,0,0,0,0
"MtrNatGas",12,3,13,"",56.644,0,0,0,43.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.9056,0,0,0,0
"MtrNatGas",12,3,14,"",56.4725,0,0,0,29.1957,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,4.48512,0,0,0,0
"MtrNatGas",12,3,15,"",57.2951,0,0,0,44.8289,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.76544,0,0,0,0
"MtrNatGas",12,3,16,"",59.917,0,0,0,42.9114,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,7.28832,0,0,0,0
"MtrNatGas",12,3,17,"",67.2459,0,0,0,37.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,16.1184,0,0,0,0
"MtrNatGas",12,3,18,"",64.0274,0,0,0,36.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,3,19,"",95.2239,0,0,0,62.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,25.2288,0,0,0,0
"MtrNatGas",12,3,20,"",112.874,0,0,0,68.3349,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,13.7357,0,0,0,0
"MtrNatGas",12,3,21,"",60.5393,0,0,0,46.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,3,22,"",59.3902,0,0,0,51.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,3,23,"",74.2094,0,0,0,57.2988,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2288,0,1.68192,0,0,0,0
"MtrNatGas",12,3,24,"",75.7983,0,0,0,59.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.4016,0,0,0,0
"MtrNatGas",12,4,1,"",29.855,0,0,0,18.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.7008,0,0,0,0
"MtrNatGas",12,4,2,"",13.5439,0,0,0,12.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,3,"",14.0668,0,0,0,13.5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,4,"",12.4899,0,0,0,11.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,5,"",13.1298,0,0,0,12.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,6,"",32.6989,0,0,0,30.7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,4,7,"",70.3791,0,0,0,67.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,4,8,"",140.56,0,0,0,129.353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,4,9,"",243.91,0,0,0,224.865,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.64416,0,0,0,0
"MtrNatGas",12,4,10,"",84.6851,0,0,0,81.6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,4,11,"",91.2547,0,0,0,53.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9591,0,2.94336,0,0,0,0
"MtrNatGas",12,4,12,"",72.6532,0,0,0,49.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,4.06464,0,0,0,0
"MtrNatGas",12,4,13,"",60.4315,0,0,0,32.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1047,0,4.9056,0,0,0,0
"MtrNatGas",12,4,14,"",37.9728,0,0,0,28.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,4,15,"",69.2754,0,0,0,54.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.76544,0,0,0,0
"MtrNatGas",12,4,16,"",57.77,0,0,0,46.647,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,7.28832,0,0,0,0
"MtrNatGas",12,4,17,"",104.616,0,0,0,53.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,16.1184,0,0,0,0
