"",002
"Tue 16-Feb-21   6:30:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,15,3,"",34.5285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.09755,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.5392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.95179,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.8782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.79276,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.3411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.76965,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.4954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.94471,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,15,8,"",44.1735,0,0,0,0,0,0.0763637,0,0.2684,6.31333,0,0,0,5.50485,23.8756,0.761003,6.40893,0,0.21279,0.768643,0.196444,0,0,0,-0.212884
"MtrElec",11,15,9,"",42.3372,0,0,0,0.228599,0,0.0763637,0,0.261747,6.31333,0,0,0,4.81477,22.545,0.668198,7.12382,0,0.324652,0.491988,0.349234,0,0,0,-0.860493
"MtrElec",11,15,10,"",39.8415,0,0,0,0.228599,0,0.0763637,0,0.0911538,6.31333,0,0,0,4.30212,21.7293,0.556832,7.03052,0,0.207801,0.882149,0.349234,0,0,0,-1.92591
"MtrElec",11,15,11,"",43.0199,0,0,0,0.228599,0,0.0763637,0,0.0171871,6.31333,0,0,0,4.26288,22.2521,0.445465,6.91397,0,0.372593,4.02132,0.334682,0,0,0,-2.21857
"MtrElec",11,15,12,"",43.7268,0,0,0,0.228599,0,0.0763637,0,0.000572466,6.31333,0,0,0,4.05782,21.921,0.296977,7.07628,1.15919,1.69849,2.41644,0.400164,0,0,0,-1.91845
"MtrElec",11,15,13,"",46.111,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.2357,3.01831,1.02063,2.38386,0.458369,0,0,0,-1.7592
"MtrElec",11,15,14,"",45.6609,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.33595,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.60398
"MtrElec",11,15,15,"",47.9277,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.26593,0,0.372539,5.57975,0.451093,0,0,0,-1.13502
"MtrElec",11,15,16,"",48.208,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.37615,0,2.35672,1.47658,0.494748,0,0,0,-0.569871
"MtrElec",11,15,17,"",48.925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.36616,0,0.623663,0,0.662089,0,0,0,-0.0624606
"MtrElec",11,15,18,"",61.6922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.74772,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.1309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.19074,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",71.959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.07851,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.1632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.92588,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.2174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.61479,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.6078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.16023,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",47.8696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.04961,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.1564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.48094,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.9098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.25442,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.5499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.04113,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.5214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.9167,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",33.9059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.76113,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",39.8813,0,0,0,0,0,0.0763637,0,2.73175,6.31333,0,0,0,4.36746,19.6197,0.686759,5.9841,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",46.4501,0,0,0,0,0,0.0763637,0,1.68832,6.31333,0,0,0,6.24703,22.9913,0.649637,6.58138,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,16,8,"",51.4829,0,0,0,0.228599,0,0.0763637,0,2.01428,6.31333,0,0,0,8.31432,25.5461,0.631076,7.10919,0,0.74526,0.881945,0.181893,0,0,0,-0.559449
"MtrElec",11,16,9,"",55.1453,0,0,0,0.228599,0,0.0763637,0,0.678524,6.31333,0,0,0,11.4256,25.6722,0.612515,6.92293,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.34369
"MtrElec",11,16,10,"",54.2019,0,0,0,0.228599,0,0.0763637,0,0.154474,6.31333,0,0,0,11.8729,25.5108,0.51971,6.50093,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.86343
"MtrElec",11,16,11,"",53.031,0.0164007,0,0,0.228599,0,0.0763637,0.00448524,0.0104929,6.31333,0,0,0,11.6678,25.7586,0.408343,6.37531,0,0.767947,3.40329,0.15279,0,0,0,-2.15276
"MtrElec",11,16,12,"",50.69,0.150636,0,0,0.228599,0,0.0763637,0.0397752,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.47438,0,1.43745,0.458397,0.210995,0,0,0,-2.19971
"MtrElec",11,16,13,"",51.145,0.25493,0,0,0.228599,0,0.0763637,0.0648199,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.64702,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.07141
"MtrElec",11,16,14,"",52.0011,0.335707,0,0,0.228599,0,0.0763637,0.0832365,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.56948,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.76482
"MtrElec",11,16,15,"",52.9257,0.357677,0,0,0.228599,0,0.0763637,0.0879464,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.62645,0,0.450178,1.5521,0.247374,0,0,0,-1.28789
"MtrElec",11,16,16,"",58.4625,0.626184,0,0,0.228599,0,0.0763637,0.153591,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.74404,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.672138
"MtrElec",11,16,17,"",61.5773,0.732715,0,0,0.228599,0,0.0763637,0.183629,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.08532,2.42423,0.834406,0,0.836706,0,0,0,-0.145755
"MtrElec",11,16,18,"",61.5994,0.20331,0,0,0,0,0.0763637,0.0529433,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.76771,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.3432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.291,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",71.0076,0,0,0,0,0,0.0763637,0,0.00535925,6.31333,0,0,0,17.0224,36.198,1.20647,8.17816,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.1622,0,0,0,0,0,0.0763637,0,0.0347593,6.31333,0,0,0,15.5559,37.3411,1.68906,7.84622,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.5322,0,0,0,0,0,0.0763637,0,0.0867224,6.31333,0,0,0,13.647,36.9116,1.94891,7.52077,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.6343,0,0,0,0,0,0.0763637,0,0.223842,6.31333,0,0,0,8.14959,31.6651,1.68906,7.05714,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",46.0054,0,0,0,0,0,0.0763637,0,0.322319,6.31333,0,0,0,4.67334,26.7681,1.16935,6.60984,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.2066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.39424,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.1949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.16691,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",34.4595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.95074,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.4454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.84066,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",33.8396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.69488,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",38.9746,0,0,0,0,0,0.0763637,0,1.89335,6.31333,0,0,0,4.36746,19.6197,0.686759,5.91579,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",44.4289,0,0,0,0,0,0.0763637,0,1.47498,6.31333,0,0,0,6.24703,22.9913,0.649637,6.53804,0,0,0,0.138238,0,0,0,0
"MtrElec",11,17,8,"",51.8544,0,0,0,0.228599,0,0.0763637,0,2.12918,6.31333,0,0,0,8.31432,25.5461,0.631076,7.0786,0,0,1.76389,0.181893,0,0,0,-0.408913
"MtrElec",11,17,9,"",52.2254,0,0,0,0.228599,0,0.0763637,0,0.707403,6.31333,0,0,0,11.4256,25.6722,0.612515,6.88356,0,0.745014,0.4939,0.189168,0,0,0,-1.12233
"MtrElec",11,17,10,"",56.5778,0,0,0,0.228599,0,0.0763637,0,0.168786,6.31333,0,0,0,11.8729,25.5108,0.51971,6.44491,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.61847
"MtrElec",11,17,11,"",55.3729,0.0235947,0,0,0.228599,0,0.0763637,0.00585364,0.00229225,6.31333,0,0,0,11.6678,25.7586,0.408343,6.31726,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.12225
"MtrElec",11,17,12,"",51.6417,0.187616,0,0,0.228599,0,0.0763637,0.0458598,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.43625,0,1.08747,1.76411,0.210995,0,0,0,-2.20866
"MtrElec",11,17,13,"",52.2959,0.224793,0,0,0.228599,0,0.0763637,0.0551549,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.62708,1.41802,0.745108,0.857924,0.25465,0,0,0,-1.57171
"MtrElec",11,17,14,"",56.4282,0.227765,0,0,0.228599,0,0.0763637,0.0552327,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.54728,3.12063,0.362362,2.67086,0.232822,0,0,0,-0.916191
"MtrElec",11,17,15,"",52.7556,0.280697,0,0,0.228599,0,0.0763637,0.0678321,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.59836,0.412812,1.12809,0,0.247374,0,0,0,-0.871446
"MtrElec",11,17,16,"",53.4294,0.685831,0,0,0.228599,0,0.0763637,0.166125,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.7023,0,0,0,0.378336,0,0,0,-0.57806
"MtrElec",11,17,17,"",58.4258,0.594569,0,0,0,0,0.0763637,0.146703,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.0186,0.530617,0,0,0.836706,0,0,0,-0.0989227
"MtrElec",11,17,18,"",61.4878,0.189746,0,0,0,0,0.0763637,0.0488929,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.68481,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.6221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.22104,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",72.5602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.13117,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",71.1194,0,0,0,0,0,0.0763637,0,0.0116631,6.31333,0,0,0,15.5559,37.3411,1.68906,7.80779,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",72.6728,0,0,0,0,0,0.0763637,0,0.0209956,6.31333,0,0,0,13.647,36.9116,1.94891,7.49403,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",65.9445,0,0,0,0,0,0.0763637,0,0.0534153,6.31333,0,0,0,8.14959,31.6651,1.68906,7.03921,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.0892,0,0,0,0,0,0.0763637,0,0.0859302,6.31333,0,0,0,4.67334,26.7681,1.16935,6.60891,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",39.2458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.41535,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",35.8535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.19807,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",34.4847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.97592,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",34.4584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.85373,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",33.8479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.70317,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",40.7171,0,0,0,0,0,0.0763637,0,1.87651,6.31333,0,0,0,4.36746,19.6197,0.686759,5.91144,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",45.2561,0,0,0,0,0,0.0763637,0,1.5825,6.31333,0,0,0,6.24703,22.9913,0.649637,6.5127,0,0.74496,0,0.138238,0,0,0,0
"MtrElec",11,18,8,"",51.7694,0,0,0,0,0,0.0763637,0,2.27177,6.31333,0,0,0,8.31432,25.5461,0.631076,7.05049,0,0,1.76389,0.181893,0,0,0,-0.379818
"MtrElec",11,18,9,"",55.6116,0,0,0,0.228599,0,0.0763637,0,0.73553,6.31333,0,0,0,11.4256,25.6722,0.612515,6.85317,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.21759
"MtrElec",11,18,10,"",53.6361,0,0,0,0.228599,0,0.0763637,0,0.230262,6.31333,0,0,0,11.8729,25.5108,0.51971,6.41275,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.83785
"MtrElec",11,18,11,"",52.891,0.0132777,0,0,0.228599,0,0.0763637,0.0036315,0.0281372,6.31333,0,0,0,11.6678,25.7586,0.408343,6.28839,0,0.586995,3.48749,0.15279,0,0,0,-2.12275
"MtrElec",11,18,12,"",56.8717,0.147774,0,0,0.228599,0,0.0763637,0.0393344,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.39564,0,1.47301,6.67363,0.210995,0,0,0,-2.18672
"MtrElec",11,18,13,"",53.2114,0.251658,0,0,0.228599,0,0.0763637,0.0647309,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.58807,0,2.81874,1.59114,0.25465,0,0,0,-2.0425
"MtrElec",11,18,14,"",51.7179,0.329097,0,0,0.228599,0,0.0763637,0.082909,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.51266,0,0.672049,1.49523,0.232822,0,0,0,-1.7343
"MtrElec",11,18,15,"",53.2702,0.354102,0,0,0.228599,0,0.0763637,0.0881999,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.58037,0,0.631542,1.73607,0.247374,0,0,0,-1.25931
"MtrElec",11,18,16,"",59.7399,0.45847,0,0,0.228599,0,0.0763637,0.112838,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.69195,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.656169
"MtrElec",11,18,17,"",63.4291,0.687821,0,0,0.228599,0,0.0763637,0.170074,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.01935,4.84846,0.37727,0,0.836706,0,0,0,-0.136688
"MtrElec",11,18,18,"",60.0146,0.198828,0,0,0,0,0.0763637,0.0510094,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.70402,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",66.5545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.23766,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",71.2046,0,0,0,0,0,0.0763637,0,0.00239504,6.31333,0,0,0,17.0224,36.198,1.20647,8.13445,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",70.6005,0,0,0,0,0,0.0763637,0,0.031613,6.31333,0,0,0,15.5559,37.3411,1.68906,7.79158,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",66.5793,0,0,0,0,0,0.0763637,0,0.0719204,6.31333,0,0,0,13.647,36.9116,1.94891,7.46461,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.2426,0,0,0,0,0,0.0763637,0,0.260012,6.31333,0,0,0,8.14959,31.6651,1.68906,7.00175,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",45.9367,0,0,0,0,0,0.0763637,0,0.325388,6.31333,0,0,0,4.67334,26.7681,1.16935,6.53804,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",38.2609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.33059,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",35.7713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.11588,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",34.4095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.90072,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",34.387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.78234,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",33.7633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.61851,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",40.3749,0,0,0,0,0,0.0763637,0,2.51957,6.31333,0,0,0,4.36746,19.6197,0.686759,5.80801,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",45.1469,0,0,0,0,0,0.0763637,0,1.92813,6.31333,0,0,0,6.24703,22.9913,0.649637,6.43033,0,0.37248,0,0.138238,0,0,0,0
"MtrElec",11,19,8,"",53.3061,0,0,0,0.228599,0,0.0763637,0,2.95588,6.31333,0,0,0,8.31432,25.5461,0.631076,6.99003,0,0,2.64583,0.181893,0,0,0,-0.57732
"MtrElec",11,19,9,"",59.0983,0,0,0,0.228599,0,0.0763637,0,1.05673,6.31333,0,0,0,11.4256,25.6722,0.612515,6.78111,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.37745
"MtrElec",11,19,10,"",59.1902,0,0,0,0.228599,0,0.0763637,0,0.347763,6.31333,0,0,0,11.8729,25.5108,0.51971,6.32416,3.64377,1.36002,4.71871,0.160065,0,0,0,-1.88598
"MtrElec",11,19,11,"",53.3716,0,0,0,0.228599,0,0.0763637,0,0.0680011,6.31333,0,0,0,11.6678,25.7586,0.408343,6.21028,0,1.99304,2.64596,0.15279,0,0,0,-2.15151
"MtrElec",11,19,12,"",50.5874,0.126377,0,0,0.228599,0,0.0763637,0.0329813,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.32292,0,1.11757,0.882056,0.210995,0,0,0,-2.2236
"MtrElec",11,19,13,"",51.1238,0.233003,0,0,0.228599,0,0.0763637,0.0601206,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.51944,0,0.372554,2.09545,0.25465,0,0,0,-2.09627
"MtrElec",11,19,14,"",53.4947,0.316361,0,0,0.228599,0,0.0763637,0.0797011,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.43269,0,0.885056,3.19752,0.232822,0,0,0,-1.77683
"MtrElec",11,19,15,"",53.1642,0.349077,0,0,0.228599,0,0.0763637,0.0844062,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.52021,0,1.35054,1.0106,0.247374,0,0,0,-1.28987
"MtrElec",11,19,16,"",54.9243,0.360449,0,0,0.228599,0,0.0763637,0.0859983,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.63128,0,0.426849,1.63512,0.378336,0,0,0,-0.668619
"MtrElec",11,19,17,"",58.1884,0.304303,0,0,0.0838196,0,0.0763637,0.0747906,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.9367,0,0.690625,0,0.836706,0,0,0,-0.136077
"MtrElec",11,19,18,"",60.6745,0.0413852,0,0,0,0,0.0763637,0.0107831,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.61204,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",66.8061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.15421,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",70.1381,0,0,0,0,0,0.0763637,0,0.00675406,6.31333,0,0,0,17.0224,36.198,1.20647,8.07091,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",69.0994,0,0,0,0,0,0.0763637,0,0.0944513,6.31333,0,0,0,15.5559,37.3411,1.68906,7.72369,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",75.1752,0,0,0,0,0,0.0763637,0,0.180035,6.31333,0,0,0,13.647,36.9116,1.94891,7.38413,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",59.392,0,0,0,0,0,0.0763637,0,0.533492,6.31333,0,0,0,8.14959,31.6651,1.68906,6.9155,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",47.9693,0,0,0,0,0,0.0763637,0,0.539831,6.31333,0,0,0,4.67334,26.7681,1.16935,6.43204,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",40.4324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.23982,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",43.2227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.03164,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",37.4272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.80678,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",34.2893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.68464,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",33.6466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.50186,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",39.9259,0,0,0,0,0,0.0763637,0,3.09383,6.31333,0,0,0,4.36746,19.6197,0.686759,5.66667,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",44.9031,0,0,0,0,0,0.0763637,0,2.16342,6.31333,0,0,0,6.24703,22.9913,0.649637,6.32381,0,0,0,0.138238,0,0,0,0
"MtrElec",11,20,8,"",53.1241,0,0,0,0.228599,0,0.0763637,0,3.66791,6.31333,0,0,0,8.31432,25.5461,0.631076,6.91324,0,0,1.76389,0.181893,0,0,0,-0.512607
"MtrElec",11,20,9,"",56.5023,0,0,0,0.228599,0,0.0763637,0,1.27986,6.31333,0,0,0,11.4256,25.6722,0.612515,6.70718,2.62148,0.745014,1.95026,0.189168,0,0,0,-1.31934
"MtrElec",11,20,10,"",54.8572,0,0,0,0.228599,0,0.0763637,0,0.586395,6.31333,0,0,0,11.8729,25.5108,0.51971,6.22067,2.32894,0.823732,2.05467,0.160065,0,0,0,-1.83896
"MtrElec",11,20,11,"",53.2477,0,0,0,0.228599,0,0.0763637,0,0.194689,6.31333,0,0,0,11.6678,25.7586,0.408343,6.09159,0,0.867829,3.61197,0.15279,0,0,0,-2.1242
"MtrElec",11,20,12,"",51.1472,0.0560749,0,0,0.228599,0,0.0763637,0.0147167,0.00515874,6.31333,0,0,0,11.4627,25.7586,0.278416,6.19944,0,1.52559,1.19131,0.210995,0,0,0,-2.1741
"MtrElec",11,20,13,"",53.0309,0.179188,0,0,0.228599,0,0.0763637,0.0460998,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.4168,1.41802,0.503173,2.56068,0.25465,0,0,0,-2.03262
"MtrElec",11,20,14,"",55.958,0.272707,0,0,0.228599,0,0.0763637,0.0677243,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.32666,1.0564,1.08156,4.50818,0.232822,0,0,0,-1.71543
"MtrElec",11,20,15,"",52.6296,0.309186,0,0,0.228599,0,0.0763637,0.0755273,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.43487,0,1.90412,0,0.247374,0,0,0,-1.23333
"MtrElec",11,20,16,"",52.7157,0.288531,0,0,0.228599,0,0.0763637,0.0705984,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.54014,0,0,0,0.378336,0,0,0,-0.636793
"MtrElec",11,20,17,"",57.1926,0.204227,0,0,0.0152399,0,0.0763637,0.0513054,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.81208,0,0,0,0.836706,0,0,0,-0.124401
"MtrElec",11,20,18,"",59.5836,0.0191883,0,0,0,0,0.0763637,0.00508792,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.47553,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",70.5639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.03407,5.10728,0.195666,0.418981,1.30963,0,0,0,0
