16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:09:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.41705,5.96879,0.169201,-0.10057,0,11.802,0,0,0,0,0.526764,0,0,0.0466966,0,0,0.573461,0,0,0,0,0,0,0,0,0,0,0,26.5537,308.505,0,0.00022439,0.004509,
8,22,8,0,0,1.85033,0,0.0223809,0,1.95196,2.64024,5.91647,0.148567,-0.296589,0,12.2334,0,0,0,0,0.391204,0,0,0.125388,0,0,0.516592,0,0,0,0,0,0,0,0,0,0,0,22.4314,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0139982,1.85033,0,0.0223809,0,1.95883,3.89775,6.02169,0.123805,-0.480785,0,13.408,0,0,0,0,0.919148,0,0,0.117749,0,0,1.0369,0,0,0,0,0,0,0,0,0,0,0,20.3213,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.0494492,1.85033,0,0.0223809,0,1.96183,4.95021,6.15088,0.0990443,-0.618658,0,14.4655,0,0,0,0,1.03827,0,0,0.484168,0,0,1.52244,0,0,0,0,0,0,0,0,0,0,0,20.2373,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.183736,1.85033,0,0.0223809,0,1.91624,5.82269,6.05434,0.0660296,-0.712327,0,15.2034,0,0,0,0,0.903564,0,0,0.622588,0,0,1.52615,0,0,0,0,0,0,0,0,0,0,0,20.2177,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0.909965,1.85033,0,0.0223809,0,1.3646,5.28937,5.86618,0.0495223,-0.756404,0,14.5959,0,0,0,0,0.391893,0,0,0.385728,0,0,0.777621,0,0,0,0,0,0,0,0,0,0,0,20.1951,308.505,0,1.5653e-005,0.004509,
8,22,13,0,1.77684,1.85033,0,0.0223809,0,1.3646,4.03424,6.02503,0.0453954,-0.749528,0,14.3693,0,0,0,0,0.401789,0,0,0.157625,0,0,0.559414,0,0,0,0,0,0,0,0,0,0,0,20.1734,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.20271,1.85033,0,0.0223809,0,1.3646,2.83393,6.27685,0.0453954,-0.692482,0,13.9037,0,0,0,0,0.463736,0,0,0.127865,0,0,0.591601,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.505,0,1.81797e-005,0.004509,
8,22,15,0,3.57792,1.85033,0,0.0223809,0,1.47858,3.25917,6.56401,0.0495223,-0.584235,0,16.2177,0,0,0,0,0.337302,0,0,0.163098,0,0,0.5004,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.505,0,1.90271e-005,0.004509,
8,22,16,0,15.9634,1.85033,0,0.0223809,0,1.59256,4.16007,7.22412,0.07841,-0.432356,0,30.4589,0,0,0,0,0.335473,0,0,0.305682,0,0,0.641155,0,0,0,0,0,0,0,0,0,0,0,20.6254,308.505,0,3.46616e-005,0.004509,
8,22,17,0,21.0187,1.85033,0,0.0223809,0,1.58742,5.52332,7.9136,0.15682,-0.242139,0,37.8304,0,0,0,0,0.97707,0,0,0.329643,0,0,1.30671,0,0,0,0,0,0,0,0,0,0,0,22.064,308.505,0,8.11447e-005,0.004509,
8,22,18,0,20.3654,1.85033,0,0.0223809,0,2.44258,4.66649,8.36835,0.198089,-0.0613057,0,37.8524,0,0,0,0,0.933414,0,0,0.905274,0,0,1.83869,0,0,0,0,0,0,0,0,0,0,0,27.8795,308.505,0,0.000250633,0.004509,
8,22,19,0,15.4198,1.85033,0,0.0223809,0,3.16246,4.66601,8.65129,0.247611,-0.00137445,0,34.0185,0,0,0,0,0.471539,0,0,0.329412,0,0,0.800951,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.505,0,0.000256483,0.004509,
8,22,20,0,10.6656,1.85033,0,0.0223809,0,3.07128,4.19468,8.95317,0.342529,0,0,29.1,0,0,0,0,0.558318,0,0,0.324508,0,0,0.882826,0,0,0,0,0,0,0,0,0,0,0,28.1611,308.505,0,0.000255483,0.004509,
8,22,21,0,7.76846,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,25.1511,0,0,0,0,0.404703,0,0,0.015456,0,0,0.420159,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.505,0,0.000252132,0.004509,
8,22,22,0,5.29108,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,20.1352,0,0,0,0,0.240415,0,0,0.317973,0,0,0.558388,0,0,0,0,0,0,0,0,0,0,0,27.9187,308.505,0,0.0002467,0.004509,
8,22,23,0,3.00498,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.0001,0,0,0,0,0.170704,0,0,0.00552,0,0,0.176224,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000243878,0.004509,
8,22,24,0,2.02077,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.0895,0,0,0,0,0.145414,0,0,0.00552,0,0,0.150934,0,0,0,0,0,0,0,0,0,0,0,27.7382,308.505,0,0.000241758,0.004509,
8,23,1,0,0.979,1.85033,0,0.0223809,0,0.630865,1.99644,5.01328,0.189835,0,0,10.6821,0,0,0,0,0.102055,0,0,0.004416,0,0,0.106471,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.505,0,0.000229159,0.004509,
8,23,2,0,0.442251,1.85033,0,0.0223809,0,0.539678,3.25258,4.7408,0.185708,0,0,11.0337,0,0,0,0,0.151859,0,0,0.003312,0,0,0.155171,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000229388,0.004509,
8,23,3,0,0.0236572,1.85033,0,0.0223809,0,0.585273,2.81001,4.72732,0.185708,0,0,10.2047,0,0,0,0,0.135997,0,0,0.003312,0,0,0.139309,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.505,0,0.000230108,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.90139,4.50369,0.189835,0,0,9.14409,0,0,0,0,0.101035,0,0,0.003312,0,0,0.104347,0,0,0,0,0,0,0,0,0,0,0,27.457,308.505,0,0.00023144,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90513,4.83373,0.185708,0,0,9.70171,0,0,0,0,0.103435,0,0,0.00552,0,0,0.108955,0,0,0,0,0,0,0,0,0,0,0,27.496,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.02981,5.36676,0.181581,-0.00813338,0,10.5979,0,0,0,0,0.40666,0,0,0.01104,0,0,0.4177,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62076,5.92828,0.169201,-0.0867679,0,11.8202,0,0,0,0,0.40436,0,0,0.0382523,0,0,0.442612,0,0,0,0,0,0,0,0,0,0,0,26.8404,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.37435,5.71234,0.148567,-0.177818,0,12.0947,0,0,0,0,0.99194,0,0,0.0891898,0,0,1.08113,0,0,0,0,0,0,0,0,0,0,0,22.4991,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.57117,5.59833,0.123805,-0.464798,0,11.7517,0,0,0,0,1.21954,0,0,0.239401,0,0,1.45894,0,0,0,0,0,0,0,0,0,0,0,20.1204,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.10268,5.72752,0.0990443,-0.630742,0,12.2247,0,0,0,0,0.976696,0,0,0.341941,0,0,1.31864,0,0,0,0,0,0,0,0,0,0,0,19.9932,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.37252,5.63098,0.0660296,-0.701158,0,12.249,0,0,0,0,0.453785,0,0,0.333458,0,0,0.787243,0,0,0,0,0,0,0,0,0,0,0,20.3941,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.114635,1.85033,0,0.0223809,0,1.12466,3.52313,5.84188,0.0495223,-0.70257,0,11.824,0,0,0,0,0.391012,0,0,0.275809,0,0,0.666821,0,0,0,0,0,0,0,0,0,0,0,19.9617,308.505,0,4.40402e-006,0.004509,
8,23,13,0,1.15363,1.85033,0,0.0223809,0,1.12466,4.25889,6.00073,0.0453954,-0.727825,0,13.7282,0,0,0,0,0.687875,0,0,0.167843,0,0,0.855718,0,0,0,0,0,0,0,0,0,0,0,19.9603,308.505,0,4.69049e-006,0.004509,
8,23,14,0,1.59524,1.85033,0,0.0223809,0,1.12466,2.72962,6.25255,0.0453954,-0.687752,0,12.9324,0,0,0,0,0.36716,0,0,0.273805,0,0,0.640965,0,0,0,0,0,0,0,0,0,0,0,19.9815,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.90164,1.85033,0,0.0223809,0,1.23864,2.55634,6.53971,0.0495223,-0.579109,0,13.5795,0,0,0,0,0.536715,0,0,0.075072,0,0,0.611787,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.505,0,7.41149e-006,0.004509,
8,23,16,0,13.9021,1.85033,0,0.0223809,0,1.35262,2.73201,7.19982,0.07841,-0.428409,0,26.7093,0,0,0,0,0.269438,0,0,0.136264,0,0,0.405702,0,0,0,0,0,0,0,0,0,0,0,20.3395,308.505,0,2.19643e-005,0.004509,
8,23,17,0,21.2384,1.85033,0,0.0223809,0,1.62468,4.94491,7.92169,0.15682,-0.241651,0,37.5176,0,0,0,0,0.648485,0,0,0.194684,0,0,0.843169,0,0,0,0,0,0,0,0,0,0,0,21.6523,308.505,0,5.61704e-005,0.004509,
8,23,18,0,20.7503,1.85033,0,0.0223809,0,2.50414,4.75166,8.40882,0.198089,-0.0586958,0,38.427,0,0,0,0,0.751911,0,0,0.142416,0,0,0.894327,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000236725,0.004509,
8,23,19,0,18.7894,1.85033,0,0.0223809,0,3.23212,4.82816,8.69988,0.247611,-0.00175001,0,37.6681,0,0,0,0,0.437907,0,0,0.618611,0,0,1.05652,0,0,0,0,0,0,0,0,0,0,0,28.1455,308.505,0,0.000250401,0.004509,
8,23,20,0,12.4073,1.85033,0,0.0223809,0,3.14094,5.07652,9.00176,0.342529,0,0,31.8417,0,0,0,0,0.587705,0,0,0.0938183,0,0,0.681523,0,0,0,0,0,0,0,0,0,0,0,28.1025,308.505,0,0.00024999,0.004509,
8,23,21,0,8.53487,1.85033,0,0.0223809,0,2.7534,4.33516,8.95528,0.404431,0,0,26.8558,0,0,0,0,0.579884,0,0,0.288424,0,0,0.868308,0,0,0,0,0,0,0,0,0,0,0,27.9653,308.505,0,0.00024588,0.004509,
8,23,22,0,4.98142,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,21.0149,0,0,0,0,0.43402,0,0,0.0820565,0,0,0.516077,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000240123,0.004509,
8,23,23,0,2.50404,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,16.2589,0,0,0,0,0.243279,0,0,0.141067,0,0,0.384346,0,0,0,0,0,0,0,0,0,0,0,27.6856,308.505,0,0.000238978,0.004509,
8,23,24,0,0.963267,1.85033,0,0.0223809,0,0.722052,2.18914,5.43977,0.189835,0,0,11.3768,0,0,0,0,0.182995,0,0,0.0825401,0,0,0.265535,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.505,0,0.000237469,0.004509,
8,24,1,0,0.632853,1.85033,0,0.0223809,0,0.630865,2.98866,4.94613,0.189835,0,0,11.2611,0,0,0,0,0.142342,0,0,0.004416,0,0,0.146758,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000233253,0.004509,
8,24,2,0,0.130388,1.85033,0,0.0223809,0,0.539678,2.39661,4.75551,0.189835,0,0,9.88473,0,0,0,0,0.133355,0,0,0.004416,0,0,0.137771,0,0,0,0,0,0,0,0,0,0,0,27.259,308.505,0,0.000231454,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90929,4.72374,0.189835,0,0,9.28085,0,0,0,0,0.101104,0,0,0.004416,0,0,0.10552,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89134,4.51841,0.189835,0,0,9.14875,0,0,0,0,0.103086,0,0,0.004416,0,0,0.107502,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000232518,0.004509,
8,24,5,0,0.640538,1.85033,0,0.0223809,0,1.05517,2.27723,4.88086,0.152693,0,0,10.8792,0,0,0,0,0.163451,0,0,0.015456,0,0,0.178907,0,0,0,0,0,0,0,0,0,0,0,27.3319,308.505,0,0.000233238,0.004509,
8,24,6,0,0.0773794,1.85033,0,0.0223809,0,1.52625,2.27477,5.71943,0.14444,-0.00621632,0,11.6088,0,0,0,0,0.712436,0,0,0.0979762,0,0,0.810412,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.505,0,0.000234433,0.004509,
8,24,7,0,0.0703813,1.85033,0,0.0223809,0,2.1394,2.80504,6.41808,0.140313,-0.10312,0,13.3428,0,0,0,0,1.0318,0,0,0.0276,0,0,1.0594,0,0,0,0,0,0,0,0,0,0,0,26.908,308.505,0,0.000228034,0.004509,
8,24,8,0,0.587842,1.85033,0,0.0223809,0,3.10202,2.76389,6.62849,0.136186,-0.300381,0,14.7908,0,0,0,0,0.670712,0,0,0.182716,0,0,0.853428,0,0,0,0,0,0,0,0,0,0,0,23.702,308.505,0,0.000114938,0.004509,
8,24,9,0,1.11969,1.85033,0,0.0223809,0,3.2694,4.18187,6.70657,0.115552,-0.469889,0,16.7959,0,0,0,0,1.00669,0,0,0.110536,0,0,1.11723,0,0,0,0,0,0,0,0,0,0,0,20.3293,308.505,0,1.95366e-005,0.004509,
8,24,10,0,2.02259,1.85033,0,0.0223809,0,3.2238,4.08768,6.75542,0.0907907,-0.597834,0,17.4552,0,0,0,0,0.529004,0,0,0.482341,0,0,1.01134,0,0,0,0,0,0,0,0,0,0,0,19.9962,308.505,0,5.19794e-006,0.004509,
8,24,11,0,4.68278,1.85033,0,0.0223809,0,3.17819,2.90005,6.75542,0.0619027,-0.675325,0,18.7757,0,0,0,0,0.335469,0,0,0.309728,0,0,0.645197,0,0,0,0,0,0,0,0,0,0,0,20.2401,308.505,0,4.95455e-006,0.004509,
8,24,12,0,6.20292,1.85033,0,0.0223809,0,3.08702,3.5611,6.78957,0.0495223,-0.700806,0,20.862,0,0,0,0,0.357801,0,0,0.139755,0,0,0.497556,0,0,0,0,0,0,0,0,0,0,0,19.9331,308.505,0,4.96335e-006,0.004509,
8,24,13,0,7.65393,1.85033,0,0.0223809,0,3.08702,3.10199,6.89956,0.0453954,-0.692559,0,21.968,0,0,0,0,0.216731,0,0,0.151019,0,0,0.36775,0,0,0,0,0,0,0,0,0,0,0,19.9485,308.505,0,5.07699e-006,0.004509,
8,24,14,0,8.47602,1.85033,0,0.0223809,0,3.08702,2.22801,7.07436,0.0453954,-0.64604,0,22.1375,0,0,0,0,0.595472,0,0,0.0758741,0,0,0.671346,0,0,0,0,0,0,0,0,0,0,0,19.9536,308.505,0,5.29542e-006,0.004509,
8,24,15,0,18.6928,1.85033,0,0.0223809,0,3.201,2.49052,7.21615,0.0495223,-0.548696,0,32.974,0,0,0,0,0.575009,0,0,0.057408,0,0,0.632417,0,0,0,0,0,0,0,0,0,0,0,19.9504,308.505,0,7.3571e-006,0.004509,
8,24,16,0,28.4475,1.85033,0,0.0223809,0,3.31498,3.14081,7.89455,0.07841,-0.405621,0,44.3434,0,0,0,0,0.429851,0,0,0.196362,0,0,0.626213,0,0,0,0,0,0,0,0,0,0,0,20.3382,308.505,0,1.88533e-005,0.004509,
8,24,17,0,27.2131,1.85033,0,0.0223809,0,2.69361,4.13542,8.33936,0.152693,-0.226308,0,44.1806,0,0,0,0,0.359318,0,0,0.277556,0,0,0.636874,0,0,0,0,0,0,0,0,0,0,0,21.7307,308.505,0,6.13812e-005,0.004509,
8,24,18,0,25.6206,1.85033,0,0.0223809,0,3.38804,3.53057,8.7121,0.202215,-0.054646,0,43.2716,0,0,0,0,0.52114,0,0,0.218873,0,0,0.740013,0,0,0,0,0,0,0,0,0,0,0,27.8045,308.505,0,0.000246954,0.004509,
8,24,19,0,24.1843,1.85033,0,0.0223809,0,4.14033,3.30721,9.14106,0.268245,-0.000541316,0,42.9134,0,0,0,0,0.424645,0,0,0.167359,0,0,0.592004,0,0,0,0,0,0,0,0,0,0,0,28.2514,308.505,0,0.000256794,0.004509,
8,24,20,0,22.265,1.85033,0,0.0223809,0,3.73954,3.27951,9.4255,0.375542,0,0,40.9578,0,0,0,0,0.49933,0,0,0.0939536,0,0,0.593284,0,0,0,0,0,0,0,0,0,0,0,28.1609,308.505,0,0.00025507,0.004509,
8,24,21,0,18.2768,1.85033,0,0.0223809,0,3.3034,4.96028,9.34871,0.433318,0,0,38.1953,0,0,0,0,0.546406,0,0,0.223392,0,0,0.769798,0,0,0,0,0,0,0,0,0,0,0,27.8955,308.505,0,0.000251207,0.004509,
8,24,22,0,11.327,1.85033,0,0.0223809,0,1.93154,4.134,8.00938,0.375542,0,0,27.6502,0,0,0,0,0.449085,0,0,0.178065,0,0,0.62715,0,0,0,0,0,0,0,0,0,0,0,27.6106,308.505,0,0.000240712,0.004509,
8,24,23,0,6.60101,1.85033,0,0.0223809,0,1.08679,2.91554,6.75091,0.259991,0,0,19.487,0,0,0,0,0.284128,0,0,0.142101,0,0,0.426229,0,0,0,0,0,0,0,0,0,0,0,27.5367,308.505,0,0.000238871,0.004509,
8,24,24,0,3.92164,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,14.4616,0,0,0,0,0.108091,0,0,0.171725,0,0,0.279816,0,0,0,0,0,0,0,0,0,0,0,27.4858,308.505,0,0.000238043,0.004509,
8,25,1,0,2.99488,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,15.1169,0,0,0,0,0.197857,0,0,0.004416,0,0,0.202273,0,0,0,0,0,0,0,0,0,0,0,27.7642,308.505,0,0.00024181,0.004509,
8,25,2,0,2.13351,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,12.5747,0,0,0,0,0.191038,0,0,0.004416,0,0,0.195454,0,0,0,0,0,0,0,0,0,0,0,27.756,308.505,0,0.000241635,0.004509,
8,25,3,0,1.67112,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.9567,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.505,0,0.000240553,0.004509,
8,25,4,0,1.12308,1.85033,0,0.0223809,0,0.676457,1.89976,4.51841,0.189835,0,0,10.2803,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000240544,0.004509,
8,25,5,0,1.23503,1.85033,0,0.0223809,0,1.05517,2.03289,4.88086,0.152693,0,0,11.2294,0,0,0,0,0.152719,0,0,0.015456,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,27.749,308.505,0,0.0002415,0.004509,
8,25,6,0,1.908,1.85033,0,0.0223809,0,1.52625,2.4384,5.71943,0.14444,-0.00525803,0,13.604,0,0,0,0,0.436828,0,0,0.020976,0,0,0.457804,0,0,0,0,0,0,0,0,0,0,0,27.7695,308.505,0,0.000241564,0.004509,
8,25,7,0,0.180116,1.85033,0,0.0223809,0,2.1394,3.18396,6.41808,0.140313,-0.0973467,0,13.8372,0,0,0,0,0.531979,0,0,0.104631,0,0,0.63661,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.505,0,0.000234085,0.004509,
8,25,8,0,1.22189,1.85033,0,0.0223809,0,3.10202,2.85188,6.62849,0.136186,-0.283357,0,15.5298,0,0,0,0,1.1993,0,0,0.259721,0,0,1.45902,0,0,0,0,0,0,0,0,0,0,0,24.4885,308.505,0,0.000141929,0.004509,
8,25,9,0,2.61113,1.85033,0,0.0223809,0,3.2694,3.66887,6.70657,0.115552,-0.456794,0,17.7874,0,0,0,0,0.944879,0,0,0.0995378,0,0,1.04442,0,0,0,0,0,0,0,0,0,0,0,21.2815,308.505,0,4.23209e-005,0.004509,
8,25,10,0,3.86185,1.85033,0,0.0223809,0,3.2238,5.17056,6.75542,0.0907907,-0.582799,0,20.3923,0,0,0,0,0.437343,0,0,0.303864,0,0,0.741207,0,0,0,0,0,0,0,0,0,0,0,21.0102,308.505,0,3.38819e-005,0.004509,
8,25,11,0,5.50561,1.85033,0,0.0223809,0,3.17819,3.18695,6.75542,0.0619027,-0.666524,0,19.8943,0,0,0,0,0.216326,0,0,0.369225,0,0,0.585551,0,0,0,0,0,0,0,0,0,0,0,21.0029,308.505,0,3.49522e-005,0.004509,
8,25,12,0,5.90211,1.85033,0,0.0223809,0,3.08702,2.32548,6.78957,0.0495223,-0.720275,0,19.3061,0,0,0,0,0.189139,0,0,0.115655,0,0,0.304795,0,0,0,0,0,0,0,0,0,0,0,20.9895,308.505,0,3.07822e-005,0.004509,
8,25,13,0,6.28172,1.85033,0,0.0223809,0,3.08702,2.20558,6.89956,0.0453954,-0.720712,0,19.6713,0,0,0,0,0.220957,0,0,0.035328,0,0,0.256285,0,0,0,0,0,0,0,0,0,0,0,20.9603,308.505,0,3.2399e-005,0.004509,
8,25,14,0,6.79953,1.85033,0,0.0223809,0,3.08702,2.40964,7.07436,0.0453954,-0.66422,0,20.6244,0,0,0,0,0.32228,0,0,0.037536,0,0,0.359816,0,0,0,0,0,0,0,0,0,0,0,20.9225,308.505,0,3.28311e-005,0.004509,
8,25,15,0,18.8253,1.85033,0,0.0223809,0,3.201,3.42471,7.21615,0.0495223,-0.55738,0,34.032,0,0,0,0,0.392806,0,0,0.125167,0,0,0.517973,0,0,0,0,0,0,0,0,0,0,0,20.9496,308.505,0,3.4115e-005,0.004509,
8,25,16,0,27.8741,1.85033,0,0.0223809,0,3.31498,3.74376,7.89455,0.07841,-0.40575,0,44.3728,0,0,0,0,0.379296,0,0,0.44428,0,0,0.823576,0,0,0,0,0,0,0,0,0,0,0,21.366,308.505,0,4.6276e-005,0.004509,
8,25,17,0,26.4109,1.85033,0,0.0223809,0,2.69361,3.94553,8.33936,0.152693,-0.225076,0,43.1897,0,0,0,0,0.360685,0,0,0.444084,0,0,0.804769,0,0,0,0,0,0,0,0,0,0,0,22.3368,308.505,0,8.09259e-005,0.004509,
8,25,18,0,24.4492,1.85033,0,0.0223809,0,3.38804,3.7203,8.7121,0.202215,-0.0538505,0,42.2907,0,0,0,0,0.556996,0,0,0.429764,0,0,0.98676,0,0,0,0,0,0,0,0,0,0,0,27.824,308.505,0,0.000246053,0.004509,
8,25,19,0,22.0613,1.85033,0,0.0223809,0,4.14033,3.4842,9.14106,0.268245,-7.69059e-005,0,40.9677,0,0,0,0,0.345102,0,0,0.244367,0,0,0.589469,0,0,0,0,0,0,0,0,0,0,0,28.0052,308.505,0,0.000249782,0.004509,
8,25,20,0,19.0688,1.85033,0,0.0223809,0,3.73954,3.15307,9.4255,0.375542,0,0,37.6352,0,0,0,0,0.579748,0,0,0.218235,0,0,0.797983,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.505,0,0.0002478,0.004509,
8,25,21,0,15.0205,1.85033,0,0.0223809,0,3.3034,4.20344,9.34871,0.433318,0,0,34.182,0,0,0,0,0.380356,0,0,0.133277,0,0,0.513633,0,0,0,0,0,0,0,0,0,0,0,27.9103,308.505,0,0.00024623,0.004509,
8,25,22,0,10.6213,1.85033,0,0.0223809,0,1.93154,4.1055,8.00938,0.375542,0,0,26.916,0,0,0,0,0.608024,0,0,0.284499,0,0,0.892523,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000241635,0.004509,
8,25,23,0,5.79285,1.85033,0,0.0223809,0,1.08679,2.17465,6.75091,0.259991,0,0,17.9379,0,0,0,0,0.20274,0,0,0.0137039,0,0,0.216444,0,0,0,0,0,0,0,0,0,0,0,27.6474,308.505,0,0.00023987,0.004509,
8,25,24,0,3.82724,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.6486,0,0,0,0,0.186953,0,0,0.00552,0,0,0.192473,0,0,0,0,0,0,0,0,0,0,0,27.6216,308.505,0,0.00023968,0.004509,
8,26,1,0,2.98271,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,13.3329,0,0,0,0,0.121148,0,0,0.158448,0,0,0.279596,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.505,0,0.000233225,0.004509,
8,26,2,0,1.91453,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.4437,0,0,0,0,0.125121,0,0,0.004416,0,0,0.129537,0,0,0,0,0,0,0,0,0,0,0,27.42,308.505,0,0.000230782,0.004509,
8,26,3,0,1.23008,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.5156,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3387,308.505,0,0.000230913,0.004509,
8,26,4,0,0.751953,1.85033,0,0.0223809,0,0.676457,1.89973,4.51841,0.189835,0,0,9.90909,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.505,0,0.000231524,0.004509,
8,26,5,0,1.09045,1.85033,0,0.0223809,0,1.05517,2.29107,4.88086,0.152693,0,0,11.343,0,0,0,0,0.214554,0,0,0.015456,0,0,0.23001,0,0,0,0,0,0,0,0,0,0,0,27.4944,308.505,0,0.000233106,0.004509,
8,26,6,0,1.79688,1.85033,0,0.0223809,0,1.52625,2.28895,5.71943,0.14444,-0.00572828,0,13.3429,0,0,0,0,0.595609,0,0,0.0979762,0,0,0.693585,0,0,0,0,0,0,0,0,0,0,0,27.598,308.505,0,0.000234848,0.004509,
8,26,7,0,0.178738,1.85033,0,0.0223809,0,2.1394,2.81636,6.41808,0.140313,-0.100009,0,13.4656,0,0,0,0,0.710335,0,0,0.0276,0,0,0.737935,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.505,0,0.000232276,0.004509,
8,26,8,0,1.13089,1.85033,0,0.0223809,0,3.10202,2.63464,6.62849,0.136186,-0.291786,0,15.2131,0,0,0,0,0.528388,0,0,0.182716,0,0,0.711104,0,0,0,0,0,0,0,0,0,0,0,23.3513,308.505,0,0.000129483,0.004509,
8,26,9,0,2.20237,1.85033,0,0.0223809,0,3.2694,4.10715,6.70657,0.115552,-0.46857,0,17.8052,0,0,0,0,0.905607,0,0,0.0674122,0,0,0.973019,0,0,0,0,0,0,0,0,0,0,0,21.3281,308.505,0,4.32287e-005,0.004509,
