16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.1909,5.63198,0.251128,0,0,11.0285,0,0,0,0,0.115571,0,0,0.0039384,0,0,0.119509,0,0,0,0,0,0,0,0,0,0,0,26.8113,353.349,0,0.000222748,0.004509,
1,4,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5276,5.35381,0.256709,0,0,10.2159,0,0,0,0,0.0884271,0,0,0.0039384,0,0,0.0923655,0,0,0,0,0,0,0,0,0,0,0,26.9998,353.349,0,0.000229957,0.004509,
1,4,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.51373,5.79361,0.251128,0,0,10.9446,0,0,0,0,0.143249,0,0,0.006564,0,0,0.149813,0,0,0,0,0,0,0,0,0,0,0,27.8517,353.349,0,0.000238723,0.004509,
1,4,7,0.573848,0,1.85033,0,0.0223809,0,1.49247,1.86177,6.4932,0.245547,0,0,12.5396,0.315547,0,0,0,0.627543,0,0,0.013128,0,0,0.956218,0,0,0,0,0,0,0,0,0,0,0,27.9286,353.349,0,0.000245653,0.004509,
1,4,8,12.345,0,1.85033,0,0.0554178,0,1.64524,3.11159,7.11301,0.228805,-12.5297,0,13.8197,1.40513,0,0,0,0.942378,0,0,0.131867,0,0,2.47938,0,0,0,0,0,0,0,0,0,0,0,27.9026,353.349,0,0.0002458,0.004509,
1,4,9,6.54846,0,1.85033,0,0.0554178,0,1.43755,3.47897,6.70668,0.200902,-30.0117,0,-9.7334,0.347214,0,0,0,1.10774,0,0,0.233438,0,0,1.68839,0,0,0,0,0,0,0,0,0,0,0,22.6377,353.349,0,9.35497e-005,0.004509,
1,4,10,2.3297,0,1.85033,0,0.0554178,0,1.28342,3.14633,6.45569,0.167419,-43.3057,0,-28.0174,0.143323,0,0,0,1.4897,0,0,0.181307,0,0,1.81433,0,0,0,0,0,0,0,0,0,0,0,19.0157,353.349,0,2.21481e-006,0.004509,
1,4,11,1.48178,0,1.85033,0,0.0554178,0,1.27036,3.44773,6.61084,0.133935,-51.6591,0,-36.8087,0.0315742,0,0,0,0.900583,0,0,0.351544,0,0,1.2837,0,0,0,0,0,0,0,0,0,0,0,18.5427,353.349,0,0,0.004509,
1,4,12,0.981171,0,1.85033,0,0.0554178,0,1.20871,3.81353,6.51272,0.0892899,-55.8693,0,-41.3581,0,0,0,0,0.93625,0,0,0.389417,0,0,1.32567,0,0,0,0,0,0,0,0,0,0,0,18.3487,353.349,0,0,0.004509,
1,4,13,0.541617,0,1.85033,0,0.0554178,0,1.2933,3.79157,6.69613,0.0669675,-54.932,0,-40.6367,0,0,0,0,0.697103,0,0,0.278854,0,0,0.975957,0,0,0,0,0,0,0,0,0,0,0,18.2987,353.349,0,0,0.004509,
1,4,14,0.168898,0,1.85033,0,0.0554178,0,1.2933,2.38232,6.88324,0.0613869,-50.0492,0,-37.3543,0,0,0,0,0.545945,0,0,0.274204,0,0,0.820149,0,0,0,0,0,0,0,0,0,0,0,18.3038,353.349,0,0,0.004509,
1,4,15,0.162833,0,1.85033,0,0.0554178,0,1.2933,2.76755,7.19194,0.0613869,-40.5475,0,-27.1647,0,0,0,0,0.424258,0,0,0.0813936,0,0,0.505652,0,0,0,0,0,0,0,0,0,0,0,18.6206,353.349,0,1.81716e-007,0.004509,
1,4,16,0.188362,0,1.85033,0,0.0554178,0,1.44744,2.92452,7.53485,0.0669675,-25.8658,0,-11.7979,0,0,0,0,0.268636,0,0,0.293492,0,0,0.562128,0,0,0,0,0,0,0,0,0,0,0,19.2084,353.349,0,4.0371e-006,0.004509,
1,4,17,0.300336,0,1.85033,0,0.0554178,0,1.60157,2.48836,8.38919,0.106032,-8.00308,0,6.78816,0,0,0,0,0.564212,0,0,0.259099,0,0,0.823311,0,0,0,0,0,0,0,0,0,0,0,26.5385,353.349,0,0.000215842,0.004509,
1,4,18,0.505086,0,1.85033,0,0.0223809,0,1.97802,2.43929,9.35903,0.212064,0,0,16.3662,0,0,0,0,0.605658,0,0,0.223707,0,0,0.829365,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.00024817,0.004509,
1,4,19,0.749331,0,1.85033,0,0.0223809,0,3.17872,2.54486,9.9862,0.26787,0,0,18.5997,0,0,0,0,0.964851,0,0,0.169351,0,0,1.1342,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.000248155,0.004509,
1,4,20,0.44635,0,1.85033,0,0.0223809,0,4.17172,2.60066,10.3353,0.334839,0,0,19.7616,0,0,0,0,0.914636,0,0,0.0945216,0,0,1.00916,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000248103,0.004509,
1,4,21,0.446268,0,1.85033,0,0.0223809,0,4.04839,4.29332,10.6941,0.463192,0,0,21.8179,0,0,0,0,0.641986,0,0,0.109531,0,0,0.751517,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.850852,0,1.85033,0,0.0223809,0,3.52433,4.27616,10.5953,0.546902,0,0,21.6663,0,0,0,0,0.902511,0,0,0.150927,0,0,1.05344,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.43142,0,1.85033,0,0.0223809,0,2.13984,2.67342,9.16334,0.474352,0,0,17.7551,0.0300201,0,0,0,0.479161,0,0,0.196809,0,0,0.70599,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.15405,7.8318,0.329256,0,0,13.9478,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69709,6.43461,0.256709,0,0,11.5279,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65276,5.882,0.256709,0,0,11.8076,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.05024,5.66254,0.256709,0,0,10.8624,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56554,5.63016,0.256709,0,0,10.4069,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.375512,0,1.85033,0,0.0223809,0,0.8451,1.50481,5.36961,0.256709,0,0,10.2244,0,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0957196,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,49.4865,0,1.85033,0,0.0223809,0,1.30412,1.55581,5.84182,0.206483,0,0,60.2674,0,0,0,0,0.115574,0,0,0.0183792,0,0,0.133953,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,18.0368,0,1.85033,0,0.0223809,0,1.86354,1.78619,6.84716,0.195322,0,0,30.6017,0.180263,0,0,0,0.419038,0,0,0.0249432,0,0,0.624244,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,19.5755,0,1.85033,0,0.0223809,0,2.46865,2.51789,7.6034,0.189741,-6.90407,0,27.3238,1.44931,0,0,0,1.53392,0,0,0.03282,0,0,3.01605,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,6.29472,0,1.85033,0,0.0554178,0,3.37506,2.72412,7.62359,0.184161,-21.4476,0,0.65981,0.39526,0,0,0,1.13913,0,0,0.188145,0,0,1.72253,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.168,0,1.85033,0,0.0554178,0,3.50229,2.91775,7.56304,0.156257,-35.8637,0,-16.6506,0.121441,0,0,0,0.522372,0,0,0.193441,0,0,0.837254,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.69091,0,1.85033,0,0.0554178,0,3.44062,3.40558,7.63722,0.122774,-40.6111,0,-22.4082,0.0166356,0,0,0,0.399491,0,0,0.171128,0,0,0.587254,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.421732,0,1.85033,0,0.0554178,0,3.37896,2.60272,7.63722,0.0837093,-53.1067,0,-37.0766,0,0,0,0,0.254973,0,0,0.19209,0,0,0.447063,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.123062,0.0174492,1.85033,0,0.0554178,0,3.25566,2.24523,7.64508,0.0669675,-52.8775,0,-37.6183,0,0,0,0,0.229695,0,0,0.198925,0,0,0.42862,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00175863,0.057597,1.85033,0,0.0554178,0,3.25566,2.90767,7.78326,0.0613869,-48.104,0,-32.131,0,0,0,0,0.207322,0,0,0.0889138,0,0,0.296236,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0779695,1.85033,0,0.0554178,0,3.25566,2.75924,8.01249,0.0613869,-38.629,0,-22.5565,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0770343,1.85033,0,0.0554178,0,3.40979,2.83956,8.20829,0.0669675,-24.5176,0,-8.01022,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0510243,1.85033,0,0.0554178,0,3.56392,2.83662,9.08025,0.106032,-7.69572,0,9.84787,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.142765,0,1.85033,0,0.0223809,0,3.04695,3.4117,9.77491,0.206483,0,0,18.4555,0,0,0,0,0.218018,0,0,0.330374,0,0,0.548392,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.567551,0,1.85033,0,0.0223809,0,4.0626,3.73797,10.289,0.27345,0,0,20.8032,0,0,0,0,0.634105,0,0,0.313319,0,0,0.947424,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.29393,0,1.85033,0,0.0223809,0,5.07989,3.19687,10.7771,0.36274,0,0,22.5833,0,0,0,0,0.915056,0,0,0.128654,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.05671,0,1.85033,0,0.0223809,0,4.64698,2.67063,11.1195,0.507837,0,0,22.8744,0,0,0,0,0.635952,0,0,0.0551376,0,0,0.69109,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.07023,0,1.85033,0,0.0223809,0,4.07433,5.31843,10.9899,0.585964,0,0,24.9115,0,0,0,0,1.07401,0,0,0.026256,0,0,1.10027,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.68248,0,1.85033,0,0.0223809,0,2.43747,4.2945,9.42925,0.507837,0,0,21.2242,0,0,0,0,0.788103,0,0,0.331236,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.12041,0,1.85033,0,0.0223809,0,1.39999,2.24464,7.96981,0.35158,0,0,15.9591,0,0,0,0,0.360067,0,0,0.153666,0,0,0.513733,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.36178,6.43461,0.256709,0,0,11.8326,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.40069,5.882,0.256709,0,0,11.5556,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.85119,5.66254,0.256709,0,0,10.6633,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.595,5.63016,0.256709,0,0,10.4364,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53923,5.36961,0.256709,0,0,10.2434,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,9.87382,0,1.85033,0,0.0223809,0,1.30412,1.59962,5.84182,0.206483,0,0,20.6986,0,0,0,0,0.371856,0,0,0.0183792,0,0,0.390235,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,6.41182,0,1.85033,0,0.0223809,0,1.86354,1.82467,6.84716,0.195322,0,0,19.0152,0,0,0,0,0.746143,0,0,0.0249432,0,0,0.771086,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,9.62489,0,1.85033,0,0.0223809,0,2.46865,2.54657,7.6034,0.189741,-6.93526,0,17.3707,0.458263,0,0,0,1.37742,0,0,0.03282,0,0,1.8685,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.45362,0,1.85033,0,0.0554178,0,3.37506,2.35903,7.62359,0.184161,-17.1067,0,1.79447,0.117677,0,0,0,1.81918,0,0,0.188145,0,0,2.125,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.42288,0,1.85033,0,0.0554178,0,3.50229,3.58976,7.56304,0.156257,-30.5879,0,-12.448,0.00401574,0,0,0,0.767308,0,0,0.0790481,0,0,0.850372,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.668909,0,1.85033,0,0.0554178,0,3.44062,4.66891,7.63722,0.122774,-37.9959,0,-19.5517,0,0,0,0,0.431521,0,0,0.410331,0,0,0.841852,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.14082,0,1.85033,0,0.0554178,0,3.37896,2.44223,7.63722,0.0837093,-37.0601,0,-21.4714,0,0,0,0,0.885554,0,0,0.29827,0,0,1.18382,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.10701,0,1.85033,0,0.0554178,0,3.25566,2.61819,7.64508,0.0669675,-20.8671,0,-5.2685,0,0,0,0,0.642324,0,0,0.045948,0,0,0.688272,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0472161,0.00635978,1.85033,0,0.0554178,0,3.25566,3.33455,7.78326,0.0613869,-20.1442,0,-3.75001,0,0,0,0,0.403656,0,0,0.257579,0,0,0.661235,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0615234,0.0179914,1.85033,0,0.0554178,0,3.25566,2.81304,8.01249,0.0613869,-18.3326,0,-2.20476,0,0,0,0,0.405871,0,0,0.396175,0,0,0.802046,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.108269,0.0202908,1.85033,0,0.0554178,0,3.40979,2.90112,8.20829,0.0669675,-12.8959,0,3.72455,0,0,0,0,0.459666,0,0,0.194325,0,0,0.653991,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.194982,0.0103446,1.85033,0,0.0554178,0,3.56392,3.38315,9.08025,0.106032,-3.53233,0,14.7121,0,0,0,0,0.531657,0,0,0.382046,0,0,0.913703,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.450292,0,1.85033,0,0.0223809,0,3.04695,4.14238,9.77491,0.206483,0,0,19.4937,0,0,0,0,0.416512,0,0,0.484382,0,0,0.900894,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.919439,0,1.85033,0,0.0223809,0,4.0626,3.58103,10.289,0.27345,0,0,20.9982,0,0,0,0,0.932807,0,0,0.467348,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.26594,0,1.85033,0,0.0223809,0,5.07989,2.92409,10.7771,0.36274,0,0,22.2825,0,0,0,0,0.678147,0,0,0.205659,0,0,0.883806,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.57655,0,1.85033,0,0.0223809,0,4.64698,3.07057,11.1195,0.507837,0,0,22.7942,0,0,0,0,1.05217,0,0,0.0551376,0,0,1.10731,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.62994,0,1.85033,0,0.0223809,0,4.07433,4.98845,10.9899,0.585964,0,0,24.1412,0,0,0,0,1.20333,0,0,0.18031,0,0,1.38364,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.23047,0,1.85033,0,0.0223809,0,2.43747,3.57004,9.42925,0.507837,0,0,20.0478,0,0,0,0,0.505979,0,0,0.335274,0,0,0.841253,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.77238,0,1.85033,0,0.0223809,0,1.39999,2.14684,7.96981,0.35158,0,0,15.5133,0,0,0,0,0.298627,0,0,0.0725946,0,0,0.371222,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85983,6.43461,0.256709,0,0,11.3306,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19554,5.882,0.256709,0,0,10.9904,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86445,5.66254,0.256709,0,0,10.6766,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.60799,5.63016,0.256709,0,0,10.4494,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55346,5.36961,0.256709,0,0,10.2576,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,9.64585,0,1.85033,0,0.0223809,0,1.30412,1.61565,5.84182,0.206483,0,0,20.4866,0,0,0,0,0.573204,0,0,0.0183792,0,0,0.591583,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,6.43855,0,1.85033,0,0.0223809,0,1.86354,2.09527,6.84716,0.195322,0,0,19.3125,0,0,0,0,0.61191,0,0,0.0249432,0,0,0.636853,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,9.14537,0,1.85033,0,0.0554178,0,2.46865,2.92295,7.6034,0.189741,-8.91767,0,15.3182,0.395006,0,0,0,1.81681,0,0,0.109851,0,0,2.32167,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.98934,0,1.85033,0,0.0554178,0,3.37506,2.31069,7.62359,0.184161,-26.1862,0,-7.79763,0.0358313,0,0,0,1.21565,0,0,0.26515,0,0,1.51663,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.982115,0,1.85033,0,0.0554178,0,3.50229,3.04348,7.56304,0.156257,-38.8535,0,-21.7005,0,0,0,0,0.385637,0,0,0.0288816,0,0,0.414519,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.166949,0,1.85033,0,0.0554178,0,3.44062,4.71752,7.63722,0.122774,-48.16,0,-30.1692,0,0,0,0,0.373231,0,0,0.181593,0,0,0.554824,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.036891,0.0377931,1.85033,0,0.0554178,0,3.37896,2.57582,7.63722,0.0837093,-53.1169,0,-37.4608,0,0,0,0,0.152263,0,0,0.269099,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0847817,0.0625246,1.85033,0,0.0554178,0,3.25566,2.42988,7.64508,0.0669675,-52.8605,0,-37.4099,0,0,0,0,0.140369,0,0,0.0908787,0,0,0.231248,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.055902,0.0809727,1.85033,0,0.0554178,0,3.25566,2.75397,7.78326,0.0613869,-46.1747,0,-30.2778,0,0,0,0,0.133489,0,0,0.176109,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0795603,0.0609319,1.85033,0,0.0554178,0,3.25566,2.82533,8.01249,0.0613869,-26.2242,0,-10.0231,0,0,0,0,0.151679,0,0,0.250714,0,0,0.402393,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.102592,0.0484297,1.85033,0,0.0554178,0,3.40979,3.93386,8.20829,0.0669675,-15.1553,0,2.52037,0,0,0,0,0.545913,0,0,0.253678,0,0,0.799591,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.135409,0.0251875,1.85033,0,0.0223809,0,3.56392,3.64607,9.08025,0.106032,-1.52591,0,16.9037,0,0,0,0,0.34535,0,0,0.658649,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.331098,0,1.85033,0,0.0223809,0,3.04695,3.60058,9.77491,0.206483,0,0,18.8327,0,0,0,0,0.330222,0,0,0.484382,0,0,0.814604,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.568029,0,1.85033,0,0.0223809,0,4.0626,4.23598,10.289,0.27345,0,0,21.3017,0,0,0,0,0.574615,0,0,0.467348,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.2451,0,1.85033,0,0.0223809,0,5.07989,3.93496,10.7771,0.36274,0,0,23.2725,0,0,0,0,0.687288,0,0,0.205662,0,0,0.89295,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.83281,0,1.85033,0,0.0223809,0,4.64698,3.11242,11.1195,0.507837,0,0,23.0923,0,0,0,0,0.527246,0,0,0.0848936,0,0,0.61214,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.98618,0,1.85033,0,0.0223809,0,4.07433,3.64291,10.9899,0.585964,0,0,23.1519,0,0,0,0,0.595813,0,0,0.0735138,0,0,0.669327,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.68843,0,1.85033,0,0.0223809,0,2.43747,2.8444,9.42925,0.507837,0,0,19.7801,0,0,0,0,0.31184,0,0,0.166443,0,0,0.478283,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,2.47869,0,1.85033,0,0.0223809,0,1.39999,1.96282,7.96981,0.35158,0,0,16.0356,0,0,0,0,0.225848,0,0,0.0677382,0,0,0.293586,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78949,6.43461,0.256709,0,0,11.6203,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.70564,5.882,0.256709,0,0,10.8605,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
