16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.12161,6.09027,0.230822,0,0,11.1507,0,0,0,0,0.123744,0,0,0.0886223,0,0,0.212366,0,0,0,0,0,0,0,0,0,0,0,27.7898,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.9299,5.56627,0.230822,0,0,10.3241,0,0,0,0,0.10222,0,0,0.004416,0,0,0.106636,0,0,0,0,0,0,0,0,0,0,0,27.5892,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.87255,5.35988,0.230822,0,0,9.94947,0,0,0,0,0.126994,0,0,0.004416,0,0,0.13141,0,0,0,0,0,0,0,0,0,0,0,27.5441,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.83852,5.32828,0.230822,0,0,9.93928,0,0,0,0,0.116799,0,0,0.004416,0,0,0.121215,0,0,0,0,0,0,0,0,0,0,0,27.5293,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80908,5.08998,0.230822,0,0,9.78241,0,0,0,0,0.120537,0,0,0.004416,0,0,0.124953,0,0,0,0,0,0,0,0,0,0,0,27.5809,309.205,0,0.000219612,0.004509,
10,30,5,0.0767225,0,1.85033,0,0.0223809,0,1.20775,1.91652,5.51934,0.185661,0,0,10.7787,0,0,0,0,0.215133,0,0,0.015456,0,0,0.230589,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.205,0,0.000221756,0.004509,
10,30,6,0.642747,0,1.85033,0,0.0223809,0,1.73298,2.33777,6.45733,0.175625,0,0,13.2192,0,0,0,0,1.15568,0,0,0.020976,0,0,1.17666,0,0,0,0,0,0,0,0,0,0,0,27.6526,309.205,0,0.000224341,0.004509,
10,30,7,0,0,1.85033,0,0.0223809,0,2.3412,2.32845,7.18866,0.170608,-5.74924,0,8.15239,0,0,0,0,0.76848,0,0,0.104631,0,0,0.873111,0,0,0,0,0,0,0,0,0,0,0,27.7286,309.205,0,0.000226369,0.004509,
10,30,8,1.13382,0,1.85033,0,0.0223809,0,3.26937,2.30445,7.27647,0.16559,-21.8169,0,-5.79453,0,0,0,0,1.01763,0,0,0.028704,0,0,1.04633,0,0,0,0,0,0,0,0,0,0,0,24.931,309.205,0,0.000145409,0.004509,
10,30,9,0.416984,0,1.85033,0,0.0223809,0,3.41213,3.47396,7.26709,0.1405,-37.0287,0,-20.4453,0,0,0,0,1.04503,0,0,0.0674122,0,0,1.11244,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.205,0,1.19029e-005,0.004509,
10,30,10,0.0326179,0.00872531,1.85033,0,0.0223809,0,3.35668,3.4235,7.33177,0.110393,-48.7368,0,-32.6004,0,0,0,0,0.572512,0,0,0.288175,0,0,0.860687,0,0,0,0,0,0,0,0,0,0,0,20.1578,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0.077242,1.85033,0,0.0223809,0,3.30126,2.28323,7.33177,0.0752682,-56.5155,0,-41.574,0,0,0,0,0.351216,0,0,0.0849223,0,0,0.436138,0,0,0,0,0,0,0,0,0,0,0,20.1357,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0.110483,1.85033,0,0.0223809,0,3.19039,2.87218,7.34786,0.0602145,-59.0903,0,-43.6364,0,0,0,0,0.355188,0,0,0.0627399,0,0,0.417928,0,0,0,0,0,0,0,0,0,0,0,20.1202,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0.135921,1.85033,0,0.0223809,0,3.19039,3.73071,7.47462,0.0551967,-56.9622,0,-40.5026,0,0,0,0,0.43557,0,0,0.135206,0,0,0.570776,0,0,0,0,0,0,0,0,0,0,0,20.1226,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0.146428,1.85033,0,0.0223809,0,3.19039,3.10289,7.68458,0.0551967,-50.211,0,-34.1588,0,0,0,0,0.614308,0,0,0.399811,0,0,1.01412,0,0,0,0,0,0,0,0,0,0,0,20.1857,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0.140156,1.85033,0,0.0223809,0,3.32899,4.18789,7.85964,0.0602145,-39.0211,0,-21.5715,0,0,0,0,0.460906,0,0,0.213407,0,0,0.674313,0,0,0,0,0,0,0,0,0,0,0,20.4872,309.205,0,9.24609e-006,0.004509,
10,30,16,0,0.142965,1.85033,0,0.0223809,0,3.46756,3.92071,8.65654,0.0953397,-23.5885,0,-5.43264,0,0,0,0,0.508275,0,0,0.452112,0,0,0.960387,0,0,0,0,0,0,0,0,0,0,0,21.259,309.205,0,2.98432e-005,0.004509,
10,30,17,0,0.104013,1.85033,0,0.0223809,0,2.91018,3.19332,9.25331,0.185661,-6.51172,0,11.0075,0,0,0,0,0.403742,0,0,0.327813,0,0,0.731555,0,0,0,0,0,0,0,0,0,0,0,27.6581,309.205,0,0.000227025,0.004509,
10,30,18,0,0,1.85033,0,0.0223809,0,3.80147,4.2275,9.71081,0.245876,0,0,19.8584,0,0,0,0,0.728472,0,0,0.295888,0,0,1.02436,0,0,0,0,0,0,0,0,0,0,0,27.9099,309.205,0,0.000233514,0.004509,
10,30,19,0,0,1.85033,0,0.0223809,0,4.71618,4.1613,10.1737,0.326161,0,0,21.25,0,0,0,0,0.676838,0,0,0.1852,0,0,0.862038,0,0,0,0,0,0,0,0,0,0,0,27.909,309.205,0,0.00023347,0.004509,
10,30,20,0,0,1.85033,0,0.0223809,0,4.29572,2.71964,10.4923,0.456627,0,0,19.837,0,0,0,0,0.745219,0,0,0.123387,0,0,0.868606,0,0,0,0,0,0,0,0,0,0,0,27.877,309.205,0,0.000232033,0.004509,
10,30,21,0,0,1.85033,0,0.0223809,0,3.77591,3.81716,10.3832,0.526876,0,0,20.3759,0,0,0,0,0.533445,0,0,0.0776784,0,0,0.611123,0,0,0,0,0,0,0,0,0,0,0,27.8791,309.205,0,0.000232193,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.5493,8.90976,0.456627,0,0,17.03,0,0,0,0,0.30323,0,0,0.228436,0,0,0.531666,0,0,0,0,0,0,0,0,0,0,0,27.8337,309.205,0,0.000230597,0.004509,
10,30,23,0,0,1.85033,0,0.0223809,0,1.27875,2.42743,7.53754,0.316125,0,0,13.4326,0,0,0,0,0.224452,0,0,0.125168,0,0,0.34962,0,0,0,0,0,0,0,0,0,0,0,27.7834,309.205,0,0.000228858,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.81548,6.10994,0.230822,0,0,11.8642,0,0,0,0,0.142383,0,0,0.0827634,0,0,0.225146,0,0,0,0,0,0,0,0,0,0,0,27.6827,309.205,0,0.000226577,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.88948,5.63394,0.230822,0,0,10.3513,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8537,309.205,0,0.000231924,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.85576,5.34467,0.225804,0,0,9.91245,0,0,0,0,0.101526,0,0,0.003312,0,0,0.104838,0,0,0,0,0,0,0,0,0,0,0,27.7531,309.205,0,0.000229289,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.81351,5.33274,0.225804,0,0,9.91371,0,0,0,0,0.102472,0,0,0.003312,0,0,0.105784,0,0,0,0,0,0,0,0,0,0,0,27.7515,309.205,0,0.000228638,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.77633,5.07477,0.230822,0,0,9.73445,0,0,0,0,0.101111,0,0,0.003312,0,0,0.104423,0,0,0,0,0,0,0,0,0,0,0,27.7614,309.205,0,0.000229135,0.004509,
10,31,5,0.0896473,0,1.85033,0,0.0223809,0,1.057,1.77649,5.47172,0.225804,0,0,10.4934,0,0,0,0,0.11064,0,0,0.00552,0,0,0.11616,0,0,0,0,0,0,0,0,0,0,0,27.794,309.205,0,0.000230404,0.004509,
10,31,6,0.447961,0,1.85033,0,0.0223809,0,1.51266,2.36861,6.13819,0.220786,0,0,12.5609,0,0,0,0,0.355948,0,0,0.01104,0,0,0.366988,0,0,0,0,0,0,0,0,0,0,0,27.8634,309.205,0,0.000231757,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.23391,6.73916,0.205733,-3.68036,0,9.04778,0,0,0,0,0.636076,0,0,0.183808,0,0,0.819884,0,0,0,0,0,0,0,0,0,0,0,27.8998,309.205,0,0.000233067,0.004509,
10,31,8,0,0,1.85033,0,0.0223809,0,2.11931,2.7561,6.56668,0.180643,-7.68329,0,5.81214,0,0,0,0,0.966018,0,0,0.052992,0,0,1.01901,0,0,0,0,0,0,0,0,0,0,0,24.5502,309.205,0,0.000140744,0.004509,
10,31,9,0,0,1.85033,0,0.0223809,0,2.10157,3.17514,6.58514,0.150536,-23.7635,0,-9.87841,0,0,0,0,1.17296,0,0,0.211441,0,0,1.3844,0,0,0,0,0,0,0,0,0,0,0,21.2633,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,1.85033,0,0.0223809,0,2.09473,4.4292,6.73004,0.120429,-48.2494,0,-33.0023,0,0,0,0,1.06203,0,0,0.272658,0,0,1.33469,0,0,0,0,0,0,0,0,0,0,0,20.7828,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,1.85033,0,0.0223809,0,2.03929,5.54495,6.63192,0.080286,-55.4361,0,-39.2669,0,0,0,0,0.507711,0,0,0.346678,0,0,0.854389,0,0,0,0,0,0,0,0,0,0,0,20.619,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,1.85033,0,0.0223809,0,1.46796,3.70392,6.42603,0.0602145,-57.6621,0,-44.1312,0,0,0,0,0.557816,0,0,0.158448,0,0,0.716265,0,0,0,0,0,0,0,0,0,0,0,20.6972,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,1.85033,0,0.0223809,0,1.46796,4.09129,6.60079,0.0551967,-52.6287,0,-38.5407,0,0,0,0,0.71211,0,0,0.281285,0,0,0.993395,0,0,0,0,0,0,0,0,0,0,0,20.6263,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,1.85033,0,0.0223809,0,1.46796,2.94472,6.8859,0.0551967,-46.1102,0,-32.8837,0,0,0,0,0.418341,0,0,0.25234,0,0,0.670681,0,0,0,0,0,0,0,0,0,0,0,20.7099,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0,1.85033,0,0.0223809,0,1.60655,2.7305,7.20712,0.0602145,-38.2972,0,-24.8201,0,0,0,0,0.446838,0,0,0.1961,0,0,0.642938,0,0,0,0,0,0,0,0,0,0,0,21.146,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0,1.85033,0,0.0223809,0,1.74514,2.70419,7.98432,0.0953397,-21.664,0,-7.2623,0,0,0,0,0.301589,0,0,0.176247,0,0,0.477836,0,0,0,0,0,0,0,0,0,0,0,21.7537,309.205,0,2.5927e-005,0.004509,
10,31,17,0,0,1.85033,0,0.0223809,0,1.80399,8.09376,8.82705,0.190679,-4.86032,0,15.9279,0,0,0,0,0.822437,0,0,0.229873,0,0,1.05231,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.205,0,0.000228506,0.004509,
10,31,18,0,0,1.85033,0,0.0223809,0,2.85603,4.60525,9.3677,0.240858,0,0,18.9425,0,0,0,0,0.957004,0,0,0.254245,0,0,1.21125,0,0,0,0,0,0,0,0,0,0,0,27.9296,309.205,0,0.000235502,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.54468,9.68368,0.301073,0,0,21.1405,0,0,0,0,0.465847,0,0,0.618627,0,0,1.08447,0,0,0,0,0,0,0,0,0,0,0,27.9314,309.205,0,0.000235457,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.61269,10.0201,0.416483,0,0,20.5494,0,0,0,0,0.69254,0,0,0.175101,0,0,0.867641,0,0,0,0,0,0,0,0,0,0,0,27.9283,309.205,0,0.000235455,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.3967,9.90747,0.491753,0,0,18.7925,0,0,0,0,0.82817,0,0,0.515239,0,0,1.34341,0,0,0,0,0,0,0,0,0,0,0,27.9291,309.205,0,0.000235178,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.28094,8.91134,0.426518,0,0,15.6926,0,0,0,0,0.210876,0,0,0.14058,0,0,0.351456,0,0,0,0,0,0,0,0,0,0,0,27.9208,309.205,0,0.000235187,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.06052,7.3879,0.296055,0,0,12.8959,0,0,0,0,0.113423,0,0,0.00552,0,0,0.118943,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000235072,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.84165,6.35352,0.250237,0,0,12.207,0,0,0,0,0.184666,0,0,0.006768,0,0,0.191434,0,0,0,0,0,0,0,0,0,0,0,27.9261,309.205,0,0.000234648,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.41036,5.85785,0.250237,0,0,11.1598,0,0,0,0,0.126804,0,0,0.0054144,0,0,0.132218,0,0,0,0,0,0,0,0,0,0,0,27.5996,352.305,0,0.000226058,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.54275,5.56023,0.244797,0,0,10.869,0,0,0,0,0.137261,0,0,0.0040608,0,0,0.141322,0,0,0,0,0,0,0,0,0,0,0,27.5792,352.305,0,0.000225311,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.54263,5.56023,0.244797,0,0,10.8688,0,0,0,0,0.137261,0,0,0.0040608,0,0,0.141322,0,0,0,0,0,0,0,0,0,0,0,27.5438,352.305,0,0.000225136,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.37204,5.54601,0.244797,0,0,10.7441,0,0,0,0,0.126385,0,0,0.0040608,0,0,0.130446,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.305,0,0.000225622,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89786,5.27324,0.250237,0,0,10.1228,0,0,0,0,0.109547,0,0,0.0040608,0,0,0.113608,0,0,0,0,0,0,0,0,0,0,0,27.6328,352.305,0,0.000226617,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.74975,5.70252,0.244797,0,0,10.6991,0,0,0,0,0.130772,0,0,0.006768,0,0,0.13754,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,1.97156,6.38538,0.239357,-3.02884,0,8.9,0,0,0,0,0.403037,0,0,0.013536,0,0,0.416573,0,0,0,0,0,0,0,0,0,0,0,27.826,352.305,0,0.000232388,0.004509,
11,1,8,0.0905989,0,1.85033,0,0.0223809,0,1.61338,2.28088,6.99754,0.223037,-14.4553,0,-1.37715,0,0,0,0,0.766628,0,0,0.0805357,0,0,0.847164,0,0,0,0,0,0,0,0,0,0,0,25.0949,352.305,0,0.000144185,0.004509,
11,1,9,0.00695809,0,1.85033,0,0.0223809,0,1.41113,2.72361,6.60756,0.195838,-25.009,0,-12.1912,0,0,0,0,0.980757,0,0,0.132086,0,0,1.11284,0,0,0,0,0,0,0,0,0,0,0,21.2302,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0223809,0,1.26088,3.02156,6.36849,0.163198,-41.2371,0,-28.5503,0,0,0,0,1.40349,0,0,0.181607,0,0,1.5851,0,0,0,0,0,0,0,0,0,0,0,20.9715,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,1.85033,0,0.0223809,0,1.24938,5.13992,6.52172,0.130558,-47.9382,0,-33.0239,0,0,0,0,0.721558,0,0,0.245757,0,0,0.967315,0,0,0,0,0,0,0,0,0,0,0,20.8576,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,1.85033,0,0.0223809,0,1.18928,7.16669,6.42468,0.087039,-48.1269,0,-31.3865,0,0,0,0,0.740992,0,0,0.573155,0,0,1.31415,0,0,0,0,0,0,0,0,0,0,0,20.8828,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0.206969,1.85033,0,0.0223809,0,1.27698,3.22867,6.61055,0.0652793,-43.3092,0,-30.048,0,0,0,0,0.658099,0,0,0.330665,0,0,0.988764,0,0,0,0,0,0,0,0,0,0,0,20.8289,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0.858021,1.85033,0,0.0223809,0,1.27698,2.61305,6.79443,0.0598394,-38.4258,0,-24.9508,0,0,0,0,0.70099,0,0,0.233893,0,0,0.934883,0,0,0,0,0,0,0,0,0,0,0,21.1057,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0.905213,1.85033,0,0.0223809,0,1.27698,2.90751,7.09669,0.0598394,-32.2884,0,-18.1695,0,0,0,0,0.565427,0,0,0.0839232,0,0,0.64935,0,0,0,0,0,0,0,0,0,0,0,21.4613,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0.685011,1.85033,0,0.0223809,0,1.42723,2.62643,7.43344,0.0652793,-19.908,0,-5.79787,0,0,0,0,0.353481,0,0,0.246076,0,0,0.599557,0,0,0,0,0,0,0,0,0,0,0,23.0104,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0.574419,1.85033,0,0.0223809,0,1.57748,2.75411,8.26814,0.103359,-3.54713,0,11.6031,0,0,0,0,0.523215,0,0,0.123178,0,0,0.646393,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.305,0,0.000234131,0.004509,
11,1,18,0,1.13078,1.85033,0,0.0223809,0,1.94383,4.10073,9.21377,0.206717,0,0,18.4685,0,0,0,0,0.833003,0,0,0.265181,0,0,1.09818,0,0,0,0,0,0,0,0,0,0,0,27.9178,352.305,0,0.00023465,0.004509,
11,1,19,0,1.29233,1.85033,0,0.0223809,0,3.11342,3.66896,9.82611,0.261117,0,0,20.0347,0,0,0,0,1.07181,0,0,0.559754,0,0,1.63156,0,0,0,0,0,0,0,0,0,0,0,27.9214,352.305,0,0.000234912,0.004509,
11,1,20,0,1.12635,1.85033,0,0.0223809,0,4.08077,3.37745,10.1681,0.326395,0,0,20.9517,0,0,0,0,0.500102,0,0,0.204569,0,0,0.704671,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.305,0,0.000234939,0.004509,
11,1,21,0,0.897188,1.85033,0,0.0223809,0,3.96058,3.88351,10.5201,0.451515,0,0,21.5856,0,0,0,0,0.575583,0,0,0.224613,0,0,0.800196,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.305,0,0.000235087,0.004509,
11,1,22,0,0.571881,1.85033,0,0.0223809,0,3.44974,3.42382,10.425,0.533113,0,0,20.2763,0,0,0,0,0.49646,0,0,0.126953,0,0,0.623413,0,0,0,0,0,0,0,0,0,0,0,30.0188,352.305,0,0.000234615,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,2.09088,2.35258,9.01556,0.462394,0,0,15.7941,0,0,0,0,0.19018,0,0,0.0778611,0,0,0.268041,0,0,0,0,0,0,0,0,0,0,0,27.8618,352.305,0,0.00023324,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.61049,7.70662,0.320955,0,0,14.8805,0,0,0,0,0.271368,0,0,0.006768,0,0,0.278136,0,0,0,0,0,0,0,0,0,0,0,27.8318,352.305,0,0.000232995,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03966,6.33573,0.250237,0,0,11.3872,0,0,0,0,0.157127,0,0,0.006768,0,0,0.163895,0,0,0,0,0,0,0,0,0,0,0,27.2905,352.305,0,0.000215593,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.95871,5.79135,0.250237,0,0,10.6417,0,0,0,0,0.111698,0,0,0.0054144,0,0,0.117112,0,0,0,0,0,0,0,0,0,0,0,27.2047,352.305,0,0.000212504,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.90268,5.5755,0.250237,0,0,10.2496,0,0,0,0,0.133125,0,0,0.0054144,0,0,0.138539,0,0,0,0,0,0,0,0,0,0,0,27.1736,352.305,0,0.00021023,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.8699,5.54349,0.250237,0,0,10.2449,0,0,0,0,0.10118,0,0,0.0054144,0,0,0.106594,0,0,0,0,0,0,0,0,0,0,0,27.18,352.305,0,0.000211536,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84626,5.28851,0.250237,0,0,10.0865,0,0,0,0,0.110732,0,0,0.0054144,0,0,0.116146,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.305,0,0.000212544,0.004509,
11,2,6,0,0,1.85033,0,0.0223809,0,1.28003,1.96784,5.75021,0.201278,0,0,11.0721,0,0,0,0,0.204199,0,0,0.0189504,0,0,0.223149,0,0,0,0,0,0,0,0,0,0,0,27.2542,352.305,0,0.000213541,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,1.8309,2.12733,6.73836,0.190398,-0.260017,0,12.4997,0,0,0,0,0.605589,0,0,0.0257184,0,0,0.631307,0,0,0,0,0,0,0,0,0,0,0,28.1869,352.305,0,0.000217046,0.004509,
11,2,8,0,0,1.85033,0,0.0223809,0,2.43679,2.77318,7.48713,0.184958,-16.9661,0,-2.21129,0,0,0,0,1.38995,0,0,0.03384,0,0,1.42379,0,0,0,0,0,0,0,0,0,0,0,26.1768,352.305,0,0.000190886,0.004509,
11,2,9,0,0.0119682,1.85033,0,0.0223809,0,3.34865,2.60166,7.52409,0.179518,-31.3581,0,-15.8195,0,0,0,0,1.32397,0,0,0.189206,0,0,1.51318,0,0,0,0,0,0,0,0,0,0,0,24.1514,352.305,0,0.000130594,0.004509,
11,2,10,0,0.0989288,1.85033,0,0.0223809,0,3.47975,2.81801,7.47679,0.152318,-39.6638,0,-23.7653,0,0,0,0,0.616074,0,0,0.0799457,0,0,0.69602,0,0,0,0,0,0,0,0,0,0,0,24.0886,352.305,0,0.000116176,0.004509,
11,2,11,0,0.141529,1.85033,0,0.0223809,0,3.41964,3.73487,7.54941,0.119678,-47.8359,0,-30.998,0,0,0,0,0.363025,0,0,0.13231,0,0,0.495335,0,0,0,0,0,0,0,0,0,0,0,24.0885,352.305,0,0.000112232,0.004509,
11,2,12,0,0.169887,1.85033,0,0.0223809,0,3.35953,3.03084,7.54941,0.0815991,-53.728,0,-37.664,0,0,0,0,0.483349,0,0,0.193273,0,0,0.676622,0,0,0,0,0,0,0,0,0,0,0,24.0832,352.305,0,0.000112695,0.004509,
11,2,13,0,0.15882,1.85033,0,0.0223809,0,3.23933,2.46273,7.55897,0.0652793,-44.3807,0,-29.0229,0,0,0,0,0.188662,0,0,0.201407,0,0,0.390069,0,0,0,0,0,0,0,0,0,0,0,24.0529,352.305,0,0.000110039,0.004509,
11,2,14,0,0.244046,1.85033,0,0.0223809,0,3.23933,2.86535,7.69411,0.0598394,-38.6401,0,-22.6647,0,0,0,0,0.350231,0,0,0.0682847,0,0,0.418516,0,0,0,0,0,0,0,0,0,0,0,24.0981,352.305,0,0.000112022,0.004509,
11,2,15,0,0.260666,1.85033,0,0.0223809,0,3.23933,2.71322,7.91817,0.0598394,-20.3849,0,-4.32097,0,0,0,0,0.509364,0,0,0.252101,0,0,0.761465,0,0,0,0,0,0,0,0,0,0,0,24.4072,352.305,0,0.000120127,0.004509,
11,2,16,0,0.271012,1.85033,0,0.0223809,0,3.3896,3.65646,8.1092,0.0652793,-20.1888,0,-2.82451,0,0,0,0,0.994293,0,0,0.158627,0,0,1.15292,0,0,0,0,0,0,0,0,0,0,0,25.0201,352.305,0,0.000137426,0.004509,
11,2,17,0,0.230755,1.85033,0,0.0223809,0,3.53983,3.87287,8.96166,0.103359,-4.22878,0,14.3524,0,0,0,0,0.450333,0,0,0.553058,0,0,1.00339,0,0,0,0,0,0,0,0,0,0,0,27.5359,352.305,0,0.000222005,0.004509,
11,2,18,0,2.15846,1.85033,0,0.0223809,0,3.01275,4.20589,9.6308,0.201278,0,0,21.0819,0,0,0,0,0.426273,0,0,0.468746,0,0,0.895019,0,0,0,0,0,0,0,0,0,0,0,27.5619,352.305,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,4.15109,10.129,0.266557,0,0,20.4167,0,0,0,0,0.580701,0,0,0.397678,0,0,0.978379,0,0,0,0,0,0,0,0,0,0,0,27.5642,352.305,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.94979,10.609,0.353596,0,0,21.7741,0,0,0,0,0.545582,0,0,0.132653,0,0,0.678235,0,0,0,0,0,0,0,0,0,0,0,27.6242,352.305,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.67393,10.9441,0.495035,0,0,21.5449,0,0,0,0,0.826261,0,0,0.300157,0,0,1.12642,0,0,0,0,0,0,0,0,0,0,0,28.04,352.305,0,0.000221644,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,7.11187,10.8182,0.571193,0,0,24.3737,0,0,0,0,0.760466,0,0,0.280042,0,0,1.04051,0,0,0,0,0,0,0,0,0,0,0,28.0225,352.305,0,0.000220329,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,6.00029,9.28051,0.495035,0,0,20.0371,0,0,0,0,0.367422,0,0,0.468764,0,0,0.836186,0,0,0,0,0,0,0,0,0,0,0,27.4354,352.305,0,0.000218332,0.004509,
11,2,24,0,0,1.85033,0,0.0223809,0,1.36968,2.38267,7.84528,0.342717,0,0,13.8131,0,0,0,0,0.209981,0,0,0.0855501,0,0,0.295531,0,0,0,0,0,0,0,0,0,0,0,26.674,352.305,0,0.000199413,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,2.08722,6.33573,0.250237,0,0,11.4348,0,0,0,0,0.144721,0,0,0.0641225,0,0,0.208843,0,0,0,0,0,0,0,0,0,0,0,25.9191,352.305,0,0.000171411,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.42103,5.79135,0.250237,0,0,12.104,0,0,0,0,0.170315,0,0,0.0054144,0,0,0.175729,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.55552,5.5755,0.250237,0,0,10.9024,0,0,0,0,0.142727,0,0,0.0054144,0,0,0.148141,0,0,0,0,0,0,0,0,0,0,0,25.3627,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.83867,5.54349,0.250237,0,0,10.2137,0,0,0,0,0.113208,0,0,0.0054144,0,0,0.118622,0,0,0,0,0,0,0,0,0,0,0,25.383,352.305,0,0.000165557,0.004509,
