"",001
"Mon 07-Jun-21   6:38:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,17,9,"",16.8899,0,0,0,16.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,17,10,"",15.8631,0,0,0,15.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,17,11,"",11.8194,0,0,0,3.60579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.514276,0,0,0,0
"MtrNatGas",6,17,12,"",5.69862,0,0,0,4.98843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,17,13,"",4.10445,0,0,0,3.24732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,17,14,"",10.228,0,0,0,6.94735,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,17,15,"",28.2416,0,0,0,14.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.832637,0,0,0,0
"MtrNatGas",6,17,16,"",2.41658,0,0,0,1.14313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,17,17,"",5.86853,0,0,0,3.05225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,17,18,"",9.17096,0,0,0,4.44452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,17,19,"",15.8404,0,0,0,11.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,17,20,"",5.90192,0,0,0,3.50197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,17,21,"",8.5955,0,0,0,7.56695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,17,22,"",2.3886,0,0,0,1.89881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,17,23,"",10.0325,0,0,0,9.73861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,17,24,"",1.46898,0,0,0,1.22409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,18,1,"",1.3592,0,0,0,1.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,18,2,"",2.38459,0,0,0,2.28664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,3,"",1.85346,0,0,0,1.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,5,"",0.598432,0,0,0,0.500475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,6,"",0.342851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,18,7,"",20.5166,0,0,0,20.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,18,8,"",9.26627,0,0,0,8.65404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,18,9,"",15.1726,0,0,0,14.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,18,10,"",24.2857,0,0,0,23.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,18,11,"",20.6776,0,0,0,12.4602,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,18,12,"",17.8097,0,0,0,9.39662,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.710191,0,0,0,0
"MtrNatGas",6,18,13,"",22.6465,0,0,0,14.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,18,14,"",15.2695,0,0,0,4.28762,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.783659,0,0,0,0
"MtrNatGas",6,18,15,"",16.2097,0,0,0,10.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,18,16,"",8.71997,0,0,0,4.50521,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,18,17,"",10.5778,0,0,0,3.00264,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,18,18,"",8.64672,0,0,0,3.92028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,18,19,"",16.1827,0,0,0,11.7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,18,20,"",8.63374,0,0,0,6.23379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,18,21,"",12.5559,0,0,0,11.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,18,22,"",5.40353,0,0,0,4.91374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,18,23,"",13.0649,0,0,0,11.3582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,18,24,"",15.9503,0,0,0,11.99,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,19,1,"",3.48385,0,0,0,0.786628,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,19,2,"",0.248361,0,0,0,0.150403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,3,"",0.647238,0,0,0,0.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,4,"",1.29254,0,0,0,1.19459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,5,"",1.3284,0,0,0,1.23044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,6,"",4.45359,0,0,0,4.11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,19,7,"",15.014,0,0,0,14.5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,19,8,"",27.7418,0,0,0,19.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,19,9,"",13.139,0,0,0,12.5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,19,10,"",23.3317,0,0,0,20.2846,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,19,11,"",25.1436,0,0,0,15.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.514276,0,0,0,0
"MtrNatGas",6,19,12,"",6.70466,0,0,0,2.45511,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,19,13,"",3.8715,0,0,0,3.01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,19,14,"",7.82063,0,0,0,7.03697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,19,15,"",29.6674,0,0,0,28.8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,19,16,"",18.8837,0,0,0,13.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,19,17,"",12.6569,0,0,0,5.97496,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,19,18,"",11.614,0,0,0,6.88755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,19,19,"",32.1172,0,0,0,27.7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,19,20,"",32.0315,0,0,0,16.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.39995,0,0,0,0
"MtrNatGas",6,19,21,"",7.62,0,0,0,4.80849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,19,22,"",3.30227,0,0,0,2.81248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,19,23,"",4.33029,0,0,0,4.03642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,19,24,"",3.94953,0,0,0,3.70464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,20,1,"",2.33988,0,0,0,2.21743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,20,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,20,3,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,4,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,6,"",0.618746,0,0,0,0.496299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,20,7,"",2.98589,0,0,0,2.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,20,8,"",5.39549,0,0,0,4.73428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,20,9,"",13.501,0,0,0,12.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,20,10,"",18.4499,0,0,0,17.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,20,11,"",32.9243,0,0,0,28.6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.12651,0,0,0,0
"MtrNatGas",6,20,12,"",22.7146,0,0,0,17.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82658,0,1.34691,0,0,0,0
"MtrNatGas",6,20,13,"",18.0863,0,0,0,4.35704,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.54283,0,0,0,0
"MtrNatGas",6,20,14,"",14.1015,0,0,0,8.73982,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.44487,0,0,0,0
"MtrNatGas",6,20,15,"",13.1594,0,0,0,3.93984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.51834,0,0,0,0
"MtrNatGas",6,20,16,"",14.2059,0,0,0,10.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.66527,0,0,0,0
"MtrNatGas",6,20,17,"",22.5328,0,0,0,3.83166,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4726,0,2.22853,0,0,0,0
"MtrNatGas",6,20,18,"",20.52,0,0,0,12.9931,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.40402,0,0,0,0
"MtrNatGas",6,20,19,"",16.5841,0,0,0,13.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,20,20,"",13.9202,0,0,0,4.45495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,20,21,"",11.1444,0,0,0,6.30451,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,20,22,"",16.6852,0,0,0,4.99591,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,20,23,"",0.764879,0,0,0,0.544475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,20,24,"",1.79649,0,0,0,1.67404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,1,"",2.23815,0,0,0,2.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,21,3,"",2.04471,0,0,0,1.97124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,4,"",1.27112,0,0,0,1.19765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,6,"",2.33183,0,0,0,2.20938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,7,"",10.5739,0,0,0,10.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,21,8,"",18.372,0,0,0,13.3119,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,21,9,"",18.6017,0,0,0,10.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,21,10,"",33.1428,0,0,0,20.3039,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,1.17549,0,0,0,0
"MtrNatGas",6,21,11,"",18.5786,0,0,0,9.41722,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03483,0,1.12651,0,0,0,0
"MtrNatGas",6,21,12,"",14.7833,0,0,0,13.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34691,0,0,0,0
"MtrNatGas",6,21,13,"",4.00484,0,0,0,2.46201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54283,0,0,0,0
"MtrNatGas",6,21,14,"",13.408,0,0,0,11.9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,21,15,"",6.24368,0,0,0,4.72534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,21,16,"",5.61755,0,0,0,3.95228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,21,17,"",10.0505,0,0,0,7.82201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,21,18,"",22.4041,0,0,0,19.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,21,19,"",15.2315,0,0,0,12.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,21,20,"",14.2688,0,0,0,4.80354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,21,21,"",7.77742,0,0,0,6.09734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,21,22,"",9.51274,0,0,0,2.3643,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,21,23,"",1.44759,0,0,0,1.22718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,21,24,"",1.56525,0,0,0,1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,22,1,"",1.02432,0,0,0,0.901876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,22,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,3,"",1.0282,0,0,0,0.93024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,6,"",0.969024,0,0,0,0.626174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,22,7,"",32.5866,0,0,0,32.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,22,8,"",28.211,0,0,0,27.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,22,9,"",27.1293,0,0,0,26.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,22,10,"",28.1372,0,0,0,23.286,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,22,11,"",11.004,0,0,0,7.09996,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,22,12,"",8.2509,0,0,0,2.25008,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.710191,0,0,0,0
"MtrNatGas",6,22,13,"",6.80914,0,0,0,3.54203,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.857127,0,0,0,0
"MtrNatGas",6,22,14,"",2.89283,0,0,0,2.10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,22,15,"",6.7888,0,0,0,5.95616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,22,16,"",17.9464,0,0,0,16.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,22,17,"",24.601,0,0,0,12.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,2.81627,0,0,0,0
"MtrNatGas",6,22,18,"",24.5065,0,0,0,8.3059,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.72644,0,0,0,0
"MtrNatGas",6,22,19,"",17.7969,0,0,0,3.67201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.40808,0,0,0,0
"MtrNatGas",6,22,20,"",5.57026,0,0,0,3.17031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,22,21,"",6.01195,0,0,0,4.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,22,22,"",10.6076,0,0,0,10.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,22,23,"",1.88601,0,0,0,1.59214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,22,24,"",1.272,0,0,0,1.02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,23,1,"",1.66302,0,0,0,1.54058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,23,2,"",0.549052,0,0,0,0.451095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,3,"",0.846479,0,0,0,0.748522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,5,"",0.531201,0,0,0,0.433244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,6,"",1.16101,0,0,0,0.818161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,23,7,"",22.8424,0,0,0,22.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,23,8,"",15.0022,0,0,0,14.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,23,9,"",18.6371,0,0,0,18.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,23,10,"",39.0557,0,0,0,25.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,0.538765,0,0,0,0
"MtrNatGas",6,23,11,"",22.5923,0,0,0,4.27782,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8002,0,0.514276,0,0,0,0
"MtrNatGas",6,23,12,"",8.16474,0,0,0,2.16392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.710191,0,0,0,0
"MtrNatGas",6,23,13,"",4.19065,0,0,0,0.923537,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.857127,0,0,0,0
"MtrNatGas",6,23,14,"",8.27062,0,0,0,7.48696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,23,15,"",9.59672,0,0,0,1.06339,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,23,16,"",4.46584,0,0,0,3.19239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,23,17,"",8.97949,0,0,0,4.25182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.81627,0,0,0,0
"MtrNatGas",6,23,18,"",11.51,0,0,0,3.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.72644,0,0,0,0
"MtrNatGas",6,23,19,"",14.9374,0,0,0,8.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.40808,0,0,0,0
"MtrNatGas",6,23,20,"",18.2553,0,0,0,9.93865,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.39995,0,0,0,0
"MtrNatGas",6,23,21,"",6.2299,0,0,0,3.41839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,23,22,"",5.44411,0,0,0,4.95433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,23,23,"",0.688904,0,0,0,0.395032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,23,24,"",4.10417,0,0,0,3.85928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,24,1,"",3.91588,0,0,0,3.79343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,24,2,"",0.558429,0,0,0,0.460472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,4,"",0.798896,0,0,0,0.700938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,5,"",0.597784,0,0,0,0.499827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,6,"",19.637,0,0,0,19.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,24,7,"",6.67252,0,0,0,6.20722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,24,8,"",21.6359,0,0,0,13.3206,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,24,9,"",17.7669,0,0,0,9.42955,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,24,10,"",14.2285,0,0,0,13.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,24,11,"",25.1017,0,0,0,16.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,24,12,"",12.257,0,0,0,3.84583,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.710191,0,0,0,0
"MtrNatGas",6,24,13,"",7.91101,0,0,0,4.80735,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.857127,0,0,0,0
"MtrNatGas",6,24,14,"",8.06575,0,0,0,1.82562,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.783659,0,0,0,0
"MtrNatGas",6,24,15,"",17.2884,0,0,0,16.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,24,16,"",8.52724,0,0,0,3.41916,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,24,17,"",15.6298,0,0,0,8.94788,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,24,18,"",10.6461,0,0,0,5.91965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,24,19,"",17.0693,0,0,0,12.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
