16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:42:18"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,6,0.0558072,0,0.221825,0,0.00969839,0,0.213956,0.318503,1.2375,0.0551562,0,0,2.11245,0.0825712,0,0,0,0.0341549,0,0,0.00428288,0,0,0.121009,0,0,0,0,0,0,0,0,0,0,0,28.5759,355.599,0,0.000242921,0.004509,
12,4,7,0.511498,0,0.221825,0,0.00969839,0,0.289875,0.373949,1.40955,0.0521747,0,0,2.86857,0.756803,0,0,0,0.157679,0,0,0.00581248,0,0,0.920294,0,0,0,0,0,0,0,0,0,0,0,33.2262,355.599,0,0.000243891,0.004509,
12,4,8,0.733816,0,0.221825,0,0.0282363,0,0.282974,0.434016,1.51478,0.0506841,-0.138784,0,3.12755,1.08574,0,0,0,0.144347,0,0,0.00764801,0,0,1.23774,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.00023905,0.004509,
12,4,9,0.328388,0,0.221825,0,0.0282363,0,0.234661,0.428719,1.40365,0.0491934,-0.385302,0,2.30937,0.485878,0,0,0,0.75566,0,0,0.00795393,0,0,1.24949,0,0,0,0,0,0,0,0,0,0,0,21.6634,355.599,0,1.71558e-005,0.004509,
12,4,10,0.24898,0,0.221825,0,0.0282363,0,0.200152,0.909415,1.31805,0.0417397,-0.392984,0,2.57542,0.368386,0,0,0,0.352671,0,0,0.00673024,0,0,0.727787,0,0,0,0,0,0,0,0,0,0,0,19.9686,355.599,0,0,0.004509,
12,4,11,0.219432,0,0.221825,0,0.0282363,0,0.186348,0.599942,1.33446,0.0327957,-0.318623,0,2.30442,0.324667,0,0,0,0.0663272,0,0,0.160411,0,0,0.551406,0,0,0,0,0,0,0,0,0,0,0,19.9445,355.599,0,0,0.004509,
12,4,12,0.218207,0,0.221825,0,0.0282363,0,0.172545,0.649075,1.33446,0.0223606,-0.30573,0,2.34098,0.322854,0,0,0,0.182589,0,0,0.00887169,0,0,0.514315,0,0,0,0,0,0,0,0,0,0,0,19.9382,355.599,0,0,0.004509,
12,4,13,0.189238,0,0.221825,0,0.0282363,0,0.144938,0.601347,1.33604,0.0178885,-0.374725,0,2.16479,0.279993,0,0,0,0.102565,0,0,0.0877227,0,0,0.470281,0,0,0,0,0,0,0,0,0,0,0,19.8287,355.599,0,0,0.004509,
12,4,14,0.181734,0,0.221825,0,0.0282363,0,0.144938,0.606734,1.36579,0.0163978,-0.337793,0,2.22786,0.26889,0,0,0,0.0671376,0,0,0.0347589,0,0,0.370787,0,0,0,0,0,0,0,0,0,0,0,19.9262,355.599,0,0,0.004509,
12,4,15,0.179071,0,0.221825,0,0.0282363,0,0.144938,0.480932,1.41527,0.0163978,-0.262452,0,2.22422,0.264949,0,0,0,0.0815381,0,0,0.0624665,0,0,0.408954,0,0,0,0,0,0,0,0,0,0,0,20.0168,355.599,0,2.70696e-007,0.004509,
12,4,16,0.197144,0,0.221825,0,0.0282363,0,0.179447,0.418083,1.45773,0.0178885,-0.130048,0,2.39031,0.291691,0,0,0,0.0435803,0,0,0.0159079,0,0,0.351179,0,0,0,0,0,0,0,0,0,0,0,20.9445,355.599,0,1.27448e-005,0.004509,
12,4,17,0.214235,0,0.221825,0,0.00969839,0,0.213956,0.45458,1.64582,0.0283235,-0.00778983,0,2.78065,0.316977,0,0,0,0.0675975,0,0,0.0351808,0,0,0.419755,0,0,0,0,0,0,0,0,0,0,0,28.5645,355.599,0,0.000245471,0.004509,
12,4,18,0.21728,0,0.221825,0,0.00969839,0,0.303678,0.531118,1.89341,0.0551562,0,0,3.23217,0.321484,0,0,0,0.0840017,0,0,0.0590426,0,0,0.464528,0,0,0,0,0,0,0,0,0,0,0,28.6026,355.599,0,0.000245785,0.004509,
12,4,19,0.208317,0,0.221825,0,0.00969839,0,0.579751,0.565603,2.05977,0.0730448,0,0,3.718,0.308221,0,0,0,0.162992,0,0,0.0550656,0,0,0.526279,0,0,0,0,0,0,0,0,0,0,0,28.6031,355.599,0,0.000245783,0.004509,
12,4,20,0.207423,0,0.221825,0,0.00969839,0,0.807512,0.531013,2.16451,0.096896,0,0,4.03888,0.306898,0,0,0,0.0850443,0,0,0.0299802,0,0,0.421923,0,0,0,0,0,0,0,0,0,0,0,28.6038,355.599,0,0.000245835,0.004509,
12,4,21,0.213775,0,0.221825,0,0.00969839,0,0.779903,0.477281,2.25544,0.135654,0,0,4.09358,0.316298,0,0,0,0.204943,0,0,0.0128487,0,0,0.53409,0,0,0,0,0,0,0,0,0,0,0,28.5794,355.599,0,0.000244518,0.004509,
12,4,22,0.19695,0,0.221825,0,0.00969839,0,0.662573,1.41706,2.2375,0.156524,0,0,4.90213,0.291403,0,0,0,0.228156,0,0,0.0061184,0,0,0.525677,0,0,0,0,0,0,0,0,0,0,0,28.5695,355.599,0,0.000244329,0.004509,
12,4,23,0.233196,0,0.221825,0,0.00969839,0,0.434812,0.523612,1.98405,0.135654,0,0,3.54285,0.345032,0,0,0,0.0941675,0,0,0.0780286,0,0,0.517228,0,0,0,0,0,0,0,0,0,0,0,28.5182,355.599,0,0.00024276,0.004509,
12,4,24,0,0,0.221825,0,0.00969839,0,0.26917,0.374836,1.70256,0.0939147,0,0,2.672,0,0,0,0,0.0497171,0,0,0.00572315,0,0,0.0554403,0,0,0,0,0,0,0,0,0,0,0,28.5201,355.599,0,0.000242194,0.004509,
12,5,1,0,0,0.221825,0,0.00969839,0,0.158742,0.376507,1.37564,0.0685727,0,0,2.21098,0,0,0,0,0.0389045,0,0,0.0015296,0,0,0.0404341,0,0,0,0,0,0,0,0,0,0,0,28.6753,355.599,0,0.000253727,0.004509,
12,5,2,0,0,0.221825,0,0.00969839,0,0.131134,0.355046,1.2673,0.0685727,0,0,2.05358,0,0,0,0,0.0289932,0,0,0.00122368,0,0,0.0302169,0,0,0,0,0,0,0,0,0,0,0,28.3308,355.599,0,0.000245958,0.004509,
12,5,3,0.00429291,0,0.221825,0,0.00969839,0,0.103527,0.344493,1.20242,0.0670818,0,0,1.95334,0.00635172,0,0,0,0.0289758,0,0,0.000917761,0,0,0.0362453,0,0,0,0,0,0,0,0,0,0,0,28.008,355.599,0,0.000239071,0.004509,
12,5,4,0.043379,0,0.221825,0,0.00969839,0,0.117331,0.333362,1.19932,0.0670818,0,0,1.99199,0.0641828,0,0,0,0.0290195,0,0,0.000917761,0,0,0.0941201,0,0,0,0,0,0,0,0,0,0,0,28.0771,355.599,0,0.000239662,0.004509,
12,5,5,0.0711199,0,0.221825,0,0.00969839,0,0.144938,0.315085,1.13924,0.0685727,0,0,1.97047,0.105227,0,0,0,0.0290195,0,0,0.000917761,0,0,0.135164,0,0,0,0,0,0,0,0,0,0,0,28.4339,355.599,0,0.000249748,0.004509,
12,5,6,0.107682,0,0.221825,0,0.00969839,0,0.213956,0.311906,1.23428,0.0670818,0,0,2.16643,0.159324,0,0,0,0.0335941,0,0,0.0015296,0,0,0.194448,0,0,0,0,0,0,0,0,0,0,0,28.6643,355.599,0,0.000252544,0.004509,
12,5,7,0.577456,0,0.221825,0,0.00969839,0,0.289875,0.315177,1.38513,0.0655911,0,0,2.86476,0.854394,0,0,0,0.15687,0,0,0.0030592,0,0,1.01432,0,0,0,0,0,0,0,0,0,0,0,28.6988,355.599,0,0.000254309,0.004509,
12,5,8,0.818069,0,0.221825,0,0.00969839,0,0.282974,0.628644,1.48656,0.061119,-0.0899982,0,3.41889,1.2104,0,0,0,0.285738,0,0,0.00825985,0,0,1.5044,0,0,0,0,0,0,0,0,0,0,0,27.1331,355.599,0,0.000230839,0.004509,
12,5,9,0.396278,0,0.221825,0,0.0282363,0,0.234661,0.563761,1.39684,0.0536656,-0.360498,0,2.53477,0.586325,0,0,0,0.14735,0,0,0.0916825,0,0,0.825358,0,0,0,0,0,0,0,0,0,0,0,23.9264,355.599,0,0.000105093,0.004509,
12,5,10,0.270911,0,0.221825,0,0.0282363,0,0.200152,0.699204,1.34268,0.0447213,-0.533077,0,2.27465,0.400835,0,0,0,0.452479,0,0,0.0146842,0,0,0.867998,0,0,0,0,0,0,0,0,0,0,0,23.3211,355.599,0,7.96696e-005,0.004509,
12,5,11,0.194863,0,0.221825,0,0.0282363,0,0.186348,0.542343,1.366,0.035777,-0.635973,0,1.93942,0.288315,0,0,0,0.146528,0,0,0.091092,0,0,0.525935,0,0,0,0,0,0,0,0,0,0,0,23.2983,355.599,0,7.56987e-005,0.004509,
12,5,12,0.159076,0,0.221825,0,0.0282363,0,0.172545,0.784211,1.34517,0.0238513,-0.677796,0,2.05712,0.235365,0,0,0,0.170156,0,0,0.0168256,0,0,0.422347,0,0,0,0,0,0,0,0,0,0,0,23.2939,355.599,0,7.56243e-005,0.004509,
12,5,13,0.127231,0,0.221825,0,0.0282363,0,0.144938,0.927317,1.33293,0.0178885,-0.653458,0,2.14691,0.188248,0,0,0,0.0990439,0,0,0.019273,0,0,0.306565,0,0,0,0,0,0,0,0,0,0,0,23.2936,355.599,0,7.64237e-005,0.004509,
12,5,14,0.101267,0,0.221825,0,0.0282363,0,0.144938,0.820352,1.37329,0.0163978,-0.559637,0,2.14666,0.149832,0,0,0,0.182593,0,0,0.0437262,0,0,0.376151,0,0,0,0,0,0,0,0,0,0,0,23.3452,355.599,0,7.73623e-005,0.004509,
12,5,15,0.0842843,0,0.221825,0,0.0282363,0,0.144938,0.694708,1.43969,0.0163978,-0.413154,0,2.21692,0.124706,0,0,0,0.0806596,0,0,0.115978,0,0,0.321344,0,0,0,0,0,0,0,0,0,0,0,23.5588,355.599,0,8.02101e-005,0.004509,
12,5,16,0.106381,0,0.221825,0,0.0282363,0,0.179447,0.515614,1.51359,0.0178885,-0.215574,0,2.3674,0.157399,0,0,0,0.0599797,0,0,0.0521507,0,0,0.269529,0,0,0,0,0,0,0,0,0,0,0,24.3144,355.599,0,0.000112722,0.004509,
12,5,17,0.167519,0,0.221825,0,0.00969839,0,0.213956,0.46454,1.69788,0.0283235,-0.0199994,0,2.78374,0.247858,0,0,0,0.0500963,0,0,0.0278387,0,0,0.325793,0,0,0,0,0,0,0,0,0,0,0,28.6854,355.599,0,0.0002544,0.004509,
12,5,18,0.187588,0,0.221825,0,0.00969839,0,0.303678,0.775111,1.91414,0.0566468,0,0,3.46868,0.277552,0,0,0,0.150183,0,0,0.0425229,0,0,0.470258,0,0,0,0,0,0,0,0,0,0,0,28.8258,355.599,0,0.000254503,0.004509,
12,5,19,0.178719,0,0.221825,0,0.00969839,0,0.579751,1.04359,2.05607,0.0715539,0,0,4.16121,0.264429,0,0,0,0.152828,0,0,0.116492,0,0,0.533749,0,0,0,0,0,0,0,0,0,0,0,28.8257,355.599,0,0.000254454,0.004509,
12,5,20,0.189136,0,0.221825,0,0.00969839,0,0.807512,0.815083,2.13629,0.0894426,0,0,4.26899,0.279841,0,0,0,0.0910183,0,0,0.134745,0,0,0.505605,0,0,0,0,0,0,0,0,0,0,0,28.8275,355.599,0,0.000254397,0.004509,
12,5,21,0.22004,0,0.221825,0,0.00969839,0,0.779903,0.539958,2.2134,0.123729,0,0,4.10855,0.325566,0,0,0,0.153125,0,0,0.0511008,0,0,0.529792,0,0,0,0,0,0,0,0,0,0,0,28.8243,355.599,0,0.000254402,0.004509,
12,5,22,0.244612,0,0.221825,0,0.00969839,0,0.662573,0.453626,2.19166,0.146089,0,0,3.93009,0.361923,0,0,0,0.0949209,0,0,0.00428288,0,0,0.461127,0,0,0,0,0,0,0,0,0,0,0,28.8016,355.599,0,0.000253558,0.004509,
12,5,23,0.256305,0,0.221825,0,0.00969839,0,0.434812,0.804654,1.95953,0.12671,0,0,3.81353,0.379223,0,0,0,0.10247,0,0,0.00275328,0,0,0.484446,0,0,0,0,0,0,0,0,0,0,0,28.7827,355.599,0,0.000253244,0.004509,
12,5,24,0,0,0.221825,0,0.00969839,0,0.26917,0.746997,1.67285,0.0879519,0,0,3.00849,0,0,0,0,0.0718857,0,0,0.0015296,0,0,0.0734153,0,0,0,0,0,0,0,0,0,0,0,28.6548,355.599,0,0.000249222,0.004509,
12,6,1,0,0,0.221825,0,0.00969839,0,0.158742,0.376434,1.37564,0.0685727,0,0,2.21091,0,0,0,0,0.0396831,0,0,0.0015296,0,0,0.0412127,0,0,0,0,0,0,0,0,0,0,0,28.3634,355.599,0,0.000242061,0.004509,
12,6,2,0,0,0.221825,0,0.00969839,0,0.131134,0.355022,1.2673,0.0685727,0,0,2.05355,0,0,0,0,0.0290414,0,0,0.00122368,0,0,0.0302651,0,0,0,0,0,0,0,0,0,0,0,28.2461,355.599,0,0.000239908,0.004509,
12,6,3,0.00666556,0,0.221825,0,0.00969839,0,0.103527,1.20403,1.20242,0.0670818,0,0,2.81525,0.00986223,0,0,0,0.0810966,0,0,0.000917761,0,0,0.0918766,0,0,0,0,0,0,0,0,0,0,0,28.1745,355.599,0,0.000239202,0.004509,
12,6,4,0.0419698,0,0.221825,0,0.00969839,0,0.117331,0.925522,1.19932,0.0670818,0,0,2.58274,0.0620976,0,0,0,0.0625935,0,0,0.000917761,0,0,0.125609,0,0,0,0,0,0,0,0,0,0,0,28.1519,355.599,0,0.00023932,0.004509,
12,6,5,0.0633581,0,0.221825,0,0.00969839,0,0.144938,0.316111,1.13924,0.0685727,0,0,1.96374,0.0937434,0,0,0,0.0290239,0,0,0.000917761,0,0,0.123685,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000241175,0.004509,
12,6,6,0.0780733,0,0.221825,0,0.00969839,0,0.213956,0.313008,1.23428,0.0670818,0,0,2.13793,0.115516,0,0,0,0.0383121,0,0,0.0015296,0,0,0.155358,0,0,0,0,0,0,0,0,0,0,0,28.4,355.599,0,0.00024367,0.004509,
12,6,7,0.567295,0,0.221825,0,0.00969839,0,0.289875,0.315637,1.38513,0.0655911,0,0,2.85506,0.839356,0,0,0,0.0414864,0,0,0.0030592,0,0,0.883902,0,0,0,0,0,0,0,0,0,0,0,28.4336,355.599,0,0.000243973,0.004509,
12,6,8,0.833467,0,0.221825,0,0.00969839,0,0.282974,0.370224,1.48656,0.061119,-0.0608965,0,3.20497,1.23318,0,0,0,0.047173,0,0,0.00825985,0,0,1.28861,0,0,0,0,0,0,0,0,0,0,0,28.392,355.599,0,0.00024262,0.004509,
12,6,9,0.446855,0,0.221825,0,0.0282363,0,0.234661,0.454573,1.39684,0.0536656,-0.279913,0,2.55675,0.661156,0,0,0,0.112776,0,0,0.0146842,0,0,0.788616,0,0,0,0,0,0,0,0,0,0,0,27.4751,355.599,0,0.000207855,0.004509,
12,6,10,0.360358,0,0.221825,0,0.0282363,0,0.200152,0.957776,1.34268,0.0447213,-0.32493,0,2.83082,0.533179,0,0,0,0.301397,0,0,0.0146842,0,0,0.84926,0,0,0,0,0,0,0,0,0,0,0,26.0818,355.599,0,0.00015921,0.004509,
12,6,11,0.32075,0,0.221825,0,0.0282363,0,0.186348,0.651555,1.366,0.035777,-0.269235,0,2.54126,0.474574,0,0,0,0.14041,0,0,0.168123,0,0,0.783107,0,0,0,0,0,0,0,0,0,0,0,25.8528,355.599,0,0.000150643,0.004509,
12,6,12,0.302274,0,0.221825,0,0.0282363,0,0.172545,0.444472,1.34517,0.0238513,-0.362761,0,2.17561,0.447239,0,0,0,0.0741449,0,0,0.0168256,0,0,0.53821,0,0,0,0,0,0,0,0,0,0,0,25.7443,355.599,0,0.000146949,0.004509,
12,6,13,0.281007,0,0.221825,0,0.0282363,0,0.144938,0.541452,1.33293,0.0178885,-0.370525,0,2.19776,0.415772,0,0,0,0.0841416,0,0,0.019273,0,0,0.519187,0,0,0,0,0,0,0,0,0,0,0,25.75,355.599,0,0.000146894,0.004509,
12,6,14,0.278742,0,0.221825,0,0.0282363,0,0.144938,0.667046,1.37329,0.0163978,-0.219031,0,2.51144,0.412422,0,0,0,0.174114,0,0,0.0437262,0,0,0.630262,0,0,0,0,0,0,0,0,0,0,0,25.8513,355.599,0,0.00015034,0.004509,
12,6,15,0.27778,0,0.221825,0,0.0282363,0,0.144938,0.524731,1.43969,0.0163978,-0.167768,0,2.48583,0.410997,0,0,0,0.0565687,0,0,0.0703064,0,0,0.537872,0,0,0,0,0,0,0,0,0,0,0,26.0461,355.599,0,0.000155948,0.004509,
12,6,16,0.297274,0,0.221825,0,0.00969839,0,0.179447,0.47117,1.51359,0.0178885,-0.0524959,0,2.65839,0.43984,0,0,0,0.0946077,0,0,0.0208026,0,0,0.55525,0,0,0,0,0,0,0,0,0,0,0,27.1644,355.599,0,0.000195113,0.004509,
12,6,17,0.297506,0,0.221825,0,0.00969839,0,0.213956,0.46454,1.69788,0.0283235,0,0,2.93373,0.440185,0,0,0,0.0706228,0,0,0.0278387,0,0,0.538647,0,0,0,0,0,0,0,0,0,0,0,28.468,355.599,0,0.000245303,0.004509,
12,6,18,0.266724,0,0.221825,0,0.00969839,0,0.303678,1.24196,1.91414,0.0566468,0,0,4.01467,0.39464,0,0,0,0.100631,0,0,0.0425229,0,0,0.537794,0,0,0,0,0,0,0,0,0,0,0,28.475,355.599,0,0.000245511,0.004509,
12,6,19,0.252648,0,0.221825,0,0.00969839,0,0.579751,1.07307,2.05607,0.0715539,0,0,4.26462,0.373813,0,0,0,0.156636,0,0,0.0394637,0,0,0.569913,0,0,0,0,0,0,0,0,0,0,0,28.4752,355.599,0,0.000245482,0.004509,
12,6,20,0.24424,0,0.221825,0,0.00969839,0,0.807512,0.765081,2.13629,0.0894426,0,0,4.27409,0.361372,0,0,0,0.0615642,0,0,0.176062,0,0,0.598998,0,0,0,0,0,0,0,0,0,0,0,28.4736,355.599,0,0.000245421,0.004509,
12,6,21,0.261949,0,0.221825,0,0.00969839,0,0.779903,0.722539,2.2134,0.123729,0,0,4.33304,0.387575,0,0,0,0.164075,0,0,0.0187537,0,0,0.570404,0,0,0,0,0,0,0,0,0,0,0,28.472,355.599,0,0.000245363,0.004509,
12,6,22,0.266465,0,0.221825,0,0.00969839,0,0.662573,0.550113,2.19166,0.146089,0,0,4.04843,0.394256,0,0,0,0.0779641,0,0,0.0723388,0,0,0.544559,0,0,0,0,0,0,0,0,0,0,0,28.4564,355.599,0,0.000244769,0.004509,
12,6,23,0.296123,0,0.221825,0,0.00969839,0,0.434812,0.804654,1.95953,0.12671,0,0,3.85335,0.438135,0,0,0,0.0756162,0,0,0.00275328,0,0,0.516504,0,0,0,0,0,0,0,0,0,0,0,28.4295,355.599,0,0.00024423,0.004509,
12,6,24,0,0,0.221825,0,0.00969839,0,0.26917,0.746997,1.67285,0.0879519,0,0,3.00849,0,0,0,0,0.0556017,0,0,0.0015296,0,0,0.0571313,0,0,0,0,0,0,0,0,0,0,0,28.4075,355.599,0,0.000242742,0.004509,
12,7,1,0,0,0.221825,0,0.00969839,0,0.158742,0.35899,1.37184,0.0685727,0,0,2.18966,0,0,0,0,0.0338146,0,0,0.0015296,0,0,0.0353442,0,0,0,0,0,0,0,0,0,0,0,27.6557,355.599,0,0.000220045,0.004509,
12,7,2,0,0,0.221825,0,0.00969839,0,0.131134,0.347197,1.2529,0.0685727,0,0,2.03133,0,0,0,0,0.0325368,0,0,0.00122368,0,0,0.0337605,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000219096,0.004509,
12,7,3,0.014539,0,0.221825,0,0.00969839,0,0.103527,0.330474,1.20564,0.0685727,0,0,1.95427,0.0215117,0,0,0,0.0692269,0,0,0.00122368,0,0,0.0919623,0,0,0,0,0,0,0,0,0,0,0,27.4088,355.599,0,0.000215,0.004509,
12,7,4,0.0540018,0,0.221825,0,0.00969839,0,0.117331,0.323126,1.19873,0.0685727,0,0,1.99329,0.0798997,0,0,0,0.0290195,0,0,0.00122368,0,0,0.110143,0,0,0,0,0,0,0,0,0,0,0,27.0396,355.599,0,0.000205384,0.004509,
12,7,5,0.115915,0,0.221825,0,0.00969839,0,0.144938,0.307513,1.14245,0.0685727,0,0,2.01091,0.171505,0,0,0,0.0289977,0,0,0.00122368,0,0,0.201726,0,0,0,0,0,0,0,0,0,0,0,27.2657,355.599,0,0.000206567,0.004509,
12,7,6,0.130707,0,0.221825,0,0.00969839,0,0.213956,0.316132,1.2375,0.0551562,0,0,2.18497,0.193391,0,0,0,0.117131,0,0,0.00428288,0,0,0.314805,0,0,0,0,0,0,0,0,0,0,0,27.3601,355.599,0,0.00021482,0.004509,
12,7,7,0.603719,0,0.221825,0,0.00969839,0,0.289875,0.373169,1.40955,0.0521747,0,0,2.96002,0.893251,0,0,0,0.05689,0,0,0.00581248,0,0,0.955953,0,0,0,0,0,0,0,0,0,0,0,33.9046,355.599,0,0.000220895,0.004509,
12,7,8,0.867418,0,0.221825,0,0.00969839,0,0.282974,0.43384,1.51478,0.0506841,-0.0066012,0,3.37462,1.28342,0,0,0,0.0805147,0,0,0.00764801,0,0,1.37158,0,0,0,0,0,0,0,0,0,0,0,26.9787,355.599,0,0.000206827,0.004509,
12,7,9,0.504552,0,0.221825,0,0.0282363,0,0.234661,0.428294,1.40365,0.0491934,-0.174291,0,2.69612,0.746523,0,0,0,0.179623,0,0,0.00795393,0,0,0.9341,0,0,0,0,0,0,0,0,0,0,0,24.6162,355.599,0,0.000119241,0.004509,
12,7,10,0.367881,0,0.221825,0,0.0282363,0,0.200152,0.532232,1.31805,0.0417397,-0.419692,0,2.29042,0.54431,0,0,0,0.531823,0,0,0.00673024,0,0,1.08286,0,0,0,0,0,0,0,0,0,0,0,24.0151,355.599,0,8.58816e-005,0.004509,
12,7,11,0.351181,0,0.221825,0,0.00969839,0,0.186348,0.729679,1.33446,0.0327957,-0.0821934,0,2.78379,0.5196,0,0,0,0.202493,0,0,0.0480424,0,0,0.770135,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.51017e-005,0.004509,
12,7,12,0.318567,0,0.221825,0,0.00969839,0,0.172545,0.600912,1.33446,0.0223606,-0.105315,0,2.57505,0.471346,0,0,0,0.130474,0,0,0.0949834,0,0,0.696803,0,0,0,0,0,0,0,0,0,0,0,23.9934,355.599,0,8.47923e-005,0.004509,
12,7,13,0.312969,0,0.221825,0,0.00969839,0,0.144938,0.445625,1.33604,0.0178885,-0.0827178,0,2.40627,0.463065,0,0,0,0.0632784,0,0,0.0370033,0,0,0.563347,0,0,0,0,0,0,0,0,0,0,0,24.0068,355.599,0,8.46285e-005,0.004509,
12,7,14,0.31226,0,0.221825,0,0.00969839,0,0.144938,0.396567,1.36579,0.0163978,-0.0597037,0,2.40777,0.462015,0,0,0,0.0496437,0,0,0.00978945,0,0,0.521448,0,0,0,0,0,0,0,0,0,0,0,24.0098,355.599,0,8.58421e-005,0.004509,
12,7,15,0.284812,0,0.221825,0,0.00969839,0,0.144938,0.505847,1.41527,0.0163978,-0.125431,0,2.47336,0.421403,0,0,0,0.0836549,0,0,0.0104013,0,0,0.515459,0,0,0,0,0,0,0,0,0,0,0,24.0683,355.599,0,0.000100306,0.004509,
12,7,16,0.286311,0,0.221825,0,0.00969839,0,0.179447,0.619525,1.45773,0.0178885,-0.00831647,0,2.78411,0.42362,0,0,0,0.0851408,0,0,0.0453211,0,0,0.554082,0,0,0,0,0,0,0,0,0,0,0,24.8187,355.599,0,0.000142323,0.004509,
12,7,17,0.277855,0,0.221825,0,0.00969839,0,0.213956,0.52205,1.64582,0.0283235,0,0,2.91953,0.411108,0,0,0,0.101431,0,0,0.0827701,0,0,0.595309,0,0,0,0,0,0,0,0,0,0,0,27.8241,355.599,0,0.00022598,0.004509,
12,7,18,0.256509,0,0.221825,0,0.00969839,0,0.303678,0.531118,1.89341,0.0551562,0,0,3.2714,0.379526,0,0,0,0.0341129,0,0,0.0590426,0,0,0.472681,0,0,0,0,0,0,0,0,0,0,0,27.8313,355.599,0,0.000226285,0.004509,
12,7,19,0.232879,0,0.221825,0,0.00969839,0,0.579751,0.686481,2.05977,0.0730448,0,0,3.86344,0.344562,0,0,0,0.106457,0,0,0.0550656,0,0,0.506085,0,0,0,0,0,0,0,0,0,0,0,27.8307,355.599,0,0.00022624,0.004509,
12,7,20,0.215346,0,0.221825,0,0.00969839,0,0.807512,1.13554,2.16451,0.096896,0,0,4.65132,0.318622,0,0,0,0.150234,0,0,0.0299802,0,0,0.498836,0,0,0,0,0,0,0,0,0,0,0,27.8301,355.599,0,0.000226249,0.004509,
12,7,21,0.241949,0,0.221825,0,0.00969839,0,0.779903,0.477281,2.25544,0.135654,0,0,4.12175,0.357983,0,0,0,0.0330513,0,0,0.0128487,0,0,0.403883,0,0,0,0,0,0,0,0,0,0,0,27.8062,355.599,0,0.000224808,0.004509,
12,7,22,0.256958,0,0.221825,0,0.00969839,0,0.662573,0.442283,2.2375,0.156524,0,0,3.98736,0.38019,0,0,0,0.0550434,0,0,0.0061184,0,0,0.441352,0,0,0,0,0,0,0,0,0,0,0,28.5205,355.599,0,0.000224597,0.004509,
12,7,23,0.277213,0,0.221825,0,0.00969839,0,0.434812,0.409249,1.98405,0.135654,0,0,3.4725,0.410159,0,0,0,0.0541695,0,0,0.00367104,0,0,0.468,0,0,0,0,0,0,0,0,0,0,0,27.7055,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.221825,0,0.00969839,0,0.26917,0.371059,1.70256,0.0939147,0,0,2.66822,0,0,0,0,0.0371884,0,0,0.0030592,0,0,0.0402476,0,0,0,0,0,0,0,0,0,0,0,27.5506,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.221825,0,0.00969839,0,0.158742,0.359388,1.37184,0.0685727,0,0,2.19006,0,0,0,0,0.0361997,0,0,0.0015296,0,0,0.0377293,0,0,0,0,0,0,0,0,0,0,0,27.1409,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.221825,0,0.00969839,0,0.131134,0.845427,1.2529,0.0685727,0,0,2.52956,0,0,0,0,0.0576001,0,0,0.00122368,0,0,0.0588238,0,0,0,0,0,0,0,0,0,0,0,27.1939,355.599,0,0.000201886,0.004509,
12,8,3,0.00865973,0,0.221825,0,0.00969839,0,0.103527,0.559706,1.20564,0.0685727,0,0,2.17763,0.0128128,0,0,0,0.052517,0,0,0.00122368,0,0,0.0665535,0,0,0,0,0,0,0,0,0,0,0,27.2944,355.599,0,0.000205787,0.004509,
12,8,4,0.045211,0,0.221825,0,0.00969839,0,0.117331,0.324375,1.19873,0.0685727,0,0,1.98574,0.0668932,0,0,0,0.0289976,0,0,0.00122368,0,0,0.0971145,0,0,0,0,0,0,0,0,0,0,0,27.4408,355.599,0,0.000208733,0.004509,
12,8,5,0.0749144,0,0.221825,0,0.00969839,0,0.144938,0.30863,1.14245,0.0685727,0,0,1.97103,0.110842,0,0,0,0.0352955,0,0,0.00122368,0,0,0.147361,0,0,0,0,0,0,0,0,0,0,0,27.3704,355.599,0,0.000208641,0.004509,
12,8,6,0.107033,0,0.221825,0,0.00969839,0,0.213956,0.316469,1.2375,0.0551562,0,0,2.16164,0.158363,0,0,0,0.0537704,0,0,0.00428288,0,0,0.216416,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.599,0,0.000220639,0.004509,
