"",001
"Fri 05-Feb-21  12:23:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,24,6,"",13.0984,0,0,0,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,24,7,"",22.1336,0,0,0,21.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,24,8,"",19.1446,0,0,0,18.5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,24,9,"",26.9432,0,0,0,26.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,24,10,"",24.2881,0,0,0,21.248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,24,11,"",17.0447,0,0,0,11.3428,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.507676,0,0,0,0
"MtrNatGas",9,24,12,"",18.0606,0,0,0,4.54459,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0.701076,0,0,0,0
"MtrNatGas",9,24,13,"",7.43157,0,0,0,3.99938,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.846126,0,0,0,0
"MtrNatGas",9,24,14,"",3.78402,0,0,0,3.01042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,24,15,"",6.18655,0,0,0,1.44015,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,24,16,"",9.67835,0,0,0,0.842139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,24,17,"",17.0931,0,0,0,0.79959,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5134,0,2.78013,0,0,0,0
"MtrNatGas",9,24,18,"",16.9468,0,0,0,0.806935,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.66578,0,0,0,0
"MtrNatGas",9,24,19,"",14.8938,0,0,0,0.82548,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.35151,0,0,0,0
"MtrNatGas",9,24,20,"",5.45285,0,0,0,3.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,24,21,"",6.20814,0,0,0,5.19279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,24,22,"",7.30735,0,0,0,6.82385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,24,23,"",12.806,0,0,0,4.81309,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.2901,0,0,0,0
"MtrNatGas",9,24,24,"",3.82052,0,0,0,3.57877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,25,1,"",2.73538,0,0,0,2.6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,25,2,"",4.58583,0,0,0,4.48913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,3,"",5.30489,0,0,0,5.20819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,4,"",12.5597,0,0,0,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,5,"",13.95,0,0,0,13.8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,6,"",13.8956,0,0,0,13.5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,25,7,"",10.0845,0,0,0,9.62522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,25,8,"",17.3547,0,0,0,16.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,25,9,"",31.7227,0,0,0,31.0941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,25,10,"",6.86608,0,0,0,6.33423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,25,11,"",5.41817,0,0,0,4.9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,25,12,"",6.60828,0,0,0,5.90721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,25,13,"",11.5325,0,0,0,2.98486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,25,14,"",3.4035,0,0,0,2.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,25,15,"",9.30993,0,0,0,0.78728,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.821951,0,0,0,0
"MtrNatGas",9,25,16,"",4.98117,0,0,0,0.782749,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,25,17,"",16.0215,0,0,0,0.779987,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.78013,0,0,0,0
"MtrNatGas",9,25,18,"",13.1255,0,0,0,0.759332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,25,19,"",12.9199,0,0,0,0.866893,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,25,20,"",3.07197,0,0,0,0.702815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,25,21,"",3.01118,0,0,0,1.99583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,25,22,"",3.24112,0,0,0,2.75762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,25,23,"",4.55081,0,0,0,4.26071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,25,24,"",3.25726,0,0,0,3.01551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,1,"",3.1397,0,0,0,3.01882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,2,"",3.17365,0,0,0,3.07695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,26,3,"",5.24912,0,0,0,5.17659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,4,"",13.1306,0,0,0,13.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,5,"",14.3086,0,0,0,14.2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,6,"",12.6596,0,0,0,12.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,7,"",15.3172,0,0,0,15.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,8,"",10.1018,0,0,0,9.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,26,9,"",10.5623,0,0,0,9.40191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,10,"",12.2975,0,0,0,11.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,11,"",15.4053,0,0,0,14.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,26,12,"",17.6936,0,0,0,8.66134,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.32963,0,0,0,0
"MtrNatGas",9,26,13,"",5.66374,0,0,0,4.14072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,26,14,"",6.03418,0,0,0,4.60786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,26,15,"",4.1695,0,0,0,2.67065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,26,16,"",5.89852,0,0,0,1.74506,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.6439,0,0,0,0
"MtrNatGas",9,26,17,"",9.94377,0,0,0,2.55218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19993,0,0,0,0
"MtrNatGas",9,26,18,"",14.5717,0,0,0,3.50825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.36033,0,0,0,0
"MtrNatGas",9,26,19,"",6.18096,0,0,0,3.06238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,26,20,"",7.70253,0,0,0,5.96193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,26,21,"",5.03356,0,0,0,4.25996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,26,22,"",10.1322,0,0,0,9.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,26,23,"",12.294,0,0,0,12.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,26,24,"",17.4149,0,0,0,9.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120875,0,0,0,0
"MtrNatGas",9,27,1,"",2.76118,0,0,0,2.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,2,"",3.1515,0,0,0,3.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,27,3,"",6.14122,0,0,0,6.06869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,4,"",13.6588,0,0,0,13.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,5,"",13.9818,0,0,0,13.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,6,"",14.0356,0,0,0,13.9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,7,"",7.85782,0,0,0,7.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,27,8,"",11.6155,0,0,0,6.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,27,9,"",14.376,0,0,0,6.50431,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,27,10,"",22.3173,0,0,0,16.8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,27,11,"",13.5088,0,0,0,4.69415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.11205,0,0,0,0
"MtrNatGas",9,27,12,"",13.1256,0,0,0,6.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.32963,0,0,0,0
"MtrNatGas",9,27,13,"",10.7795,0,0,0,6.57102,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.52303,0,0,0,0
"MtrNatGas",9,27,14,"",4.45295,0,0,0,3.02662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,27,15,"",4.20064,0,0,0,2.70179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,27,16,"",10.6174,0,0,0,1.27193,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.6439,0,0,0,0
"MtrNatGas",9,27,17,"",2.96988,0,0,0,0.769954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,27,18,"",4.10429,0,0,0,0.743963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,27,19,"",11.5423,0,0,0,0.720858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.11858,0,0,0,0
"MtrNatGas",9,27,20,"",6.01423,0,0,0,0.70328,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.7406,0,0,0,0
"MtrNatGas",9,27,21,"",5.58651,0,0,0,0.681773,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.773601,0,0,0,0
"MtrNatGas",9,27,22,"",1.13239,0,0,0,0.793944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,27,23,"",8.86904,0,0,0,0.950695,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,27,24,"",1.3354,0,0,0,1.21452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,28,1,"",1.4939,0,0,0,1.37303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,28,2,"",1.212,0,0,0,1.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,3,"",2.6292,0,0,0,2.5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,4,"",10.6611,0,0,0,10.5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,5,"",12.0846,0,0,0,11.9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,6,"",12.1607,0,0,0,11.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,28,7,"",6.11244,0,0,0,5.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,28,8,"",16.0466,0,0,0,7.73915,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.604376,0,0,0,0
"MtrNatGas",9,28,9,"",43.819,0,0,0,35.4899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,28,10,"",15.7252,0,0,0,7.49394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,28,11,"",7.88986,0,0,0,7.38219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,28,12,"",14.5877,0,0,0,6.18566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.701076,0,0,0,0
"MtrNatGas",9,28,13,"",13.546,0,0,0,4.99829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,28,14,"",7.41143,0,0,0,3.03607,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,28,15,"",8.87483,0,0,0,3.95318,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.821951,0,0,0,0
"MtrNatGas",9,28,16,"",8.25647,0,0,0,3.16473,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.2571,0,0,0,0
"MtrNatGas",9,28,17,"",9.90755,0,0,0,3.26181,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.78013,0,0,0,0
"MtrNatGas",9,28,18,"",8.66879,0,0,0,4.00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,28,19,"",13.9622,0,0,0,5.56584,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,28,20,"",20.2379,0,0,0,6.50975,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.36915,0,0,0,0
"MtrNatGas",9,28,21,"",14.9726,0,0,0,13.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,28,22,"",25.5101,0,0,0,25.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,28,23,"",13.4852,0,0,0,5.75931,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.2901,0,0,0,0
"MtrNatGas",9,28,24,"",6.27764,0,0,0,5.76949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,29,1,"",5.59256,0,0,0,5.47168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,29,2,"",3.15263,0,0,0,3.05593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,3,"",4.57013,0,0,0,4.47343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,4,"",12.6026,0,0,0,12.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,5,"",14.0201,0,0,0,13.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,6,"",12.8444,0,0,0,12.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,29,7,"",6.18699,0,0,0,5.72766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,29,8,"",17.8019,0,0,0,17.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,29,9,"",29.5729,0,0,0,21.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,29,10,"",13.2927,0,0,0,12.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,29,11,"",12.9951,0,0,0,12.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,29,12,"",22.5228,0,0,0,6.59644,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.701076,0,0,0,0
"MtrNatGas",9,29,13,"",11.9178,0,0,0,3.19406,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,0.846126,0,0,0,0
"MtrNatGas",9,29,14,"",4.06053,0,0,0,3.28693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,29,15,"",12.2846,0,0,0,3.76198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.821951,0,0,0,0
"MtrNatGas",9,29,16,"",4.27953,0,0,0,3.02243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,29,17,"",5.81292,0,0,0,3.03279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,29,18,"",7.76241,0,0,0,3.09663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,29,19,"",10.1163,0,0,0,5.76478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,29,20,"",10.1807,0,0,0,7.81156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,29,21,"",13.1484,0,0,0,12.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,29,22,"",12.9169,0,0,0,12.4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,29,23,"",5.54733,0,0,0,5.25723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,29,24,"",8.13328,0,0,0,5.92674,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.24175,0,0,0,0
"MtrNatGas",9,30,1,"",8.43976,0,0,0,2.58343,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120875,0,0,0,0
"MtrNatGas",9,30,2,"",3.15427,0,0,0,3.05757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,3,"",5.11639,0,0,0,5.01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,4,"",12.6207,0,0,0,12.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,5,"",14.0406,0,0,0,13.9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,6,"",25.565,0,0,0,25.2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,30,7,"",11.905,0,0,0,11.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,30,8,"",12.6279,0,0,0,12.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,30,9,"",35.7271,0,0,0,35.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,30,10,"",12.5261,0,0,0,11.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,30,11,"",5.14284,0,0,0,4.63516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,30,12,"",7.44168,0,0,0,6.74061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,30,13,"",14.4723,0,0,0,3.67804,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,0.846126,0,0,0,0
"MtrNatGas",9,30,14,"",9.00623,0,0,0,2.77617,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.773601,0,0,0,0
"MtrNatGas",9,30,15,"",3.54896,0,0,0,2.72701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,30,16,"",4.17248,0,0,0,2.91538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,30,17,"",13.3027,0,0,0,2.82006,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.78013,0,0,0,0
"MtrNatGas",9,30,18,"",15.1957,0,0,0,2.82953,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,30,19,"",15.0092,0,0,0,2.95621,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,30,20,"",6.17242,0,0,0,3.80327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,30,21,"",5.13304,0,0,0,4.11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,30,22,"",6.48071,0,0,0,5.99721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,30,23,"",18.5524,0,0,0,2.85676,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,0.2901,0,0,0,0
"MtrNatGas",9,30,24,"",3.20991,0,0,0,2.96816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",10,1,1,"",3.67177,0,0,0,3.55129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,1,2,"",3.15643,0,0,0,3.06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,3,"",4.5801,0,0,0,4.48371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,4,"",12.6476,0,0,0,12.5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,5,"",14.0875,0,0,0,13.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,6,"",22.2692,0,0,0,21.9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,1,7,"",13.2224,0,0,0,12.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,1,8,"",6.29531,0,0,0,5.6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,1,9,"",11.478,0,0,0,10.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,1,10,"",15.9369,0,0,0,15.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,1,11,"",14.8609,0,0,0,6.65179,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",10,1,12,"",5.84298,0,0,0,5.14418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,1,13,"",7.14409,0,0,0,4.05418,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.843376,0,0,0,0
"MtrNatGas",10,1,14,"",11.8847,0,0,0,3.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95341,0,0.771087,0,0,0,0
"MtrNatGas",10,1,15,"",15.0195,0,0,0,1.293,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.81928,0,0,0,0
"MtrNatGas",10,1,16,"",1.9218,0,0,0,0.668787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
