16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:09:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,24,13,0,8.54009,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.8096,0,0,0,0,0.502666,0,0,0.120419,0,0,0.623085,0,0,0,0,0,0,0,0,0,0,0,21.725,309.908,0,5.58754e-005,0.004509,
6,24,14,0,10.9898,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.5622,0,0,0,0,1.32044,0,0,0.127717,0,0,1.44816,0,0,0,0,0,0,0,0,0,0,0,34.8459,309.908,0,5.79775e-005,0.004509,
6,24,15,0,14.052,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.3043,0,0,0,0,0.552311,0,0,0.135015,0,0,0.687326,0,0,0,0,0,0,0,0,0,0,0,23.5973,309.908,0,5.9394e-005,0.004509,
6,24,16,0,16.2445,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.9338,0,0,0,0,0.901654,0,0,0.160558,0,0,1.06221,0,0,0,0,0,0,0,0,0,0,0,26.2084,309.908,0,6.48143e-005,0.004509,
6,24,17,0,15.7925,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.4539,0,0,0,0,0.713152,0,0,0.1934,0,0,0.906552,0,0,0,0,0,0,0,0,0,0,0,23.3759,309.908,0,9.36902e-005,0.004509,
6,24,18,0,14.7116,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,36.6712,0,0,0,0,1.26216,0,0,0.211644,0,0,1.4738,0,0,0,0,0,0,0,0,0,0,0,25.2912,309.908,0,0.000159868,0.004509,
6,24,19,0,11.8265,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.654,0,0,0,0,1.37045,0,0,0.218943,0,0,1.58939,0,0,0,0,0,0,0,0,0,0,0,25.8451,309.908,0,0.000171965,0.004509,
6,24,20,0,6.85426,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6974,0,0,0,0,0.919324,0,0,0.226241,0,0,1.14556,0,0,0,0,0,0,0,0,0,0,0,25.7932,309.908,0,0.000169886,0.004509,
6,24,21,0,4.72436,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.885,0,0,0,0,0.805111,0,0,0.218943,0,0,1.02405,0,0,0,0,0,0,0,0,0,0,0,25.689,309.908,0,0.000168304,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.4336,0,0,0.189751,0,0,0.623351,0,0,0,0,0,0,0,0,0,0,0,25.5415,309.908,0,0.000165718,0.004509,
6,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.455323,0,0,0.164207,0,0,0.61953,0,0,0,0,0,0,0,0,0,0,0,25.4544,309.908,0,0.000163134,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.136828,0,0,0.135015,0,0,0.271843,0,0,0,0,0,0,0,0,0,0,0,25.323,309.908,0,0.000157762,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.186258,0,0,0.127717,0,0,0.313975,0,0,0,0,0,0,0,0,0,0,0,24.9378,309.908,0,0.000146464,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.180989,0,0,0.124068,0,0,0.305057,0,0,0,0,0,0,0,0,0,0,0,24.8052,309.908,0,0.00014498,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126792,0,0,0.124068,0,0,0.25086,0,0,0,0,0,0,0,0,0,0,0,24.8072,309.908,0,0.000144968,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139547,0,0,0.11677,0,0,0.256317,0,0,0,0,0,0,0,0,0,0,0,24.7981,309.908,0,0.000145112,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.187249,0,0,0.131366,0,0,0.318615,0,0,0,0,0,0,0,0,0,0,0,24.8212,309.908,0,0.000145325,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.690273,0,0,0.15326,0,0,0.843533,0,0,0,0,0,0,0,0,0,0,0,24.6878,309.908,0,0.00014264,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.03763,0,0,0.160558,0,0,2.19819,0,0,0,0,0,0,0,0,0,0,0,22.2774,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0.0328133,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2699,0,0,0,0,1.02015,0,0,0.135015,0,0,1.15516,0,0,0,0,0,0,0,0,0,0,0,20.2002,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0.176664,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8983,0,0,0,0,0.90661,0,0,0.11677,0,0,1.02338,0,0,0,0,0,0,0,0,0,0,0,19.4186,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0.31839,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0406,0,0,0,0,0.693134,0,0,0.120419,0,0,0.813553,0,0,0,0,0,0,0,0,0,0,0,19.2897,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0.480232,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0515,0,0,0,0,0.232232,0,0,0.120419,0,0,0.352651,0,0,0,0,0,0,0,0,0,0,0,19.1459,309.908,0,5.82943e-006,0.004509,
6,25,12,0,1.28936,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.4075,0,0,0,0,0.246196,0,0,0.11677,0,0,0.362965,0,0,0,0,0,0,0,0,0,0,0,19.0908,309.908,0,3.79713e-006,0.004509,
6,25,13,0,2.91767,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.1872,0,0,0,0,0.353432,0,0,0.120419,0,0,0.473851,0,0,0,0,0,0,0,0,0,0,0,19.1157,309.908,0,4.00043e-006,0.004509,
6,25,14,0,6.46033,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.0327,0,0,0,0,0.322576,0,0,0.127717,0,0,0.450293,0,0,0,0,0,0,0,0,0,0,0,19.132,309.908,0,4.06464e-006,0.004509,
6,25,15,0,9.08374,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.3361,0,0,0,0,1.1767,0,0,0.135015,0,0,1.31171,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.908,0,4.33784e-006,0.004509,
6,25,16,0,10.512,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.2013,0,0,0,0,0.378486,0,0,0.160558,0,0,0.539044,0,0,0,0,0,0,0,0,0,0,0,19.2982,309.908,0,7.09213e-006,0.004509,
6,25,17,0,11.7073,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,30.3688,0,0,0,0,0.456503,0,0,0.1934,0,0,0.649903,0,0,0,0,0,0,0,0,0,0,0,20.1374,309.908,0,2.25401e-005,0.004509,
6,25,18,0,12.299,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,34.2587,0,0,0,0,0.790988,0,0,0.211644,0,0,1.00263,0,0,0,0,0,0,0,0,0,0,0,21.89,309.908,0,5.69869e-005,0.004509,
6,25,19,0,11.84,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.6675,0,0,0,0,0.686675,0,0,0.218943,0,0,0.905618,0,0,0,0,0,0,0,0,0,0,0,25.7345,309.908,0,0.000169233,0.004509,
6,25,20,0,8.11158,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.9548,0,0,0,0,1.25841,0,0,0.226241,0,0,1.48465,0,0,0,0,0,0,0,0,0,0,0,25.9677,309.908,0,0.00017239,0.004509,
6,25,21,0,6.02395,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.1846,0,0,0,0,0.760283,0,0,0.218943,0,0,0.979226,0,0,0,0,0,0,0,0,0,0,0,25.8163,309.908,0,0.000169535,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.638177,0,0,0.189751,0,0,0.827928,0,0,0,0,0,0,0,0,0,0,0,25.4452,309.908,0,0.000161836,0.004509,
6,25,23,0,0.0708632,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1301,0,0,0,0,0.258122,0,0,0.164207,0,0,0.422329,0,0,0,0,0,0,0,0,0,0,0,25.3225,309.908,0,0.000154835,0.004509,
6,25,24,0,0.0154686,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2512,0,0,0,0,0.168895,0,0,0.135015,0,0,0.30391,0,0,0,0,0,0,0,0,0,0,0,25.0751,309.908,0,0.000149561,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.264909,0,0,0.127717,0,0,0.392626,0,0,0,0,0,0,0,0,0,0,0,25.5265,309.908,0,0.000159596,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.196876,0,0,0.124068,0,0,0.320944,0,0,0,0,0,0,0,0,0,0,0,25.5204,309.908,0,0.000159491,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126631,0,0,0.124068,0,0,0.250699,0,0,0,0,0,0,0,0,0,0,0,25.4648,309.908,0,0.000159135,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131777,0,0,0.11677,0,0,0.248547,0,0,0,0,0,0,0,0,0,0,0,25.4852,309.908,0,0.000159134,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.18521,0,0,0.131366,0,0,0.316576,0,0,0,0,0,0,0,0,0,0,0,25.5284,309.908,0,0.000159613,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.626124,0,0,0.15326,0,0,0.779384,0,0,0,0,0,0,0,0,0,0,0,25.4222,309.908,0,0.000157395,0.004509,
6,26,7,0,2.97293,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.1411,0,0,0,0,1.38551,0,0,0.160558,0,0,1.54607,0,0,0,0,0,0,0,0,0,0,0,23.3685,309.908,0,8.85487e-005,0.004509,
6,26,8,0,6.74102,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.9781,0,0,0,0,1.2082,0,0,0.135015,0,0,1.34321,0,0,0,0,0,0,0,0,0,0,0,20.0837,309.908,0,2.02757e-005,0.004509,
6,26,9,0,9.35387,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.0755,0,0,0,0,1.21111,0,0,0.11677,0,0,1.32788,0,0,0,0,0,0,0,0,0,0,0,19.0231,309.908,0,4.59137e-006,0.004509,
6,26,10,0,10.9068,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.629,0,0,0,0,0.636827,0,0,0.120419,0,0,0.757246,0,0,0,0,0,0,0,0,0,0,0,18.8308,309.908,0,0,0.004509,
6,26,11,0,11.9315,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.5028,0,0,0,0,0.371882,0,0,0.120419,0,0,0.492301,0,0,0,0,0,0,0,0,0,0,0,18.793,309.908,0,0,0.004509,
6,26,12,0,12.3006,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.4187,0,0,0,0,0.359267,0,0,0.11677,0,0,0.476036,0,0,0,0,0,0,0,0,0,0,0,18.8408,309.908,0,0,0.004509,
6,26,13,0,12.9462,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.2157,0,0,0,0,0.32999,0,0,0.120419,0,0,0.450409,0,0,0,0,0,0,0,0,0,0,0,18.8691,309.908,0,0,0.004509,
6,26,14,0,13.8118,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,29.3841,0,0,0,0,0.963333,0,0,0.127717,0,0,1.09105,0,0,0,0,0,0,0,0,0,0,0,19.2942,309.908,0,7.22229e-008,0.004509,
6,26,15,0,15.0895,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.3419,0,0,0,0,0.957262,0,0,0.135015,0,0,1.09228,0,0,0,0,0,0,0,0,0,0,0,19.4174,309.908,0,2.3962e-006,0.004509,
6,26,16,0,18.0799,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.7693,0,0,0,0,0.52076,0,0,0.160558,0,0,0.681318,0,0,0,0,0,0,0,0,0,0,0,19.2983,309.908,0,8.32855e-006,0.004509,
6,26,17,0,18.9452,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,37.6066,0,0,0,0,0.62926,0,0,0.1934,0,0,0.82266,0,0,0,0,0,0,0,0,0,0,0,20.4335,309.908,0,3.1021e-005,0.004509,
6,26,18,0,19.3135,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.2732,0,0,0,0,0.718955,0,0,0.211644,0,0,0.930599,0,0,0,0,0,0,0,0,0,0,0,23.4502,309.908,0,8.06765e-005,0.004509,
6,26,19,0,18.0887,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.9163,0,0,0,0,0.470755,0,0,0.218943,0,0,0.689698,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.908,0,0.000212836,0.004509,
6,26,20,0,11.7442,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.5874,0,0,0,0,0.463216,0,0,0.226241,0,0,0.689457,0,0,0,0,0,0,0,0,0,0,0,31.7138,309.908,0,0.000281312,0.004509,
6,26,21,0,8.26281,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.4234,0,0,0,0,0.788379,0,0,0.218943,0,0,1.00732,0,0,0,0,0,0,0,0,0,0,0,27.7369,309.908,0,0.000221418,0.004509,
6,26,22,0,1.78213,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.2362,0,0,0,0,0.960716,0,0,0.189751,0,0,1.15047,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.908,0,0.000195606,0.004509,
6,26,23,0,0.677408,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7367,0,0,0,0,0.385654,0,0,0.164207,0,0,0.549861,0,0,0,0,0,0,0,0,0,0,0,26.4073,309.908,0,0.000180817,0.004509,
6,26,24,0,0.364198,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5999,0,0,0,0,0.198417,0,0,0.135015,0,0,0.333432,0,0,0,0,0,0,0,0,0,0,0,26.2195,309.908,0,0.000176346,0.004509,
6,27,1,0,0.00448913,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6356,0,0,0,0,0.131161,0,0,0.127717,0,0,0.258878,0,0,0,0,0,0,0,0,0,0,0,26.0817,309.908,0,0.00018694,0.004509,
6,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.228044,0,0,0.124068,0,0,0.352112,0,0,0,0,0,0,0,0,0,0,0,26.0369,309.908,0,0.000175012,0.004509,
6,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.187497,0,0,0.124068,0,0,0.311565,0,0,0,0,0,0,0,0,0,0,0,26.0298,309.908,0,0.000174914,0.004509,
6,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135268,0,0,0.11677,0,0,0.252037,0,0,0,0,0,0,0,0,0,0,0,26.0279,309.908,0,0.000174944,0.004509,
6,27,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.186052,0,0,0.131366,0,0,0.317418,0,0,0,0,0,0,0,0,0,0,0,26.0264,309.908,0,0.000174994,0.004509,
6,27,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.229838,0,0,0.15326,0,0,0.383098,0,0,0,0,0,0,0,0,0,0,0,25.7606,309.908,0,0.000172398,0.004509,
6,27,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.37109,0,0,0.160558,0,0,0.531648,0,0,0,0,0,0,0,0,0,0,0,22.7183,309.908,0,5.68843e-005,0.004509,
6,27,8,0,2.65998,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.0655,0,0,0,0,0.793637,0,0,0.135015,0,0,0.928652,0,0,0,0,0,0,0,0,0,0,0,20.2135,309.908,0,2.01614e-005,0.004509,
6,27,9,0,6.94254,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,20.5539,0,0,0,0,1.19304,0,0,0.11677,0,0,1.30981,0,0,0,0,0,0,0,0,0,0,0,19.6386,309.908,0,9.40401e-006,0.004509,
6,27,10,0,11.5313,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,25.2404,0,0,0,0,1.36969,0,0,0.120419,0,0,1.49011,0,0,0,0,0,0,0,0,0,0,0,19.6399,309.908,0,9.42895e-006,0.004509,
6,27,11,0,18.5633,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,32.1215,0,0,0,0,1.49585,0,0,0.120419,0,0,1.61627,0,0,0,0,0,0,0,0,0,0,0,19.6536,309.908,0,9.11647e-006,0.004509,
6,27,12,0,21.7017,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,34.1875,0,0,0,0,0.836705,0,0,0.11677,0,0,0.953475,0,0,0,0,0,0,0,0,0,0,0,20.0525,309.908,0,7.54026e-006,0.004509,
6,27,13,0,21.6451,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,34.2823,0,0,0,0,0.782289,0,0,0.120419,0,0,0.902708,0,0,0,0,0,0,0,0,0,0,0,19.6308,309.908,0,7.5817e-006,0.004509,
6,27,14,0,20.3139,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,33.2539,0,0,0,0,0.46504,0,0,0.127717,0,0,0.592757,0,0,0,0,0,0,0,0,0,0,0,19.611,309.908,0,7.65595e-006,0.004509,
6,27,15,0,19.6575,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,33.2775,0,0,0,0,0.564359,0,0,0.135015,0,0,0.699374,0,0,0,0,0,0,0,0,0,0,0,19.9244,309.908,0,9.026e-006,0.004509,
6,27,16,0,20.4513,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,35.5083,0,0,0,0,1.21827,0,0,0.160558,0,0,1.37883,0,0,0,0,0,0,0,0,0,0,0,19.9202,309.908,0,1.89987e-005,0.004509,
6,27,17,0,21.3353,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,38.3694,0,0,0,0,0.863431,0,0,0.1934,0,0,1.05683,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.908,0,5.27706e-005,0.004509,
6,27,18,0,21.9064,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,42.5939,0,0,0,0,0.845897,0,0,0.211644,0,0,1.05754,0,0,0,0,0,0,0,0,0,0,0,24.3882,309.908,0,0.000103128,0.004509,
6,27,19,0,17.2171,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,40.7078,0,0,0,0,0.86813,0,0,0.218943,0,0,1.08707,0,0,0,0,0,0,0,0,0,0,0,28.0655,309.908,0,0.000230971,0.004509,
6,27,20,0,9.67051,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,34.5674,0,0,0,0,0.656279,0,0,0.226241,0,0,0.88252,0,0,0,0,0,0,0,0,0,0,0,32.8712,309.908,0,0.000362465,0.004509,
6,27,21,0,6.86373,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,30.1104,0,0,0,0,0.597086,0,0,0.218943,0,0,0.816029,0,0,0,0,0,0,0,0,0,0,0,27.8674,309.908,0,0.000227614,0.004509,
6,27,22,0,1.98641,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.5159,0,0,0,0,0.2433,0,0,0.189751,0,0,0.433051,0,0,0,0,0,0,0,0,0,0,0,27.1942,309.908,0,0.000208349,0.004509,
6,27,23,0,0.331154,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3904,0,0,0,0,0.380283,0,0,0.164207,0,0,0.54449,0,0,0,0,0,0,0,0,0,0,0,26.7908,309.908,0,0.000195766,0.004509,
6,27,24,0,0.0387849,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2745,0,0,0,0,0.136016,0,0,0.135015,0,0,0.271031,0,0,0,0,0,0,0,0,0,0,0,26.4127,309.908,0,0.000187831,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130086,0,0,0.127717,0,0,0.257803,0,0,0,0,0,0,0,0,0,0,0,26.0542,309.908,0,0.000177911,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.13375,0,0,0.124068,0,0,0.257818,0,0,0,0,0,0,0,0,0,0,0,25.9015,309.908,0,0.000172298,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138086,0,0,0.124068,0,0,0.262154,0,0,0,0,0,0,0,0,0,0,0,25.813,309.908,0,0.000172273,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130667,0,0,0.11677,0,0,0.247437,0,0,0,0,0,0,0,0,0,0,0,25.8255,309.908,0,0.000172768,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.235749,0,0,0.131366,0,0,0.367115,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.908,0,0.000173366,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.479094,0,0,0.15326,0,0,0.632354,0,0,0,0,0,0,0,0,0,0,0,25.7687,309.908,0,0.000171507,0.004509,
6,28,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.36352,0,0,0.160558,0,0,1.52408,0,0,0,0,0,0,0,0,0,0,0,24.4007,309.908,0,0.000129175,0.004509,
6,28,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.889664,0,0,0.135015,0,0,1.02468,0,0,0,0,0,0,0,0,0,0,0,20.818,309.908,0,3.35153e-005,0.004509,
6,28,9,0,5.42291,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,17.7026,0,0,0,0,1.59355,0,0,0.11677,0,0,1.71032,0,0,0,0,0,0,0,0,0,0,0,20.5277,309.908,0,2.90472e-005,0.004509,
6,28,10,0,9.29343,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.6709,0,0,0,0,1.79493,0,0,0.120419,0,0,1.91535,0,0,0,0,0,0,0,0,0,0,0,20.4886,309.908,0,2.72547e-005,0.004509,
6,28,11,0,8.8017,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,21.0283,0,0,0,0,1.23941,0,0,0.120419,0,0,1.35983,0,0,0,0,0,0,0,0,0,0,0,20.4794,309.908,0,2.77023e-005,0.004509,
6,28,12,0,10.0973,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,22.3188,0,0,0,0,1.28848,0,0,0.11677,0,0,1.40525,0,0,0,0,0,0,0,0,0,0,0,20.4575,309.908,0,2.50416e-005,0.004509,
6,28,13,0,11.0199,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,23.3929,0,0,0,0,1.15697,0,0,0.120419,0,0,1.27739,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.908,0,2.69091e-005,0.004509,
6,28,14,0,12.0989,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,24.7747,0,0,0,0,0.952484,0,0,0.127717,0,0,1.0802,0,0,0,0,0,0,0,0,0,0,0,20.5679,309.908,0,2.65868e-005,0.004509,
6,28,15,0,15.3241,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,28.6799,0,0,0,0,1.13554,0,0,0.135015,0,0,1.27055,0,0,0,0,0,0,0,0,0,0,0,20.9416,309.908,0,2.60803e-005,0.004509,
6,28,16,0,18.1173,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,32.9101,0,0,0,0,1.14369,0,0,0.160558,0,0,1.30425,0,0,0,0,0,0,0,0,0,0,0,20.7096,309.908,0,3.46142e-005,0.004509,
6,28,17,0,20.0811,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,37.1606,0,0,0,0,1.1599,0,0,0.1934,0,0,1.3533,0,0,0,0,0,0,0,0,0,0,0,22.5771,309.908,0,7.62534e-005,0.004509,
6,28,18,0,21.6375,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,42.4271,0,0,0,0,0.868483,0,0,0.211644,0,0,1.08013,0,0,0,0,0,0,0,0,0,0,0,25.0528,309.908,0,0.00012475,0.004509,
6,28,19,0,19.157,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,42.7659,0,0,0,0,0.660933,0,0,0.218943,0,0,0.879876,0,0,0,0,0,0,0,0,0,0,0,28.7524,309.908,0,0.00025344,0.004509,
6,28,20,0,12.4246,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,37.4397,0,0,0,0,0.939961,0,0,0.226241,0,0,1.1662,0,0,0,0,0,0,0,0,0,0,0,60.3905,309.908,0,0.000399694,0.004509,
