16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:21:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,23,0,0.824449,0.221825,0,0.00193968,0,0.219822,1.16229,1.47419,0.0718274,0,0,3.97634,0,0,0,0,0.123843,0,0,0.118272,0,0,0.242115,0,0,0,0,0,0,0,0,0,0,0,49.619,306.299,0,0.00025217,0.004509,
9,12,24,0,0.492744,0.221825,0,0.00193968,0,0.129639,0.679592,1.21196,0.0560009,0,0,2.7937,0,0,0,0,0.0257521,0,0,0.155249,0,0,0.181001,0,0,0,0,0,0,0,0,0,0,0,36.4587,306.299,0,0.000250706,0.004509,
9,13,1,0,0.123861,0.221825,0,0.00193968,0,0.107093,0.438275,1.11257,0.0560009,0,0,2.06157,0,0,0,0,0.0303971,0,0,0.000967001,0,0,0.0313641,0,0,0,0,0,0,0,0,0,0,0,27.2341,306.299,0,0.000225482,0.004509,
9,13,2,0,0.0186072,0.221825,0,0.00193968,0,0.0845472,0.43091,1.05213,0.0547834,0,0,1.86474,0,0,0,0,0.0443288,0,0,0.000725251,0,0,0.0450541,0,0,0,0,0,0,0,0,0,0,0,27.236,306.299,0,0.000224201,0.004509,
9,13,3,0,0,0.221825,0,0.00193968,0,0.09582,0.421713,1.04906,0.0547834,0,0,1.84514,0,0,0,0,0.123275,0,0,0.000725251,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0,27.2285,306.299,0,0.000223417,0.004509,
9,13,4,0,0,0.221825,0,0.00193968,0,0.118366,0.416789,0.9976,0.0560009,0,0,1.81252,0,0,0,0,0.137207,0,0,0.000725251,0,0,0.137932,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000224125,0.004509,
9,13,5,0,0,0.221825,0,0.00193968,0,0.174731,0.417669,1.07562,0.0547834,0,0,1.94656,0,0,0,0,0.139098,0,0,0.00120875,0,0,0.140307,0,0,0,0,0,0,0,0,0,0,0,30.4676,306.299,0,0.000224064,0.004509,
9,13,6,0,0,0.221825,0,0.00193968,0,0.236732,0.586372,1.20135,0.0535662,-0.00274317,0,2.29904,0,0,0,0,0.067698,0,0,0.0024175,0,0,0.0701155,0,0,0,0,0,0,0,0,0,0,0,42.7135,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.221825,0,0.00193968,0,0.231095,0.75841,1.29383,0.0499138,-0.0822072,0,2.4748,0,0,0,0,0.113495,0,0,0.0505158,0,0,0.164011,0,0,0,0,0,0,0,0,0,0,0,27.2321,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.221825,0,0.0141981,0,0.19164,0.746496,1.2326,0.0438268,-0.176126,0,2.27446,0,0,0,0,0.190039,0,0,0.078717,0,0,0.268756,0,0,0,0,0,0,0,0,0,0,0,24.4193,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.221825,0,0.0141981,0,0.163458,0.68745,1.19827,0.0365223,-0.461334,0,1.86039,0,0,0,0,0.152406,0,0,0.0545612,0,0,0.206967,0,0,0,0,0,0,0,0,0,0,0,21.5946,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.221825,0,0.0141981,0,0.152185,1.19979,1.21684,0.0292179,-0.621589,0,2.21247,0,0,0,0,0.0825021,0,0,0.0455015,0,0,0.128004,0,0,0,0,0,0,0,0,0,0,0,21.2909,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.221825,0,0.0141981,0,0.140912,1.15883,1.19569,0.0194786,-0.706495,0,2.04444,0,0,0,0,0.0989067,0,0,0.13296,0,0,0.231867,0,0,0,0,0,0,0,0,0,0,0,21.209,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.221825,0,0.0141981,0,0.118366,0.528945,1.18736,0.0146089,-0.748016,0,1.33728,0,0,0,0,0.0320975,0,0,0.0152303,0,0,0.0473278,0,0,0,0,0,0,0,0,0,0,0,21.1611,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0141981,0,0.118366,0.533314,1.22324,0.0133915,-0.729481,0,1.39485,0,0,0,0,0.0327661,0,0,0.0142633,0,0,0.0470294,0,0,0,0,0,0,0,0,0,0,0,21.1524,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0141981,0,0.118366,0.531483,1.28127,0.0133915,-0.659812,0,1.52072,0,0,0,0,0.0242496,0,0,0.0149885,0,0,0.0392381,0,0,0,0,0,0,0,0,0,0,0,21.199,306.299,0,2.95868e-005,0.004509,
9,13,15,0,0,0.221825,0,0.0141981,0,0.146548,0.531309,1.34654,0.0146089,-0.546222,0,1.72881,0,0,0,0,0.00873571,0,0,0.016439,0,0,0.0251747,0,0,0,0,0,0,0,0,0,0,0,21.2716,306.299,0,3.46088e-005,0.004509,
9,13,16,0,0,0.221825,0,0.0141981,0,0.174731,0.551642,1.50124,0.0231308,-0.382538,0,2.10423,0,0,0,0,0.00744517,0,0,0.0219993,0,0,0.0294445,0,0,0,0,0,0,0,0,0,0,0,21.8739,306.299,0,4.6987e-005,0.004509,
9,13,17,0,2.74861,0.221825,0,0.0141981,0,0.248005,0.591042,1.67985,0.0462617,-0.180928,0,5.36886,0,0,0,0,0.00756677,0,0,0.0336033,0,0,0.0411701,0,0,0,0,0,0,0,0,0,0,0,24.5168,306.299,0,0.00012834,0.004509,
9,13,18,0,1.45468,0.221825,0,0.00193968,0,0.473464,0.599996,1.80117,0.0584358,-0.0310689,0,4.58044,0,0,0,0,0.00805454,0,0,0.0311858,0,0,0.0392403,0,0,0,0,0,0,0,0,0,0,0,28.2726,306.299,0,0.000247503,0.004509,
9,13,19,0,1.05735,0.221825,0,0.00193968,0,0.659467,0.572134,1.87301,0.0730448,0,0,4.45877,0,0,0,0,0.00663866,0,0,0.017406,0,0,0.0240447,0,0,0,0,0,0,0,0,0,0,0,33.3101,306.299,0,0.000247498,0.004509,
9,13,20,0,0.820739,0.221825,0,0.00193968,0,0.63692,0.942751,1.94178,0.101045,0,0,4.667,0,0,0,0,0.00712885,0,0,0.00773601,0,0,0.0148649,0,0,0,0,0,0,0,0,0,0,0,34.8444,306.299,0,0.000247303,0.004509,
9,13,21,0,0.0255386,0.221825,0,0.00193968,0,0.541102,0.854152,1.9287,0.119306,0,0,3.69257,0,0,0,0,0.00784473,0,0,0.0033845,0,0,0.0112292,0,0,0,0,0,0,0,0,0,0,0,28.2203,306.299,0,0.000244945,0.004509,
9,13,22,0,0,0.221825,0,0.00193968,0,0.355097,0.499675,1.73088,0.10348,0,0,2.9129,0,0,0,0,0.00880322,0,0,0.00217575,0,0,0.010979,0,0,0,0,0,0,0,0,0,0,0,28.45,306.299,0,0.000230856,0.004509,
9,13,23,0,0.00459851,0.221825,0,0.00193968,0,0.219822,0.477273,1.47419,0.0718274,0,0,2.47147,0,0,0,0,0.0123641,0,0,0.00120875,0,0,0.0135729,0,0,0,0,0,0,0,0,0,0,0,27.4565,306.299,0,0.000227003,0.004509,
9,13,24,0,0.00401203,0.221825,0,0.00193968,0,0.129639,0.453885,1.20813,0.0560009,0,0,2.07543,0,0,0,0,0.0123641,0,0,0.00120875,0,0,0.0135729,0,0,0,0,0,0,0,0,0,0,0,27.2778,306.299,0,0.000225741,0.004509,
9,14,1,0,0,0.221825,0,0.00193968,0,0.107093,0.93346,1.09842,0.0560009,0,0,2.41874,0,0,0,0,0.0165073,0,0,0.000967001,0,0,0.0174743,0,0,0,0,0,0,0,0,0,0,0,27.0934,306.299,0,0.000214454,0.004509,
9,14,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.652578,1.05563,0.0560009,0,0,2.07252,0,0,0,0,0.0436525,0,0,0.000967001,0,0,0.0446195,0,0,0,0,0,0,0,0,0,0,0,26.7395,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.221825,0,0.00193968,0,0.09582,0.417874,1.04872,0.0560009,0,0,1.84218,0,0,0,0,0.123612,0,0,0.000967001,0,0,0.124579,0,0,0,0,0,0,0,0,0,0,0,26.5787,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.221825,0,0.00193968,0,0.118366,0.413896,1.0011,0.0560009,0,0,1.81312,0,0,0,0,0.137402,0,0,0.000967001,0,0,0.138369,0,0,0,0,0,0,0,0,0,0,0,26.4952,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.221825,0,0.00193968,0,0.174731,0.441895,1.07911,0.0450443,0,0,1.96455,0,0,0,0,0.128363,0,0,0.0033845,0,0,0.131747,0,0,0,0,0,0,0,0,0,0,0,26.4966,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.221825,0,0.00193968,0,0.236732,0.475003,1.22548,0.0426093,0,0,2.20359,0,0,0,0,0.076374,0,0,0.00459326,0,0,0.0809673,0,0,0,0,0,0,0,0,0,0,0,26.7172,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.221825,0,0.00193968,0,0.231095,0.759256,1.3218,0.0413921,-0.0145472,0,2.56276,0,0,0,0,0.166234,0,0,0.00604376,0,0,0.172278,0,0,0,0,0,0,0,0,0,0,0,26.3902,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.221825,0,0.00193968,0,0.19164,0.600491,1.23909,0.0401747,-0.0356216,0,2.25953,0,0,0,0,0.0366842,0,0,0.0832913,0,0,0.119976,0,0,0,0,0,0,0,0,0,0,0,23.8174,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.221825,0,0.00193968,0,0.163458,1.00728,1.17329,0.0340876,-0.077932,0,2.52395,0,0,0,0,0.2047,0,0,0.00531851,0,0,0.210019,0,0,0,0,0,0,0,0,0,0,0,21.2732,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.221825,0,0.0141981,0,0.152185,1.18062,1.18494,0.0267831,-0.12356,0,2.657,0,0,0,0,0.110522,0,0,0.165345,0,0,0.275867,0,0,0,0,0,0,0,0,0,0,0,20.598,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.221825,0,0.0141981,0,0.140912,0.672263,1.18494,0.0182612,-0.1612,0,2.0912,0,0,0,0,0.0304434,0,0,0.154807,0,0,0.18525,0,0,0,0,0,0,0,0,0,0,0,20.5586,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0141981,0,0.118366,0.468965,1.19043,0.0146089,-0.197285,0,1.83111,0,0,0,0,0.0418266,0,0,0.00846126,0,0,0.0502879,0,0,0,0,0,0,0,0,0,0,0,20.5426,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.221825,0,0.0141981,0,0.118366,0.463196,1.21599,0.0133915,-0.312233,0,1.73473,0,0,0,0,0.0320734,0,0,0.00773601,0,0,0.0398094,0,0,0,0,0,0,0,0,0,0,0,20.4764,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0,0.221825,0,0.0141981,0,0.118366,0.461409,1.25713,0.0133915,-0.278327,0,1.80799,0,0,0,0,0.0559623,0,0,0.00821951,0,0,0.0641818,0,0,0,0,0,0,0,0,0,0,0,20.4116,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0,0.221825,0,0.0141981,0,0.146548,0.477321,1.29093,0.0146089,-0.478693,0,1.68674,0,0,0,0,0.0384697,0,0,0.012571,0,0,0.0510407,0,0,0,0,0,0,0,0,0,0,0,20.4768,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0,0.221825,0,0.0141981,0,0.174731,0.529891,1.44947,0.0231308,-0.279584,0,2.13366,0,0,0,0,0.0670621,0,0,0.0278013,0,0,0.0948634,0,0,0,0,0,0,0,0,0,0,0,20.9792,306.299,0,1.42148e-005,0.004509,
9,14,17,0,0,0.221825,0,0.0141981,0,0.248005,0.603592,1.65912,0.0450443,-0.165217,0,2.62657,0,0,0,0,0.0298328,0,0,0.0466578,0,0,0.0764906,0,0,0,0,0,0,0,0,0,0,0,23.566,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0,0.221825,0,0.00193968,0,0.473464,0.628846,1.80458,0.0596533,-0.0309707,0,3.15934,0,0,0,0,0.0822717,0,0,0.0435151,0,0,0.125787,0,0,0,0,0,0,0,0,0,0,0,27.298,306.299,0,0.000224863,0.004509,
9,14,19,0,0,0.221825,0,0.00193968,0,0.659467,0.584774,1.90098,0.0791319,0,0,3.44812,0,0,0,0,0.0322351,0,0,0.0236915,0,0,0.0559266,0,0,0,0,0,0,0,0,0,0,0,27.3671,306.299,0,0.000227207,0.004509,
9,14,20,0,0,0.221825,0,0.00193968,0,0.63692,0.545849,1.98358,0.110785,0,0,3.50089,0,0,0,0,0.0622174,0,0,0.0101535,0,0,0.0723709,0,0,0,0,0,0,0,0,0,0,0,27.3374,306.299,0,0.000226127,0.004509,
9,14,21,0,0,0.221825,0,0.00193968,0,0.541102,0.519593,1.97433,0.127828,0,0,3.38662,0,0,0,0,0.0380545,0,0,0.00483501,0,0,0.0428895,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.299,0,0.000222231,0.004509,
9,14,22,0,0,0.221825,0,0.00193968,0,0.355097,0.487929,1.75544,0.110785,0,0,2.93302,0,0,0,0,0.0745888,0,0,0.002901,0,0,0.0774898,0,0,0,0,0,0,0,0,0,0,0,27.1455,306.299,0,0.000220074,0.004509,
9,14,23,0,0,0.221825,0,0.00193968,0,0.219822,0.465888,1.50411,0.076697,0,0,2.49028,0,0,0,0,0.0345403,0,0,0.0024175,0,0,0.0369578,0,0,0,0,0,0,0,0,0,0,0,27.0681,306.299,0,0.000218955,0.004509,
9,14,24,0,0,0.221825,0,0.00193968,0,0.129639,0.447754,1.20813,0.0560009,0,0,2.06529,0,0,0,0,0.0313673,0,0,0.00120875,0,0,0.032576,0,0,0,0,0,0,0,0,0,0,0,27.0271,306.299,0,0.000218741,0.004509,
9,15,1,0,0,0.221825,0,0.00193968,0,0.107093,0.928146,1.09842,0.0560009,0,0,2.41342,0,0,0,0,0.0439047,0,0,0.000967001,0,0,0.0448717,0,0,0,0,0,0,0,0,0,0,0,26.7533,306.299,0,0.000205977,0.004509,
9,15,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.64713,1.05563,0.0560009,0,0,2.06707,0,0,0,0,0.0516124,0,0,0.000967001,0,0,0.0525794,0,0,0,0,0,0,0,0,0,0,0,26.4271,306.299,0,0.000195518,0.004509,
9,15,3,0,0,0.221825,0,0.00193968,0,0.09582,0.412522,1.04872,0.0560009,0,0,1.83683,0,0,0,0,0.123692,0,0,0.000967001,0,0,0.124659,0,0,0,0,0,0,0,0,0,0,0,26.1007,306.299,0,0.000190174,0.004509,
9,15,4,0,0,0.221825,0,0.00193968,0,0.118366,0.4079,1.0011,0.0560009,0,0,1.80713,0,0,0,0,0.137871,0,0,0.000967001,0,0,0.138838,0,0,0,0,0,0,0,0,0,0,0,26.21,306.299,0,0.000192158,0.004509,
9,15,5,0,0,0.221825,0,0.00193968,0,0.174731,0.434533,1.07911,0.0450443,0,0,1.95719,0,0,0,0,0.12998,0,0,0.0033845,0,0,0.133365,0,0,0,0,0,0,0,0,0,0,0,26.3682,306.299,0,0.000197221,0.004509,
9,15,6,0,0,0.221825,0,0.00193968,0,0.236732,0.468617,1.22548,0.0426093,-0.00116314,0,2.19604,0,0,0,0,0.280325,0,0,0.00459326,0,0,0.284918,0,0,0,0,0,0,0,0,0,0,0,26.5854,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.221825,0,0.00193968,0,0.231095,0.754573,1.3218,0.0413921,-0.0369323,0,2.53569,0,0,0,0,0.0964017,0,0,0.00604376,0,0,0.102445,0,0,0,0,0,0,0,0,0,0,0,26.0078,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.221825,0,0.0141981,0,0.19164,0.596028,1.23909,0.0401747,-0.13805,0,2.1649,0,0,0,0,0.109221,0,0,0.0832913,0,0,0.192512,0,0,0,0,0,0,0,0,0,0,0,20.9474,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.221825,0,0.0141981,0,0.163458,1.21109,1.17329,0.0340876,-0.350859,0,2.46709,0,0,0,0,0.311699,0,0,0.00531851,0,0,0.317018,0,0,0,0,0,0,0,0,0,0,0,18.5728,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.221825,0,0.0141981,0,0.152185,1.55384,1.18494,0.0267831,-0.61811,0,2.53566,0,0,0,0,0.149073,0,0,0.123726,0,0,0.272799,0,0,0,0,0,0,0,0,0,0,0,18.3699,306.299,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.0141981,0,0.140912,0.77663,1.18494,0.0182612,-0.743561,0,1.61321,0,0,0,0,0.0374933,0,0,0.17232,0,0,0.209813,0,0,0,0,0,0,0,0,0,0,0,18.6981,306.299,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.0141981,0,0.118366,0.503256,1.19043,0.0146089,-0.783253,0,1.27943,0,0,0,0,0.0494937,0,0,0.0325612,0,0,0.0820549,0,0,0,0,0,0,0,0,0,0,0,18.4639,306.299,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.0141981,0,0.118366,1.06977,1.21599,0.0133915,-0.774713,0,1.87883,0,0,0,0,0.038508,0,0,0.00773601,0,0,0.046244,0,0,0,0,0,0,0,0,0,0,0,18.8205,306.299,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.0141981,0,0.118366,0.583664,1.25713,0.0133915,-0.709021,0,1.49955,0,0,0,0,0.0334723,0,0,0.00821951,0,0,0.0416918,0,0,0,0,0,0,0,0,0,0,0,18.4569,306.299,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.0141981,0,0.146548,0.541946,1.29093,0.0146089,-0.414525,0,1.81554,0,0,0,0,0.0234367,0,0,0.012571,0,0,0.0360077,0,0,0,0,0,0,0,0,0,0,0,18.4448,306.299,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.0141981,0,0.174731,0.683457,1.44947,0.0231308,-0.228352,0,2.33846,0,0,0,0,0.013388,0,0,0.0469152,0,0,0.0603032,0,0,0,0,0,0,0,0,0,0,0,18.5626,306.299,0,1.42419e-006,0.004509,
9,15,17,0,0.493432,0.221825,0,0.0141981,0,0.248005,0.725355,1.65912,0.0450443,-0.173169,0,3.23381,0,0,0,0,0.0135529,0,0,0.0843951,0,0,0.097948,0,0,0,0,0,0,0,0,0,0,0,19.8549,306.299,0,2.30725e-005,0.004509,
9,15,18,0,0.517397,0.221825,0,0.00193968,0,0.473464,0.659019,1.80458,0.0596533,-0.0292179,0,3.70866,0,0,0,0,0.0159883,0,0,0.0636684,0,0,0.0796567,0,0,0,0,0,0,0,0,0,0,0,26.4674,306.299,0,0.000196102,0.004509,
9,15,19,0,0.0242416,0.221825,0,0.00193968,0,0.659467,0.586832,1.90098,0.0791319,0,0,3.47442,0,0,0,0,0.0202517,0,0,0.0236915,0,0,0.0439432,0,0,0,0,0,0,0,0,0,0,0,26.5242,306.299,0,0.000197351,0.004509,
9,15,20,0,0,0.221825,0,0.00193968,0,0.63692,0.548241,1.98358,0.110785,0,0,3.50329,0,0,0,0,0.0262113,0,0,0.0101535,0,0,0.0363648,0,0,0,0,0,0,0,0,0,0,0,26.5049,306.299,0,0.000196343,0.004509,
9,15,21,0,0,0.221825,0,0.00193968,0,0.541102,0.569331,1.97433,0.127828,0,0,3.43636,0,0,0,0,0.0359753,0,0,0.00483501,0,0,0.0408103,0,0,0,0,0,0,0,0,0,0,0,26.511,306.299,0,0.000196432,0.004509,
9,15,22,0,0,0.221825,0,0.00193968,0,0.355097,0.634179,1.75544,0.110785,0,0,3.07927,0,0,0,0,0.0556039,0,0,0.0170288,0,0,0.0726327,0,0,0,0,0,0,0,0,0,0,0,26.4349,306.299,0,0.000194805,0.004509,
9,15,23,0,0,0.221825,0,0.00193968,0,0.219822,0.606026,1.50411,0.076697,0,0,2.63042,0,0,0,0,0.217716,0,0,0.0395723,0,0,0.257288,0,0,0,0,0,0,0,0,0,0,0,26.4125,306.299,0,0.000194291,0.004509,
9,15,24,0,0,0.221825,0,0.00193968,0,0.129639,0.485017,1.20813,0.0560009,0,0,2.10255,0,0,0,0,0.0334573,0,0,0.0269565,0,0,0.0604138,0,0,0,0,0,0,0,0,0,0,0,26.4037,306.299,0,0.000194484,0.004509,
9,16,1,0,0,0.221825,0,0.00193968,0,0.107093,0.430804,1.09842,0.0560009,0,0,1.91608,0,0,0,0,0.0317654,0,0,0.000967001,0,0,0.0327324,0,0,0,0,0,0,0,0,0,0,0,25.4901,306.299,0,0.000177969,0.004509,
9,16,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.418489,1.05563,0.0560009,0,0,1.83843,0,0,0,0,0.0514497,0,0,0.000967001,0,0,0.0524167,0,0,0,0,0,0,0,0,0,0,0,24.71,306.299,0,0.000175257,0.004509,
9,16,3,0,0,0.221825,0,0.00193968,0,0.09582,0.411156,1.04872,0.0560009,0,0,1.83546,0,0,0,0,0.123885,0,0,0.000967001,0,0,0.124852,0,0,0,0,0,0,0,0,0,0,0,24.625,306.299,0,0.000171623,0.004509,
9,16,4,0,0,0.221825,0,0.00193968,0,0.118366,0.406221,1.0011,0.0560009,0,0,1.80545,0,0,0,0,0.1379,0,0,0.000967001,0,0,0.138867,0,0,0,0,0,0,0,0,0,0,0,24.5624,306.299,0,0.000167691,0.004509,
9,16,5,0,0,0.221825,0,0.00193968,0,0.174731,0.432179,1.07911,0.0450443,0,0,1.95483,0,0,0,0,0.124185,0,0,0.0033845,0,0,0.12757,0,0,0,0,0,0,0,0,0,0,0,25.3292,306.299,0,0.000174744,0.004509,
9,16,6,0,0,0.221825,0,0.00193968,0,0.236732,0.466246,1.22548,0.0426093,0,0,2.19483,0,0,0,0,0.0960923,0,0,0.00459326,0,0,0.100686,0,0,0,0,0,0,0,0,0,0,0,25.636,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.221825,0,0.00193968,0,0.231095,0.49305,1.3218,0.0413921,-0.10285,0,2.20825,0,0,0,0,0.0747185,0,0,0.00604376,0,0,0.0807623,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.221825,0,0.0141981,0,0.19164,0.881726,1.23909,0.0401747,-0.310164,0,2.27849,0,0,0,0,0.153259,0,0,0.00628551,0,0,0.159545,0,0,0,0,0,0,0,0,0,0,0,19.516,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.221825,0,0.0141981,0,0.163458,0.786959,1.17329,0.0340876,-0.494499,0,1.89932,0,0,0,0,0.159757,0,0,0.00531851,0,0,0.165076,0,0,0,0,0,0,0,0,0,0,0,17.6949,306.299,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.0141981,0,0.152185,0.703366,1.18494,0.0267831,-0.646228,0,1.65707,0,0,0,0,0.0822513,0,0,0.00507676,0,0,0.0873281,0,0,0,0,0,0,0,0,0,0,0,17.4883,306.299,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.0141981,0,0.140912,0.57192,1.18494,0.0182612,-0.743368,0,1.40869,0,0,0,0,0.0526911,0,0,0.0822542,0,0,0.134945,0,0,0,0,0,0,0,0,0,0,0,17.8118,306.299,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.0141981,0,0.118366,0.554713,1.19043,0.0146089,-0.77692,0,1.33722,0,0,0,0,0.0417598,0,0,0.0102219,0,0,0.0519817,0,0,0,0,0,0,0,0,0,0,0,17.542,306.299,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.0141981,0,0.118366,0.806962,1.21599,0.0133915,-0.751251,0,1.63948,0,0,0,0,0.032885,0,0,0.0327055,0,0,0.0655905,0,0,0,0,0,0,0,0,0,0,0,17.7798,306.299,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0141981,0,0.118366,0.946917,1.25713,0.0133915,-0.691093,0,1.88073,0,0,0,0,0.0199072,0,0,0.0995292,0,0,0.119436,0,0,0,0,0,0,0,0,0,0,0,17.5122,306.299,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0141981,0,0.146548,0.921399,1.29093,0.0146089,-0.58371,0,2.0258,0,0,0,0,0.00857976,0,0,0.117775,0,0,0.126355,0,0,0,0,0,0,0,0,0,0,0,17.4799,306.299,0,0,0.004509,
9,16,16,0,0.0234659,0.221825,0,0.0141981,0,0.174731,0.659875,1.44947,0.0231308,-0.414302,0,2.15239,0,0,0,0,0.00724508,0,0,0.114386,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,17.7005,306.299,0,0,0.004509,
9,16,17,0,2.32681,0.221825,0,0.0141981,0,0.248005,0.613472,1.65912,0.0450443,-0.202625,0,4.92585,0,0,0,0,0.00719802,0,0,0.0466578,0,0,0.0538558,0,0,0,0,0,0,0,0,0,0,0,18.7085,306.299,0,1.4377e-005,0.004509,
9,16,18,0,1.33614,0.221825,0,0.00193968,0,0.473464,0.633943,1.80458,0.0596533,-0.0280263,0,4.50352,0,0,0,0,0.00842591,0,0,0.0435151,0,0,0.051941,0,0,0,0,0,0,0,0,0,0,0,25.8079,306.299,0,0.000183534,0.004509,
9,16,19,0,1.0373,0.221825,0,0.00193968,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.48874,0,0,0,0,0.0166733,0,0,0.0236915,0,0,0.0403648,0,0,0,0,0,0,0,0,0,0,0,25.912,306.299,0,0.000185263,0.004509,
9,16,20,0,0.743351,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.24866,0,0,0,0,0.0430866,0,0,0.0101535,0,0,0.0532401,0,0,0,0,0,0,0,0,0,0,0,25.8994,306.299,0,0.000184364,0.004509,
9,16,21,0,0.464811,0.221825,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,3.85771,0,0,0,0,0.0582495,0,0,0.00483501,0,0,0.0630845,0,0,0,0,0,0,0,0,0,0,0,25.8587,306.299,0,0.000184787,0.004509,
9,16,22,0,0.0756177,0.221825,0,0.00193968,0,0.355097,0.495482,1.75544,0.110785,0,0,3.01619,0,0,0,0,0.0428935,0,0,0.002901,0,0,0.0457945,0,0,0,0,0,0,0,0,0,0,0,25.7527,306.299,0,0.000183192,0.004509,
9,16,23,0,0.0847717,0.221825,0,0.00193968,0,0.219822,0.475346,1.50411,0.076697,0,0,2.58451,0,0,0,0,0.0277373,0,0,0.0024175,0,0,0.0301548,0,0,0,0,0,0,0,0,0,0,0,25.6771,306.299,0,0.000182612,0.004509,
9,16,24,0,0.00238835,0.221825,0,0.00193968,0,0.129639,0.454706,1.20813,0.0560009,0,0,2.07463,0,0,0,0,0.0269077,0,0,0.00120875,0,0,0.0281165,0,0,0,0,0,0,0,0,0,0,0,25.5768,306.299,0,0.000182259,0.004509,
9,17,1,0,0,0.221825,0,0.00193968,0,0.107093,0.435895,1.09842,0.0560009,0,0,1.92117,0,0,0,0,0.0308039,0,0,0.000967001,0,0,0.0317709,0,0,0,0,0,0,0,0,0,0,0,26.2033,306.299,0,0.000204654,0.004509,
9,17,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.423474,1.05563,0.0560009,0,0,1.84341,0,0,0,0,0.0612069,0,0,0.000967001,0,0,0.0621739,0,0,0,0,0,0,0,0,0,0,0,25.6212,306.299,0,0.000194256,0.004509,
