"",002
"Tue 16-Feb-21   5:44:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,2,12,"",50.2584,0,1.75404,0,0,0,0.0763637,0,0.362041,6.31333,0,0,0,3.4391,19.2129,0.225293,6.85054,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.58618
"MtrElec",8,2,13,"",43.7057,0,1.16383,0,0,0,0.0763637,0,0.240061,6.31333,0,0,0,3.83733,19.9325,0.16897,7.00554,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.70392
"MtrElec",8,2,14,"",37.5526,0,0.340264,0,0,0,0.0763637,0,0.070106,6.31333,0,0,0,3.83733,20.4745,0.154889,7.0994,0,1.49019,0,0.350111,0,0,0,-2.65386
"MtrElec",8,2,15,"",37.0142,0,0.316405,0,0,0,0.0763637,0,0.0652012,6.31333,0,0,0,3.83733,21.3337,0.154889,7.00557,0,0,0,0.367913,0,0,0,-2.45647
"MtrElec",8,2,16,"",38.9846,0,0.336306,0,0,0,0.0763637,0,0.0693916,6.31333,0,0,0,4.22624,22.3135,0.16897,7.16563,0,0,0,0.403518,0,0,0,-2.08865
"MtrElec",8,2,17,"",42.2649,0,0.328048,0,0,0,0.0763637,0,0.0676962,6.31333,0,0,0,4.61515,24.5658,0.267535,7.05254,0,0,0,0.540002,0,0,0,-1.56147
"MtrElec",8,2,18,"",50.7441,0,0.396063,0,0,0,0.0763637,0,0.0817509,6.31333,0,0,0,5.5434,27.0288,0.53507,7.47104,2.47509,0,0.882206,0.824838,0,0,0,-0.883866
"MtrElec",8,2,19,"",55.08,0,0.468962,0,0,0,0.0763637,0,0.0968407,6.31333,0,0,0,8.54412,28.6909,0.675878,8.01178,0,0.372617,1.29102,0.765497,0,0,0,-0.227378
"MtrElec",8,2,20,"",59.0566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.88144,0,0.545287,2.34009,0.427254,0,0,0,-0.0840352
"MtrElec",8,2,21,"",58.919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.70408,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",56.3344,0,0.0702713,0,0,0,0.0763637,0,0.0146571,6.31333,0,0,0,9.39459,30.5554,1.37992,7.3901,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",48.6509,0,1.58442,0,0,0,0.0763637,0,0.331993,6.31333,0,0,0,5.57491,26.4245,1.19687,6.83568,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",46.4851,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.70814,22.5511,0.830767,6.83387,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",40.3765,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46364,18.5605,0.647717,6.14346,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",38.5278,0,0.28335,0,0,0,0.0763637,0,0.0600567,6.31333,0,6.14185,0,2.15251,16.8762,0.647717,5.95273,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",32.5924,0,1.42354,0,0,0,0.0763637,0,0.302287,6.31333,0,0,0,1.84138,16.2258,0.647717,5.73824,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",33.2122,0,1.97381,0,0,0,0.0763637,0,0.420968,6.31333,0,0,0,1.99695,16.1174,0.647717,5.64199,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",33.5443,0,2.69319,0,0,0,0.0763637,0,0.578397,6.31333,0,0,0,2.30807,15.4168,0.647717,5.48676,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",97.4674,0,43.5412,11.2672,0,0,0.0763637,0,9.73041,6.31333,0,0,0,3.60025,16.6535,0.52099,5.68109,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",65.2704,0,22.4424,0,0,0,0.0763637,0,4.79636,6.31333,0,0,0,5.20758,19.5147,0.492828,6.35786,0,0,0,0.112748,0,0,0,-0.0438254
"MtrElec",8,3,8,"",72.504,0,24.4087,0,0,0,0.0763637,0,5.23071,6.31333,0,0,0,7.29963,21.8985,0.478747,6.95288,0,0,0,0.148352,0,0,0,-0.303093
"MtrElec",8,3,9,"",70.3049,0,10.512,0,0,0,0.0763637,0,2.20155,6.31333,0,0,0,10.5841,22.6164,0.464666,6.74971,6.50385,0,4.47643,0.154286,0,0,0,-0.347853
"MtrElec",8,3,10,"",65.9815,0,7.05937,0,0,0,0.0763637,0,1.47611,6.31333,0,0,0,11.1552,22.8828,0.394262,6.2597,6.35742,1.89071,2.57998,0.13055,0,0,0,-0.59434
"MtrElec",8,3,11,"",57.0504,0,5.38045,0,0,0,0.0763637,0,1.12261,6.31333,0,0,0,10.9996,23.0495,0.309778,6.09593,1.69357,1.08971,1.72352,0.124616,0,0,0,-0.928512
"MtrElec",8,3,12,"",50.9636,0,2.9672,0,0,0,0.0763637,0,0.617437,6.31333,0,0,0,10.844,23.0495,0.211212,6.16916,0.296245,0.727964,0.922395,0.172088,0,0,0,-1.40325
"MtrElec",8,3,13,"",49.55,0,2.14481,0,0,0,0.0763637,0,0.444907,6.31333,0,0,0,10.5329,23.166,0.16897,6.36255,0,0.389592,1.80948,0.207693,0,0,0,-2.06652
"MtrElec",8,3,14,"",49.682,0,1.08473,0,0,0,0.0763637,0,0.224221,6.31333,0,0,0,10.5329,23.5413,0.154889,6.24248,0,0.764269,2.60121,0.189891,0,0,0,-2.04364
"MtrElec",8,3,15,"",49.7341,0,1.12873,0,0,0,0.0763637,0,0.233734,6.31333,0,0,0,10.5329,24.1377,0.154889,6.35065,0,1.09868,1.0106,0.201759,0,0,0,-1.50525
"MtrElec",8,3,16,"",58.0654,0,1.17833,0,0,0,0.0763637,0,0.244369,6.31333,0,0,0,10.9218,24.6215,0.16897,6.42558,6.31637,0.426849,2.51728,0.308572,0,0,0,-1.45387
"MtrElec",8,3,17,"",60.8657,0,1.16421,0,0,0,0.0763637,0,0.241519,6.31333,0,0,0,11.3107,26.9362,0.267535,6.63981,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.3027
"MtrElec",8,3,18,"",59.3304,0,2.15306,0,0,0,0.0763637,0,0.447413,6.31333,0,0,0,9.19059,28.4539,0.52099,7.29039,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.849086
"MtrElec",8,3,19,"",63.2404,0,3.33985,0,0,0,0.0763637,0,0.695242,6.31333,0,0,0,11.56,29.7257,0.689959,7.88455,0,0.959549,1.25694,1.06814,0,0,0,-0.32916
"MtrElec",8,3,20,"",68.6635,0,4.3645,0,0,0,0.0763637,0,0.910803,6.31333,0,0,0,14.1268,31.1893,0.915252,7.87176,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0784833
"MtrElec",8,3,21,"",69.3131,0,5.33866,0,0,0,0.0763637,0,1.11581,6.31333,0,0,0,12.7593,32.1598,1.28135,7.514,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",73.157,0,4.91056,0,0,0,0.0763637,0,1.02625,6.31333,0,0,0,11.2712,31.8978,1.47848,7.17226,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",63.5819,0,6.05498,0,0,0,0.0763637,0,1.26592,6.31333,0,0,0,6.59042,27.328,1.28135,6.71948,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",46.5161,0,4.34352,0,0,0,0.0763637,0,0.908197,6.31333,0,0,0,3.70814,23.0341,0.88709,6.22514,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",34.4575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.08882,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",38.8878,0,0.0703399,0,0,0,0.0763637,0,0.0147612,6.31333,0,0,0,2.15251,16.8762,0.647717,5.92234,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",36.1565,0,1.8109,0,0,0,0.0763637,0,0.385371,6.31333,0,0,0,1.84138,16.2258,0.647717,5.72033,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",34.475,0,3.02197,0,0,0,0.0763637,0,0.651102,6.31333,0,0,0,1.99695,16.1174,0.647717,5.6265,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",34.5133,0,3.50371,0,0,0,0.0763637,0,0.758497,6.31333,0,0,0,2.30807,15.4168,0.647717,5.46507,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",58.4483,0,20.9893,0,0,0,0.0763637,0,4.55811,6.31333,0,0,0,3.60025,16.6535,0.52099,5.65347,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",57.5378,0,15.3598,0,0,0,0.0763637,0,3.28043,6.31333,0,0,0,5.20758,19.5147,0.492828,6.33599,0,0,0.882236,0.112748,0,0,0,-0.0381959
"MtrElec",8,4,8,"",71.0668,0,21.4393,0,0,0,0.0763637,0,4.607,6.31333,0,0,0,7.29963,21.8985,0.478747,6.93719,0,0.37263,1.76389,0.148352,0,0,0,-0.268102
"MtrElec",8,4,9,"",66.1798,0,10.6591,0,0,0,0.0763637,0,2.24637,6.31333,0,0,0,10.5841,22.6164,0.464666,6.7333,3.98209,0.745014,1.79731,0.154286,0,0,0,-0.192622
"MtrElec",8,4,10,"",63.6022,0,7.80331,0,0,0,0.0763637,0,1.64113,6.31333,0,0,0,11.1552,22.8828,0.394262,6.23677,4.38281,0.759131,2.20733,0.13055,0,0,0,-0.380802
"MtrElec",8,4,11,"",61.7438,0,6.67227,0,0,0,0.0763637,0,1.40182,6.31333,0,0,0,10.9996,23.0495,0.309778,6.07039,1.5359,0.932308,4.77506,0.124616,0,0,0,-0.517086
"MtrElec",8,4,12,"",53.9753,0,4.76594,0,0,0,0.0763637,0,0.999777,6.31333,0,0,0,10.844,23.0495,0.211212,6.14094,0,2.01684,0.0403301,0.172088,0,0,0,-0.65501
"MtrElec",8,4,13,"",54.9952,0,4.19583,0,0,0,0.0763637,0,0.877774,6.31333,0,0,0,10.5329,23.166,0.16897,6.32928,0,0.0170342,3.94455,0.207693,0,0,0,-0.834438
"MtrElec",8,4,14,"",52.2637,0,2.0368,0,0,0,0.0763637,0,0.424405,6.31333,0,0,0,10.5329,23.5413,0.154889,6.18877,0,1.66606,2.22967,0.189891,0,0,0,-1.09073
"MtrElec",8,4,15,"",49.4826,0,1.2631,0,0,0,0.0763637,0,0.262326,6.31333,0,0,0,10.5329,24.1377,0.154889,6.29242,0,0.941745,1.11292,0.201759,0,0,0,-1.80683
"MtrElec",8,4,16,"",50.0347,0,1.04517,0,0,0,0.0763637,0,0.216714,6.31333,0,0,0,10.9218,24.6215,0.16897,6.36218,0,0.470063,1.53281,0.308572,0,0,0,-2.00276
"MtrElec",8,4,17,"",52.7693,0,1.07568,0,0,0,0.0763637,0,0.223212,6.31333,0,0,0,11.3107,26.9362,0.267535,6.56234,0,0.647412,0,0.68242,0,0,0,-1.32586
"MtrElec",8,4,18,"",55.2996,0,2.1922,0,0,0,0.0763637,0,0.455905,6.31333,0,0,0,9.19059,28.4539,0.52099,7.20535,0,0,0.463257,1.14528,0,0,0,-0.717578
"MtrElec",8,4,19,"",67.0962,0,3.63128,0,0,0,0.0763637,0,0.756191,6.31333,0,0,0,11.56,29.7257,0.689959,7.80444,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.281745
"MtrElec",8,4,20,"",70.1421,0,4.54448,0,0,0,0.0763637,0,0.948297,6.31333,0,0,0,14.1268,31.1893,0.915252,7.80974,3.16836,0.549482,0,0.58154,0,0,0,-0.0807996
"MtrElec",8,4,21,"",71.5593,0,5.50992,0,0,0,0.0763637,0,1.15154,6.31333,0,0,0,12.7593,32.1598,1.28135,7.44558,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",71.9186,0,5.47294,0,0,0,0.0763637,0,1.14594,6.31333,0,0,0,11.2712,31.8978,1.47848,7.0997,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",62.5653,0,7.04142,0,0,0,0.0763637,0,1.47743,6.31333,0,0,0,6.59042,27.328,1.28135,6.64622,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",48.2355,0,6.63427,0,0,0,0.0763637,0,1.39756,6.31333,0,0,0,3.70814,23.0341,0.88709,6.12534,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",37.5321,0,2.8302,0,0,0,0.0763637,0,0.60852,6.31333,0,0,0,2.46364,18.5605,0.647717,6.00213,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",35.6684,0,3.06516,0,0,0,0.0763637,0,0.659602,6.31333,0,0,0,2.15251,16.8762,0.647717,5.85375,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",35.1076,0,3.55566,0,0,0,0.0763637,0,0.769338,6.31333,0,0,0,1.84138,16.2258,0.647717,5.65427,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",35.809,0,4.16162,0,0,0,0.0763637,0,0.906857,6.31333,0,0,0,1.99695,16.1174,0.647717,5.56506,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",35.5699,0,4.41871,0,0,0,0.0763637,0,0.965373,6.31333,0,0,0,2.30807,15.4168,0.647717,5.39982,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",59.9255,0,22.2574,0,0,0,0.0763637,0,4.84236,6.31333,0,0,0,3.60025,16.6535,0.52099,5.57827,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",59.139,0,15.998,0,0,0,0.0763637,0,3.42137,6.31333,0,0,0,5.20758,19.5147,0.492828,6.27583,0,0,1.76447,0.112748,0,0,0,-0.0382058
"MtrElec",8,5,8,"",72.3783,0,20.8102,0,0,0,0.0763637,0,4.46959,6.31333,0,0,0,7.29963,21.8985,0.478747,6.89228,0,0.74526,3.52778,0.148352,0,0,0,-0.28171
"MtrElec",8,5,9,"",63.95,0,9.72999,0,0,0,0.0763637,0,2.04291,6.31333,0,0,0,10.5841,22.6164,0.464666,6.68619,1.26088,1.49003,2.78511,0.154286,0,0,0,-0.254261
"MtrElec",8,5,10,"",61.3603,0,6.87845,0,0,0,0.0763637,0,1.44124,6.31333,0,0,0,11.1552,22.8828,0.394262,6.18181,1.21459,1.17635,3.93752,0.13055,0,0,0,-0.422213
"MtrElec",8,5,11,"",58.2787,0,4.77719,0,0,0,0.0763637,0,0.99648,6.31333,0,0,0,10.9996,23.0495,0.309778,6.01741,0,1.66309,4.74403,0.124616,0,0,0,-0.792693
"MtrElec",8,5,12,"",50.583,0,1.89949,0,0,0,0.0763637,0,0.394591,6.31333,0,0,0,10.844,23.0495,0.211212,6.09735,0,2.00373,0.882056,0.172088,0,0,0,-1.36071
"MtrElec",8,5,13,"",49.9254,0,1.14568,0,0,0,0.0763637,0,0.236894,6.31333,0,0,0,10.5329,23.166,0.16897,6.30394,2.83604,0.372554,0.412509,0.207693,0,0,0,-1.8474
"MtrElec",8,5,14,"",48.3485,0,0.601595,0,0,0,0.0763637,0,0.123956,6.31333,0,0,0,10.5329,23.5413,0.154889,6.18372,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.1261
"MtrElec",8,5,15,"",47.7355,0.00902259,0.681867,0,0,0,0.0763637,0.00309177,0.140779,6.31333,0,0,0,10.5329,24.1377,0.154889,6.3055,0,0.198319,1.21523,0.201759,0,0,0,-2.23521
"MtrElec",8,5,16,"",52.9619,0.028759,0.889938,0,0,0,0.0763637,0.0100715,0.18436,6.31333,0,0,0,10.9218,24.6215,0.16897,6.37819,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.41027
"MtrElec",8,5,17,"",55.4802,0.0341526,1.08221,0,0,0,0.0763637,0.0121922,0.224729,6.31333,0,0,0,11.3107,26.9362,0.267535,6.57493,2.42423,0.604198,0,0.68242,0,0,0,-1.06303
"MtrElec",8,5,18,"",55.0523,0,1.90814,0,0,0,0.0763637,0,0.39706,6.31333,0,0,0,9.19059,28.4539,0.52099,7.21331,0,0,0.463257,1.14528,0,0,0,-0.629984
"MtrElec",8,5,19,"",63.7586,0,3.07631,0,0,0,0.0763637,0,0.640698,6.31333,0,0,0,11.56,29.7257,0.689959,7.80803,0,0.195666,2.86056,1.06814,0,0,0,-0.256109
"MtrElec",8,5,20,"",67.3009,0,4.09697,0,0,0,0.0763637,0,0.854885,6.31333,0,0,0,14.1268,31.1893,0.915252,7.80995,0,1.20821,0.204201,0.58154,0,0,0,-0.0758387
"MtrElec",8,5,21,"",66.542,0,5.104,0,0,0,0.0763637,0,1.06669,6.31333,0,0,0,12.7593,32.1598,1.28135,7.4458,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",77.5061,0,4.72872,0,0,0,0.0763637,0,0.988174,6.31333,0,0,0,11.2712,31.8978,1.47848,7.0981,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",59.7882,0,5.92847,0,0,0,0.0763637,0,1.2394,6.31333,0,0,0,6.59042,27.328,1.28135,6.64841,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",46.0572,0,4.24094,0,0,0,0.0763637,0,0.886678,6.31333,0,0,0,3.70814,23.0341,0.88709,6.14187,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",35.4951,0,1.04114,0,0,0,0.0763637,0,0.220046,6.31333,0,0,0,2.46364,18.5605,0.647717,6.01815,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",34.9205,0,2.44368,0,0,0,0.0763637,0,0.523128,6.31333,0,0,0,2.15251,16.8762,0.647717,5.86385,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",34.8809,0,3.36291,0,0,0,0.0763637,0,0.727007,6.31333,0,0,0,1.84138,16.2258,0.647717,5.66273,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",35.3282,0,3.7658,0,0,0,0.0763637,0,0.817367,6.31333,0,0,0,1.99695,16.1174,0.647717,5.56954,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",35.1901,0,4.10498,0,0,0,0.0763637,0,0.894011,6.31333,0,0,0,2.30807,15.4168,0.647717,5.40507,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",59.0797,0,21.5612,0,0,0,0.0763637,0,4.68615,6.31333,0,0,0,3.60025,16.6535,0.52099,5.58492,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",57.2722,0,15.9041,0,0,0,0.0763637,0,3.40143,6.31333,0,0,0,5.20758,19.5147,0.492828,6.28144,0,0,0,0.112748,0,0,0,-0.0323971
"MtrElec",8,6,8,"",69.6799,0,22.0817,0,0,0,0.0763637,0,4.75001,6.31333,0,0,0,7.29963,21.8985,0.478747,6.89586,0,0,0,0.148352,0,0,0,-0.262558
"MtrElec",8,6,9,"",61.9595,0,11.2583,0,0,0,0.0763637,0,2.37797,6.31333,0,0,0,10.5841,22.6164,0.464666,6.68643,0,0,1.64301,0.154286,0,0,0,-0.215392
"MtrElec",8,6,10,"",64.3668,0,7.27039,0,0,0,0.0763637,0,1.52542,6.31333,0,0,0,11.1552,22.8828,0.394262,6.176,1.93983,0.693959,6.36779,0.13055,0,0,0,-0.559151
"MtrElec",8,6,11,"",62.0637,0,4.71823,0,0,0,0.0763637,0,0.984874,6.31333,0,0,0,10.9996,23.0495,0.309778,6.0145,6.77428,2.68957,0.810723,0.124616,0,0,0,-0.801662
"MtrElec",8,6,12,"",50.4113,0,2.30345,0,0,0,0.0763637,0,0.479202,6.31333,0,0,0,10.844,23.0495,0.211212,6.09715,1.18498,0.342425,0.458896,0.172088,0,0,0,-1.12128
"MtrElec",8,6,13,"",50.5138,0,1.82829,0,0,0,0.0763637,0,0.379602,6.31333,0,0,0,10.5329,23.166,0.16897,6.29914,1.41802,0.193824,1.30516,0.207693,0,0,0,-1.37546
"MtrElec",8,6,14,"",47.6742,0,0.804447,0,0,0,0.0763637,0,0.166229,6.31333,0,0,0,10.5329,23.5413,0.154889,6.16749,1.0564,0.551262,0,0.189891,0,0,0,-1.88036
"MtrElec",8,6,15,"",46.149,0.00259527,0.520061,0,0,0,0.0763637,0.00087085,0.107124,6.31333,0,0,0,10.5329,24.1377,0.154889,6.28836,0,0,0,0.201759,0,0,0,-2.18692
"MtrElec",8,6,16,"",53.5523,0.0407099,0.536665,0,0,0,0.0763637,0.0138076,0.110659,6.31333,0,0,0,10.9218,24.6215,0.16897,6.3658,2.52655,0,3.52865,0.308572,0,0,0,-1.98107
"MtrElec",8,6,17,"",58.834,0.0539068,0.527626,0,0,0,0.0763637,0.018293,0.108803,6.31333,0,0,0,11.3107,26.9362,0.267535,6.56965,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.47311
"MtrElec",8,6,18,"",58.7538,0,1.00733,0,0,0,0.0763637,0,0.207856,6.31333,0,0,0,9.19059,28.4539,0.52099,7.22312,0,1.48999,3.96842,1.14528,0,0,0,-0.843371
"MtrElec",8,6,19,"",61.5417,0,1.26462,0,0,0,0.0763637,0,0.260931,6.31333,0,0,0,11.56,29.7257,0.689959,7.83421,0,1.67614,1.32297,1.06814,0,0,0,-0.250608
"MtrElec",8,6,20,"",68.7088,0,1.5953,0,0,0,0.0763637,0,0.329653,6.31333,0,0,0,14.1268,31.1893,0.915252,7.84425,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.113274
"MtrElec",8,6,21,"",64.6368,0,2.99375,0,0,0,0.0763637,0,0.622015,6.31333,0,0,0,12.7593,32.1598,1.28135,7.49654,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",76.3981,0,3.81301,0,0,0,0.0763637,0,0.79571,6.31333,0,0,0,11.2712,31.8978,1.47848,7.154,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",60.5574,0,5.13345,0,0,0,0.0763637,0,1.07113,6.31333,0,0,0,6.59042,27.328,1.28135,6.69487,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",46.1317,0,3.58313,0,0,0,0.0763637,0,0.746572,6.31333,0,0,0,3.70814,23.0341,0.88709,6.18954,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",34.5275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.06258,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",37.0838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.90102,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",34.3344,0,0.972191,0,0,0,0.0763637,0,0.205233,6.31333,0,0,0,1.84138,16.2258,0.647717,5.69498,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",33.2302,0,2.02422,0,0,0,0.0763637,0,0.430564,6.31333,0,0,0,1.99695,16.1174,0.647717,5.59993,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",33.3394,0,2.56557,0,0,0,0.0763637,0,0.54858,6.31333,0,0,0,2.30807,15.4168,0.647717,5.43925,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",55.4595,0,17.8566,0,0,0,0.0763637,0,3.84725,6.31333,0,0,0,3.60025,16.6535,0.52099,5.62628,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",54.1695,0,13.0276,0,0,0,0.0763637,0,2.76455,6.31333,0,0,0,5.20758,19.5147,0.492828,6.31671,0,0.37248,0,0.112748,0,0,0,-0.0293608
"MtrElec",8,7,8,"",67.2211,0,18.5457,0,0,0,0.0763637,0,3.95835,6.31333,0,0,0,7.29963,21.8985,0.478747,6.92429,0,0,1.76389,0.148352,0,0,0,-0.185998
"MtrElec",8,7,9,"",59.7529,0,9.23839,0,0,0,0.0763637,0,1.93952,6.31333,0,0,0,10.5841,22.6164,0.464666,6.71881,0,0.745014,1.25646,0.154286,0,0,0,-0.354534
"MtrElec",8,7,10,"",60.2065,0,6.50356,0,0,0,0.0763637,0,1.362,6.31333,0,0,0,11.1552,22.8828,0.394262,6.21841,0.484958,0.53069,4.58418,0.13055,0,0,0,-0.429803
"MtrElec",8,7,11,"",58.4421,0,4.60291,0,0,0,0.0763637,0,0.960289,6.31333,0,0,0,10.9996,23.0495,0.309778,6.05237,1.69357,1.93622,2.98006,0.124616,0,0,0,-0.656506
"MtrElec",8,7,12,"",51.7399,0,1.82165,0,0,0,0.0763637,0,0.378484,6.31333,0,0,0,10.844,23.0495,0.211212,6.12863,0.296245,1.25869,2.22301,0.172088,0,0,0,-1.03333
"MtrElec",8,7,13,"",49.3891,0,1.46207,0,0,0,0.0763637,0,0.303078,6.31333,0,0,0,10.5329,23.166,0.16897,6.32681,0,0.938932,1.30516,0.207693,0,0,0,-1.41217
"MtrElec",8,7,14,"",49.9472,0,0.916103,0,0,0,0.0763637,0,0.189541,6.31333,0,0,0,10.5329,23.5413,0.154889,6.20176,0,0.551262,2.64588,0.189891,0,0,0,-1.36604
"MtrElec",8,7,15,"",48.6447,0,0.757295,0,0,0,0.0763637,0,0.156486,6.31333,0,0,0,10.5329,24.1377,0.154889,6.31192,0,1.11754,0.336868,0.201759,0,0,0,-1.45237
"MtrElec",8,7,16,"",53.2772,0.0189122,0.694889,0,0,0,0.0763637,0.00643006,0.143582,6.31333,0,0,0,10.9218,24.6215,0.16897,6.38487,3.78982,0.142283,1.4272,0.308572,0,0,0,-1.74133
"MtrElec",8,7,17,"",56.6013,0.0494101,0.566299,0,0,0,0.0763637,0.0168577,0.116852,6.31333,0,0,0,11.3107,26.9362,0.267535,6.59055,3.63635,0.602807,0.881924,0.68242,0,0,0,-1.44633
"MtrElec",8,7,18,"",54.9891,0,0.958518,0,0,0,0.0763637,0,0.197612,6.31333,0,0,0,9.19059,28.4539,0.52099,7.24226,0,0.372498,1.32227,1.14528,0,0,0,-0.804509
"MtrElec",8,7,19,"",65.7343,0,1.38289,0,0,0,0.0763637,0,0.285666,6.31333,0,0,0,11.56,29.7257,0.689959,7.84968,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.232537
"MtrElec",8,7,20,"",66.4204,0,2.15676,0,0,0,0.0763637,0,0.447159,6.31333,0,0,0,14.1268,31.1893,0.915252,7.85742,2.28829,0.558784,0,0.58154,0,0,0,-0.0905311
"MtrElec",8,7,21,"",64.5885,0,3.51135,0,0,0,0.0763637,0,0.730372,6.31333,0,0,0,12.7593,32.1598,1.28135,7.50745,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",66.289,0,3.49755,0,0,0,0.0763637,0,0.728371,6.31333,0,0,0,11.2712,31.8978,1.47848,7.16309,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",57.9403,0,4.80118,0,0,0,0.0763637,0,1.00033,6.31333,0,0,0,6.59042,27.328,1.28135,6.70505,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",45.8912,0,3.85349,0,0,0,0.0763637,0,0.804426,6.31333,0,0,0,3.70814,23.0341,0.88709,6.20565,0,0.359465,0.589777,0.0593408,0,0,0,0
