"",002
"Tue 16-Feb-21   5:47:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,19,"",77.9453,0,2.39573,0,0,0,0.0763637,0,0.623312,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,5,20,"",88.3842,0,2.91358,0,0,0,0.0763637,0,0.758946,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,5,21,"",92.9217,0,3.76311,0,0,0,0.0763637,0,0.981602,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,5,22,"",86.8999,0,3.54023,0,0,0,0.0763637,0,0.923638,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,5,23,"",72.4254,0,4.79631,0,0,0,0.0763637,0,1.25186,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,5,24,"",59.9869,0,4.11685,0,0,0,0.0763637,0,1.07584,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,6,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,6,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,6,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,6,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,6,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,6,6,"",65.5662,0,17.0375,0,0,0,0.0763637,0,4.61263,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,6,7,"",66.6691,0,12.1384,0,0,0,0.0763637,0,3.2225,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,6,8,"",76.9902,0,17.2294,0,0,0,0.0763637,0,4.59497,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,6,9,"",64.0787,0,6.87773,0,0,0,0.0763637,0,1.8001,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,6,10,"",58.8603,0,4.13789,0,0,0,0.0763637,0,1.07997,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,6,11,"",57.6949,0,3.21271,0,0,0,0.0763637,0,0.838016,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,6,12,"",54.8363,0,1.35472,0,0,0,0.0763637,0,0.352343,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,6,13,"",52.9578,0,1.09173,0,0,0,0.0763637,0,0.283024,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,6,14,"",53.2469,0,0.910932,0,0,0,0.0763637,0,0.236373,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,6,15,"",54.4483,0.0304218,1.0108,0,0,0,0.0763637,0.011648,0.262735,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,6,16,"",56.9943,0.0764443,1.13842,0,0,0,0.0763637,0.0298973,0.29651,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,6,17,"",62.023,0.0494855,1.26738,0,0,0,0.0763637,0.019503,0.330559,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,6,18,"",66.1833,0,1.99081,0,0,0,0.0763637,0,0.519745,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,6,19,"",79.0742,0,3.28814,0,0,0,0.0763637,0,0.859868,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,6,20,"",90.739,0,4.77553,0,0,0,0.0763637,0,1.25171,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,6,21,"",97.1687,0,7.11639,0,0,0,0.0763637,0,1.87533,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,6,22,"",92.829,0,8.21721,0,0,0,0.0763637,0,2.17579,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,6,23,"",86.9209,0,11.3751,0,0,0,0.0763637,0,3.02678,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,6,24,"",72.0131,0,8.74369,0,0,0,0.0763637,0,2.33338,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,7,1,"",51.8156,0,3.07955,0,0,0,0.0763637,0,0.8458,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,7,2,"",52.0258,0,4.84522,0,0,0,0.0763637,0,1.35324,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,7,3,"",53.1416,0,6.3873,0.644597,0,0,0.0763637,0,1.82862,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,7,4,"",58.2987,0,7.68545,3.53077,0,0,0.0763637,0,2.28651,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,7,5,"",59.4557,0,8.32417,3.84481,0,0,0.0763637,0,2.49421,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,7,6,"",116.593,0,43.1299,10.8873,0,0,0.0763637,0,12.5182,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,7,7,"",105.887,0,31.6858,7.79051,0,0,0.0763637,0,8.96071,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,7,8,"",145.494,0,48.4294,21.6527,0,0,0.0763637,0,14.1044,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,7,9,"",99.6034,0,25.4187,5.57532,0,0,0.0763637,0,7.06669,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,7,10,"",82.9609,0,18.2279,0,0,0,0.0763637,0,4.94877,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,7,11,"",76.6907,0,13.3307,0,0,0,0.0763637,0,3.57405,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,7,12,"",63.3751,0,8.09818,0,0,0,0.0763637,0,2.14764,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,7,13,"",59.1963,0,6.02467,0,0,0,0.0763637,0,1.58858,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,7,14,"",56.6781,0,3.62573,0,0,0,0.0763637,0,0.952788,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,7,15,"",57.8104,0,3.70327,0,0,0,0.0763637,0,0.974425,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,7,16,"",61.5616,0,4.83293,0,0,0,0.0763637,0,1.27566,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,7,17,"",67.626,0,5.74903,0,0,0,0.0763637,0,1.52086,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,7,18,"",80.6217,0,8.54005,0,0,0,0.0763637,0,2.26701,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,7,19,"",97.1795,0,12.7209,0,0,0,0.0763637,0,3.39061,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,7,20,"",106.029,0,11.9898,0,0,0,0.0763637,0,3.18516,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,7,21,"",110.148,0,12.5074,0,0,0,0.0763637,0,3.32169,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,7,22,"",104.817,0,12.8212,0,0,0,0.0763637,0,3.41826,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,7,23,"",92.7096,0,15.922,0,0,0,0.0763637,0,4.26857,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,7,24,"",78.4603,0,13.7866,0,0,0,0.0763637,0,3.7376,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,8,1,"",55.9992,0,6.32437,0,0,0,0.0763637,0,1.78459,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,2,"",55.0311,0,7.16157,0,0,0,0.0763637,0,2.04214,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,8,3,"",54.2523,0,7.74691,0,0,0,0.0763637,0,2.22429,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,8,4,"",55.039,0,7.95399,0,0,0,0.0763637,0,2.28907,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,8,5,"",55.8999,0,8.60811,0,0,0,0.0763637,0,2.49926,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,6,"",103.628,0,41.7182,0,0,0,0.0763637,0,11.8516,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,8,7,"",96.0595,0,30.2305,0,0,0,0.0763637,0,8.37894,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,8,8,"",116.092,0,42.7971,0,0,0,0.0763637,0,11.9872,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,8,9,"",90.4767,0,22.7478,0,0,0,0.0763637,0,6.18616,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,10,"",72.199,0,14.6265,0,0,0,0.0763637,0,3.93015,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,11,"",62.7847,0,7.2361,0,0,0,0.0763637,0,1.90444,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,12,"",58.3908,0,4.16781,0,0,0,0.0763637,0,1.09375,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,13,"",55.6671,0.0224078,3.21196,0,0,0,0.0763637,0.00906818,0.840655,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,14,"",54.4779,0.177384,1.68779,0,0,0,0.0763637,0.0726092,0.440478,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,15,"",55.6175,0.251952,1.6868,0,0,0,0.0763637,0.105259,0.440753,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,8,16,"",58.287,0.207819,2.01091,0,0,0,0.0763637,0.0884865,0.526804,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,17,"",63.3827,0.143714,2.2351,0,0,0,0.0763637,0.0614237,0.586346,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,8,18,"",68.9809,0,4.20407,0,0,0,0.0763637,0,1.1041,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,8,19,"",83.1983,0,6.54928,0,0,0,0.0763637,0,1.72281,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,8,20,"",94.4829,0,7.73282,0,0,0,0.0763637,0,2.03836,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,8,21,"",99.6228,0,9.05472,0,0,0,0.0763637,0,2.3911,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,8,22,"",92.8615,0,8.24708,0,0,0,0.0763637,0,2.17839,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,8,23,"",78.8337,0,9.8517,0,0,0,0.0763637,0,2.60479,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,8,24,"",65.1542,0,8.18704,0,0,0,0.0763637,0,2.17292,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,9,1,"",52.52,0,3.63452,0,0,0,0.0763637,0,0.995281,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,2,"",53.2366,0,5.78237,0,0,0,0.0763637,0,1.62689,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,9,3,"",55.6412,0,8.30183,0.636327,0,0,0.0763637,0,2.42195,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,9,4,"",61.8661,0,9.63125,4.50889,0,0,0.0763637,0,2.93003,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,9,5,"",63.8877,0,10.7999,4.96144,0,0,0.0763637,0,3.33386,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,6,"",133.557,0,48.1671,20.9963,0,0,0.0763637,0,14.336,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,9,7,"",117.081,0,34.604,15.0038,0,0,0.0763637,0,10.0234,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,9,8,"",129.501,0,45.8429,9.25876,0,0,0.0763637,0,13.0912,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,9,9,"",92.2186,0,24.0962,0,0,0,0.0763637,0,6.57962,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,10,"",84.7972,0,19.6455,0,0,0,0.0763637,0,5.36738,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,11,"",78.9422,0,15.0838,0,0,0,0.0763637,0,4.07238,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,12,"",64.2126,0,8.75403,0,0,0,0.0763637,0,2.32933,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,13,"",61.4442,0,7.79566,0,0,0,0.0763637,0,2.06552,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,14,"",58.5943,0,5.13984,0,0,0,0.0763637,0,1.35484,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,15,"",56.4681,0.00773132,2.63428,0,0,0,0.0763637,0.00308237,0.690289,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,9,16,"",57.7242,0.118981,1.66863,0,0,0,0.0763637,0.047821,0.435786,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,17,"",62.4045,0.138326,1.47039,0,0,0,0.0763637,0.055874,0.383806,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,9,18,"",68.0497,0,3.46913,0,0,0,0.0763637,0,0.907768,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,9,19,"",81.9521,0,5.56651,0,0,0,0.0763637,0,1.45942,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,9,20,"",93.8008,0,7.19644,0,0,0,0.0763637,0,1.89266,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,9,21,"",101.499,0,10.5316,0,0,0,0.0763637,0,2.7908,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,9,22,"",103.251,0,11.5859,0,0,0,0.0763637,0,3.08705,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,9,23,"",94.3901,0,17.2377,0,0,0,0.0763637,0,4.63334,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,9,24,"",83.3453,0,16.6289,1.19258,0,0,0.0763637,0,4.58775,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,10,1,"",63.1342,0,8.62893,4.0207,0,0,0.0763637,0,2.59441,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,2,"",57.0868,0,8.22925,0.633621,0,0,0.0763637,0,2.39653,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,10,3,"",53.1836,0,6.9341,0,0,0,0.0763637,0,1.96836,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,10,4,"",47.2649,0,6.71316,0,0,0,0.0763637,0,1.89761,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,10,5,"",47.3628,0,6.7918,0,0,0,0.0763637,0,1.92033,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,6,"",89.7636,0,36.3252,0,0,0,0.0763637,0,10.1473,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,10,7,"",80.9086,0,24.4225,0,0,0,0.0763637,0,6.63891,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,10,8,"",97.8418,0,36.1121,0,0,0,0.0763637,0,9.91841,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,10,9,"",77.1273,0,22.0555,0,0,0,0.0763637,0,5.9202,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,10,"",72.054,0,20.167,0,0,0,0.0763637,0,5.44495,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,11,"",69.7084,0,18.0626,0,0,0,0.0763637,0,4.87038,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,12,"",65.9704,0,15.5314,0,0,0,0.0763637,0,4.17833,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,13,"",63.3118,0,16.3158,0,0,0,0.0763637,0,4.39443,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,14,"",63.4235,0,15.9985,0,0,0,0.0763637,0,4.30693,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,15,"",62.726,0,14.6495,0,0,0,0.0763637,0,3.92528,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,10,16,"",64.513,0,14.2328,0,0,0,0.0763637,0,3.80866,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,17,"",69.5987,0,14.3773,0,0,0,0.0763637,0,3.84685,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,10,18,"",76.063,0,14.1674,0,0,0,0.0763637,0,3.77513,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,10,19,"",87.7701,0,13.5792,0,0,0,0.0763637,0,3.60521,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,10,20,"",86.902,0,5.33481,0,0,0,0.0763637,0,1.41712,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,10,21,"",92.0651,0,5.62139,0,0,0,0.0763637,0,1.49565,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,10,22,"",86.9481,0,6.02053,0,0,0,0.0763637,0,1.61,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,10,23,"",76.4786,0,7.74248,0,0,0,0.0763637,0,2.10128,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,10,24,"",62.7359,0,6.19903,0,0,0,0.0763637,0,1.74266,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,11,1,"",50.6494,0,6.93584,0,0,0,0.0763637,0,1.96524,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,11,2,"",49.5093,0,7.65346,0,0,0,0.0763637,0,2.17035,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,11,3,"",51.8946,0,10.7403,0,0,0,0.0763637,0,3.01507,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,11,4,"",54.577,0,12.4344,0,0,0,0.0763637,0,3.4885,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,11,5,"",56.0736,0,13.6015,0,0,0,0.0763637,0,3.82142,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,6,"",58.1383,0,11.6086,0,0,0,0.0763637,0,3.23847,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,11,7,"",60.436,0,8.78181,0,0,0,0.0763637,0,2.43197,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,11,8,"",87.3533,0,28.2901,0,0,0,0.0763637,0,7.93212,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,11,9,"",80.3019,0,27.0437,0,0,0,0.0763637,0,7.48976,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,11,10,"",70.047,0,22.0786,0,0,0,0.0763637,0,6.07002,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,11,"",66.0936,0,18.7359,0,0,0,0.0763637,0,5.12588,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,12,"",62.9981,0,16.7233,0,0,0,0.0763637,0,4.55784,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,13,"",61.7027,0,15.7166,0,0,0,0.0763637,0,4.28612,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,14,"",58.4318,0,12.7458,0,0,0,0.0763637,0,3.46944,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,15,"",57.221,0,10.9904,0,0,0,0.0763637,0,2.98088,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
