"",001
"Tue 16-Feb-21   5:35:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,28,1,"",7.43939,0.0367899,0,0,0,0,0.00661819,0.0128565,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54595,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",6.85272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.4806,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",6.57448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43831,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.56673,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41214,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.45796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39367,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",7.00562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46951,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",7.87467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57546,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",4.55708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66254,0,0,0,0.0324224,0,0,0,-3.72847
"MtrElec",10,28,9,"",-5.02391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.62217,0,0,0.628229,0.0337193,0,0,0,-13.4652
"MtrElec",10,28,10,"",-14.3095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54652,0,0.265345,0.253982,0.0285317,0,0,0,-22.1801
"MtrElec",10,28,11,"",-20.6766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52015,0,0.107274,0,0.0272348,0,0,0,-28.0841
"MtrElec",10,28,12,"",-24.8473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54418,0,0,0,0.03761,0,0,0,-32.1082
"MtrElec",10,28,13,"",-26.2082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.5678,0,0,0.285975,0.0453914,0,0,0,-33.7019
"MtrElec",10,28,14,"",-24.3638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56283,0,0.120787,1.04577,0.0415007,0,0,0,-32.8177
"MtrElec",10,28,15,"",-20.4214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55476,0,0.441701,1.2049,0.0440945,0,0,0,-29.5029
"MtrElec",10,28,16,"",-13.959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59166,0,0.508914,0.99165,0.0674386,0,0,0,-23.1915
"MtrElec",10,28,17,"",0.798936,4.55333,0,0,0.0418258,0,0.00661819,1.2857,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.70466,0,0.418843,0,0.149143,0,0,0,-14.1052
"MtrElec",10,28,18,"",16.4153,8.04046,0,0,0.0418258,0,0.00661819,2.33255,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8493,0,0,0,0.250301,0,0,0,-3.97347
"MtrElec",10,28,19,"",17.9983,5.07866,0,0,0,0,0.00661819,1.45942,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93164,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",17.8555,3.94369,0,0,0,0,0.00661819,1.16258,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",17.1519,2.95905,0,0,0,0,0.00661819,0.899686,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",20.7329,2.64548,0,0,0,0,0.00661819,0.82538,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",14.3404,0.968047,0,0,0,0,0.00661819,0.310543,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",9.46596,0.332555,0,0,0,0,0.00661819,0.110553,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61288,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.44894,0.0434291,0,0,0,0,0.00661819,0.0144974,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54722,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.62941,0.0582745,0,0,0,0,0.00661819,0.0195271,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48185,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.35447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44039,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.56754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41294,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.4572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39292,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",7.00181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4657,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",7.87035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57114,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",4.54002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65862,0,0,0,0.0324224,0,0,0,-3.74162
"MtrElec",10,29,9,"",-5.86813,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61654,0,0,0,0.0337193,0,0,0,-13.6755
"MtrElec",10,29,10,"",-15.0984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.53683,0,0,0,0.0285317,0,0,0,-22.44
"MtrElec",10,29,11,"",-21.1649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.50502,0,0,0,0.0272348,0,0,0,-28.4501
"MtrElec",10,29,12,"",-23.693,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.52678,0,0,0.882056,0.03761,0,0,0,-31.8186
"MtrElec",10,29,13,"",-26.139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55441,0,0.372554,0,0.0453914,0,0,0,-33.7059
"MtrElec",10,29,14,"",-23.0245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54975,2.06423,0,0,0.0415007,0,0,0,-32.363
"MtrElec",10,29,15,"",-21.0482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54437,0.412812,0,0,0.0440945,0,0,0,-28.8856
"MtrElec",10,29,16,"",-15.603,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57901,0,0,0,0.0674386,0,0,0,-23.3222
"MtrElec",10,29,17,"",-3.84964,1.41588,0,0,0.0418258,0,0.00661819,0.412968,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.6861,0,0,0,0.149143,0,0,0,-14.3062
"MtrElec",10,29,18,"",12.9303,5.29169,0,0,0.0418258,0,0.00661819,1.58339,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.83983,0,0,0,0.250301,0,0,0,-3.95106
"MtrElec",10,29,19,"",15.3189,2.96464,0,0,0,0,0.00661819,0.896991,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92873,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",18.6101,2.85647,0,0,0,0,0.00661819,0.86983,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",14.8134,1.67721,0,0,0,0,0.00661819,0.528222,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",14.9216,1.10412,0,0,0,0,0.00661819,0.359576,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76798,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",11.738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67378,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",8.92939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60386,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.38347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.53967,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",6.84814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47603,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.56709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43093,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.5571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.40251,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.44568,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3814,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",6.98834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.45224,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",7.859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.55979,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",4.60455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64976,0,0,0,0.0324224,0,0,0,-3.66823
"MtrElec",10,30,9,"",-5.76997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.60653,0,0,0,0.0337193,0,0,0,-13.5674
"MtrElec",10,30,10,"",-14.9997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.52142,0,0,0,0.0285317,0,0,0,-22.3258
"MtrElec",10,30,11,"",-21.0964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.49016,0,0,0,0.0272348,0,0,0,-28.3667
"MtrElec",10,30,12,"",-25.22,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.51294,0,0,0,0.03761,0,0,0,-32.4496
"MtrElec",10,30,13,"",-26.0868,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.54146,0,0,0.285975,0.0453914,0,0,0,-33.5541
"MtrElec",10,30,14,"",-25.0781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53492,0,0.120787,0.596301,0.0415007,0,0,0,-33.0546
"MtrElec",10,30,15,"",-21.8219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53159,0,0.25186,0.336868,0.0440945,0,0,0,-29.8224
"MtrElec",10,30,16,"",-13.69,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.5656,1.26327,0.142283,0.545039,0.0674386,0,0,0,-23.3464
"MtrElec",10,30,17,"",-4.0708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66945,1.21212,0.230208,0,0.149143,0,0,0,-14.1242
"MtrElec",10,30,18,"",10.58,3.40473,0,0,0.0418258,0,0.00661819,1.00568,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.82823,0,0,0,0.250301,0,0,0,-3.82508
"MtrElec",10,30,19,"",13.7486,1.76911,0,0,0,0,0.00661819,0.529836,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92106,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",17.5211,2.02482,0,0,0,0,0.00661819,0.616866,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87471,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",14.1504,1.18079,0,0,0,0,0.00661819,0.366542,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81795,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",12.4189,0.179605,0,0,0,0,0.00661819,0.0565559,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76203,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",10.5219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.66398,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",8.91347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.58793,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",7.40303,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.54516,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,2,"",6.88944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.46791,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,31,3,"",6.55924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.44071,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,4,"",6.55686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.40584,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,5,"",6.43129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.38012,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,6,"",6.92361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.37471,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,7,"",7.67343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.42756,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,8,"",4.58632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.51909,0,0,0,0.0350162,0,0,0,-3.49358
"MtrElec",10,31,9,"",-4.97739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.62547,0,0,0.477346,0.062251,0,0,0,-13.292
"MtrElec",10,31,10,"",-14.7104,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.61521,0,0.201617,0.40456,0.062251,0,0,0,-22.8665
"MtrElec",10,31,11,"",-20.7486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.5811,1.70637,0.170874,0,0.0596572,0,0,0,-30.1393
"MtrElec",10,31,12,"",-21.2371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.61591,5.71885,0,0,0.0713293,0,0,0,-34.3645
"MtrElec",10,31,13,"",-28.1233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.65414,0,0,0,0.0817045,0,0,0,-35.4442
"MtrElec",10,31,14,"",-26.4312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.67742,0,0,0,0.0765169,0,0,0,-33.894
"MtrElec",10,31,15,"",-20.32,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.66551,0,0,0,0.0804076,0,0,0,-27.9845
"MtrElec",10,31,16,"",-14.958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.67375,0,0,0,0.088189,0,0,0,-22.9836
"MtrElec",10,31,17,"",-3.36651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.69592,0,0,0,0.118018,0,0,0,-12.1497
"MtrElec",10,31,18,"",8.95226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.77616,2.47509,0,0,0.180269,0,0,0,-3.4288
"MtrElec",10,31,19,"",12.1774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.84921,0,0,0.882107,0.1673,0,0,0,0
"MtrElec",10,31,20,"",16.034,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.82568,2.47456,0.372576,0.984809,0.0933765,0,0,0,0
"MtrElec",10,31,21,"",13.581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.79341,0,0.415954,0.779442,0.0415007,0,0,0,0
"MtrElec",10,31,22,"",12.268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.71535,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",10,31,23,"",10.3631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.62113,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,31,24,"",8.76658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.57369,0,0,0,0.00648448,0,0,0,0
"MtrElec",11,1,1,"",7.59111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.49449,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,2,"",7.06314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.42464,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,1,3,"",8.18822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.40048,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,3,"",8.18653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.39879,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,4,"",7.73268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.36729,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,5,"",6.5927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.33994,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,6,"",7.1276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.33562,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,7,"",4.94846,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.3857,0,0,0,0.0159011,0,0,0,-2.98233
"MtrElec",11,1,8,"",-4.45369,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.4765,0,0,0,0.0429329,0,0,0,-12.8482
"MtrElec",11,1,9,"",-13.527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.60884,0,0,0,0.0763252,0,0,0,-21.6156
"MtrElec",11,1,10,"",-18.3965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.61269,0,0,1.27594,0.0763252,0,0,0,-27.4487
"MtrElec",11,1,11,"",-20.8615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.59378,0.853184,0.538918,1.7295,0.073145,0,0,0,-31.7378
"MtrElec",11,1,12,"",-23.2517,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.64095,1.62204,0.730487,0.523204,0.0874559,0,0,0,-33.7865
"MtrElec",11,1,13,"",-21.1663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.68673,0,0.220986,0.882055,0.100177,0,0,0,-29.8367
"MtrElec",11,1,14,"",-16.0567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.71294,0,0.372554,0,0.0938164,0,0,0,-24.1466
"MtrElec",11,1,15,"",-9.84213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.70347,0,0,0,0.0985867,0,0,0,-17.777
"MtrElec",11,1,16,"",-1.81866,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.70256,0,0,0,0.108127,0,0,0,-10.1278
"MtrElec",11,1,17,"",7.40078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.73505,0,0,0,0.1447,0,0,0,-1.69467
"MtrElec",11,1,18,"",12.466,1.63779,0,0,0,0,0.00661819,0.475649,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.81192,0,0,0,0.221025,0,0,0,0
"MtrElec",11,1,19,"",13.2569,1.10411,0,0,0,0,0.00661819,0.325205,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.87035,0,0,0,0.205124,0,0,0,0
"MtrElec",11,1,20,"",14.1151,1.00969,0,0,0,0,0.00661819,0.306729,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.85198,0,0,0,0.114488,0,0,0,0
"MtrElec",11,1,21,"",15.6849,1.03229,0,0,0,0,0.00661819,0.3208,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.82714,1.34073,0,0,0.0508835,0,0,0,0
"MtrElec",11,1,22,"",14.6104,0.734927,0,0,0,0,0.00661819,0.231789,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.75556,1.13329,0,0,0.0222615,0,0,0,0
"MtrElec",11,1,23,"",10.8468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.68572,0,0,0,0.014311,0,0,0,0
"MtrElec",11,1,24,"",9.13672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.61698,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,1,"",7.61336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.52946,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,2,"",7.05746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.46754,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,3,"",6.76377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.42379,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,4,"",6.75821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.39656,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,5,"",6.64266,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.37646,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,6,"",7.22737,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.44857,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,2,7,"",6.10288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.55803,0,0,0,0.030212,0,0,0,-2.05386
"MtrElec",11,2,8,"",-2.38922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.64089,0,0,0.881945,0.0397527,0,0,0,-11.8888
"MtrElec",11,2,9,"",-12.109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.60353,0,0.372507,0.287278,0.0413428,0,0,0,-20.8255
"MtrElec",11,2,10,"",-17.5936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.53144,0.484958,0.121338,0.594891,0.0349824,0,0,0,-26.3537
"MtrElec",11,2,11,"",-20.4362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.50342,1.69357,0.251264,0.881985,0.0333923,0,0,0,-30.7689
"MtrElec",11,2,12,"",-26.3469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.52117,0.296245,0.372524,0,0.0461131,0,0,0,-34.4721
"MtrElec",11,2,13,"",-21.8919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.54385,0,0,0,0.0556538,0,0,0,-29.283
"MtrElec",11,2,14,"",-16.5896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.53166,0,0,0.881958,0.0508835,0,0,0,-24.9399
"MtrElec",11,2,15,"",-4.42592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.52239,0,0.372513,0,0.0540637,0,0,0,-12.4241
"MtrElec",11,2,16,"",-2.70516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.54446,0,0,0.882163,0.0826856,0,0,0,-11.5212
"MtrElec",11,2,17,"",8.03145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.62816,0.530617,0.372599,0.881924,0.182862,0,0,0,-2.64327
"MtrElec",11,2,18,"",13.5215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.77313,1.9438,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,2,19,"",14.0176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.87862,1.71125,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,2,20,"",14.0528,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.84035,0.762762,0,0.340795,0.155831,0,0,0,0
