"",001
"Tue 16-Feb-21   5:34:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,1,24,"",5.75666,0,0,0,5.45074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,2,1,"",2.86726,0,0,0,2.7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,2,2,"",5.17096,0,0,0,5.04859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,3,"",5.80955,0,0,0,5.68718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,4,"",14.0945,0,0,0,13.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,5,"",15.7119,0,0,0,15.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,6,"",17.1582,0,0,0,16.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,2,7,"",11.2679,0,0,0,10.6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,2,8,"",20.5084,0,0,0,12.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.764801,0,0,0,0
"MtrNatGas",12,2,9,"",14.9607,0,0,0,14.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,2,10,"",18.6891,0,0,0,15.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.673024,0,0,0,0
"MtrNatGas",12,2,11,"",11.7816,0,0,0,5.94494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.642433,0,0,0,0
"MtrNatGas",12,2,12,"",3.85793,0,0,0,2.97077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,2,13,"",3.84474,0,0,0,2.77402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,2,14,"",3.66843,0,0,0,2.68949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,2,15,"",3.01432,0,0,0,1.97419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,2,16,"",9.46634,0,0,0,4.04092,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.59079,0,0,0,0
"MtrNatGas",12,2,17,"",10.9218,0,0,0,3.53814,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.51808,0,0,0,0
"MtrNatGas",12,2,18,"",9.95758,0,0,0,4.05332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,2,19,"",16.8388,0,0,0,11.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,2,20,"",33.3692,0,0,0,10.837,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5342,0,2.99802,0,0,0,0
"MtrNatGas",12,2,21,"",7.98667,0,0,0,3.13589,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,1.28487,0,0,0,0
"MtrNatGas",12,2,22,"",7.63772,0,0,0,7.02588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,2,23,"",11.8086,0,0,0,11.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,2,24,"",5.372,0,0,0,5.06608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,3,1,"",2.88245,0,0,0,2.72949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,3,2,"",3.3378,0,0,0,3.21543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,3,"",4.94226,0,0,0,4.81989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,4,"",14.2263,0,0,0,14.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,5,"",15.894,0,0,0,15.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,6,"",14.5271,0,0,0,14.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,3,7,"",10.7339,0,0,0,10.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,3,8,"",15.7994,0,0,0,15.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,3,9,"",11.9029,0,0,0,11.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,3,10,"",22.4672,0,0,0,21.7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,3,11,"",33.7114,0,0,0,9.96347,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1055,0,0.642433,0,0,0,0
"MtrNatGas",12,3,12,"",4.3666,0,0,0,3.47943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,3,13,"",9.87989,0,0,0,4.80238,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,1.07072,0,0,0,0
"MtrNatGas",12,3,14,"",15.0682,0,0,0,2.69338,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.978945,0,0,0,0
"MtrNatGas",12,3,15,"",3.58992,0,0,0,2.54979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,3,16,"",2.78656,0,0,0,1.19578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,3,17,"",4.46438,0,0,0,0.946295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,3,18,"",7.01691,0,0,0,1.11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,3,19,"",10.7005,0,0,0,1.35017,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,5.50656,0,0,0,0
"MtrNatGas",12,3,20,"",16.2981,0,0,0,1.74875,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.99802,0,0,0,0
"MtrNatGas",12,3,21,"",3.57614,0,0,0,2.29127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,3,22,"",3.18835,0,0,0,2.57651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,3,23,"",6.05288,0,0,0,2.86021,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.367104,0,0,0,0
"MtrNatGas",12,3,24,"",10.856,0,0,0,3.11915,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.30592,0,0,0,0
"MtrNatGas",12,4,1,"",8.12942,0,0,0,2.82691,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.15296,0,0,0,0
"MtrNatGas",12,4,2,"",3.33471,0,0,0,3.21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,3,"",5.08056,0,0,0,4.9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,4,"",14.2218,0,0,0,14.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,5,"",15.849,0,0,0,15.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,6,"",14.6384,0,0,0,14.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,4,7,"",9.49509,0,0,0,8.91384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,4,8,"",6.23295,0,0,0,5.46815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,4,9,"",45.5518,0,0,0,44.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,4,10,"",22.8298,0,0,0,22.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,4,11,"",20.0288,0,0,0,3.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,0.642433,0,0,0,0
"MtrNatGas",12,4,12,"",10.123,0,0,0,9.23584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,4,13,"",13.4715,0,0,0,4.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.07072,0,0,0,0
"MtrNatGas",12,4,14,"",7.12377,0,0,0,3.64788,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.978945,0,0,0,0
"MtrNatGas",12,4,15,"",10.0048,0,0,0,3.75817,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.04013,0,0,0,0
"MtrNatGas",12,4,16,"",4.4018,0,0,0,2.81101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,4,17,"",6.80911,0,0,0,3.29103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,4,18,"",9.02703,0,0,0,3.12277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,4,19,"",9.96588,0,0,0,4.45932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,4,20,"",6.26922,0,0,0,3.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,4,21,"",7.50411,0,0,0,6.21925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,4,22,"",9.93023,0,0,0,9.31839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,4,23,"",11.7011,0,0,0,3.89821,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.367104,0,0,0,0
"MtrNatGas",12,4,24,"",3.37549,0,0,0,2.80318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.30592,0,0,0,0
"MtrNatGas",12,5,1,"",3.1113,0,0,0,2.95834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,5,2,"",3.32388,0,0,0,3.20151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,5,3,"",4.92917,0,0,0,4.83739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,4,"",14.1991,0,0,0,14.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,5,"",15.835,0,0,0,15.7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,6,"",14.3496,0,0,0,14.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,5,7,"",12.2034,0,0,0,11.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,5,8,"",19.1348,0,0,0,18.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,5,9,"",16.0712,0,0,0,6.90292,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.46842,0,0,0,0
"MtrNatGas",12,5,10,"",35.9554,0,0,0,34.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,5,11,"",20.3392,0,0,0,11.23,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,1.40723,0,0,0,0
"MtrNatGas",12,5,12,"",16.8815,0,0,0,15.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,5,13,"",12.2617,0,0,0,10.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,5,14,"",30.6256,0,0,0,26.253,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.80493,0,0,0,0
"MtrNatGas",12,5,15,"",20.5695,0,0,0,8.97164,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,1.89671,0,0,0,0
"MtrNatGas",12,5,16,"",10.868,0,0,0,5.65296,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,2.08026,0,0,0,0
"MtrNatGas",12,5,17,"",7.18157,0,0,0,4.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,5,18,"",21.8274,0,0,0,17.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,5,19,"",27.9524,0,0,0,16.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.94637,0,0,0,0
"MtrNatGas",12,5,20,"",20.4998,0,0,0,7.02527,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,2.20263,0,0,0,0
"MtrNatGas",12,5,21,"",15.3446,0,0,0,10.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.978945,0,0,0,0
"MtrNatGas",12,5,22,"",5.81756,0,0,0,5.38927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,5,23,"",6.97043,0,0,0,6.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,5,24,"",5.53116,0,0,0,5.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,1,"",2.9474,0,0,0,2.79444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,2,"",3.3271,0,0,0,3.20473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,6,3,"",8.80562,0,0,0,8.71384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,4,"",16.8596,0,0,0,16.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,5,"",15.8752,0,0,0,15.7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,6,"",14.5429,0,0,0,14.3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,7,"",5.95327,0,0,0,5.64735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,6,8,"",3.95336,0,0,0,3.12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,6,9,"",6.75737,0,0,0,5.28896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,6,10,"",19.8829,0,0,0,18.4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,6,11,"",24.525,0,0,0,7.71258,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,1.40723,0,0,0,0
"MtrNatGas",12,6,12,"",6.4683,0,0,0,4.78574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,6,13,"",7.39601,0,0,0,5.46871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,6,14,"",15.9166,0,0,0,11.544,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.80493,0,0,0,0
"MtrNatGas",12,6,15,"",10.8045,0,0,0,3.77387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.89671,0,0,0,0
"MtrNatGas",12,6,16,"",6.7879,0,0,0,4.70764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08026,0,0,0,0
"MtrNatGas",12,6,17,"",6.72955,0,0,0,3.94567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,6,18,"",9.52233,0,0,0,5.27004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,6,19,"",12.2363,0,0,0,8.28991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94637,0,0,0,0
"MtrNatGas",12,6,20,"",21.155,0,0,0,3.54885,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,2.20263,0,0,0,0
"MtrNatGas",12,6,21,"",8.96793,0,0,0,7.09257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.978945,0,0,0,0
"MtrNatGas",12,6,22,"",11.1152,0,0,0,3.88134,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.428288,0,0,0,0
"MtrNatGas",12,6,23,"",4.68521,0,0,0,4.40989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,6,24,"",3.83376,0,0,0,3.6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,7,1,"",2.99039,0,0,0,2.83743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,7,2,"",3.43977,0,0,0,3.31741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,7,3,"",6.3604,0,0,0,6.23804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,7,4,"",14.3043,0,0,0,14.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,7,5,"",15.9503,0,0,0,15.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,7,6,"",19.2076,0,0,0,18.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,7,7,"",6.67069,0,0,0,6.08944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,7,8,"",5.2363,0,0,0,4.4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,7,9,"",9.44878,0,0,0,8.65338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,7,10,"",35.1712,0,0,0,34.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,7,11,"",19.1284,0,0,0,14.3241,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.642433,0,0,0,0
"MtrNatGas",12,7,12,"",18.6149,0,0,0,9.11658,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.887169,0,0,0,0
"MtrNatGas",12,7,13,"",8.23266,0,0,0,4.53233,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,1.07072,0,0,0,0
"MtrNatGas",12,7,14,"",4.00162,0,0,0,3.02268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,7,15,"",6.81325,0,0,0,5.77312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,7,16,"",9.7857,0,0,0,5.25359,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.59079,0,0,0,0
"MtrNatGas",12,7,17,"",14.841,0,0,0,6.56398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.51808,0,0,0,0
"MtrNatGas",12,7,18,"",8.61407,0,0,0,2.70981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,7,19,"",12.0656,0,0,0,6.55908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,7,20,"",12.9211,0,0,0,9.92308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,7,21,"",4.01569,0,0,0,2.73083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,7,22,"",3.91152,0,0,0,3.29968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,7,23,"",3.91907,0,0,0,3.55196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,7,24,"",3.31725,0,0,0,3.01133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,8,1,"",3.09828,0,0,0,2.94532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,8,2,"",5.31147,0,0,0,5.18911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,8,3,"",6.19089,0,0,0,6.06852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,8,4,"",14.34,0,0,0,14.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,8,5,"",16.3235,0,0,0,16.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,8,6,"",15.5172,0,0,0,15.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,8,7,"",12.979,0,0,0,12.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,8,8,"",30.9143,0,0,0,30.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,8,9,"",19.9284,0,0,0,19.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,8,10,"",34.6989,0,0,0,34.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,8,11,"",24.5085,0,0,0,11.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4854,0,0.642433,0,0,0,0
"MtrNatGas",12,8,12,"",29.7451,0,0,0,14.3678,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4901,0,0.887169,0,0,0,0
"MtrNatGas",12,8,13,"",28.8347,0,0,0,8.53441,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2295,0,1.07072,0,0,0,0
"MtrNatGas",12,8,14,"",7.99602,0,0,0,7.01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,8,15,"",7.16178,0,0,0,6.12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,8,16,"",7.57034,0,0,0,5.97956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,8,17,"",8.44344,0,0,0,4.92536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,8,18,"",13.5549,0,0,0,7.65062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,8,19,"",27.2055,0,0,0,21.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,8,20,"",12.7517,0,0,0,9.75367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,8,21,"",21.4646,0,0,0,20.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,8,22,"",16.9873,0,0,0,16.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,8,23,"",15.9518,0,0,0,15.5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,8,24,"",33.8144,0,0,0,33.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,9,1,"",3.78139,0,0,0,3.62843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,9,2,"",3.36412,0,0,0,3.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,9,3,"",4.99153,0,0,0,4.86916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,9,4,"",14.3695,0,0,0,14.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,9,5,"",16.4409,0,0,0,16.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,9,6,"",18.822,0,0,0,18.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,9,7,"",13.7655,0,0,0,13.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,9,8,"",21.7112,0,0,0,20.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,9,9,"",49.0634,0,0,0,48.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,9,10,"",24.4099,0,0,0,13.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.673024,0,0,0,0
"MtrNatGas",12,9,11,"",11.3851,0,0,0,5.54847,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.642433,0,0,0,0
