16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.07907,1.42162,0.0172922,-3.13271,0,-0.132977,0,0,0,0,0.0777746,0,0,0.0911542,0,0,0.168929,0,0,0,0,0,0,0,0,0,0,0,21.2167,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.935664,1.60438,0.0273794,-0.719774,0,2.35802,0,0,0,0,0.100021,0,0,0.0729712,0,0,0.172992,0,0,0,0,0,0,0,0,0,0,0,28.0853,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0840897,0,0.293555,0.605516,1.84528,0.0533177,0,0,3.10358,0,0,0,0,0.0696685,0,0,0.0570206,0,0,0.126689,0,0,0,0,0,0,0,0,0,0,0,28.0984,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.63128,2.00833,0.0706099,0,0,3.58958,0,0,0,0,0.134892,0,0,0.0531798,0,0,0.188072,0,0,0,0,0,0,0,0,0,0,0,28.1188,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.583245,2.11213,0.0936662,0,0,3.90396,0,0,0,0,0.181391,0,0,0.0289535,0,0,0.210344,0,0,0,0,0,0,0,0,0,0,0,28.123,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.538943,2.20196,0.131133,0,0,3.95554,0,0,0,0,0.137658,0,0,0.0124086,0,0,0.150067,0,0,0,0,0,0,0,0,0,0,0,28.1493,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.510965,2.18598,0.151307,0,0,3.78755,0,0,0,0,0.0539127,0,0,0.00590887,0,0,0.0598216,0,0,0,0,0,0,0,0,0,0,0,28.2836,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.0746193,0,0.420319,0.478828,1.9389,0.131133,0,0,3.26563,0,0,0,0,0.0479153,0,0,0.00354532,0,0,0.0514606,0,0,0,0,0,0,0,0,0,0,0,28.0417,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0556779,0,0.260198,0.454042,1.66195,0.0907843,0,0,2.74448,0,0,0,0,0.0296917,0,0,0.00295444,0,0,0.0326461,0,0,0,0,0,0,0,0,0,0,0,28.0188,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.434877,1.33726,0.0662869,0,0,2.24806,0,0,0,0,0.00524883,0,0,0.00147722,0,0,0.00672605,0,0,0,0,0,0,0,0,0,0,0,27.7671,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.417588,1.21963,0.0662869,0,0,2.08528,0,0,0,0,0.00153276,0,0,0.00118177,0,0,0.00271453,0,0,0,0,0,0,0,0,0,0,0,27.7626,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.403743,1.17307,0.0662869,0,0,2.00173,0,0,0,0,0.0099046,0,0,0.00118177,0,0,0.0110864,0,0,0,0,0,0,0,0,0,0,0,27.7393,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.395601,1.16608,0.0662869,0,0,1.99521,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7046,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.387658,1.11141,0.0662869,0,0,1.96047,0,0,0,0,0.00500923,0,0,0.00118177,0,0,0.006191,0,0,0,0,0,0,0,0,0,0,0,27.761,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.409713,1.20324,0.0533177,0,0,2.12692,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.778,351.16,0,0.00021566,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.447811,1.3707,0.0504355,0,0,2.4385,0,0,0,0,0.0832242,0,0,0.00561343,0,0,0.0888376,0,0,0,0,0,0,0,0,0,0,0,27.7796,351.16,0,0.000222867,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.739621,1.47455,0.0489947,-2.50691,0,0.347554,0,0,0,0,0.120906,0,0,0.00738609,0,0,0.128292,0,0,0,0,0,0,0,0,0,0,0,27.3749,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.29193,1.36878,0.0475536,-5.74206,0,-2.47736,0,0,0,0,0.189936,0,0,0.0846873,0,0,0.274623,0,0,0,0,0,0,0,0,0,0,0,22.0019,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.37859,1.28644,0.0403485,-7.88889,0,-4.64386,0,0,0,0,0.22848,0,0,0.108577,0,0,0.337057,0,0,0,0,0,0,0,0,0,0,0,20.6198,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0686999,0,0.180137,0.877749,1.30158,0.0317025,-9.3044,0,-6.62271,0,0,0,0,0.113169,0,0,0.135177,0,0,0.248346,0,0,0,0,0,0,0,0,0,0,0,19.4519,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.813415,1.30158,0.0216153,-9.75117,0,-7.1537,0,0,0,0,0.108328,0,0,0.0855772,0,0,0.193905,0,0,0,0,0,0,0,0,0,0,0,18.9829,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0829059,0,0.140106,0.770616,1.30399,0.0172922,-9.33074,0,-6.79401,0,0,0,0,0.0885948,0,0,0.087356,0,0,0.175951,0,0,0,0,0,0,0,0,0,0,0,18.9926,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.849573,1.33306,0.0158512,-7.9641,0,-5.33499,0,0,0,0,0.0596991,0,0,0.0704413,0,0,0.13014,0,0,0,0,0,0,0,0,0,0,0,20.1883,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0414719,0,0.140106,0.584268,1.38094,0.0158512,-5.83268,0,-3.44822,0,0,0,0,0.0188938,0,0,0.103107,0,0,0.122001,0,0,0,0,0,0,0,0,0,0,0,20.8975,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.468589,1.42162,0.0172922,-3.15607,0,-0.810619,0,0,0,0,0.0277754,0,0,0.0153631,0,0,0.0431385,0,0,0,0,0,0,0,0,0,0,0,22.7994,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.522087,1.60438,0.0273794,-0.719004,0,1.91798,0,0,0,0,0.0768504,0,0,0.033976,0,0,0.110826,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.0604132,0,0.293555,0.737664,1.84528,0.0533177,0,0,3.21205,0,0,0,0,0.09364,0,0,0.0570206,0,0,0.150661,0,0,0,0,0,0,0,0,0,0,0,27.8485,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.0864575,0,0.560425,0.808475,2.00833,0.0706099,0,0,3.75612,0,0,0,0,0.119257,0,0,0.0936285,0,0,0.212886,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.061597,0,0.780592,0.633117,2.11213,0.0936662,0,0,3.90293,0,0,0,0,0.0505758,0,0,0.0655362,0,0,0.116112,0,0,0,0,0,0,0,0,0,0,0,27.8542,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.075803,0,0.753907,0.536654,2.20196,0.131133,0,0,3.92128,0,0,0,0,0.143436,0,0,0.0124086,0,0,0.155845,0,0,0,0,0,0,0,0,0,0,0,27.8792,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.555589,2.18598,0.151307,0,0,3.82625,0,0,0,0,0.112142,0,0,0.00590887,0,0,0.118051,0,0,0,0,0,0,0,0,0,0,0,27.8807,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.620333,1.9389,0.131133,0,0,3.39766,0,0,0,0,0.0346493,0,0,0.0176731,0,0,0.0523224,0,0,0,0,0,0,0,0,0,0,0,27.7745,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.221825,0,0.0663324,0,0.260198,0.588828,1.66195,0.0907843,0,0,2.88992,0,0,0,0,0.0639371,0,0,0.0401092,0,0,0.104046,0,0,0,0,0,0,0,0,0,0,0,27.7748,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.726229,1.33726,0.0662869,0,0,2.5477,0,0,0,0,0.0335209,0,0,0.027225,0,0,0.0607459,0,0,0,0,0,0,0,0,0,0,0,28.1982,351.16,0,0.000237141,0.004509,
11,20,2,0,0,0.221825,0,0.0367365,0,0.126763,1.02134,1.21963,0.0662869,0,0,2.69258,0,0,0,0,0.0252394,0,0,0.0781978,0,0,0.103437,0,0,0,0,0,0,0,0,0,0,0,28.0646,351.16,0,0.000231891,0.004509,
11,20,3,0,0,0.221825,0,0.0402881,0,0.100076,0.629104,1.17307,0.0662869,0,0,2.23065,0,0,0,0,0.0195709,0,0,0.00118177,0,0,0.0207527,0,0,0,0,0,0,0,0,0,0,0,27.991,351.16,0,0.000229723,0.004509,
11,20,4,0,0,0.221825,0,0.0320012,0,0.11342,0.393247,1.16608,0.0662869,0,0,1.99286,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.018,351.16,0,0.000230859,0.004509,
11,20,5,0,0,0.221825,0,0.0320012,0,0.140106,0.384558,1.11141,0.0662869,0,0,1.95619,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.1288,351.16,0,0.000236566,0.004509,
11,20,6,0,0,0.221825,0,0.0379206,0,0.206824,0.405311,1.20324,0.0533177,0,0,2.12844,0,0,0,0,0.0207989,0,0,0.00413621,0,0,0.0249351,0,0,0,0,0,0,0,0,0,0,0,28.3028,351.16,0,0.000240936,0.004509,
11,20,7,0,0,0.221825,0,0.0627808,0,0.280213,0.443896,1.3707,0.0504355,0,0,2.42985,0,0,0,0,0.0627537,0,0,0.00561343,0,0,0.0683671,0,0,0,0,0,0,0,0,0,0,0,28.3308,351.16,0,0.000241542,0.004509,
11,20,8,0,0,0.221825,0,0.103031,0,0.273541,0.736828,1.47455,0.0489947,-2.38349,0,0.475287,0,0,0,0,0.239923,0,0,0.00738609,0,0,0.247309,0,0,0,0,0,0,0,0,0,0,0,27.6955,351.16,0,0.000197246,0.004509,
11,20,9,0,0,0.221825,0,0.0663324,0,0.226839,0.576788,1.36878,0.0475536,-5.66471,0,-3.15659,0,0,0,0,0.0472135,0,0,0.0846873,0,0,0.131901,0,0,0,0,0,0,0,0,0,0,0,20.8156,351.16,0,9.33021e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0604132,0,0.19348,0.44076,1.28644,0.0403485,-7.76228,0,-5.51901,0,0,0,0,0.0950496,0,0,0.00649976,0,0,0.101549,0,0,0,0,0,0,0,0,0,0,0,19.8746,351.16,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0686999,0,0.180137,0.689955,1.30158,0.0317025,-9.18148,0,-6.68758,0,0,0,0,0.0623755,0,0,0.00620431,0,0,0.0685798,0,0,0,0,0,0,0,0,0,0,0,19.638,351.16,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0544941,0,0.166793,0.549917,1.30158,0.0216153,-9.58247,0,-7.26625,0,0,0,0,0.0599337,0,0,0.0855772,0,0,0.145511,0,0,0,0,0,0,0,0,0,0,0,19.5659,351.16,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0497588,0,0.140106,0.452683,1.30399,0.0172922,-9.10648,0,-6.92082,0,0,0,0,0.0391085,0,0,0.0103405,0,0,0.049449,0,0,0,0,0,0,0,0,0,0,0,19.6223,351.16,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0367365,0,0.140106,0.446308,1.33306,0.0158512,-7.88664,0,-5.69275,0,0,0,0,0.010174,0,0,0.00945419,0,0,0.0196282,0,0,0,0,0,0,0,0,0,0,0,19.6271,351.16,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0521263,0,0.140106,0.448492,1.38094,0.0158512,-5.82515,0,-3.56581,0,0,0,0,0.0442022,0,0,0.0100451,0,0,0.0542473,0,0,0,0,0,0,0,0,0,0,0,19.8286,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0462072,0,0.173465,0.463903,1.42162,0.0172922,-3.12031,0,-0.775998,0,0,0,0,0.0687093,0,0,0.0153631,0,0,0.0840724,0,0,0,0,0,0,0,0,0,0,0,20.7593,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0544941,0,0.206824,0.515607,1.60438,0.0273794,-0.693277,0,1.93723,0,0,0,0,0.0947931,0,0,0.033976,0,0,0.128769,0,0,0,0,0,0,0,0,0,0,0,28.4777,351.16,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.0462072,0,0.293555,0.595082,1.84528,0.0533177,0,0,3.05526,0,0,0,0,0.0266988,0,0,0.0570206,0,0,0.0837194,0,0,0,0,0,0,0,0,0,0,0,28.4888,351.16,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.0580454,0,0.560425,0.622248,2.00833,0.0706099,0,0,3.54148,0,0,0,0,0.0387419,0,0,0.0531798,0,0,0.0919217,0,0,0,0,0,0,0,0,0,0,0,28.4915,351.16,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.0355528,0,0.780592,0.576205,2.11213,0.0936662,0,0,3.81997,0,0,0,0,0.00573904,0,0,0.0289535,0,0,0.0346925,0,0,0,0,0,0,0,0,0,0,0,28.492,351.16,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.0568617,0,0.753907,0.530555,2.20196,0.131133,0,0,3.89624,0,0,0,0,0.052724,0,0,0.0124086,0,0,0.0651326,0,0,0,0,0,0,0,0,0,0,0,28.5161,351.16,0,0.000251468,0.004509,
11,20,22,0,0,0.221825,0,0.0722515,0,0.640487,0.760016,2.18598,0.151307,0,0,4.03186,0,0,0,0,0.0932179,0,0,0.00590887,0,0,0.0991268,0,0,0,0,0,0,0,0,0,0,0,28.5191,351.16,0,0.000251567,0.004509,
11,20,23,0,0,0.221825,0,0.0533101,0,0.420319,0.578262,1.9389,0.131133,0,0,3.34375,0,0,0,0,0.0766283,0,0,0.0805613,0,0,0.15719,0,0,0,0,0,0,0,0,0,0,0,28.4072,351.16,0,0.000244734,0.004509,
11,20,24,0,0,0.221825,0,0.0402881,0,0.260198,0.442594,1.66195,0.0907843,0,0,2.71764,0,0,0,0,0.0172259,0,0,0.00295444,0,0,0.0201803,0,0,0,0,0,0,0,0,0,0,0,28.4038,351.16,0,0.000243061,0.004509,
11,21,1,0,0,0.221825,0,0.0320012,0,0.15345,0.433845,1.34098,0.0662869,0,0,2.24839,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.5623,351.16,0,0.000249464,0.004509,
11,21,2,0,0,0.221825,0,0.0320012,0,0.126763,0.411762,1.23387,0.0662869,0,0,2.09251,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5637,351.16,0,0.000248875,0.004509,
11,21,3,0,0,0.221825,0,0.0320012,0,0.100076,0.40291,1.16959,0.0648458,0,0,1.99125,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000247777,0.004509,
11,21,4,0,0,0.221825,0,0.0320012,0,0.11342,0.392362,1.16633,0.0648458,0,0,1.99078,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.5515,351.16,0,0.00024931,0.004509,
11,21,5,0,0,0.221825,0,0.0320012,0,0.140106,0.381855,1.10794,0.0662869,0,0,1.95001,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.5696,351.16,0,0.000249438,0.004509,
11,21,6,0,0,0.221825,0,0.0320012,0,0.206824,0.380199,1.19977,0.0648458,0,0,2.10546,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.5723,351.16,0,0.0002483,0.004509,
11,21,7,0,0,0.221825,0,0.0521263,0,0.280213,0.393725,1.34621,0.0634047,0,0,2.35751,0,0,0,0,0.0385293,0,0,0.00295444,0,0,0.0414837,0,0,0,0,0,0,0,0,0,0,0,28.5795,351.16,0,0.000249988,0.004509,
11,21,8,0,0,0.221825,0,0.0781706,0,0.273541,0.430279,1.44634,0.0590818,-2.17071,0,0.338525,0,0,0,0,0.0452844,0,0,0.00797697,0,0,0.0532614,0,0,0,0,0,0,0,0,0,0,0,28.3201,351.16,0,0.000217117,0.004509,
11,21,9,0,0,0.221825,0,0.0793543,0,0.226839,0.484061,1.362,0.0518766,-5.38983,0,-2.96387,0,0,0,0,0.0833011,0,0,0.0141813,0,0,0.0974824,0,0,0,0,0,0,0,0,0,0,0,23.3648,351.16,0,5.44969e-005,0.004509,
11,21,10,0,0,0.221825,0,0.137362,0,0.19348,0.479544,1.31135,0.0432307,-7.35662,0,-4.96983,0,0,0,0,0.284796,0,0,0.0141813,0,0,0.298977,0,0,0,0,0,0,0,0,0,0,0,22.1792,351.16,0,2.99975e-005,0.004509,
11,21,11,0,0,0.221825,0,0.112502,0,0.180137,0.744833,1.33348,0.0345844,-8.82608,0,-6.19873,0,0,0,0,0.13409,0,0,0.0135904,0,0,0.14768,0,0,0,0,0,0,0,0,0,0,0,22.103,351.16,0,2.77446e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0793543,0,0.166793,0.845059,1.31229,0.0230563,-9.399,0,-6.75062,0,0,0,0,0.101097,0,0,0.0977606,0,0,0.198858,0,0,0,0,0,0,0,0,0,0,0,22.0939,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.221825,0,0.123156,0,0.140106,1.20638,1.30072,0.0172922,-8.92456,0,-5.91507,0,0,0,0,0.238715,0,0,0.0911506,0,0,0.329866,0,0,0,0,0,0,0,0,0,0,0,22.0951,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0935604,0,0.140106,0.932632,1.3403,0.0158512,-7.58889,0,-4.84462,0,0,0,0,0.087592,0,0,0.197134,0,0,0.284726,0,0,0,0,0,0,0,0,0,0,0,22.2604,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.221825,0,0.112502,0,0.140106,0.834258,1.40543,0.0158512,-5.57377,0,-2.8438,0,0,0,0,0.153005,0,0,0.0696568,0,0,0.222662,0,0,0,0,0,0,0,0,0,0,0,22.6326,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,0.221825,0,0.075803,0,0.173465,0.620211,1.4778,0.0172922,-2.95126,0,-0.364865,0,0,0,0,0.0382782,0,0,0.0971056,0,0,0.135384,0,0,0,0,0,0,0,0,0,0,0,23.4679,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,0.221825,0,0.101847,0,0.206824,0.522365,1.65683,0.0273794,-0.606208,0,2.13087,0,0,0,0,0.0478327,0,0,0.0268854,0,0,0.0747181,0,0,0,0,0,0,0,0,0,0,0,28.76,351.16,0,0.000258685,0.004509,
11,21,18,0,0,0.221825,0,0.0959282,0,0.293555,0.827418,1.86625,0.0547588,0,0,3.35973,0,0,0,0,0.0633462,0,0,0.0410666,0,0,0.104413,0,0,0,0,0,0,0,0,0,0,0,28.7628,351.16,0,0.000259534,0.004509,
11,21,19,0,0,0.221825,0,0.136178,0,0.560425,1.07829,2.00481,0.0691688,0,0,4.0707,0,0,0,0,0.162689,0,0,0.115141,0,0,0.27783,0,0,0,0,0,0,0,0,0,0,0,28.7668,351.16,0,0.00025995,0.004509,
11,21,20,0,0,0.221825,0,0.0840897,0,0.780592,0.855438,2.08392,0.086461,0,0,4.11232,0,0,0,0,0.0714868,0,0,0.133991,0,0,0.205478,0,0,0,0,0,0,0,0,0,0,0,28.7634,351.16,0,0.000259862,0.004509,
11,21,21,0,0,0.221825,0,0.0959282,0,0.753907,0.979922,2.15976,0.119605,0,0,4.33095,0,0,0,0,0.0994741,0,0,0.0507656,0,0,0.15024,0,0,0,0,0,0,0,0,0,0,0,29.0912,351.16,0,0.000259878,0.004509,
11,21,22,0,0,0.221825,0,0.114869,0,0.640487,1.09015,2.14005,0.14122,0,0,4.34861,0,0,0,0,0.141436,0,0,0.00413621,0,0,0.145572,0,0,0,0,0,0,0,0,0,0,0,31.4245,351.16,0,0.000259853,0.004509,
11,21,23,0,0,0.221825,0,0.0959282,0,0.420319,0.97621,1.9142,0.122487,0,0,3.75097,0,0,0,0,0.0764821,0,0,0.0796667,0,0,0.156149,0,0,0,0,0,0,0,0,0,0,0,28.7668,351.16,0,0.000259776,0.004509,
11,21,24,0,0,0.221825,0,0.0497588,0,0.260198,0.785346,1.6326,0.0850202,0,0,3.03475,0,0,0,0,0.0225764,0,0,0.00147722,0,0,0.0240536,0,0,0,0,0,0,0,0,0,0,0,28.7627,351.16,0,0.000259658,0.004509,
11,22,1,0,0,0.221825,0,0.0355528,0,0.15345,0.431111,1.34098,0.0662869,0,0,2.24921,0,0,0,0,0.00291001,0,0,0.00147722,0,0,0.00438723,0,0,0,0,0,0,0,0,0,0,0,28.7603,351.16,0,0.000257891,0.004509,
11,22,2,0,0,0.221825,0,0.0320012,0,0.126763,0.409048,1.23387,0.0662869,0,0,2.08979,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.7546,351.16,0,0.000257233,0.004509,
11,22,3,0,0,0.221825,0,0.0320012,0,0.100076,0.400044,1.16959,0.0648458,0,0,1.98838,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.7501,351.16,0,0.000256942,0.004509,
11,22,4,0,0,0.221825,0,0.0426559,0,0.11342,0.389669,1.16633,0.0648458,0,0,1.99875,0,0,0,0,0.0132495,0,0,0.000886331,0,0,0.0141358,0,0,0,0,0,0,0,0,0,0,0,28.7512,351.16,0,0.000257073,0.004509,
11,22,5,0,0,0.221825,0,0.0320012,0,0.140106,0.379197,1.10794,0.0662869,0,0,1.94736,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.7659,351.16,0,0.000257311,0.004509,
11,22,6,0,0,0.221825,0,0.0580454,0,0.206824,0.378004,1.19977,0.0648458,0,0,2.12931,0,0,0,0,0.101307,0,0,0.00147722,0,0,0.102784,0,0,0,0,0,0,0,0,0,0,0,28.7679,351.16,0,0.000257809,0.004509,
11,22,7,0,0,0.221825,0,0.0533104,0,0.280213,0.686732,1.34621,0.0634047,0,0,2.6517,0,0,0,0,0.0458783,0,0,0.00295444,0,0,0.0488327,0,0,0,0,0,0,0,0,0,0,0,28.7733,351.16,0,0.000258223,0.004509,
11,22,8,0,0,0.221825,0,0.0734352,0,0.273541,1.00352,1.44634,0.0590818,-1.86019,0,1.21755,0,0,0,0,0.0879963,0,0,0.0959541,0,0,0.18395,0,0,0,0,0,0,0,0,0,0,0,28.5588,351.16,0,0.000232659,0.004509,
11,22,9,0,0,0.221825,0,0.137362,0,0.226839,0.96176,1.362,0.0518766,-5.14124,0,-2.17957,0,0,0,0,0.227325,0,0,0.148407,0,0,0.375732,0,0,0,0,0,0,0,0,0,0,0,24.4772,351.16,0,0.000119052,0.004509,
11,22,10,0,0,0.221825,0,0.097112,0,0.19348,0.60036,1.31135,0.0432307,-7.32307,0,-4.8557,0,0,0,0,0.166972,0,0,0.100096,0,0,0.267068,0,0,0,0,0,0,0,0,0,0,0,23.4031,351.16,0,7.34285e-005,0.004509,
11,22,11,0,0,0.221825,0,0.107766,0,0.180137,0.888612,1.33348,0.0345844,-8.54264,0,-5.77624,0,0,0,0,0.0964833,0,0,0.0135904,0,0,0.110074,0,0,0,0,0,0,0,0,0,0,0,23.1872,351.16,0,6.98806e-005,0.004509,
11,22,12,0,0,0.221825,0,0.118421,0,0.166793,1.1209,1.31229,0.0230563,-9.03895,0,-6.07566,0,0,0,0,0.140874,0,0,0.0664158,0,0,0.20729,0,0,0,0,0,0,0,0,0,0,0,23.1355,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0722515,0,0.140106,0.5363,1.30072,0.0172922,-8.684,0,-6.3955,0,0,0,0,0.0567679,0,0,0.0454678,0,0,0.102236,0,0,0,0,0,0,0,0,0,0,0,23.1669,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0769868,0,0.140106,0.502675,1.3403,0.0158512,-7.58617,0,-5.28842,0,0,0,0,0.0617853,0,0,0.0174312,0,0,0.0792165,0,0,0,0,0,0,0,0,0,0,0,23.1704,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0805384,0,0.140106,0.499296,1.40543,0.0158512,-5.58186,0,-3.21881,0,0,0,0,0.0733515,0,0,0.0183175,0,0,0.091669,0,0,0,0,0,0,0,0,0,0,0,23.4573,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0521263,0,0.173465,0.508214,1.4778,0.0172922,-2.9728,0,-0.52208,0,0,0,0,0.0232877,0,0,0.0200902,0,0,0.0433779,0,0,0,0,0,0,0,0,0,0,0,25.1108,351.16,0,0.000129307,0.004509,
11,22,17,0,0,0.221825,0,0.0580454,0,0.206824,0.518532,1.65683,0.0273794,-0.639367,0,2.05007,0,0,0,0,0.114466,0,0,0.0268854,0,0,0.141351,0,0,0,0,0,0,0,0,0,0,0,28.7583,351.16,0,0.000256817,0.004509,
11,22,18,0,0,0.221825,0,0.0686999,0,0.293555,1.291,1.86625,0.0547588,0,0,3.79608,0,0,0,0,0.0814562,0,0,0.0410666,0,0,0.122523,0,0,0,0,0,0,0,0,0,0,0,28.7682,351.16,0,0.000257638,0.004509,
11,22,19,0,0,0.221825,0,0.120788,0,0.560425,0.847298,2.00481,0.0691688,0,0,3.82431,0,0,0,0,0.188323,0,0,0.0381122,0,0,0.226435,0,0,0,0,0,0,0,0,0,0,0,28.7731,351.16,0,0.00025806,0.004509,
11,22,20,0,0,0.221825,0,0.0923766,0,0.780592,0.69391,2.08392,0.086461,0,0,3.95908,0,0,0,0,0.101363,0,0,0.0982918,0,0,0.199655,0,0,0,0,0,0,0,0,0,0,0,28.7712,351.16,0,0.000258123,0.004509,
