16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:39:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,2,0,0,0.221825,0,0.00193968,0,0.126763,0.882661,1.21963,0.0662869,0,0,2.51911,0,0,0,0,0.0541049,0,0,0.00118177,0,0,0.0552867,0,0,0,0,0,0,0,0,0,0,0,27.8473,351.16,0,0.000228699,0.004509,
11,9,3,0,0,0.221825,0,0.00193968,0,0.100076,0.600179,1.17307,0.0662869,0,0,2.16337,0,0,0,0,0.0586031,0,0,0.00118177,0,0,0.0597849,0,0,0,0,0,0,0,0,0,0,0,27.7084,351.16,0,0.000219092,0.004509,
11,9,4,0,0,0.221825,0,0.00193968,0,0.11342,0.366014,1.16608,0.0662869,0,0,1.93556,0,0,0,0,0.144765,0,0,0.00118177,0,0,0.145947,0,0,0,0,0,0,0,0,0,0,0,27.7054,351.16,0,0.000218683,0.004509,
11,9,5,0,0,0.221825,0,0.00193968,0,0.140106,0.355724,1.11141,0.0662869,0,0,1.89729,0,0,0,0,0.157737,0,0,0.00118177,0,0,0.158919,0,0,0,0,0,0,0,0,0,0,0,27.796,351.16,0,0.000226008,0.004509,
11,9,6,0,0,0.221825,0,0.00193968,0,0.206824,0.372711,1.20324,0.0533177,0,0,2.05986,0,0,0,0,0.190774,0,0,0.00413621,0,0,0.19491,0,0,0,0,0,0,0,0,0,0,0,28.1947,351.16,0,0.000247787,0.004509,
11,9,7,0,0,0.221825,0,0.00193968,0,0.280213,0.418521,1.3707,0.0504355,0,0,2.34364,0,0,0,0,0.0689942,0,0,0.00561343,0,0,0.0746076,0,0,0,0,0,0,0,0,0,0,0,28.2013,351.16,0,0.000251858,0.004509,
11,9,8,0,0,0.221825,0,0.00193968,0,0.273541,0.718194,1.47455,0.0489947,-0.721653,0,2.0174,0,0,0,0,0.383265,0,0,0.00738609,0,0,0.390651,0,0,0,0,0,0,0,0,0,0,0,27.5467,351.16,0,0.000204962,0.004509,
11,9,9,0,0,0.221825,0,0.0141981,0,0.226839,1.18477,1.36878,0.0475536,-2.86608,0,0.197894,0,0,0,0,0.127739,0,0,0.0846873,0,0,0.212426,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.221825,0,0.0141981,0,0.19348,1.13972,1.28644,0.0403485,-6.11873,0,-3.22271,0,0,0,0,0.235698,0,0,0.0834935,0,0,0.319191,0,0,0,0,0,0,0,0,0,0,0,24.417,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.221825,0,0.0141981,0,0.180137,0.904892,1.30158,0.0317025,-6.18113,0,-3.52679,0,0,0,0,0.129841,0,0,0.0832351,0,0,0.213076,0,0,0,0,0,0,0,0,0,0,0,24.1023,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,0.0141981,0,0.166793,0.70952,1.30158,0.0216153,-6.93247,0,-4.49695,0,0,0,0,0.0699048,0,0,0.124297,0,0,0.194202,0,0,0,0,0,0,0,0,0,0,0,23.8982,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0.0141981,0,0.140106,0.607549,1.30399,0.0172922,-8.42855,0,-6.12359,0,0,0,0,0.0636813,0,0,0.0486041,0,0,0.112285,0,0,0,0,0,0,0,0,0,0,0,24.0514,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0.0141981,0,0.140106,0.871991,1.33306,0.0158512,-6.54033,0,-3.9433,0,0,0,0,0.0574448,0,0,0.0454718,0,0,0.102917,0,0,0,0,0,0,0,0,0,0,0,24.0859,351.16,0,0.000116036,0.004509,
11,9,15,0,0,0.221825,0,0.0141981,0,0.140106,0.598984,1.38094,0.0158512,-1.64825,0,0.723653,0,0,0,0,0.0373964,0,0,0.128049,0,0,0.165446,0,0,0,0,0,0,0,0,0,0,0,24.6482,351.16,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.00193968,0,0.173465,0.445175,1.42162,0.0172922,-0.198718,0,2.0826,0,0,0,0,0.0667354,0,0,0.0153631,0,0,0.0820985,0,0,0,0,0,0,0,0,0,0,0,25.4051,351.16,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.00193968,0,0.206824,0.488822,1.60438,0.0273794,-0.0933628,0,2.45781,0,0,0,0,0.0633874,0,0,0.033976,0,0,0.0973634,0,0,0,0,0,0,0,0,0,0,0,28.402,351.16,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.00193968,0,0.293555,1.13859,1.84528,0.0533177,0,0,3.5545,0,0,0,0,0.102581,0,0,0.0570206,0,0,0.159602,0,0,0,0,0,0,0,0,0,0,0,28.4033,351.16,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.00193968,0,0.560425,1.56664,2.00833,0.0706099,0,0,4.42977,0,0,0,0,0.139484,0,0,0.0936285,0,0,0.233113,0,0,0,0,0,0,0,0,0,0,0,28.4034,351.16,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.00193968,0,0.780592,0.832403,2.11213,0.0936662,0,0,4.04256,0,0,0,0,0.0505178,0,0,0.0655362,0,0,0.116054,0,0,0,0,0,0,0,0,0,0,0,28.4025,351.16,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.00193968,0,0.753907,0.508803,2.20196,0.131133,0,0,3.81957,0,0,0,0,0.106028,0,0,0.0124086,0,0,0.118437,0,0,0,0,0,0,0,0,0,0,0,28.4293,351.16,0,0.000262163,0.004509,
11,9,22,0,0,0.221825,0,0.00193968,0,0.640487,0.524566,2.18598,0.151307,0,0,3.7261,0,0,0,0,0.106994,0,0,0.00590887,0,0,0.112903,0,0,0,0,0,0,0,0,0,0,0,28.4296,351.16,0,0.000262036,0.004509,
11,9,23,0,0,0.221825,0,0.00193968,0,0.420319,0.588765,1.9389,0.131133,0,0,3.30288,0,0,0,0,0.145131,0,0,0.0176731,0,0,0.162804,0,0,0,0,0,0,0,0,0,0,0,28.3099,351.16,0,0.000254485,0.004509,
11,9,24,0,0,0.221825,0,0.00193968,0,0.260198,0.550786,1.66195,0.0907843,0,0,2.78748,0,0,0,0,0.0969017,0,0,0.0401092,0,0,0.137011,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000253633,0.004509,
11,10,1,0,0,0.221825,0,0.00193968,0,0.15345,0.435669,1.33726,0.0662869,0,0,2.21643,0,0,0,0,0.0533401,0,0,0.027225,0,0,0.0805651,0,0,0,0,0,0,0,0,0,0,0,27.7507,351.16,0,0.000230054,0.004509,
11,10,2,0,0,0.221825,0,0.00193968,0,0.126763,0.884452,1.21963,0.0662869,0,0,2.5209,0,0,0,0,0.0539321,0,0,0.00118177,0,0,0.0551139,0,0,0,0,0,0,0,0,0,0,0,27.734,351.16,0,0.000229396,0.004509,
11,10,3,0,0,0.221825,0,0.00193968,0,0.100076,0.601525,1.17307,0.0662869,0,0,2.16472,0,0,0,0,0.0593387,0,0,0.00118177,0,0,0.0605205,0,0,0,0,0,0,0,0,0,0,0,27.7053,351.16,0,0.000228564,0.004509,
11,10,4,0,0,0.221825,0,0.00193968,0,0.11342,0.366885,1.16608,0.0662869,0,0,1.93643,0,0,0,0,0.14155,0,0,0.00118177,0,0,0.142732,0,0,0,0,0,0,0,0,0,0,0,27.7203,351.16,0,0.000228384,0.004509,
11,10,5,0,0,0.221825,0,0.00193968,0,0.140106,0.356249,1.11141,0.0662869,0,0,1.89782,0,0,0,0,0.158541,0,0,0.00118177,0,0,0.159723,0,0,0,0,0,0,0,0,0,0,0,27.7318,351.16,0,0.000229338,0.004509,
11,10,6,0,0,0.221825,0,0.00193968,0,0.206824,0.372808,1.20324,0.0533177,0,0,2.05995,0,0,0,0,0.142018,0,0,0.00413621,0,0,0.146154,0,0,0,0,0,0,0,0,0,0,0,27.7568,351.16,0,0.000230151,0.004509,
11,10,7,0,0,0.221825,0,0.00193968,0,0.280213,0.418219,1.3707,0.0504355,0,0,2.34334,0,0,0,0,0.0609481,0,0,0.00561343,0,0,0.0665615,0,0,0,0,0,0,0,0,0,0,0,33.4406,351.16,0,0.000230634,0.004509,
11,10,8,0,0,0.221825,0,0.00193968,0,0.273541,0.459157,1.47455,0.0489947,-0.719423,0,1.76059,0,0,0,0,0.246363,0,0,0.00738609,0,0,0.253749,0,0,0,0,0,0,0,0,0,0,0,27.7066,351.16,0,0.000220615,0.004509,
11,10,9,0,0,0.221825,0,0.0141981,0,0.226839,0.44649,1.36878,0.0475536,-3.55064,0,-1.22496,0,0,0,0,0.111425,0,0,0.00768153,0,0,0.119107,0,0,0,0,0,0,0,0,0,0,0,25.9323,351.16,0,0.000158403,0.004509,
11,10,10,0,0,0.221825,0,0.0141981,0,0.19348,1.18914,1.28644,0.0403485,-6.93479,0,-3.98936,0,0,0,0,0.342808,0,0,0.00649976,0,0,0.349308,0,0,0,0,0,0,0,0,0,0,0,25.2034,351.16,0,0.000139206,0.004509,
11,10,11,0,0,0.221825,0,0.0141981,0,0.180137,0.732096,1.30158,0.0317025,-8.03895,0,-5.55742,0,0,0,0,0.194427,0,0,0.237296,0,0,0.431723,0,0,0,0,0,0,0,0,0,0,0,25.176,351.16,0,0.000138985,0.004509,
11,10,12,0,0,0.221825,0,0.0141981,0,0.166793,0.415716,1.30158,0.0216153,-6.70404,0,-4.56232,0,0,0,0,0.0379525,0,0,0.00856786,0,0,0.0465204,0,0,0,0,0,0,0,0,0,0,0,25.1972,351.16,0,0.000139225,0.004509,
11,10,13,0,0,0.221825,0,0.0141981,0,0.140106,0.431232,1.30399,0.0172922,-2.99062,0,-0.861979,0,0,0,0,0.0442719,0,0,0.0103405,0,0,0.0546124,0,0,0,0,0,0,0,0,0,0,0,25.1612,351.16,0,0.000138941,0.004509,
11,10,14,0,0,0.221825,0,0.0141981,0,0.140106,0.680505,1.33306,0.0158512,-3.18242,0,-0.776873,0,0,0,0,0.0555924,0,0,0.00945419,0,0,0.0650466,0,0,0,0,0,0,0,0,0,0,0,25.1602,351.16,0,0.000140677,0.004509,
11,10,15,0,0,0.221825,0,0.0141981,0,0.140106,0.537235,1.38094,0.0158512,-4.61281,0,-2.30265,0,0,0,0,0.089194,0,0,0.0870521,0,0,0.176246,0,0,0,0,0,0,0,0,0,0,0,25.1775,351.16,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0141981,0,0.173465,0.441748,1.42162,0.0172922,-1.58368,0,0.706469,0,0,0,0,0.0681514,0,0,0.0153631,0,0,0.0835145,0,0,0,0,0,0,0,0,0,0,0,25.6848,351.16,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.00193968,0,0.206824,0.641486,1.60438,0.0273794,-0.0806489,0,2.62318,0,0,0,0,0.056106,0,0,0.033976,0,0,0.090082,0,0,0,0,0,0,0,0,0,0,0,27.8393,351.16,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.00193968,0,0.293555,1.13314,1.84528,0.0533177,0,0,3.54905,0,0,0,0,0.0549766,0,0,0.0570206,0,0,0.111997,0,0,0,0,0,0,0,0,0,0,0,27.8425,351.16,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.00193968,0,0.560425,1.09648,2.00833,0.0706099,0,0,3.9596,0,0,0,0,0.0631967,0,0,0.0531798,0,0,0.116377,0,0,0,0,0,0,0,0,0,0,0,27.8432,351.16,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.00193968,0,0.780592,0.778925,2.11213,0.0936662,0,0,3.98908,0,0,0,0,0.0571668,0,0,0.0289535,0,0,0.0861203,0,0,0,0,0,0,0,0,0,0,0,27.8432,351.16,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.00193968,0,0.753907,0.50666,2.20196,0.131133,0,0,3.81743,0,0,0,0,0.0486283,0,0,0.0124086,0,0,0.0610369,0,0,0,0,0,0,0,0,0,0,0,27.8687,351.16,0,0.000237004,0.004509,
11,10,22,0,0,0.221825,0,0.00193968,0,0.640487,0.617031,2.18598,0.151307,0,0,3.81857,0,0,0,0,0.0621191,0,0,0.00590887,0,0,0.068028,0,0,0,0,0,0,0,0,0,0,0,27.8694,351.16,0,0.000236728,0.004509,
11,10,23,0,0,0.221825,0,0.00193968,0,0.420319,0.941582,1.9389,0.131133,0,0,3.6557,0,0,0,0,0.168458,0,0,0.0459288,0,0,0.214387,0,0,0,0,0,0,0,0,0,0,0,27.7664,351.16,0,0.000230171,0.004509,
11,10,24,0,0,0.221825,0,0.00193968,0,0.260198,1.0463,1.66195,0.0907843,0,0,3.283,0,0,0,0,0.116275,0,0,0.134066,0,0,0.250341,0,0,0,0,0,0,0,0,0,0,0,27.7465,351.16,0,0.000229614,0.004509,
11,11,1,0,0,0.221825,0,0.00193968,0,0.15345,0.599664,1.34098,0.0662869,0,0,2.38415,0,0,0,0,0.0295424,0,0,0.136075,0,0,0.165618,0,0,0,0,0,0,0,0,0,0,0,26.8131,351.16,0,0.000199618,0.004509,
11,11,2,0,0,0.221825,0,0.00193968,0,0.126763,0.388966,1.23387,0.0662869,0,0,2.03965,0,0,0,0,0.0409557,0,0,0.00118177,0,0,0.0421375,0,0,0,0,0,0,0,0,0,0,0,26.7696,351.16,0,0.000197732,0.004509,
11,11,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.380191,1.16959,0.0648458,0,0,2.25848,0,0,0,0,0.0484808,0,0,0.000886331,0,0,0.0493671,0,0,0,0,0,0,0,0,0,0,0,26.6864,351.16,0,0.000195356,0.004509,
11,11,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.369974,1.16633,0.0648458,0,0,2.25835,0,0,0,0,0.141544,0,0,0.000886331,0,0,0.14243,0,0,0,0,0,0,0,0,0,0,0,26.6177,351.16,0,0.000194392,0.004509,
11,11,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.356882,1.10794,0.0662869,0,0,2.21499,0,0,0,0,0.157967,0,0,0.000886331,0,0,0.158853,0,0,0,0,0,0,0,0,0,0,0,26.7387,351.16,0,0.000195385,0.004509,
11,11,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.354889,1.19977,0.0648458,0,0,2.3701,0,0,0,0,0.150731,0,0,0.00147722,0,0,0.152208,0,0,0,0,0,0,0,0,0,0,0,26.8315,351.16,0,0.000198343,0.004509,
11,11,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.776765,1.34621,0.0634047,0,0,3.01037,0,0,0,0,0.157117,0,0,0.00295444,0,0,0.160071,0,0,0,0,0,0,0,0,0,0,0,26.8355,351.16,0,0.000202132,0.004509,
11,11,8,0.320012,0,0.221825,0,0.00193968,0,0.273541,0.71668,1.44634,0.0590818,-0.850334,0,2.18909,0,0,0,0,0.146983,0,0,0.00797697,0,0,0.15496,0,0,0,0,0,0,0,0,0,0,0,26.5188,351.16,0,0.000185186,0.004509,
11,11,9,0,0,0.221825,0,0.00193968,0,0.226839,0.466807,1.362,0.0518766,-1.03065,0,1.30064,0,0,0,0,0.248668,0,0,0.0141813,0,0,0.262849,0,0,0,0,0,0,0,0,0,0,0,21.4268,351.16,0,2.21107e-005,0.004509,
11,11,10,0,0,0.221825,0,0.0141981,0,0.19348,1.23046,1.31135,0.0432307,-2.40374,0,0.610801,0,0,0,0,0.185216,0,0,0.0141813,0,0,0.199397,0,0,0,0,0,0,0,0,0,0,0,20.7125,351.16,0,4.08214e-006,0.004509,
11,11,11,0,0,0.221825,0,0.0141981,0,0.180137,1.49703,1.33348,0.0345844,-8.02436,0,-4.74311,0,0,0,0,0.14911,0,0,0.244542,0,0,0.393652,0,0,0,0,0,0,0,0,0,0,0,20.1368,351.16,0,1.70395e-006,0.004509,
11,11,12,0,0,0.221825,0,0.0141981,0,0.166793,1.01519,1.31229,0.0230563,-9.53693,0,-6.78357,0,0,0,0,0.101632,0,0,0.231376,0,0,0.333008,0,0,0,0,0,0,0,0,0,0,0,20.0903,351.16,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.0141981,0,0.140106,0.690701,1.30072,0.0172922,-9.0408,0,-6.65595,0,0,0,0,0.0565725,0,0,0.0925863,0,0,0.149159,0,0,0,0,0,0,0,0,0,0,0,20.1105,351.16,0,1.537e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0141981,0,0.140106,0.815976,1.3403,0.0158512,-7.87937,0,-5.33111,0,0,0,0,0.0445998,0,0,0.0499265,0,0,0.0945263,0,0,0,0,0,0,0,0,0,0,0,20.1838,351.16,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.0141981,0,0.140106,0.783981,1.40543,0.0158512,-5.91729,0,-3.3359,0,0,0,0,0.0790824,0,0,0.104058,0,0,0.18314,0,0,0,0,0,0,0,0,0,0,0,20.2855,351.16,0,4.87378e-007,0.004509,
11,11,16,0,0,0.221825,0,0.0141981,0,0.173465,0.570429,1.4778,0.0172922,-3.2291,0,-0.754095,0,0,0,0,0.0320349,0,0,0.0748172,0,0,0.106852,0,0,0,0,0,0,0,0,0,0,0,21.7341,351.16,0,2.10589e-005,0.004509,
11,11,17,0,0,0.221825,0,0.0141981,0,0.206824,0.755368,1.65683,0.0273794,-0.745454,0,2.13697,0,0,0,0,0.0385486,0,0,0.0268854,0,0,0.065434,0,0,0,0,0,0,0,0,0,0,0,26.8674,351.16,0,0.000202906,0.004509,
11,11,18,0,0,0.221825,0,0.00193968,0,0.293555,1.17157,1.86625,0.0547588,0,0,3.60989,0,0,0,0,0.0565286,0,0,0.118096,0,0,0.174625,0,0,0,0,0,0,0,0,0,0,0,26.9229,351.16,0,0.000205137,0.004509,
11,11,19,0,0,0.221825,0,0.00193968,0,0.560425,0.793359,2.00481,0.0691688,0,0,3.65153,0,0,0,0,0.0610709,0,0,0.192132,0,0,0.253203,0,0,0,0,0,0,0,0,0,0,0,26.9246,351.16,0,0.000205167,0.004509,
11,11,20,0,0,0.221825,0,0.00193968,0,0.780592,0.539533,2.08392,0.086461,0,0,3.71427,0,0,0,0,0.0699583,0,0,0.0212719,0,0,0.0912302,0,0,0,0,0,0,0,0,0,0,0,26.9241,351.16,0,0.000205194,0.004509,
11,11,21,0,0,0.221825,0,0.00193968,0,0.753907,0.508767,2.15976,0.119605,0,0,3.76581,0,0,0,0,0.0377059,0,0,0.00945419,0,0,0.0471601,0,0,0,0,0,0,0,0,0,0,0,26.924,351.16,0,0.000204954,0.004509,
11,11,22,0,0,0.221825,0,0.00193968,0,0.640487,0.739029,2.14005,0.14122,0,0,3.88455,0,0,0,0,0.0828209,0,0,0.00413621,0,0,0.0869571,0,0,0,0,0,0,0,0,0,0,0,26.886,351.16,0,0.000203929,0.004509,
11,11,23,0,0,0.221825,0,0.00193968,0,0.420319,0.810822,1.9142,0.122487,0,0,3.49159,0,0,0,0,0.0622737,0,0,0.0796667,0,0,0.14194,0,0,0,0,0,0,0,0,0,0,0,26.8399,351.16,0,0.00020239,0.004509,
11,11,24,0,0,0.221825,0,0.00193968,0,0.260198,0.551875,1.6326,0.0850202,0,0,2.75346,0,0,0,0,0.0310349,0,0,0.0784868,0,0,0.109522,0,0,0,0,0,0,0,0,0,0,0,26.6758,351.16,0,0.000190626,0.004509,
11,12,1,0,0,0.221825,0,0.00193968,0,0.15345,0.399909,1.33726,0.0662869,0,0,2.18067,0,0,0,0,0.0358246,0,0,0.00147722,0,0,0.0373018,0,0,0,0,0,0,0,0,0,0,0,26.6498,351.16,0,0.000184865,0.004509,
11,12,2,0,0,0.221825,0,0.00193968,0,0.126763,0.387752,1.21963,0.0662869,0,0,2.0242,0,0,0,0,0.0328294,0,0,0.00118177,0,0,0.0340112,0,0,0,0,0,0,0,0,0,0,0,26.6767,351.16,0,0.000187311,0.004509,
11,12,3,0,0,0.221825,0,0.00193968,0,0.100076,0.374414,1.17307,0.0662869,0,0,1.93761,0,0,0,0,0.0506145,0,0,0.00118177,0,0,0.0517963,0,0,0,0,0,0,0,0,0,0,0,26.4894,351.16,0,0.00017639,0.004509,
11,12,4,0,0,0.221825,0,0.00193968,0,0.11342,0.36796,1.16608,0.0662869,0,0,1.93751,0,0,0,0,0.141732,0,0,0.00118177,0,0,0.142914,0,0,0,0,0,0,0,0,0,0,0,26.4021,351.16,0,0.000174902,0.004509,
11,12,5,0,0,0.221825,0,0.00193968,0,0.140106,0.357864,1.11141,0.0662869,0,0,1.89943,0,0,0,0,0.158181,0,0,0.00118177,0,0,0.159363,0,0,0,0,0,0,0,0,0,0,0,26.5833,351.16,0,0.000182307,0.004509,
11,12,6,0,0,0.221825,0,0.00193968,0,0.206824,0.375182,1.20324,0.0533177,0,0,2.06233,0,0,0,0,0.142039,0,0,0.00413621,0,0,0.146175,0,0,0,0,0,0,0,0,0,0,0,26.8813,351.16,0,0.000191264,0.004509,
11,12,7,0,0,0.221825,0,0.00193968,0,0.280213,0.420385,1.3707,0.0504355,0,0,2.3455,0,0,0,0,0.0574082,0,0,0.00561343,0,0,0.0630216,0,0,0,0,0,0,0,0,0,0,0,26.929,351.16,0,0.000202263,0.004509,
11,12,8,0,0,0.221825,0,0.00193968,0,0.273541,0.460991,1.47455,0.0489947,-0.663083,0,1.81876,0,0,0,0,0.0445881,0,0,0.00738609,0,0,0.0519742,0,0,0,0,0,0,0,0,0,0,0,25.7857,351.16,0,0.000118681,0.004509,
11,12,9,0,0,0.221825,0,0.00193968,0,0.226839,0.61684,1.36878,0.0475536,-0.791369,0,1.69241,0,0,0,0,0.269629,0,0,0.00768153,0,0,0.277311,0,0,0,0,0,0,0,0,0,0,0,21.4755,351.16,0,8.25436e-006,0.004509,
11,12,10,0,0,0.221825,0,0.0141981,0,0.19348,1.11412,1.28644,0.0403485,-2.90753,0,-0.0371183,0,0,0,0,0.275998,0,0,0.0566663,0,0,0.332664,0,0,0,0,0,0,0,0,0,0,0,20.2674,351.16,0,1.39018e-006,0.004509,
11,12,11,0,0,0.221825,0,0.0141981,0,0.180137,0.906946,1.30158,0.0317025,-4.38872,0,-1.73233,0,0,0,0,0.0756446,0,0,0.193324,0,0,0.268969,0,0,0,0,0,0,0,0,0,0,0,20.0093,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0141981,0,0.166793,0.513903,1.30158,0.0216153,-6.15422,0,-3.91431,0,0,0,0,0.0361787,0,0,0.0793551,0,0,0.115534,0,0,0,0,0,0,0,0,0,0,0,20.2097,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0141981,0,0.140106,0.428673,1.30399,0.0172922,-9.35504,0,-7.22896,0,0,0,0,0.0491627,0,0,0.0103405,0,0,0.0595032,0,0,0,0,0,0,0,0,0,0,0,20.1882,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0141981,0,0.140106,0.420532,1.33306,0.0158512,-8.07374,0,-5.92817,0,0,0,0,0.0351956,0,0,0.00945419,0,0,0.0446498,0,0,0,0,0,0,0,0,0,0,0,19.9985,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0141981,0,0.140106,0.428427,1.38094,0.0158512,-4.917,0,-2.71565,0,0,0,0,0.103619,0,0,0.0100451,0,0,0.113664,0,0,0,0,0,0,0,0,0,0,0,20.0174,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0141981,0,0.173465,0.81266,1.42162,0.0172922,-2.34674,0,0.314323,0,0,0,0,0.0408146,0,0,0.0153631,0,0,0.0561777,0,0,0,0,0,0,0,0,0,0,0,20.7186,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0141981,0,0.206824,0.842205,1.60438,0.0273794,-0.639188,0,2.27762,0,0,0,0,0.0479834,0,0,0.033976,0,0,0.0819594,0,0,0,0,0,0,0,0,0,0,0,27.21,351.16,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.00193968,0,0.293555,0.564874,1.84528,0.0533177,0,0,2.98079,0,0,0,0,0.0447882,0,0,0.0570206,0,0,0.101809,0,0,0,0,0,0,0,0,0,0,0,27.3702,351.16,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.00193968,0,0.560425,0.595551,2.00833,0.0706099,0,0,3.45868,0,0,0,0,0.0593743,0,0,0.0531798,0,0,0.112554,0,0,0,0,0,0,0,0,0,0,0,27.3711,351.16,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.00193968,0,0.780592,0.555299,2.11213,0.0936662,0,0,3.76546,0,0,0,0,0.0508023,0,0,0.0289535,0,0,0.0797558,0,0,0,0,0,0,0,0,0,0,0,27.3726,351.16,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.00193968,0,0.753907,0.506385,2.20196,0.131133,0,0,3.81715,0,0,0,0,0.0397197,0,0,0.0124086,0,0,0.0521283,0,0,0,0,0,0,0,0,0,0,0,27.3892,351.16,0,0.000220851,0.004509,
11,12,22,0,0,0.221825,0,0.00193968,0,0.640487,1.44933,2.18598,0.151307,0,0,4.65086,0,0,0,0,0.10829,0,0,0.00590887,0,0,0.114199,0,0,0,0,0,0,0,0,0,0,0,27.3354,351.16,0,0.000219465,0.004509,
11,12,23,0,0,0.221825,0,0.00193968,0,0.420319,0.556251,1.9389,0.131133,0,0,3.27037,0,0,0,0,0.048557,0,0,0.0779029,0,0,0.12646,0,0,0,0,0,0,0,0,0,0,0,27.1643,351.16,0,0.000213052,0.004509,
11,12,24,0,0,0.221825,0,0.00193968,0,0.260198,0.412766,1.66195,0.0907843,0,0,2.64946,0,0,0,0,0.0318749,0,0,0.00561839,0,0,0.0374933,0,0,0,0,0,0,0,0,0,0,0,27.1131,351.16,0,0.000210588,0.004509,
11,13,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.396096,1.33726,0.0662869,0,0,2.49687,0,0,0,0,0.0548064,0,0,0.00147722,0,0,0.0562836,0,0,0,0,0,0,0,0,0,0,0,27.0377,351.16,0,0.000216431,0.004509,
11,13,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.383775,1.21963,0.0662869,0,0,2.34023,0,0,0,0,0.0320955,0,0,0.00118177,0,0,0.0332773,0,0,0,0,0,0,0,0,0,0,0,27.0102,351.16,0,0.000213449,0.004509,
11,13,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.369754,1.17307,0.0662869,0,0,2.25296,0,0,0,0,0.0491474,0,0,0.00118177,0,0,0.0503292,0,0,0,0,0,0,0,0,0,0,0,26.9528,351.16,0,0.000211634,0.004509,
11,13,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.362688,1.16608,0.0662869,0,0,2.25225,0,0,0,0,0.142177,0,0,0.00118177,0,0,0.143359,0,0,0,0,0,0,0,0,0,0,0,26.9611,351.16,0,0.000212976,0.004509,
11,13,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.351178,1.11141,0.0662869,0,0,2.21276,0,0,0,0,0.158436,0,0,0.00118177,0,0,0.159618,0,0,0,0,0,0,0,0,0,0,0,27.0429,351.16,0,0.000214838,0.004509,
