16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:21:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,17,0.0277113,0.0399666,1.85033,0,0.0223809,0,3.57195,3.27082,9.15665,0.106923,-0.0574865,0,17.9892,0,0,0,0,0.570949,0,0,0.315234,0,0,0.886183,0,0,0,0,0,0,0,0,0,0,0,27.6946,355.599,0,0.000253397,0.004509,
12,10,18,0.207693,0,1.85033,0,0.0223809,0,3.05835,4.46223,9.85712,0.208218,0,0,19.6663,0,0,0,0,0.521197,0,0,0.424517,0,0,0.945714,0,0,0,0,0,0,0,0,0,0,0,27.7068,355.599,0,0.000254123,0.004509,
12,10,19,0.652367,0,1.85033,0,0.0223809,0,4.08435,4.57146,10.3708,0.275749,0,0,21.8275,0,0,0,0,0.945604,0,0,0.406318,0,0,1.35192,0,0,0,0,0,0,0,0,0,0,0,27.7083,355.599,0,0.000254187,0.004509,
12,10,20,3.60246,0,1.85033,0,0.0223809,0,5.1102,5.31461,10.8553,0.365788,0,0,27.121,0,0,0,0,0.709636,0,0,0.137357,0,0,0.846993,0,0,0,0,0,0,0,0,0,0,0,27.7111,355.599,0,0.000254215,0.004509,
12,10,21,5.58385,0,1.85033,0,0.0223809,0,4.67626,3.19895,11.1955,0.512104,0,0,27.0394,0,0,0,0,1.217,0,0,0.289923,0,0,1.50692,0,0,0,0,0,0,0,0,0,0,0,29.0036,355.599,0,0.000252864,0.004509,
12,10,22,5.99587,0,1.85033,0,0.0223809,0,4.09918,5.69489,11.0605,0.590888,0,0,29.314,0,0,0,0,0.720111,0,0,0.194827,0,0,0.914938,0,0,0,0,0,0,0,0,0,0,0,30.1761,355.599,0,0.000252561,0.004509,
12,10,23,6.77926,0,1.85033,0,0.0223809,0,2.45379,6.32284,9.49297,0.512104,0,0,27.4337,0,0,0,0,0.532078,0,0,0.459457,0,0,0.991535,0,0,0,0,0,0,0,0,0,0,0,27.5761,355.599,0,0.000250536,0.004509,
12,10,24,5.64785,0,1.85033,0,0.0223809,0,1.41009,2.4276,8.03631,0.354534,0,0,19.7491,0,0,0,0,0.533078,0,0,0.137047,0,0,0.670125,0,0,0,0,0,0,0,0,0,0,0,27.4426,355.599,0,0.000245846,0.004509,
12,11,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.97421,6.49839,0.258866,0,0,13.317,0,0,0,0,0.124754,0,0,0.121717,0,0,0.246471,0,0,0,0,0,0,0,0,0,0,0,27.291,355.599,0,0.000246261,0.004509,
12,11,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,3.74432,5.94771,0.258866,0,0,14.4121,0,0,0,0,0.20066,0,0,0.0056064,0,0,0.206266,0,0,0,0,0,0,0,0,0,0,0,27.3032,355.599,0,0.000245795,0.004509,
12,11,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,2.60411,5.7286,0.258866,0,0,12.9284,0,0,0,0,0.188481,0,0,0.0056064,0,0,0.194087,0,0,0,0,0,0,0,0,0,0,0,27.0389,355.599,0,0.000234611,0.004509,
12,11,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.66186,5.69698,0.258866,0,0,12.0167,0,0,0,0,0.104518,0,0,0.0056064,0,0,0.110124,0,0,0,0,0,0,0,0,0,0,0,27.0694,355.599,0,0.000235355,0.004509,
12,11,5,2.96297,0,1.85033,0,0.0223809,0,0.850539,1.61227,5.43441,0.258866,0,0,12.9918,0,0,0,0,0.112913,0,0,0.0056064,0,0,0.118519,0,0,0,0,0,0,0,0,0,0,0,27.1561,355.599,0,0.000240027,0.004509,
12,11,6,20.7478,0,1.85033,0,0.0223809,0,1.31215,1.68542,5.91117,0.208218,0,0,31.7375,0,0,0,0,0.175286,0,0,0.0196224,0,0,0.194908,0,0,0,0,0,0,0,0,0,0,0,27.2929,355.599,0,0.000244417,0.004509,
12,11,7,15.2357,0,1.85033,0,0.0223809,0,1.87442,1.8952,6.92087,0.196963,0,0,27.9959,0,0,0,0,0.822564,0,0,0.0266304,0,0,0.849194,0,0,0,0,0,0,0,0,0,0,0,27.4474,355.599,0,0.000249537,0.004509,
12,11,8,20.5056,0,1.85033,0,0.0223809,0,2.47927,2.08463,7.67614,0.191336,-0.189206,0,34.6205,0,0,0,0,1.40583,0,0,0.03504,0,0,1.44087,0,0,0,0,0,0,0,0,0,0,0,26.7603,355.599,0,0.000235785,0.004509,
12,11,9,8.10373,0,1.85033,0,0.0223809,0,3.38388,2.46159,7.68816,0.185708,-0.386926,0,23.3089,0,0,0,0,0.742761,0,0,0.0364416,0,0,0.779203,0,0,0,0,0,0,0,0,0,0,0,23.0665,355.599,0,0.000126972,0.004509,
12,11,10,2.40401,0,1.85033,0,0.0223809,0,3.50979,2.94,7.6257,0.157571,-0.54078,0,17.969,0,0,0,0,0.810185,0,0,0.160208,0,0,0.970393,0,0,0,0,0,0,0,0,0,0,0,22.0462,355.599,0,8.7903e-005,0.004509,
12,11,11,1.13058,0,1.85033,0,0.0223809,0,3.44763,2.44583,7.70431,0.123805,-0.629824,0,16.095,0,0,0,0,0.247695,0,0,0.291358,0,0,0.539053,0,0,0,0,0,0,0,0,0,0,0,21.8249,355.599,0,6.43122e-005,0.004509,
12,11,12,0.287664,0.00203711,1.85033,0,0.0223809,0,3.38543,1.98716,7.70431,0.0844127,-0.665583,0,14.6581,0,0,0,0,0.319037,0,0,0.111434,0,0,0.430471,0,0,0,0,0,0,0,0,0,0,0,21.8118,355.599,0,6.14388e-005,0.004509,
12,11,13,0.111377,0.035243,1.85033,0,0.0223809,0,3.26111,3.37511,7.71002,0.0675302,-0.648177,0,15.7849,0,0,0,0,0.538717,0,0,0.049056,0,0,0.587773,0,0,0,0,0,0,0,0,0,0,0,21.8167,355.599,0,6.14273e-005,0.004509,
12,11,14,0.00873603,0.0643856,1.85033,0,0.0223809,0,3.26111,3.53724,7.84836,0.0619027,-0.573464,0,16.081,0,0,0,0,0.364797,0,0,0.0947902,0,0,0.459587,0,0,0,0,0,0,0,0,0,0,0,21.8047,355.599,0,6.15707e-005,0.004509,
12,11,15,0.000429232,0.0741315,1.85033,0,0.0223809,0,3.26111,2.72624,8.07987,0.0619027,-0.437773,0,15.6386,0,0,0,0,0.884936,0,0,0.230273,0,0,1.11521,0,0,0,0,0,0,0,0,0,0,0,21.8639,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.0694573,1.85033,0,0.0223809,0,3.41653,3.24304,8.27922,0.0675302,-0.25106,0,16.6974,0,0,0,0,0.682373,0,0,0.224465,0,0,0.906838,0,0,0,0,0,0,0,0,0,0,0,22.7097,355.599,0,8.18481e-005,0.004509,
12,11,17,0.00274539,0.0492156,1.85033,0,0.0223809,0,3.57195,3.06178,9.15665,0.106923,-0.0557556,0,17.7662,0,0,0,0,0.334324,0,0,0.239174,0,0,0.573498,0,0,0,0,0,0,0,0,0,0,0,27.7217,355.599,0,0.000259481,0.004509,
12,11,18,0.0377258,0.000522013,1.85033,0,0.0223809,0,3.05835,2.60489,9.85712,0.208218,0,0,17.6395,0,0,0,0,0.392737,0,0,0.270509,0,0,0.663246,0,0,0,0,0,0,0,0,0,0,0,27.7418,355.599,0,0.000260221,0.004509,
12,11,19,0.414434,0,1.85033,0,0.0223809,0,4.08435,3.13951,10.3708,0.275749,0,0,20.1576,0,0,0,0,0.824599,0,0,0.252288,0,0,1.07689,0,0,0,0,0,0,0,0,0,0,0,27.7448,355.599,0,0.000260394,0.004509,
12,11,20,2.98489,0,1.85033,0,0.0223809,0,5.1102,2.83696,10.8553,0.365788,0,0,24.0258,0,0,0,0,0.50592,0,0,0.255692,0,0,0.761612,0,0,0,0,0,0,0,0,0,0,0,27.7483,355.599,0,0.000260457,0.004509,
12,11,21,3.95309,0,1.85033,0,0.0223809,0,4.67626,2.37409,11.1955,0.512104,0,0,24.5837,0,0,0,0,0.591577,0,0,0.0945263,0,0,0.686103,0,0,0,0,0,0,0,0,0,0,0,27.727,355.599,0,0.000259063,0.004509,
12,11,22,4.56917,0,1.85033,0,0.0223809,0,4.09918,4.03072,11.0605,0.590888,0,0,26.2232,0,0,0,0,0.548439,0,0,0.028032,0,0,0.576471,0,0,0,0,0,0,0,0,0,0,0,27.6959,355.599,0,0.000258074,0.004509,
12,11,23,6.30788,0,1.85033,0,0.0223809,0,2.45379,3.75554,9.49297,0.512104,0,0,24.395,0,0,0,0,0.957656,0,0,0.130317,0,0,1.08797,0,0,0,0,0,0,0,0,0,0,0,27.5561,355.599,0,0.000254707,0.004509,
12,11,24,5.18246,0,1.85033,0,0.0223809,0,1.41009,1.94109,8.03631,0.354534,0,0,18.7972,0,0,0,0,0.281355,0,0,0.0545515,0,0,0.335907,0,0,0,0,0,0,0,0,0,0,0,27.2777,355.599,0,0.000244958,0.004509,
12,12,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.87676,6.5165,0.258866,0,0,13.2376,0,0,0,0,0.133306,0,0,0.007008,0,0,0.140314,0,0,0,0,0,0,0,0,0,0,0,27.8912,355.599,0,0.000261041,0.004509,
12,12,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.7843,6.01504,0.258866,0,0,12.5194,0,0,0,0,0.103455,0,0,0.0056064,0,0,0.109061,0,0,0,0,0,0,0,0,0,0,0,27.163,355.599,0,0.000241277,0.004509,
12,12,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,2.60465,5.71457,0.253238,0,0,12.9093,0,0,0,0,0.159626,0,0,0.0042048,0,0,0.163831,0,0,0,0,0,0,0,0,0,0,0,26.9674,355.599,0,0.000240469,0.004509,
12,12,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,2.29072,5.70108,0.253238,0,0,12.644,0,0,0,0,0.133543,0,0,0.0042048,0,0,0.137748,0,0,0,0,0,0,0,0,0,0,0,27.0409,355.599,0,0.000240851,0.004509,
12,12,5,2.21596,0,1.85033,0,0.0223809,0,0.850539,1.64071,5.42037,0.258866,0,0,12.2592,0,0,0,0,0.105199,0,0,0.0042048,0,0,0.109404,0,0,0,0,0,0,0,0,0,0,0,27.5477,355.599,0,0.000253797,0.004509,
12,12,6,20.1774,0,1.85033,0,0.0223809,0,1.1614,1.63159,5.86474,0.253238,0,0,30.9611,0,0,0,0,0.110044,0,0,0.007008,0,0,0.117052,0,0,0,0,0,0,0,0,0,0,0,28.0021,355.599,0,0.000263906,0.004509,
12,12,7,15.291,0,1.85033,0,0.0223809,0,1.6541,1.67904,6.60056,0.247611,0,0,27.345,0,0,0,0,0.425203,0,0,0.014016,0,0,0.439219,0,0,0,0,0,0,0,0,0,0,0,30.0037,355.599,0,0.000264621,0.004509,
12,12,8,21.5121,0,1.85033,0,0.0223809,0,1.81471,1.85559,7.22702,0.230728,-0.166605,0,34.3462,0,0,0,0,0.846562,0,0,0.0378432,0,0,0.884405,0,0,0,0,0,0,0,0,0,0,0,27.0182,355.599,0,0.000244424,0.004509,
12,12,9,9.07543,0,1.85033,0,0.0223809,0,2.23381,2.14127,6.97562,0.202591,-0.373033,0,22.1284,0,0,0,0,1.17085,0,0,0.0672768,0,0,1.23813,0,0,0,0,0,0,0,0,0,0,0,23.9886,355.599,0,0.00015789,0.004509,
12,12,10,3.23953,0,1.85033,0,0.0223809,0,2.19923,2.83731,6.93948,0.168826,-0.516158,0,16.7409,0,0,0,0,1.6384,0,0,0.0672768,0,0,1.70568,0,0,0,0,0,0,0,0,0,0,0,23.523,355.599,0,0.00013908,0.004509,
12,12,11,1.85943,0,1.85033,0,0.0223809,0,2.18566,5.31384,7.0983,0.13506,-0.600108,0,17.8649,0,0,0,0,1.23494,0,0,0.284725,0,0,1.51966,0,0,0,0,0,0,0,0,0,0,0,23.5251,355.599,0,0.000135269,0.004509,
12,12,12,0.87494,0,1.85033,0,0.0223809,0,2.12348,6.70867,7.0029,0.0900404,-0.649789,0,18.023,0,0,0,0,0.891571,0,0,0.578959,0,0,1.47053,0,0,0,0,0,0,0,0,0,0,0,23.5191,355.599,0,0.00013583,0.004509,
12,12,13,0.597514,0,1.85033,0,0.0223809,0,1.53868,4.92552,6.78664,0.0675302,-0.638763,0,15.1498,0,0,0,0,0.743839,0,0,0.328386,0,0,1.07222,0,0,0,0,0,0,0,0,0,0,0,23.5205,355.599,0,0.000136354,0.004509,
12,12,14,0.390072,0,1.85033,0,0.0223809,0,1.53868,3.97191,6.97415,0.0619027,-0.553579,0,14.2558,0,0,0,0,0.808353,0,0,0.275893,0,0,1.08425,0,0,0,0,0,0,0,0,0,0,0,23.5505,355.599,0,0.000137364,0.004509,
12,12,15,0.304236,0,1.85033,0,0.0223809,0,1.53868,2.87473,7.28239,0.0619027,-0.422843,0,13.5118,0,0,0,0,0.442586,0,0,0.163911,0,0,0.606498,0,0,0,0,0,0,0,0,0,0,0,23.7544,355.599,0,0.000140387,0.004509,
12,12,16,0.330852,0,1.85033,0,0.0223809,0,1.69411,3.39112,7.62632,0.0675302,-0.251371,0,14.7313,0,0,0,0,0.463955,0,0,0.26035,0,0,0.724305,0,0,0,0,0,0,0,0,0,0,0,24.2743,355.599,0,0.00015124,0.004509,
12,12,17,0.456967,0,1.85033,0,0.0223809,0,1.84954,3.3256,8.48564,0.106923,-0.0573306,0,16.0401,0,0,0,0,0.584646,0,0,0.391922,0,0,0.976568,0,0,0,0,0,0,0,0,0,0,0,28.2923,355.599,0,0.000280524,0.004509,
12,12,18,0.870048,0,1.85033,0,0.0223809,0,1.95216,5.98566,9.43086,0.213846,0,0,20.3253,0,0,0,0,0.878707,0,0,0.388885,0,0,1.26759,0,0,0,0,0,0,0,0,0,0,0,28.5071,355.599,0,0.000285406,0.004509,
12,12,19,1.54354,0,1.85033,0,0.0223809,0,3.13892,3.97181,10.0266,0.270121,0,0,20.8237,0,0,0,0,0.684563,0,0,0.481493,0,0,1.16606,0,0,0,0,0,0,0,0,0,0,0,28.5087,355.599,0,0.000285394,0.004509,
12,12,20,0.500864,0,1.85033,0,0.0223809,0,4.13236,4.65039,10.3656,0.337652,0,0,21.8596,0,0,0,0,0.393318,0,0,0.367678,0,0,0.760996,0,0,0,0,0,0,0,0,0,0,0,28.5081,355.599,0,0.000285392,0.004509,
12,12,21,2.63993,0,1.85033,0,0.0223809,0,4.008,5.61598,10.7236,0.467084,0,0,25.3273,0,0,0,0,0.617896,0,0,0.144653,0,0,0.762549,0,0,0,0,0,0,0,0,0,0,0,30.8042,355.599,0,0.000285421,0.004509,
12,12,22,2.78145,0,1.85033,0,0.0223809,0,3.44716,4.21512,10.5867,0.551498,0,0,23.4546,0,0,0,0,0.697881,0,0,0.269198,0,0,0.967079,0,0,0,0,0,0,0,0,0,0,0,30.7669,355.599,0,0.000283963,0.004509,
12,12,23,2.66745,0,1.85033,0,0.0223809,0,2.4132,2.37815,9.4961,0.478338,0,0,19.3059,0,0,0,0,0.296686,0,0,0.108106,0,0,0.404792,0,0,0,0,0,0,0,0,0,0,0,29.173,355.599,0,0.00028256,0.004509,
12,12,24,1.80007,0,1.85033,0,0.0223809,0,1.41009,2.37263,7.89596,0.332022,0,0,15.6835,0,0,0,0,0.329244,0,0,0.0655397,0,0,0.394784,0,0,0,0,0,0,0,0,0,0,0,28.3865,355.599,0,0.000281667,0.004509,
12,13,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,2.72684,6.5165,0.258866,0,0,14.0877,0,0,0,0,0.151419,0,0,0.0840281,0,0,0.235447,0,0,0,0,0,0,0,0,0,0,0,30.6413,355.599,0,0.000278148,0.004509,
12,13,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.79942,6.01504,0.258866,0,0,12.5345,0,0,0,0,0.11224,0,0,0.0056064,0,0,0.117846,0,0,0,0,0,0,0,0,0,0,0,28.3609,355.599,0,0.00027743,0.004509,
12,13,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,2.19009,5.71457,0.253238,0,0,12.4947,0,0,0,0,0.178477,0,0,0.0042048,0,0,0.182682,0,0,0,0,0,0,0,0,0,0,0,28.3599,355.599,0,0.000276782,0.004509,
12,13,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,2.01081,5.70108,0.253238,0,0,12.3641,0,0,0,0,0.130216,0,0,0.0042048,0,0,0.134421,0,0,0,0,0,0,0,0,0,0,0,28.3705,355.599,0,0.000277015,0.004509,
12,13,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.66015,5.42037,0.258866,0,0,11.8627,0,0,0,0,0.116153,0,0,0.0042048,0,0,0.120358,0,0,0,0,0,0,0,0,0,0,0,28.3877,355.599,0,0.000278077,0.004509,
12,13,6,1.80007,0,1.85033,0,0.0223809,0,1.1614,1.6529,5.86474,0.253238,0,0,12.6051,0,0,0,0,0.182578,0,0,0.007008,0,0,0.189586,0,0,0,0,0,0,0,0,0,0,0,29.3956,355.599,0,0.000280299,0.004509,
12,13,7,1.80159,0,1.85033,0,0.0223809,0,1.50335,2.14411,6.56814,0.247611,0,0,14.1375,0,0,0,0,0.204473,0,0,0.014016,0,0,0.218489,0,0,0,0,0,0,0,0,0,0,0,34.3614,355.599,0,0.000280921,0.004509,
12,13,8,13.0277,0,1.85033,0,0.0223809,0,1.65586,2.73734,7.18652,0.230728,-0.169137,0,26.5417,0,0,0,0,0.371566,0,0,0.169809,0,0,0.541375,0,0,0,0,0,0,0,0,0,0,0,28.4427,355.599,0,0.000279872,0.004509,
12,13,9,9.01762,0,1.85033,0,0.0223809,0,1.44636,3.1295,6.77148,0.202591,-0.380592,0,22.0597,0,0,0,0,0.900587,0,0,0.268616,0,0,1.1692,0,0,0,0,0,0,0,0,0,0,0,24.7411,355.599,0,0.000187748,0.004509,
12,13,10,4.07743,0,1.85033,0,0.0223809,0,1.29093,2.78087,6.51612,0.168826,-0.53524,0,16.1716,0,0,0,0,1.04554,0,0,0.273164,0,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,24.4761,355.599,0,0.00017543,0.004509,
12,13,11,1.35682,0,1.85033,0,0.0223809,0,1.27736,6.1373,6.67494,0.13506,-0.624059,0,16.8301,0,0,0,0,1.18602,0,0,0.175881,0,0,1.3619,0,0,0,0,0,0,0,0,0,0,0,24.3353,355.599,0,0.000167412,0.004509,
12,13,12,0.895701,0,1.85033,0,0.0223809,0,1.21518,5.41614,6.57954,0.0900404,-0.662928,0,15.4064,0,0,0,0,1.25457,0,0,1.08934,0,0,2.34391,0,0,0,0,0,0,0,0,0,0,0,24.3336,355.599,0,0.000163473,0.004509,
12,13,13,0.417619,0,1.85033,0,0.0223809,0,1.29874,2.714,6.76234,0.0675302,-0.642277,0,12.4907,0,0,0,0,0.58124,0,0,0.350991,0,0,0.932231,0,0,0,0,0,0,0,0,0,0,0,24.3333,355.599,0,0.000164042,0.004509,
12,13,14,0.0890327,0,1.85033,0,0.0223809,0,1.29874,2.42411,6.94985,0.0619027,-0.555237,0,12.1411,0,0,0,0,0.691592,0,0,0.120094,0,0,0.811686,0,0,0,0,0,0,0,0,0,0,0,24.3372,355.599,0,0.000165388,0.004509,
12,13,15,0.0611019,0,1.85033,0,0.0223809,0,1.29874,2.36273,7.25809,0.0619027,-0.434399,0,12.4809,0,0,0,0,0.576108,0,0,0.1265,0,0,0.702608,0,0,0,0,0,0,0,0,0,0,0,24.4301,355.599,0,0.000169147,0.004509,
12,13,16,0.0489598,0,1.85033,0,0.0223809,0,1.45417,2.48751,7.60202,0.0675302,-0.257096,0,13.2758,0,0,0,0,0.529426,0,0,0.120404,0,0,0.64983,0,0,0,0,0,0,0,0,0,0,0,24.9161,355.599,0,0.000178413,0.004509,
12,13,17,0.07377,0,1.85033,0,0.0223809,0,1.6096,2.38429,8.46134,0.106923,-0.0598772,0,14.4488,0,0,0,0,1.07569,0,0,0.179463,0,0,1.25515,0,0,0,0,0,0,0,0,0,0,0,28.6312,355.599,0,0.000287502,0.004509,
12,13,18,0.156448,0,1.85033,0,0.0223809,0,1.98942,2.53473,9.43895,0.213846,0,0,16.2061,0,0,0,0,0.935116,0,0,0.194822,0,0,1.12994,0,0,0,0,0,0,0,0,0,0,0,28.6845,355.599,0,0.000287767,0.004509,
12,13,19,0.343137,0,1.85033,0,0.0223809,0,3.20047,2.65503,10.0671,0.270121,0,0,18.4085,0,0,0,0,0.560083,0,0,0.180806,0,0,0.740889,0,0,0,0,0,0,0,0,0,0,0,28.6853,355.599,0,0.000287806,0.004509,
12,13,20,2.063,0,1.85033,0,0.0223809,0,4.20202,2.48809,10.4142,0.337652,0,0,21.3777,0,0,0,0,0.363249,0,0,0.100915,0,0,0.464164,0,0,0,0,0,0,0,0,0,0,0,31.4136,355.599,0,0.000287741,0.004509,
12,13,21,2.29406,0,1.85033,0,0.0223809,0,4.07767,2.42231,10.7722,0.467084,0,0,21.906,0,0,0,0,0.41263,0,0,0.0448512,0,0,0.457481,0,0,0,0,0,0,0,0,0,0,0,33.5574,355.599,0,0.000287741,0.004509,
12,13,22,2.60884,0,1.85033,0,0.0223809,0,3.54921,3.71676,10.6677,0.551498,0,0,22.9667,0,0,0,0,1.05641,0,0,0.0430137,0,0,1.09942,0,0,0,0,0,0,0,0,0,0,0,34.4591,355.599,0,0.000287527,0.004509,
12,13,23,3.52671,0,1.85033,0,0.0223809,0,2.15616,2.66729,9.22878,0.478338,0,0,19.93,0,0,0,0,0.174421,0,0,0.451289,0,0,0.62571,0,0,0,0,0,0,0,0,0,0,0,33.8898,355.599,0,0.000287016,0.004509,
12,13,24,1.80007,0,1.85033,0,0.0223809,0,1.41009,2.03008,7.89596,0.332022,0,0,15.3409,0,0,0,0,0.417596,0,0,0.007008,0,0,0.424604,0,0,0,0,0,0,0,0,0,0,0,34.782,355.599,0,0.000285119,0.004509,
12,14,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,2.35401,6.49839,0.258866,0,0,13.6968,0,0,0,0,0.207275,0,0,0.007008,0,0,0.214283,0,0,0,0,0,0,0,0,0,0,0,33.6894,355.599,0,0.000258365,0.004509,
12,14,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.99437,5.94771,0.258866,0,0,12.6621,0,0,0,0,0.107114,0,0,0.159638,0,0,0.266752,0,0,0,0,0,0,0,0,0,0,0,31.7344,355.599,0,0.000238734,0.004509,
12,14,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.7124,5.7286,0.258866,0,0,12.0367,0,0,0,0,0.129691,0,0,0.0056064,0,0,0.135297,0,0,0,0,0,0,0,0,0,0,0,32.0168,355.599,0,0.00022873,0.004509,
12,14,4,1.90886,0,1.85033,0,0.0223809,0,0.726196,1.67927,5.69698,0.258866,0,0,12.1429,0,0,0,0,0.106451,0,0,0.0056064,0,0,0.112057,0,0,0,0,0,0,0,0,0,0,0,33.1427,355.599,0,0.000232251,0.004509,
12,14,5,3.28255,0,1.85033,0,0.0223809,0,0.850539,1.62938,5.43441,0.258866,0,0,13.3285,0,0,0,0,0.115715,0,0,0.0056064,0,0,0.121321,0,0,0,0,0,0,0,0,0,0,0,40.2807,355.599,0,0.000245585,0.004509,
12,14,6,55.1922,0,1.85033,0,0.0223809,0,1.31215,1.70624,5.91117,0.208218,0,0,66.2026,0,0,0,0,0.176584,0,0,0.0196224,0,0,0.196206,0,0,0,0,0,0,0,0,0,0,0,56.9046,355.599,0,0.000265645,0.004509,
12,14,7,23.0206,0,1.85033,0,0.0223809,0,1.87442,1.91106,6.92087,0.196963,0,0,35.7966,0,0,0,0,1.0419,0,0,0.0266304,0,0,1.06853,0,0,0,0,0,0,0,0,0,0,0,82.5756,355.599,0,0.000269308,0.004509,
12,14,8,25.8648,0,1.85033,0,0.0223809,0,2.47927,2.09589,7.67614,0.191336,-0.16736,0,40.0128,0,0,0,0,1.16609,0,0,0.03504,0,0,1.20113,0,0,0,0,0,0,0,0,0,0,0,60.0104,355.599,0,0.000269158,0.004509,
12,14,9,10.8415,0,1.85033,0,0.0223809,0,3.38388,3.54838,7.68816,0.185708,-0.389244,0,27.1311,0,0,0,0,0.999539,0,0,0.0364416,0,0,1.03598,0,0,0,0,0,0,0,0,0,0,0,24.8413,355.599,0,0.000179972,0.004509,
12,14,10,5.49896,0,1.85033,0,0.0223809,0,3.50979,4.71283,7.6257,0.157571,-0.551767,0,22.8258,0,0,0,0,1.56124,0,0,0.132912,0,0,1.69415,0,0,0,0,0,0,0,0,0,0,0,24.4698,355.599,0,0.000152764,0.004509,
12,14,11,1.98781,0,1.85033,0,0.0223809,0,3.44763,4.11215,7.70431,0.123805,-0.635299,0,18.6131,0,0,0,0,0.553508,0,0,0.318599,0,0,0.872107,0,0,0,0,0,0,0,0,0,0,0,24.4435,355.599,0,0.000147083,0.004509,
12,14,12,0.565674,0,1.85033,0,0.0223809,0,3.38543,2.79213,7.70431,0.0844127,-0.658866,0,15.7458,0,0,0,0,0.452963,0,0,0.367733,0,0,0.820696,0,0,0,0,0,0,0,0,0,0,0,24.4351,355.599,0,0.000144719,0.004509,
12,14,13,0.231487,0.015883,1.85033,0,0.0223809,0,3.26111,2.3487,7.71002,0.0675302,-0.648754,0,14.8587,0,0,0,0,0.580623,0,0,0.176738,0,0,0.757361,0,0,0,0,0,0,0,0,0,0,0,24.4378,355.599,0,0.000146796,0.004509,
12,14,14,0.0704508,0.0469488,1.85033,0,0.0223809,0,3.26111,3.99082,7.84836,0.0619027,-0.567538,0,16.5848,0,0,0,0,0.557341,0,0,0.102804,0,0,0.660145,0,0,0,0,0,0,0,0,0,0,0,24.4491,355.599,0,0.000147127,0.004509,
12,14,15,0.0251671,0.0617074,1.85033,0,0.0223809,0,3.26111,3.27449,8.07987,0.0619027,-0.436143,0,16.2008,0,0,0,0,0.85003,0,0,0.454307,0,0,1.30434,0,0,0,0,0,0,0,0,0,0,0,24.5673,355.599,0,0.000154827,0.004509,
12,14,16,0.0159671,0.0616865,1.85033,0,0.0223809,0,3.41653,3.58493,8.27922,0.0675302,-0.25831,0,17.0403,0,0,0,0,0.724426,0,0,0.253878,0,0,0.978304,0,0,0,0,0,0,0,0,0,0,0,25.1685,355.599,0,0.000187347,0.004509,
12,14,17,0.0208952,0.0433989,1.85033,0,0.0223809,0,3.57195,3.45335,9.15665,0.106923,-0.059262,0,18.1666,0,0,0,0,0.81242,0,0,0.324992,0,0,1.13741,0,0,0,0,0,0,0,0,0,0,0,28.3547,355.599,0,0.000273674,0.004509,
12,14,18,0.165121,0,1.85033,0,0.0223809,0,3.05835,3.00064,9.85712,0.208218,0,0,18.1622,0,0,0,0,0.483849,0,0,0.345984,0,0,0.829833,0,0,0,0,0,0,0,0,0,0,0,28.3572,355.599,0,0.00027385,0.004509,
12,14,19,0.771738,0,1.85033,0,0.0223809,0,4.08435,4.69857,10.3708,0.275749,0,0,22.074,0,0,0,0,0.795154,0,0,0.333043,0,0,1.1282,0,0,0,0,0,0,0,0,0,0,0,28.3599,355.599,0,0.000273961,0.004509,
12,14,20,3.86228,0,1.85033,0,0.0223809,0,5.1102,3.42788,10.8553,0.365788,0,0,25.4941,0,0,0,0,0.789346,0,0,0.233107,0,0,1.02245,0,0,0,0,0,0,0,0,0,0,0,33.4915,355.599,0,0.000274041,0.004509,
