16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:28:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,12,0,0,0.221825,0,0.100664,0,0.129236,0.970073,1.25567,0.0159506,-10.0908,0,-7.3974,0,0,0,0,0.103908,0,0,0.121088,0,0,0.224996,0,0,0,0,0,0,0,0,0,0,0,21.9553,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0793543,0,0.129236,1.2309,1.2933,0.0146214,-9.7789,0,-6.80966,0,0,0,0,0.0801924,0,0,0.0400308,0,0,0.120223,0,0,0,0,0,0,0,0,0,0,0,21.8926,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0,0.221825,0,0.0627808,0,0.129236,0.587631,1.35476,0.0146214,-8.63828,0,-6.26743,0,0,0,0,0.0460812,0,0,0.0661347,0,0,0.112216,0,0,0,0,0,0,0,0,0,0,0,21.9877,309.066,0,3.016e-005,0.004509,
10,3,15,0,0,0.221825,0,0.0793543,0,0.160007,0.638317,1.42378,0.0159506,-6.91058,0,-4.37135,0,0,0,0,0.0846117,0,0,0.0163856,0,0,0.100997,0,0,0,0,0,0,0,0,0,0,0,22.1355,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0,0.221825,0,0.101847,0,0.190777,0.722103,1.59051,0.0252551,-4.53822,0,-1.6859,0,0,0,0,0.109467,0,0,0.057728,0,0,0.167195,0,0,0,0,0,0,0,0,0,0,0,22.731,309.066,0,5.09812e-005,0.004509,
10,3,17,0,0,0.221825,0,0.123156,0,0.27078,0.631728,1.78482,0.0505103,-1.7689,0,1.31392,0,0,0,0,0.229471,0,0,0.0747224,0,0,0.304193,0,0,0,0,0,0,0,0,0,0,0,25.7221,309.066,0,0.000149432,0.004509,
10,3,18,0,0,0.221825,0,0.110134,0,0.516946,0.590232,1.91496,0.0638025,-0.166958,0,3.25094,0,0,0,0,0.115453,0,0,0.0310844,0,0,0.146537,0,0,0,0,0,0,0,0,0,0,0,33.7042,309.066,0,0.00022479,0.004509,
10,3,19,0,0,0.221825,0,0.0900091,0,0.720029,0.926338,1.99023,0.0797529,0,0,4.02818,0,0,0,0,0.110504,0,0,0.0173494,0,0,0.127853,0,0,0,0,0,0,0,0,0,0,0,40.4325,309.066,0,0.000224513,0.004509,
10,3,20,0,0,0.221825,0,0.0876413,0,0.695413,0.844166,2.06272,0.110325,0,0,4.02209,0,0,0,0,0.0783518,0,0,0.116332,0,0,0.194684,0,0,0,0,0,0,0,0,0,0,0,40.9872,309.066,0,0.000223867,0.004509,
10,3,21,0,0,0.221825,0,0.0604132,0,0.590794,0.573938,2.04618,0.130263,0,0,3.62341,0,0,0,0,0.0558031,0,0,0.0487821,0,0,0.104585,0,0,0,0,0,0,0,0,0,0,0,43.0564,309.066,0,0.000222263,0.004509,
10,3,22,0,0,0.221825,0,0.047391,0,0.387708,0.482284,1.83425,0.112983,0,0,3.08644,0,0,0,0,0.0289066,0,0,0.00216868,0,0,0.0310753,0,0,0,0,0,0,0,0,0,0,0,40.0539,309.066,0,0.000220421,0.004509,
10,3,23,0,0,0.221825,0,0.047391,0,0.24001,0.466314,1.56402,0.0784238,0,0,2.61798,0,0,0,0,0.0210364,0,0,0.00120482,0,0,0.0222412,0,0,0,0,0,0,0,0,0,0,0,27.405,309.066,0,0.000216601,0.004509,
10,3,24,0,0,0.221825,0,0.0426556,0,0.141544,0.89331,1.28849,0.0611439,0,0,2.64897,0,0,0,0,0.0354045,0,0,0.00120482,0,0,0.0366093,0,0,0,0,0,0,0,0,0,0,0,27.4018,309.066,0,0.000214485,0.004509,
10,4,1,0,0,0.221825,0,0.0379206,0,0.116928,0.700219,1.1856,0.0611439,0,0,2.32364,0,0,0,0,0.0175578,0,0,0.000963858,0,0,0.0185217,0,0,0,0,0,0,0,0,0,0,0,27.6041,309.066,0,0.000219567,0.004509,
10,4,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.846287,1.12312,0.0598148,0,0,2.38246,0,0,0,0,0.0208361,0,0,0.000722894,0,0,0.021559,0,0,0,0,0,0,0,0,0,0,0,27.5867,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.221825,0,0.0367365,0,0.10462,0.703412,1.12034,0.0598148,0,0,2.24674,0,0,0,0,0.0127375,0,0,0.000722894,0,0,0.0134604,0,0,0,0,0,0,0,0,0,0,0,27.59,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.221825,0,0.0320012,0,0.129236,0.400964,1.06513,0.0611439,0,0,1.9103,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5916,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.221825,0,0.0438397,0,0.190777,0.401358,1.15004,0.0598148,0,0,2.06765,0,0,0,0,0.0290176,0,0,0.00120482,0,0,0.0302224,0,0,0,0,0,0,0,0,0,0,0,27.6117,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.221825,0,0.0426559,0,0.258472,0.567359,1.28604,0.0584853,0,0,2.43483,0,0,0,0,0.0217141,0,0,0.00240965,0,0,0.0241237,0,0,0,0,0,0,0,0,0,0,0,27.6147,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.221825,0,0.0698839,0,0.252318,0.742632,1.38202,0.0544979,-0.375147,0,2.34803,0,0,0,0,0.102861,0,0,0.0504945,0,0,0.153356,0,0,0,0,0,0,0,0,0,0,0,27.6221,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.221825,0,0.0840897,0,0.209239,0.735414,1.3092,0.0478517,-0.685718,0,1.9219,0,0,0,0,0.139311,0,0,0.0786793,0,0,0.21799,0,0,0,0,0,0,0,0,0,0,0,24.9472,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.221825,0,0.131443,0,0.178469,0.929045,1.26674,0.0398766,-2.86849,0,-0.101094,0,0,0,0,0.233406,0,0,0.0545235,0,0,0.287929,0,0,0,0,0,0,0,0,0,0,0,20.8032,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.221825,0,0.127892,0,0.166161,1.41718,1.28709,0.0319012,-6.97175,0,-3.7197,0,0,0,0,0.170716,0,0,0.122491,0,0,0.293207,0,0,0,0,0,0,0,0,0,0,0,20.297,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.221825,0,0.111318,0,0.153853,1.5856,1.26568,0.0212674,-9.66852,0,-6.30898,0,0,0,0,0.132217,0,0,0.170173,0,0,0.30239,0,0,0,0,0,0,0,0,0,0,0,20.1869,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.221825,0,0.047391,0,0.129236,0.67549,1.25567,0.0159506,-10.1313,0,-7.78576,0,0,0,0,0.0189216,0,0,0.131925,0,0,0.150846,0,0,0,0,0,0,0,0,0,0,0,20.1546,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0663324,0,0.129236,0.514917,1.2933,0.0146214,-9.9447,0,-7.70446,0,0,0,0,0.0820323,0,0,0.0142169,0,0,0.0962492,0,0,0,0,0,0,0,0,0,0,0,20.1631,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0710677,0,0.129236,0.510413,1.35476,0.0146214,-8.9391,0,-6.63718,0,0,0,0,0.0607812,0,0,0.0149398,0,0,0.075721,0,0,0,0,0,0,0,0,0,0,0,20.2377,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0580454,0,0.160007,0.513766,1.42378,0.0159506,-7.15542,0,-4.76205,0,0,0,0,0.0373541,0,0,0.0163856,0,0,0.0537397,0,0,0,0,0,0,0,0,0,0,0,20.4558,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,0.221825,0,0.0592295,0,0.190777,0.525489,1.59051,0.0252551,-4.6619,0,-2.04882,0,0,0,0,0.0774846,0,0,0.0219278,0,0,0.0994124,0,0,0,0,0,0,0,0,0,0,0,21.0743,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,0.221825,0,0.0817222,0,0.27078,0.824765,1.78482,0.0505103,-1.78761,0,1.44682,0,0,0,0,0.108234,0,0,0.0334941,0,0,0.141728,0,0,0,0,0,0,0,0,0,0,0,24.9673,309.066,0,0.000127139,0.004509,
10,4,18,0,0,0.221825,0,0.0982957,0,0.516946,0.694106,1.91496,0.0638025,-0.156468,0,3.35347,0,0,0,0,0.13965,0,0,0.108111,0,0,0.247761,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.066,0,0.000221255,0.004509,
10,4,19,0,0,0.221825,0,0.0686999,0,0.720029,0.651251,1.99023,0.0797529,0,0,3.73179,0,0,0,0,0.0857759,0,0,0.0173494,0,0,0.103125,0,0,0,0,0,0,0,0,0,0,0,27.6315,309.066,0,0.000221117,0.004509,
10,4,20,0,0,0.221825,0,0.0769868,0,0.695413,0.731404,2.06272,0.110325,0,0,3.89867,0,0,0,0,0.0908464,0,0,0.0363926,0,0,0.127239,0,0,0,0,0,0,0,0,0,0,0,27.63,309.066,0,0.000221228,0.004509,
10,4,21,0,0,0.221825,0,0.0639648,0,0.590794,0.568053,2.04618,0.130263,0,0,3.62108,0,0,0,0,0.102989,0,0,0.0517116,0,0,0.154701,0,0,0,0,0,0,0,0,0,0,0,27.6304,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.221825,0,0.0379206,0,0.387708,0.468002,1.83425,0.112983,0,0,3.06269,0,0,0,0,0.014523,0,0,0.00216868,0,0,0.0166917,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.221825,0,0.0426559,0,0.24001,1.18245,1.56402,0.0784238,0,0,3.32938,0,0,0,0,0.0328412,0,0,0.00120482,0,0,0.034046,0,0,0,0,0,0,0,0,0,0,0,27.633,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.221825,0,0.0402881,0,0.141544,0.423888,1.28436,0.0611439,0,0,2.17305,0,0,0,0,0.0151491,0,0,0.00120482,0,0,0.0163539,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.221825,0,0.034369,0,0.116928,0.410219,1.17112,0.0611439,0,0,2.0156,0,0,0,0,0.00303876,0,0,0.000963858,0,0,0.00400262,0,0,0,0,0,0,0,0,0,0,0,27.7812,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.397792,1.12658,0.0611439,0,0,1.93166,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7517,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.0320012,0,0.10462,0.39111,1.11967,0.0611439,0,0,1.93037,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7259,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.221825,0,0.0320012,0,0.129236,0.383809,1.06859,0.0611439,0,0,1.89661,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7359,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.221825,0,0.0331852,0,0.190777,0.40545,1.1535,0.0491808,0,0,2.05392,0,0,0,0,0.00507625,0,0,0.0033735,0,0,0.00844975,0,0,0,0,0,0,0,0,0,0,0,27.7798,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.221825,0,0.0391043,0,0.258472,0.444543,1.31021,0.0465226,0,0,2.32068,0,0,0,0,0.0166283,0,0,0.00457833,0,0,0.0212066,0,0,0,0,0,0,0,0,0,0,0,27.8137,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.221825,0,0.0651486,0,0.252318,0.736986,1.41032,0.0451934,-0.316641,0,2.41515,0,0,0,0,0.0974292,0,0,0.00602411,0,0,0.103453,0,0,0,0,0,0,0,0,0,0,0,27.8015,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.221825,0,0.0710677,0,0.209239,0.741894,1.31543,0.043864,-2.21678,0,0.386542,0,0,0,0,0.12169,0,0,0.0832709,0,0,0.204961,0,0,0,0,0,0,0,0,0,0,0,25.8589,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.221825,0,0.0994795,0,0.178469,0.853296,1.24121,0.0372181,-5.8692,0,-3.2377,0,0,0,0,0.141904,0,0,0.0554677,0,0,0.197372,0,0,0,0,0,0,0,0,0,0,0,21.6843,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0734352,0,0.166161,0.957187,1.25465,0.0292427,-6.61504,0,-3.91254,0,0,0,0,0.0663241,0,0,0.108944,0,0,0.175268,0,0,0,0,0,0,0,0,0,0,0,20.535,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0592295,0,0.153853,0.720817,1.25465,0.0199382,-3.95352,0,-1.52321,0,0,0,0,0.0444333,0,0,0.122717,0,0,0.16715,0,0,0,0,0,0,0,0,0,0,0,20.3507,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0331852,0,0.129236,0.495075,1.25846,0.0159506,-7.74962,0,-5.59589,0,0,0,0,0.00502036,0,0,0.0466974,0,0,0.0517177,0,0,0,0,0,0,0,0,0,0,0,20.2951,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0840897,0,0.129236,0.950522,1.28573,0.0146214,-7.45451,0,-4.76849,0,0,0,0,0.108608,0,0,0.00771087,0,0,0.116319,0,0,0,0,0,0,0,0,0,0,0,20.3025,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0639648,0,0.129236,0.656615,1.33058,0.0146214,-5.2291,0,-2.81226,0,0,0,0,0.125362,0,0,0.162207,0,0,0.287569,0,0,0,0,0,0,0,0,0,0,0,20.2605,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0509426,0,0.160007,0.822045,1.36785,0.0159506,-3.88224,0,-1.24362,0,0,0,0,0.0444181,0,0,0.0125302,0,0,0.0569483,0,0,0,0,0,0,0,0,0,0,0,20.4644,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0663324,0,0.190777,0.850001,1.5387,0.0252551,-3.29188,0,-0.398989,0,0,0,0,0.0746249,0,0,0.0277109,0,0,0.102336,0,0,0,0,0,0,0,0,0,0,0,21.1948,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0817222,0,0.27078,1.00309,1.7641,0.0491808,-1.12056,0,2.27014,0,0,0,0,0.0931626,0,0,0.0465062,0,0,0.139669,0,0,0,0,0,0,0,0,0,0,0,25.1326,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0.0840897,0,0.516946,1.88683,1.9184,0.0651316,-0.0409411,0,4.65229,0,0,0,0,0.0959525,0,0,0.0433736,0,0,0.139326,0,0,0,0,0,0,0,0,0,0,0,27.8942,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0.0722515,0,0.720029,1.00633,2.01853,0.0863989,0,0,4.12536,0,0,0,0,0.075433,0,0,0.0236145,0,0,0.0990475,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.0580454,0,0.695413,0.516653,2.10483,0.120959,0,0,3.71773,0,0,0,0,0.0787486,0,0,0.0101205,0,0,0.0888691,0,0,0,0,0,0,0,0,0,0,0,27.9159,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.0426559,0,0.590794,0.48669,2.09242,0.139568,0,0,3.57395,0,0,0,0,0.0163942,0,0,0.00481929,0,0,0.0212135,0,0,0,0,0,0,0,0,0,0,0,27.909,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.0379206,0,0.387708,0.454802,1.8591,0.120959,0,0,3.08232,0,0,0,0,0.0070175,0,0,0.00289157,0,0,0.00990907,0,0,0,0,0,0,0,0,0,0,0,27.8064,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.0509426,0,0.24001,0.426758,1.59568,0.0837406,0,0,2.61895,0,0,0,0,0.0491492,0,0,0.00240965,0,0,0.0515589,0,0,0,0,0,0,0,0,0,0,0,27.8063,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.0367365,0,0.141544,0.414699,1.28436,0.0611439,0,0,2.16031,0,0,0,0,0.0133468,0,0,0.00120482,0,0,0.0145516,0,0,0,0,0,0,0,0,0,0,0,27.8044,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.0320012,0,0.116928,0.402268,1.17112,0.0611439,0,0,2.00529,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.034369,0,0.0923115,0.390046,1.12658,0.0611439,0,0,1.92628,0,0,0,0,0.00823287,0,0,0.000963858,0,0,0.00919673,0,0,0,0,0,0,0,0,0,0,0,27.4116,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.034369,0,0.10462,0.383669,1.11967,0.0611439,0,0,1.9253,0,0,0,0,0.00870661,0,0,0.000963858,0,0,0.00967047,0,0,0,0,0,0,0,0,0,0,0,27.3904,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.0331852,0,0.129236,0.3755,1.06859,0.0611439,0,0,1.88948,0,0,0,0,0.00500684,0,0,0.000963858,0,0,0.0059707,0,0,0,0,0,0,0,0,0,0,0,27.4114,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.0509426,0,0.190777,0.395603,1.1535,0.0491808,0,0,2.06182,0,0,0,0,0.0519965,0,0,0.0033735,0,0,0.05537,0,0,0,0,0,0,0,0,0,0,0,27.4411,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.0686999,0,0.258472,0.695154,1.31021,0.0465226,0,0,2.60089,0,0,0,0,0.0735384,0,0,0.00457833,0,0,0.0781167,0,0,0,0,0,0,0,0,0,0,0,27.4473,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.101847,0,0.252318,0.581938,1.41032,0.0451934,-1.13827,0,1.47517,0,0,0,0,0.170965,0,0,0.0830553,0,0,0.25402,0,0,0,0,0,0,0,0,0,0,0,27.4528,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.100664,0,0.209239,0.459636,1.31543,0.043864,-3.95903,0,-1.60837,0,0,0,0,0.0771539,0,0,0.00626508,0,0,0.083419,0,0,0,0,0,0,0,0,0,0,0,25.5694,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0840897,0,0.178469,0.68785,1.24121,0.0372181,-6.45234,0,-4.00169,0,0,0,0,0.0987637,0,0,0.00530122,0,0,0.104065,0,0,0,0,0,0,0,0,0,0,0,22.4197,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0639648,0,0.166161,0.52967,1.25465,0.0292427,-8.30563,0,-6.04012,0,0,0,0,0.0872279,0,0,0.0820911,0,0,0.169319,0,0,0,0,0,0,0,0,0,0,0,21.3149,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0604132,0,0.153853,0.429853,1.25465,0.0199382,-9.44109,0,-7.30056,0,0,0,0,0.0197025,0,0,0.00698797,0,0,0.0266905,0,0,0,0,0,0,0,0,0,0,0,21.2178,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0959282,0,0.129236,0.443306,1.25846,0.0159506,-10.0897,0,-7.92498,0,0,0,0,0.055645,0,0,0.00843376,0,0,0.0640788,0,0,0,0,0,0,0,0,0,0,0,21.2328,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0580454,0,0.129236,0.43767,1.28573,0.0146214,-9.93113,0,-7.784,0,0,0,0,0.0194324,0,0,0.00771087,0,0,0.0271433,0,0,0,0,0,0,0,0,0,0,0,21.2376,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0722515,0,0.129236,0.569069,1.33058,0.0146214,-8.81571,0,-6.47812,0,0,0,0,0.0430332,0,0,0.0081928,0,0,0.051226,0,0,0,0,0,0,0,0,0,0,0,21.2693,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0746193,0,0.160007,0.637474,1.36785,0.0159506,-6.98968,0,-4.51196,0,0,0,0,0.0411601,0,0,0.0508766,0,0,0.0920367,0,0,0,0,0,0,0,0,0,0,0,21.441,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0675161,0,0.190777,0.551969,1.5387,0.0252551,-4.51084,0,-1.9148,0,0,0,0,0.0267655,0,0,0.066367,0,0,0.0931325,0,0,0,0,0,0,0,0,0,0,0,22.5163,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0817222,0,0.27078,0.568289,1.7641,0.0491808,-1.67126,0,1.28463,0,0,0,0,0.0432978,0,0,0.0465062,0,0,0.089804,0,0,0,0,0,0,0,0,0,0,0,27.5415,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.105399,0,0.516946,0.855433,1.9184,0.0651316,-0.0917987,0,3.59134,0,0,0,0,0.0866144,0,0,0.0433736,0,0,0.129988,0,0,0,0,0,0,0,0,0,0,0,27.5356,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.0982957,0,0.720029,0.668351,2.01853,0.0863989,0,0,3.81343,0,0,0,0,0.083398,0,0,0.100622,0,0,0.18402,0,0,0,0,0,0,0,0,0,0,0,27.5264,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.0864575,0,0.695413,0.515489,2.10483,0.120959,0,0,3.74498,0,0,0,0,0.0366252,0,0,0.0101205,0,0,0.0467457,0,0,0,0,0,0,0,0,0,0,0,27.5552,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.105399,0,0.590794,1.27649,2.09242,0.139568,0,0,4.42649,0,0,0,0,0.0936701,0,0,0.00481929,0,0,0.0984894,0,0,0,0,0,0,0,0,0,0,0,27.5595,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.130259,0,0.387708,1.30425,1.8591,0.120959,0,0,4.02411,0,0,0,0,0.0827589,0,0,0.0170194,0,0,0.0997783,0,0,0,0,0,0,0,0,0,0,0,27.457,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.0994795,0,0.24001,0.560683,1.59568,0.0837406,0,0,2.80142,0,0,0,0,0.0793483,0,0,0.0395645,0,0,0.118913,0,0,0,0,0,0,0,0,0,0,0,27.457,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.0391043,0,0.141544,0.447634,1.28436,0.0611439,0,0,2.19562,0,0,0,0,0.0216453,0,0,0.0269526,0,0,0.0485979,0,0,0,0,0,0,0,0,0,0,0,27.4394,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.0320012,0,0.116928,0.399903,1.17112,0.0611439,0,0,2.00292,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.387784,1.12658,0.0611439,0,0,1.92165,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3887,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.0320012,0,0.10462,0.381409,1.11967,0.0611439,0,0,1.92067,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3476,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.0320012,0,0.129236,0.373103,1.06859,0.0611439,0,0,1.8859,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3755,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.0355528,0,0.190777,0.392865,1.1535,0.0491808,0,0,2.0437,0,0,0,0,0.0113962,0,0,0.0033735,0,0,0.0147697,0,0,0,0,0,0,0,0,0,0,0,27.4151,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.0521263,0,0.258472,0.434314,1.31021,0.0465226,0,0,2.32347,0,0,0,0,0.0261888,0,0,0.00457833,0,0,0.0307671,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.075803,0,0.252318,0.470804,1.41032,0.0451934,-1.17802,0,1.29824,0,0,0,0,0.0637166,0,0,0.00602411,0,0,0.0697407,0,0,0,0,0,0,0,0,0,0,0,27.4268,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.117237,0,0.209239,0.457016,1.31543,0.043864,-4.0206,0,-1.65599,0,0,0,0,0.310612,0,0,0.00626508,0,0,0.316877,0,0,0,0,0,0,0,0,0,0,0,23.4501,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0639648,0,0.178469,0.567714,1.24121,0.0372181,-6.57582,0,-4.26542,0,0,0,0,0.0494972,0,0,0.00530122,0,0,0.0547984,0,0,0,0,0,0,0,0,0,0,0,20.1224,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0651486,0,0.166161,0.912522,1.25465,0.0292427,-8.51336,0,-5.86382,0,0,0,0,0.0692795,0,0,0.00506026,0,0,0.0743398,0,0,0,0,0,0,0,0,0,0,0,19.5651,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0734352,0,0.153853,0.77085,1.25465,0.0199382,-9.68784,0,-7.19329,0,0,0,0,0.0722473,0,0,0.00698797,0,0,0.0792353,0,0,0,0,0,0,0,0,0,0,0,19.5862,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.048575,0,0.129236,0.548146,1.25846,0.0159506,-10.2499,0,-8.02769,0,0,0,0,0.0253384,0,0,0.0854493,0,0,0.110788,0,0,0,0,0,0,0,0,0,0,0,19.3746,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0781706,0,0.129236,0.690876,1.28573,0.0146214,-10.0025,0,-7.58206,0,0,0,0,0.0623127,0,0,0.00771087,0,0,0.0700236,0,0,0,0,0,0,0,0,0,0,0,19.4134,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0923766,0,0.129236,0.644322,1.33058,0.0146214,-8.87761,0,-6.44464,0,0,0,0,0.23184,0,0,0.0851998,0,0,0.31704,0,0,0,0,0,0,0,0,0,0,0,19.3569,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0911928,0,0.160007,1.27973,1.36785,0.0159506,-7.04162,0,-3.90506,0,0,0,0,0.0978203,0,0,0.0419434,0,0,0.139764,0,0,0,0,0,0,0,0,0,0,0,19.544,309.066,0,1.31115e-007,0.004509,
