16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-27 12:40:37"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\Software check\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,13,0,0,0.221825,0,0.0367365,0,0.140106,0.493391,1.30399,0.0172922,-8.37685,0,-6.16351,0,0,0,0,0.0153519,0,0,0.0486041,0,0,0.063956,0,0,0,0,0,0,0,0,0,0,0,24.2691,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.221825,0,0.0580454,0,0.140106,0.431742,1.33306,0.0158512,-6.73388,0,-4.53325,0,0,0,0,0.0363685,0,0,0.00945419,0,0,0.0458227,0,0,0,0,0,0,0,0,0,0,0,24.3832,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.221825,0,0.0805384,0,0.140106,0.436203,1.38094,0.0158512,-5.86354,0,-3.58808,0,0,0,0,0.194164,0,0,0.0100451,0,0,0.204209,0,0,0,0,0,0,0,0,0,0,0,24.5052,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.107766,0,0.173465,1.33737,1.42162,0.0172922,-3.5182,0,-0.238861,0,0,0,0,0.124065,0,0,0.0153631,0,0,0.139428,0,0,0,0,0,0,0,0,0,0,0,24.6328,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.103031,0,0.206824,1.58673,1.60438,0.0273794,-0.758693,0,2.99147,0,0,0,0,0.159282,0,0,0.188026,0,0,0.347308,0,0,0,0,0,0,0,0,0,0,0,27.3787,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.131443,0,0.293555,1.74594,1.84528,0.0533177,0,0,4.29135,0,0,0,0,0.163375,0,0,0.211029,0,0,0.374404,0,0,0,0,0,0,0,0,0,0,0,27.4098,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.0840897,0,0.560425,1.10859,2.00833,0.0706099,0,0,4.05387,0,0,0,0,0.0727934,0,0,0.20721,0,0,0.280003,0,0,0,0,0,0,0,0,0,0,0,27.4112,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.0627808,0,0.780592,0.559183,2.11213,0.0936662,0,0,3.83018,0,0,0,0,0.0586955,0,0,0.0289535,0,0,0.087649,0,0,0,0,0,0,0,0,0,0,0,27.4127,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.0556779,0,0.753907,0.510075,2.20196,0.131133,0,0,3.87458,0,0,0,0,0.074598,0,0,0.0124086,0,0,0.0870066,0,0,0,0,0,0,0,0,0,0,0,27.3828,352.305,0,0.000229699,0.004509,
11,25,22,0,0,0.221825,0,0.0959282,0,0.640487,0.478503,2.18598,0.151307,0,0,3.77403,0,0,0,0,0.167982,0,0,0.00590887,0,0,0.173891,0,0,0,0,0,0,0,0,0,0,0,27.3571,352.305,0,0.000229665,0.004509,
11,25,23,0,0,0.221825,0,0.0438397,0,0.420319,0.445367,1.9389,0.131133,0,0,3.20138,0,0,0,0,0.0129648,0,0,0.00354532,0,0,0.0165101,0,0,0,0,0,0,0,0,0,0,0,27.312,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.221825,0,0.0556779,0,0.260198,0.413136,1.66195,0.0907843,0,0,2.70357,0,0,0,0,0.0447086,0,0,0.00295444,0,0,0.047663,0,0,0,0,0,0,0,0,0,0,0,27.3157,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.221825,0,0.0320012,0,0.15345,0.413658,1.34098,0.0662869,0,0,2.22821,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.3253,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.221825,0,0.0320012,0,0.126763,0.394854,1.23387,0.0662869,0,0,2.0756,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.0942,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.221825,0,0.0355528,0,0.100076,0.387034,1.16959,0.0648458,0,0,1.97893,0,0,0,0,0.0174952,0,0,0.000886331,0,0,0.0183815,0,0,0,0,0,0,0,0,0,0,0,26.0466,352.305,0,0.000196781,0.004509,
11,26,4,0,0,0.221825,0,0.0331852,0,0.11342,0.377424,1.16633,0.0648458,0,0,1.97703,0,0,0,0,0.00507204,0,0,0.000886331,0,0,0.00595837,0,0,0,0,0,0,0,0,0,0,0,25.8379,352.305,0,0.000193443,0.004509,
11,26,5,0,0,0.221825,0,0.0497588,0,0.140106,0.366032,1.10794,0.0662869,0,0,1.95195,0,0,0,0,0.0477467,0,0,0.000886331,0,0,0.048633,0,0,0,0,0,0,0,0,0,0,0,25.5005,352.305,0,0.000187835,0.004509,
11,26,6,0,0,0.221825,0,0.0462072,0,0.206824,0.365076,1.19977,0.0648458,0,0,2.10454,0,0,0,0,0.0246919,0,0,0.00147722,0,0,0.0261691,0,0,0,0,0,0,0,0,0,0,0,25.6916,352.305,0,0.000188797,0.004509,
11,26,7,0,0,0.221825,0,0.0391043,0,0.280213,0.378013,1.34621,0.0634047,-0.286999,0,2.04177,0,0,0,0,0.0275971,0,0,0.00295444,0,0,0.0305515,0,0,0,0,0,0,0,0,0,0,0,26.0048,352.305,0,0.00019643,0.004509,
11,26,8,0,0,0.221825,0,0.0651486,0,0.273541,0.413984,1.44634,0.0590818,-3.24701,0,-0.767091,0,0,0,0,0.0619393,0,0,0.00797697,0,0,0.0699163,0,0,0,0,0,0,0,0,0,0,0,24.9597,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.221825,0,0.123156,0,0.226839,0.730652,1.362,0.0518766,-6.29833,0,-3.58198,0,0,0,0,0.18972,0,0,0.0141813,0,0,0.203901,0,0,0,0,0,0,0,0,0,0,0,18.7783,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.221825,0,0.0746193,0,0.19348,0.82898,1.31135,0.0432307,-8.61392,0,-5.94043,0,0,0,0,0.0723932,0,0,0.091205,0,0,0.163598,0,0,0,0,0,0,0,0,0,0,0,17.9242,352.305,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0876413,0,0.180137,1.32155,1.33348,0.0345844,-10.0752,0,-6.89596,0,0,0,0,0.126736,0,0,0.0905686,0,0,0.217305,0,0,0,0,0,0,0,0,0,0,0,17.9151,352.305,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.221414,0,0.166793,3.17732,1.31229,0.0230563,-10.6462,0,-5.52346,0,0,0,0,0.624962,0,0,0.242491,0,0,0.867453,0,0,0,0,0,0,0,0,0,0,0,17.8934,352.305,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.129075,0,0.140106,2.69565,1.30072,0.0172922,-10.34,0,-5.83533,0,0,0,0,0.148861,0,0,0.656349,0,0,0.80521,0,0,0,0,0,0,0,0,0,0,0,17.9124,352.305,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0817222,0,0.140106,1.23385,1.3403,0.0158512,-9.08995,0,-6.05629,0,0,0,0,0.0891736,0,0,0.267178,0,0,0.356352,0,0,0,0,0,0,0,0,0,0,0,17.9394,352.305,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0911928,0,0.140106,0.913731,1.40543,0.0158512,-6.99487,0,-4.20674,0,0,0,0,0.0906131,0,0,0.136649,0,0,0.227262,0,0,0,0,0,0,0,0,0,0,0,17.9618,352.305,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.075803,0,0.173465,1.36685,1.4778,0.0172922,-4.03494,0,-0.701899,0,0,0,0,0.175883,0,0,0.100353,0,0,0.276236,0,0,0,0,0,0,0,0,0,0,0,18.3653,352.305,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0722515,0,0.206824,1.07002,1.65683,0.0273794,-0.922292,0,2.33284,0,0,0,0,0.0810238,0,0,0.254532,0,0,0.335556,0,0,0,0,0,0,0,0,0,0,0,25.4912,352.305,0,0.00018222,0.004509,
11,26,18,0,0,0.221825,0,0.0840897,0,0.293555,0.903495,1.86625,0.0547588,0,0,3.42397,0,0,0,0,0.105757,0,0,0.118079,0,0,0.223836,0,0,0,0,0,0,0,0,0,0,0,25.6428,352.305,0,0.000183589,0.004509,
11,26,19,0,0,0.221825,0,0.100663,0,0.560425,1.24025,2.00481,0.0691688,0,0,4.19714,0,0,0,0,0.290369,0,0,0.115143,0,0,0.405512,0,0,0,0,0,0,0,0,0,0,0,25.6677,352.305,0,0.000183895,0.004509,
11,26,20,0,0,0.221825,0,0.0592295,0,0.780592,0.684105,2.08392,0.086461,0,0,3.91613,0,0,0,0,0.0350515,0,0,0.0212719,0,0,0.0563234,0,0,0,0,0,0,0,0,0,0,0,25.6728,352.305,0,0.000184177,0.004509,
11,26,21,0,0,0.221825,0,0.0675161,0,0.753907,0.487721,2.15976,0.119605,0,0,3.81034,0,0,0,0,0.106834,0,0,0.00945419,0,0,0.116288,0,0,0,0,0,0,0,0,0,0,0,25.6753,352.305,0,0.000184384,0.004509,
11,26,22,0,0,0.221825,0,0.0722515,0,0.640487,0.456246,2.14005,0.14122,0,0,3.67208,0,0,0,0,0.0590684,0,0,0.00413621,0,0,0.0632046,0,0,0,0,0,0,0,0,0,0,0,25.5687,352.305,0,0.00018439,0.004509,
11,26,23,0,0,0.221825,0,0.0580454,0,0.420319,0.408344,1.9142,0.122487,0,0,3.14522,0,0,0,0,0.0368082,0,0,0.00265899,0,0,0.0394672,0,0,0,0,0,0,0,0,0,0,0,25.3909,352.305,0,0.000181302,0.004509,
11,26,24,0,0,0.221825,0,0.0320012,0,0.260198,0.421202,1.6326,0.0850202,0,0,2.65285,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,24.9393,352.305,0,0.000168746,0.004509,
11,27,1,0,0,0.221825,0,0.0367365,0,0.15345,0.385191,1.34098,0.0662869,0,0,2.20447,0,0,0,0,0.00683897,0,0,0.00147722,0,0,0.00831619,0,0,0,0,0,0,0,0,0,0,0,25.3366,352.305,0,0.000186887,0.004509,
11,27,2,0,0,0.221825,0,0.0402881,0,0.126763,0.369259,1.23387,0.0662869,0,0,2.05829,0,0,0,0,0.0185074,0,0,0.00118177,0,0,0.0196892,0,0,0,0,0,0,0,0,0,0,0,25.1072,352.305,0,0.00018013,0.004509,
11,27,3,0,0,0.221825,0,0.0331852,0,0.100076,0.362447,1.16959,0.0648458,0,0,1.95197,0,0,0,0,0.00503086,0,0,0.000886331,0,0,0.00591719,0,0,0,0,0,0,0,0,0,0,0,25.0289,352.305,0,0.000178184,0.004509,
11,27,4,0,0,0.221825,0,0.0320012,0,0.11342,0.353963,1.16633,0.0648458,0,0,1.95238,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,25.0215,352.305,0,0.000179108,0.004509,
11,27,5,0,0,0.221825,0,0.0320012,0,0.140106,0.339587,1.10794,0.0662869,0,0,1.90775,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,25.0634,352.305,0,0.000183143,0.004509,
11,27,6,0.320012,0,0.221825,0,0.0402881,0,0.206824,0.337691,1.19977,0.0648458,0,0,2.39125,0,0,0,0,0.0203646,0,0,0.00147722,0,0,0.0218418,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.305,0,0.000195059,0.004509,
11,27,7,0.320012,0,0.221825,0,0.0426559,0,0.280213,0.344813,1.34621,0.0634047,-0.321038,0,2.2981,0,0,0,0,0.0255956,0,0,0.00295444,0,0,0.02855,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.305,0,0.000203299,0.004509,
11,27,8,0,0,0.221825,0,0.0533104,0,0.273541,0.384687,1.44634,0.0590818,-3.31486,0,-0.876074,0,0,0,0,0.038113,0,0,0.00797697,0,0,0.04609,0,0,0,0,0,0,0,0,0,0,0,23.2208,352.305,0,0.000151575,0.004509,
11,27,9,0,0,0.221825,0,0.0864575,0,0.226839,0.455939,1.362,0.0518766,-6.22477,0,-3.81983,0,0,0,0,0.143775,0,0,0.0141813,0,0,0.157956,0,0,0,0,0,0,0,0,0,0,0,18.4953,352.305,0,0,0.004509,
11,27,10,0,0,0.221825,0,0.0959282,0,0.19348,0.701303,1.31135,0.0432307,-8.35613,0,-5.789,0,0,0,0,0.151886,0,0,0.0141813,0,0,0.166067,0,0,0,0,0,0,0,0,0,0,0,18.3358,352.305,0,0,0.004509,
11,27,11,0,0,0.221825,0,0.0852737,0,0.180137,1.30482,1.33348,0.0345844,-9.6609,0,-6.50079,0,0,0,0,0.123848,0,0,0.0905686,0,0,0.214417,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,12,0,0,0.221825,0,0.0959282,0,0.166793,1.68669,1.31229,0.0230563,-10.1223,0,-6.61571,0,0,0,0,0.186649,0,0,0.242491,0,0,0.42914,0,0,0,0,0,0,0,0,0,0,0,18.2699,352.305,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.133811,0,0.140106,3.05468,1.30072,0.0172922,-9.71504,0,-4.8466,0,0,0,0,0.175736,0,0,0.216843,0,0,0.392579,0,0,0,0,0,0,0,0,0,0,0,18.1608,352.305,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0544941,0,0.140106,0.632338,1.3403,0.0158512,-8.67591,0,-6.27099,0,0,0,0,0.0798898,0,0,0.131871,0,0,0.211761,0,0,0,0,0,0,0,0,0,0,0,18.2598,352.305,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0840897,0,0.140106,0.600034,1.40543,0.0158512,-6.73593,0,-4.2686,0,0,0,0,0.164913,0,0,0.0183175,0,0,0.18323,0,0,0,0,0,0,0,0,0,0,0,18.2711,352.305,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0852737,0,0.173465,1.52084,1.4778,0.0172922,-3.85299,0,-0.356493,0,0,0,0,0.136595,0,0,0.0600712,0,0,0.196666,0,0,0,0,0,0,0,0,0,0,0,18.5275,352.305,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.075803,0,0.206824,1.32912,1.65683,0.0273794,-0.867723,0,2.65006,0,0,0,0,0.0655215,0,0,0.319615,0,0,0.385137,0,0,0,0,0,0,0,0,0,0,0,26.4473,352.305,0,0.000206625,0.004509,
11,27,18,0,0,0.221825,0,0.110134,0,0.293555,1.40087,1.86625,0.0547588,0,0,3.9474,0,0,0,0,0.132069,0,0,0.170334,0,0,0.302403,0,0,0,0,0,0,0,0,0,0,0,26.9144,352.305,0,0.000223354,0.004509,
11,27,19,0,0,0.221825,0,0.0947441,0,0.560425,1.20037,2.00481,0.0691688,0,0,4.15134,0,0,0,0,0.215249,0,0,0.242981,0,0,0.45823,0,0,0,0,0,0,0,0,0,0,0,26.9141,352.305,0,0.000223335,0.004509,
11,27,20,0,0,0.221825,0,0.0675161,0,0.780592,0.67129,2.08392,0.086461,0,0,3.9116,0,0,0,0,0.0951476,0,0,0.12446,0,0,0.219607,0,0,0,0,0,0,0,0,0,0,0,26.9155,352.305,0,0.000223496,0.004509,
11,27,21,0,0,0.221825,0,0.0497588,0,0.753907,0.490476,2.15976,0.119605,0,0,3.79533,0,0,0,0,0.0292502,0,0,0.00945419,0,0,0.0387044,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000223456,0.004509,
11,27,22,0,0,0.221825,0,0.0627808,0,0.640487,0.720436,2.14005,0.14122,0,0,3.9268,0,0,0,0,0.108505,0,0,0.00413621,0,0,0.112641,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.305,0,0.000223036,0.004509,
11,27,23,0,0,0.221825,0,0.0817222,0,0.420319,1.04055,1.9142,0.122487,0,0,3.80111,0,0,0,0,0.0902505,0,0,0.0796667,0,0,0.169917,0,0,0,0,0,0,0,0,0,0,0,26.8764,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.221825,0,0.034369,0,0.260198,0.640519,1.6326,0.0850202,0,0,2.87453,0,0,0,0,0.00585497,0,0,0.155519,0,0,0.161374,0,0,0,0,0,0,0,0,0,0,0,26.7828,352.305,0,0.000218494,0.004509,
11,28,1,0.320012,0,0.221825,0,0.0355528,0,0.15345,0.38631,1.34098,0.0662869,0,0,2.52442,0,0,0,0,0.00982182,0,0,0.00147722,0,0,0.011299,0,0,0,0,0,0,0,0,0,0,0,27.3266,352.305,0,0.000233705,0.004509,
11,28,2,0.320012,0,0.221825,0,0.0331852,0,0.126763,0.369886,1.23387,0.0662869,0,0,2.37183,0,0,0,0,0.00500663,0,0,0.00118177,0,0,0.0061884,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000233499,0.004509,
11,28,3,0.320012,0,0.221825,0,0.0391043,0,0.100076,0.791205,1.16959,0.0648458,0,0,2.70666,0,0,0,0,0.0200332,0,0,0.000886331,0,0,0.0209195,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000232601,0.004509,
11,28,4,0.320012,0,0.221825,0,0.0367365,0,0.11342,0.647526,1.16633,0.0648458,0,0,2.5707,0,0,0,0,0.0121881,0,0,0.000886331,0,0,0.0130744,0,0,0,0,0,0,0,0,0,0,0,27.2945,352.305,0,0.00023281,0.004509,
11,28,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.336208,1.10794,0.0662869,0,0,2.22438,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.305,0,0.000233977,0.004509,
11,28,6,0.320012,0,0.221825,0,0.0320012,0,0.206824,0.333095,1.19977,0.0648458,0,0,2.37837,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.3736,352.305,0,0.000234252,0.004509,
11,28,7,0.320012,0,0.221825,0,0.0568617,0,0.280213,0.366953,1.34621,0.0634047,-0.263942,0,2.39154,0,0,0,0,0.092758,0,0,0.00295444,0,0,0.0957124,0,0,0,0,0,0,0,0,0,0,0,27.3813,352.305,0,0.000235015,0.004509,
11,28,8,0.320012,0,0.221825,0,0.0781706,0,0.273541,0.511815,1.44634,0.0590818,-3.06287,0,-0.152081,0,0,0,0,0.104288,0,0,0.0164213,0,0,0.120709,0,0,0,0,0,0,0,0,0,0,0,26.0359,352.305,0,0.000214743,0.004509,
11,28,9,0,0,0.221825,0,0.127892,0,0.226839,0.611583,1.362,0.0518766,-5.84317,0,-3.24115,0,0,0,0,0.250606,0,0,0.0503791,0,0,0.300985,0,0,0,0,0,0,0,0,0,0,0,23.6216,352.305,0,0.000141771,0.004509,
11,28,10,0,0,0.221825,0,0.111318,0,0.19348,0.836807,1.31135,0.0432307,-7.80504,0,-5.08703,0,0,0,0,0.181533,0,0,0.04656,0,0,0.228093,0,0,0,0,0,0,0,0,0,0,0,23.0482,352.305,0,0.000119211,0.004509,
11,28,11,0,0,0.221825,0,0.103031,0,0.180137,1.12114,1.33348,0.0345844,-9.16108,0,-6.16689,0,0,0,0,0.224876,0,0,0.118878,0,0,0.343754,0,0,0,0,0,0,0,0,0,0,0,23.0156,352.305,0,0.00012254,0.004509,
11,28,12,0,0,0.221825,0,0.103031,0,0.166793,1.17788,1.31229,0.0230563,-9.71539,0,-6.7105,0,0,0,0,0.114307,0,0,0.10227,0,0,0.216577,0,0,0,0,0,0,0,0,0,0,0,23.0018,352.305,0,0.000113676,0.004509,
11,28,13,0,0,0.221825,0,0.0391043,0,0.140106,0.516556,1.30072,0.0172922,-9.38877,0,-7.15317,0,0,0,0,0.0110533,0,0,0.0583458,0,0,0.0693991,0,0,0,0,0,0,0,0,0,0,0,23.0063,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.221825,0,0.0781706,0,0.140106,0.465263,1.3403,0.0158512,-8.28048,0,-6.01896,0,0,0,0,0.0868229,0,0,0.0174312,0,0,0.104254,0,0,0,0,0,0,0,0,0,0,0,23.0286,352.305,0,0.000119023,0.004509,
11,28,15,0,0,0.221825,0,0.061597,0,0.140106,0.545168,1.40543,0.0158512,-6.36934,0,-3.97937,0,0,0,0,0.0462204,0,0,0.0183175,0,0,0.0645379,0,0,0,0,0,0,0,0,0,0,0,23.1779,352.305,0,0.000126505,0.004509,
11,28,16,0,0,0.221825,0,0.0876413,0,0.173465,0.689353,1.4778,0.0172922,-3.66093,0,-0.993556,0,0,0,0,0.0615293,0,0,0.0451857,0,0,0.106715,0,0,0,0,0,0,0,0,0,0,0,23.9213,352.305,0,0.000149833,0.004509,
11,28,17,0,0,0.221825,0,0.0462072,0,0.206824,0.551984,1.65683,0.0273794,-0.793863,0,1.91719,0,0,0,0,0.0220032,0,0,0.078802,0,0,0.100805,0,0,0,0,0,0,0,0,0,0,0,27.4066,352.305,0,0.000235645,0.004509,
11,28,18,0,0,0.221825,0,0.0734352,0,0.293555,1.2532,1.86625,0.0547588,0,0,3.76303,0,0,0,0,0.154191,0,0,0.0410666,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.305,0,0.000235776,0.004509,
11,28,19,0,0,0.221825,0,0.0935604,0,0.560425,0.820935,2.00481,0.0691688,0,0,3.77072,0,0,0,0,0.187327,0,0,0.0381122,0,0,0.225439,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000235701,0.004509,
11,28,20,0,0,0.221825,0,0.048575,0,0.780592,0.663892,2.08392,0.086461,0,0,3.88526,0,0,0,0,0.0297211,0,0,0.0982918,0,0,0.128013,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.00023565,0.004509,
11,28,21,0,0,0.221825,0,0.088825,0,0.753907,1.12498,2.15976,0.119605,0,0,4.4689,0,0,0,0,0.0794165,0,0,0.0184184,0,0,0.0978349,0,0,0,0,0,0,0,0,0,0,0,27.4088,352.305,0,0.00023552,0.004509,
11,28,22,0,0,0.221825,0,0.0627808,0,0.640487,0.890417,2.14005,0.14122,0,0,4.09678,0,0,0,0,0.11774,0,0,0.0721921,0,0,0.189932,0,0,0,0,0,0,0,0,0,0,0,27.4034,352.305,0,0.000235337,0.004509,
11,28,23,0,0,0.221825,0,0.0379206,0,0.420319,0.414936,1.9142,0.122487,0,0,3.13169,0,0,0,0,0.0153989,0,0,0.00265899,0,0,0.0180579,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.305,0,0.000234562,0.004509,
11,28,24,0.320012,0,0.221825,0,0.0402881,0,0.260198,0.422817,1.6326,0.0850202,0,0,2.98276,0,0,0,0,0.0135445,0,0,0.00147722,0,0,0.0150217,0,0,0,0,0,0,0,0,0,0,0,27.3576,352.305,0,0.000234602,0.004509,
11,29,1,0.320012,0,0.221825,0,0.0438397,0,0.15345,0.834739,1.34098,0.0662869,0,0,2.98114,0,0,0,0,0.0336842,0,0,0.00147722,0,0,0.0351614,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000218738,0.004509,
11,29,2,0.320012,0,0.221825,0,0.0379206,0,0.126763,0.645727,1.23387,0.0662869,0,0,2.6524,0,0,0,0,0.0170489,0,0,0.00118177,0,0,0.0182307,0,0,0,0,0,0,0,0,0,0,0,26.5846,352.305,0,0.000211794,0.004509,
11,29,3,0.320012,0,0.221825,0,0.0355528,0,0.100076,0.361337,1.16959,0.0648458,0,0,2.27324,0,0,0,0,0.00688298,0,0,0.000886331,0,0,0.00776931,0,0,0,0,0,0,0,0,0,0,0,26.3689,352.305,0,0.000207159,0.004509,
11,29,4,0.320012,0,0.221825,0,0.034369,0,0.11342,0.351691,1.16633,0.0648458,0,0,2.27249,0,0,0,0,0.0042053,0,0,0.000886331,0,0,0.00509163,0,0,0,0,0,0,0,0,0,0,0,26.3554,352.305,0,0.000206591,0.004509,
11,29,5,0.320012,0,0.221825,0,0.034369,0,0.140106,0.336395,1.10794,0.0662869,0,0,2.22693,0,0,0,0,0.00472434,0,0,0.000886331,0,0,0.00561067,0,0,0,0,0,0,0,0,0,0,0,26.3715,352.305,0,0.000208221,0.004509,
11,29,6,0.320012,0,0.221825,0,0.0521263,0,0.206824,0.333848,1.19977,0.0648458,0,0,2.39925,0,0,0,0,0.0487491,0,0,0.00147722,0,0,0.0502263,0,0,0,0,0,0,0,0,0,0,0,26.6347,352.305,0,0.000211497,0.004509,
11,29,7,0.320012,0,0.221825,0,0.0580454,0,0.280213,0.635252,1.34621,0.0634047,-0.21938,0,2.70559,0,0,0,0,0.0573269,0,0,0.00295444,0,0,0.0602813,0,0,0,0,0,0,0,0,0,0,0,26.941,352.305,0,0.000220644,0.004509,
11,29,8,0.320012,0,0.221825,0,0.107766,0,0.273541,0.955405,1.44634,0.0590818,-2.89658,0,0.487388,0,0,0,0,0.184499,0,0,0.0959541,0,0,0.280453,0,0,0,0,0,0,0,0,0,0,0,25.5321,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.221825,0,0.110134,0,0.226839,0.931505,1.362,0.0518766,-5.61972,0,-2.71554,0,0,0,0,0.136427,0,0,0.148407,0,0,0.284834,0,0,0,0,0,0,0,0,0,0,0,23.0943,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.221825,0,0.112502,0,0.19348,0.791614,1.31135,0.0432307,-7.68728,0,-5.01327,0,0,0,0,0.155139,0,0,0.100096,0,0,0.255235,0,0,0,0,0,0,0,0,0,0,0,22.1493,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.221825,0,0.15512,0,0.180137,1.59304,1.33348,0.0345844,-8.9095,0,-5.39131,0,0,0,0,0.175709,0,0,0.0823524,0,0,0.258061,0,0,0,0,0,0,0,0,0,0,0,22.0758,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.221825,0,0.107766,0,0.166793,1.15328,1.31229,0.0230563,-9.45425,0,-6.46923,0,0,0,0,0.0989765,0,0,0.332602,0,0,0.431579,0,0,0,0,0,0,0,0,0,0,0,21.8955,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.221825,0,0.0793543,0,0.140106,0.568936,1.30072,0.0172922,-9.25955,0,-6.93132,0,0,0,0,0.0557724,0,0,0.0956241,0,0,0.151396,0,0,0,0,0,0,0,0,0,0,0,21.938,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.221825,0,0.0604132,0,0.140106,0.464451,1.3403,0.0158512,-8.13236,0,-5.88941,0,0,0,0,0.0284447,0,0,0.0174312,0,0,0.0458759,0,0,0,0,0,0,0,0,0,0,0,22.0129,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.221825,0,0.112502,0,0.140106,0.459726,1.40543,0.0158512,-6.23848,0,-3.88304,0,0,0,0,0.103539,0,0,0.0183175,0,0,0.121856,0,0,0,0,0,0,0,0,0,0,0,22.1429,352.305,0,0.000101148,0.004509,
11,29,16,0,0,0.221825,0,0.0604132,0,0.173465,0.477874,1.4778,0.0172922,-3.52934,0,-1.10067,0,0,0,0,0.0382239,0,0,0.0200902,0,0,0.0583141,0,0,0,0,0,0,0,0,0,0,0,23.5551,352.305,0,0.000138055,0.004509,
11,29,17,0,0,0.221825,0,0.0947441,0,0.206824,0.474686,1.65683,0.0273794,-0.744678,0,1.93761,0,0,0,0,0.206573,0,0,0.0268854,0,0,0.233458,0,0,0,0,0,0,0,0,0,0,0,27.1133,352.305,0,0.000224397,0.004509,
