16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,13,3,0,0,1.85033,0,0.00440018,0,0.567655,1.58263,4.54056,0.181206,0,0,8.72678,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.4955,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.00440018,0,0.654698,1.52702,4.34147,0.181206,0,0,8.55912,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.4971,311.534,0,5.57988e-005,0.004509,
5,13,5,5.97979,0,1.85033,0,0.00440018,0,1.02305,1.58282,4.69188,0.145753,0,0,15.278,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.5008,311.534,0,5.59093e-005,0.004509,
5,13,6,4.36274,0,1.85033,0,8.18822,0,1.48273,1.80882,5.50826,0.137874,-0.026963,0,23.312,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.4995,311.534,0,5.57412e-005,0.004509,
5,13,7,5.9246,0,1.85033,0,0.00440018,0,2.09691,2.01466,6.19235,0.133935,-0.18842,0,18.0288,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,18.9828,311.534,0,8.12338e-006,0.004509,
5,13,8,2.1697,0,1.85033,0,0.00440018,0,3.06679,4.5178,6.42896,0.129996,-0.404343,0,17.7636,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.534,0,0,0.004509,
5,13,9,1.08045,0,1.85033,0,3.217,0,3.23933,5.37723,6.53098,0.110299,-0.590695,0,20.8149,0,0,0,0,0,0,0,0.4575,0,0,0.4575,0,0,0,0,0,0,0,0,0,0,0,17.0513,311.534,0,0,0.004509,
5,13,10,0.531957,0,1.85033,0,3.97928,0,3.19581,2.55145,6.58329,0.0866638,-0.722277,0,18.0565,0,0,0,0,0,0,0,0.589741,0,0,0.589741,0,0,0,0,0,0,0,0,0,0,0,16.4023,311.534,0,0,0.004509,
5,13,11,0.117863,0,1.85033,0,3.94197,0,3.15229,2.30681,6.58329,0.0590888,-0.802438,0,17.2092,0,0,0,0,0,0,0,0.0310068,0,0,0.0310068,0,0,0,0,0,0,0,0,0,0,0,16.4396,311.534,0,0,0.004509,
5,13,12,0.0961065,0,1.85033,0,3.93893,0,3.06527,3.03254,6.61923,0.0472711,-0.826621,0,17.8231,0,0,0,0,0,0,0,0.191453,0,0,0.191453,0,0,0,0,0,0,0,0,0,0,0,16.3395,311.534,0,0,0.004509,
5,13,13,0.0177272,0,1.85033,0,3.90358,0,3.06527,3.11979,6.72436,0.0433318,-0.808822,0,17.9156,0,0,0,0,0,0,0,0.192206,0,0,0.192206,0,0,0,0,0,0,0,0,0,0,0,16.4694,311.534,0,0,0.004509,
5,13,14,0,0,1.85033,0,3.91123,0,3.06527,2.5862,6.88945,0.0433318,-0.746205,0,17.5996,0,0,0,0,0,0,0,0.263474,0,0,0.263474,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.534,0,0,0.004509,
5,13,15,0,0,1.85033,0,3.94871,0,3.17406,3.46139,7.02764,0.0472711,-0.623148,0,18.8863,0,0,0,0,0,0,0,0.173251,0,0,0.173251,0,0,0,0,0,0,0,0,0,0,0,16.3568,311.534,0,0,0.004509,
5,13,16,0,0,1.85033,0,4.08643,0,3.28285,3.04038,7.67679,0.0748461,-0.449346,0,19.5623,0,0,0,0,0,0,0,0.313315,0,0,0.313315,0,0,0,0,0,0,0,0,0,0,0,16.6557,311.534,0,0,0.004509,
5,13,17,0,0,1.85033,0,4.17533,0,2.64802,2.77786,8.08265,0.145753,-0.23955,0,19.4404,0,0,0,0,0,0,0,0.206356,0,0,0.206356,0,0,0,0,0,0,0,0,0,0,0,16.8083,311.534,0,0,0.004509,
5,13,18,0,0,1.85033,0,4.31058,0,3.301,3.06901,8.42576,0.193024,-0.0530152,0,21.0967,0,0,0,0,0,0,0,0.313802,0,0,0.313802,0,0,0,0,0,0,0,0,0,0,0,18.884,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,4.41047,0,4.01908,2.81785,8.8345,0.256052,-0.0212731,0,22.167,0,0,0,0,0,0,0,0.21453,0,0,0.21453,0,0,0,0,0,0,0,0,0,0,0,21.5883,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,4.36744,0,3.62245,2.49005,9.10132,0.358473,0,0,21.7901,0,0,0,0,0,0,0,0.121925,0,0,0.121925,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.534,0,6.08452e-005,0.004509,
5,13,21,1.33231,0,1.85033,0,2.04007,0,3.2039,3.17745,9.0216,0.413623,0,0,21.0393,0,0,0,0,0,0,0,0.0769824,0,0,0.0769824,0,0,0,0,0,0,0,0,0,0,0,21.593,311.534,0,5.9507e-005,0.004509,
5,13,22,1.36361,0,1.85033,0,0.00440018,0,1.86626,4.05611,7.71632,0.358473,0,0,17.2155,0,0,0,0,0,0,0,0.218386,0,0,0.218386,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,5.70544e-005,0.004509,
5,13,23,1.29105,0,1.85033,0,0.00440018,0,1.04638,2.50136,6.49725,0.248174,0,0,13.439,0,0,0,0,0,0,0,0.237001,0,0,0.237001,0,0,0,0,0,0,0,0,0,0,0,21.5181,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.00440018,0,0.698218,2.15734,5.2376,0.181206,0,0,10.1291,0,0,0,0,0,0,0,0.134085,0,0,0.134085,0,0,0,0,0,0,0,0,0,0,0,21.5003,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.00440018,0,0.611175,1.78652,4.75633,0.181206,0,0,9.18996,0,0,0,0,0,0,0,0.0812928,0,0,0.0812928,0,0,0,0,0,0,0,0,0,0,0,21.9083,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.00440018,0,0.524135,1.61551,4.57101,0.181206,0,0,8.7466,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.9072,311.534,0,6.43829e-005,0.004509,
5,14,3,1.80007,0,1.85033,0,0.00440018,0,0.567655,1.58817,4.54056,0.181206,0,0,10.5324,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.9066,311.534,0,6.44092e-005,0.004509,
5,14,4,1.80007,0,1.85033,0,0.00440018,0,0.654698,1.53026,4.34147,0.181206,0,0,10.3624,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.9085,311.534,0,6.44845e-005,0.004509,
5,14,5,9.00766,0,1.85033,0,1.67114,0,1.02305,1.58388,4.69188,0.145753,0,0,19.9737,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.9105,311.534,0,6.44511e-005,0.004509,
5,14,6,4.86141,0,1.85033,0,6.77761,0,1.48273,1.8083,5.50826,0.137874,-0.0361691,0,22.3904,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.9026,311.534,0,6.42212e-005,0.004509,
5,14,7,6.42593,0,1.85033,0,0.00440018,0,2.09691,2.01418,6.19235,0.133935,-0.184419,0,18.5336,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,19.7214,311.534,0,2.68179e-005,0.004509,
5,14,8,2.39314,0,1.85033,0,3.35563,0,3.06679,2.68815,6.42896,0.129996,-0.280283,0,19.6327,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,17.4578,311.534,0,5.74689e-007,0.004509,
5,14,9,1.45675,0,1.85033,0,4.08174,0,3.23933,4.04845,6.53098,0.110299,-0.352538,0,20.9653,0,0,0,0,0,0,0,0.123855,0,0,0.123855,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,14,10,1.00962,0,1.85033,0,4.06691,0,3.19581,4.29214,6.58329,0.0866638,-0.678118,0,20.4067,0,0,0,0,0,0,0,0.307252,0,0,0.307252,0,0,0,0,0,0,0,0,0,0,0,16.7751,311.534,0,0,0.004509,
5,14,11,0.360382,0,1.85033,0,4.01876,0,3.15229,2.07026,6.58329,0.0590888,-0.771512,0,17.3229,0,0,0,0,0,0,0,0.10625,0,0,0.10625,0,0,0,0,0,0,0,0,0,0,0,16.567,311.534,0,0,0.004509,
5,14,12,0.207632,0,1.85033,0,3.96354,0,3.06527,1.86493,6.61923,0.0472711,-0.805076,0,16.8131,0,0,0,0,0,0,0,0.0391827,0,0,0.0391827,0,0,0,0,0,0,0,0,0,0,0,16.721,311.534,0,0,0.004509,
5,14,13,0.0428709,0,1.85033,0,3.93016,0,3.06527,2.07458,6.72436,0.0433318,-0.794399,0,16.9365,0,0,0,0,0,0,0,0.0342144,0,0,0.0342144,0,0,0,0,0,0,0,0,0,0,0,16.6462,311.534,0,0,0.004509,
5,14,14,0.0303439,0.00510144,1.85033,0,3.96246,0,3.06527,1.97194,6.88945,0.0433318,-0.7308,0,17.0874,0,0,0,0,0,0,0,0.11336,0,0,0.11336,0,0,0,0,0,0,0,0,0,0,0,16.7598,311.534,0,0,0.004509,
5,14,15,0.0288033,0.0170644,1.85033,0,3.94883,0,3.17406,2.79808,7.02764,0.0472711,-0.610671,0,18.2814,0,0,0,0,0,0,0,0.0555984,0,0,0.0555984,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.534,0,0,0.004509,
5,14,16,0.0187613,0.00920875,1.85033,0,3.96976,0,3.28285,3.15156,7.67679,0.0748461,-0.440706,0,19.5934,0,0,0,0,0,0,0,0.277008,0,0,0.277008,0,0,0,0,0,0,0,0,0,0,0,16.716,311.534,0,0,0.004509,
5,14,17,0,0,1.85033,0,4.0044,0,2.64802,3.11359,8.08265,0.145753,-0.237673,0,19.6071,0,0,0,0,0,0,0,0.360364,0,0,0.360364,0,0,0,0,0,0,0,0,0,0,0,17.4411,311.534,0,0,0.004509,
5,14,18,0,0,1.85033,0,4.02008,0,3.301,3.51388,8.42576,0.193024,-0.0580648,0,21.246,0,0,0,0,0,0,0,0.346486,0,0,0.346486,0,0,0,0,0,0,0,0,0,0,0,20.1862,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,4.05707,0,4.01908,3.46779,8.8345,0.256052,-0.0244919,0,22.4603,0,0,0,0,0,0,0,0.181787,0,0,0.181787,0,0,0,0,0,0,0,0,0,0,0,21.993,311.534,0,6.82291e-005,0.004509,
5,14,20,0.551687,0,1.85033,0,4.15865,0,3.62245,2.51961,9.10132,0.358473,0,0,22.1625,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,22.0164,311.534,0,6.85088e-005,0.004509,
5,14,21,1.13588,0,1.85033,0,4.11521,0,3.2039,3.50959,9.0216,0.413623,0,0,23.2501,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,22.0147,311.534,0,6.78868e-005,0.004509,
5,14,22,1.51352,0,1.85033,0,4.1357,0,1.86626,3.25637,7.71632,0.358473,0,0,20.697,0,0,0,0,0,0,0,0.180977,0,0,0.180977,0,0,0,0,0,0,0,0,0,0,0,21.9309,311.534,0,6.54486e-005,0.004509,
5,14,23,1.29774,0,1.85033,0,4.37389,0,1.04638,1.89607,6.49725,0.248174,0,0,17.2098,0,0,0,0,0,0,0,0.0478468,0,0,0.0478468,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,4.2139,0,0.698218,1.75901,5.2376,0.181206,0,0,13.9403,0,0,0,0,0,0,0,0.0310938,0,0,0.0310938,0,0,0,0,0,0,0,0,0,0,0,21.9098,311.534,0,6.45337e-005,0.004509,
5,15,1,4.2766,0,1.85033,0,0.00440018,0,0.611175,1.68282,4.75633,0.181206,0,0,13.3629,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.9015,311.534,0,6.00651e-005,0.004509,
5,15,2,1.87492,0,1.85033,0,0.00440018,0,0.524135,1.62851,4.57101,0.181206,0,0,10.6345,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.9011,311.534,0,5.97393e-005,0.004509,
5,15,3,1.89521,0,1.85033,0,0.00440018,0,0.567655,1.60315,4.54056,0.181206,0,0,10.6425,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.8993,311.534,0,5.97872e-005,0.004509,
5,15,4,1.80531,0,1.85033,0,0.00440018,0,0.654698,1.55145,4.34147,0.181206,0,0,10.3889,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.9008,311.534,0,6.01688e-005,0.004509,
5,15,5,7.31407,0,1.85033,0,0.00440018,0,1.02305,1.61434,4.69188,0.145753,0,0,16.6438,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.9049,311.534,0,6.02016e-005,0.004509,
5,15,6,5.45554,0,1.85033,0,7.11574,0,1.48273,1.83623,5.50826,0.137874,-0.0351547,0,23.3516,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.8984,311.534,0,6.0024e-005,0.004509,
5,15,7,6.53779,0,1.85033,0,0.00440018,0,2.09691,3.06919,6.19235,0.133935,-0.162119,0,19.7228,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,20.6432,311.534,0,3.26274e-005,0.004509,
5,15,8,2.76138,0,1.85033,0,2.60172,0,3.06679,2.41125,6.42896,0.129996,-0.301298,0,18.9491,0,0,0,0,0,0,0,0.335822,0,0,0.335822,0,0,0,0,0,0,0,0,0,0,0,18.0009,311.534,0,2.68262e-006,0.004509,
5,15,9,1.61207,0,1.85033,0,4.06818,0,3.23933,2.86904,6.53098,0.110299,-0.493403,0,19.7868,0,0,0,0,0,0,0,0.0235224,0,0,0.0235224,0,0,0,0,0,0,0,0,0,0,0,17.1752,311.534,0,0,0.004509,
5,15,10,0.783474,0,1.85033,0,4.04215,0,3.19581,5.3705,6.58329,0.0866638,-0.692644,0,21.2196,0,0,0,0,0,0,0,0.105689,0,0,0.105689,0,0,0,0,0,0,0,0,0,0,0,16.8041,311.534,0,0,0.004509,
5,15,11,0.220755,0,1.85033,0,3.98271,0,3.15229,3.05519,6.58329,0.0590888,-0.77677,0,18.1269,0,0,0,0,0,0,0,0.513456,0,0,0.513456,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,12,0.12085,0,1.85033,0,3.94227,0,3.06527,2.5618,6.61923,0.0472711,-0.816823,0,17.3902,0,0,0,0,0,0,0,0.127886,0,0,0.127886,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.534,0,0,0.004509,
5,15,13,0.019759,0,1.85033,0,3.93204,0,3.06527,3.20163,6.72436,0.0433318,-0.802705,0,18.034,0,0,0,0,0,0,0,0.198111,0,0,0.198111,0,0,0,0,0,0,0,0,0,0,0,16.7636,311.534,0,0,0.004509,
5,15,14,0.0151812,0.0144976,1.85033,0,3.9578,0,3.06527,2.86728,6.88945,0.0433318,-0.734892,0,17.9682,0,0,0,0,0,0,0,0.372986,0,0,0.372986,0,0,0,0,0,0,0,0,0,0,0,16.9474,311.534,0,0,0.004509,
5,15,15,0.0148692,0.0240547,1.85033,0,3.95683,0,3.17406,3.24711,7.02764,0.0472711,-0.615176,0,18.727,0,0,0,0,0,0,0,0.20718,0,0,0.20718,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,15,16,0.0210759,0.0267675,1.85033,0,3.98362,0,3.28285,3.45439,7.67679,0.0748461,-0.444276,0,19.9264,0,0,0,0,0,0,0,0.451137,0,0,0.451137,0,0,0,0,0,0,0,0,0,0,0,16.9802,311.534,0,0,0.004509,
5,15,17,0.138814,0,1.85033,0,4.12336,0,2.64802,3.76006,8.08265,0.145753,-0.239043,0,20.5099,0,0,0,0,0,0,0,0.475105,0,0,0.475105,0,0,0,0,0,0,0,0,0,0,0,18.0605,311.534,0,2.98612e-006,0.004509,
5,15,18,0.293237,0,1.85033,0,4.2656,0,3.301,4.49027,8.42576,0.193024,-0.0526401,0,22.7666,0,0,0,0,0,0,0,0.482091,0,0,0.482091,0,0,0,0,0,0,0,0,0,0,0,21.051,311.534,0,5.24554e-005,0.004509,
5,15,19,0.40933,0,1.85033,0,4.58119,0,4.01908,3.65507,8.8345,0.256052,-0.0222944,0,23.5833,0,0,0,0,0,0,0,0.220295,0,0,0.220295,0,0,0,0,0,0,0,0,0,0,0,21.982,311.534,0,6.34439e-005,0.004509,
5,15,20,0.639598,0,1.85033,0,0.424371,0,3.62245,2.39712,9.10132,0.358473,0,0,18.3937,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,21.9884,311.534,0,6.32962e-005,0.004509,
5,15,21,0.800576,0,1.85033,0,0.00440018,0,3.2039,2.35212,9.0216,0.413623,0,0,17.6466,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.534,0,6.30594e-005,0.004509,
5,15,22,1.48799,0,1.85033,0,0.00440018,0,1.86626,2.25642,7.71632,0.358473,0,0,15.5402,0,0,0,0,0,0,0,0.0128304,0,0,0.0128304,0,0,0,0,0,0,0,0,0,0,0,21.9301,311.534,0,6.10728e-005,0.004509,
5,15,23,1.32892,0,1.85033,0,0.00440018,0,1.04638,1.7831,6.49725,0.248174,0,0,12.7585,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,21.9325,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.00440018,0,0.698218,3.98135,5.25331,0.181206,0,0,11.9688,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.534,0,6.04602e-005,0.004509,
5,16,1,0.608386,0,1.85033,0,0.00440018,0,0.611175,1.72189,4.82175,0.181206,0,0,9.79914,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7537,311.534,0,5.636e-005,0.004509,
5,16,2,0.889086,0,1.85033,0,0.00440018,0,0.524135,2.11717,4.55982,0.177267,0,0,10.1222,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.7528,311.534,0,5.6277e-005,0.004509,
5,16,3,1.07381,0,1.85033,0,0.00440018,0,0.567655,1.94169,4.54508,0.177267,0,0,10.1602,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.7498,311.534,0,5.62232e-005,0.004509,
5,16,4,1.23981,0,1.85033,0,4.67125,0,0.654698,1.58506,4.33028,0.181206,0,0,14.5126,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.7406,311.534,0,5.61896e-005,0.004509,
5,16,5,6.59083,0,1.85033,0,4.94423,0,0.872301,1.57747,4.6483,0.177267,0,0,20.6607,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.7435,311.534,0,5.63388e-005,0.004509,
5,16,6,4.56378,0,1.85033,0,0.00440018,0,1.26242,2.02269,5.18974,0.173328,-0.0371351,0,15.0296,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,21.7438,311.534,0,5.57811e-005,0.004509,
5,16,7,6.1323,0,1.85033,0,0.00440018,0,1.43235,2.18701,5.74742,0.16151,-0.167118,0,17.3482,0,0,0,0,0,0,0,0.149856,0,0,0.149856,0,0,0,0,0,0,0,0,0,0,0,20.2475,311.534,0,2.38057e-005,0.004509,
5,16,8,2.86397,0,1.85033,0,1.42849,0,1.91673,2.5197,5.71345,0.141813,-0.320355,0,16.1141,0,0,0,0,0,0,0,0.118435,0,0,0.118435,0,0,0,0,0,0,0,0,0,0,0,18.1851,311.534,0,6.15542e-007,0.004509,
5,16,9,1.97029,0,1.85033,0,4.06946,0,1.92878,3.00014,5.83476,0.118178,-0.440841,0,18.3311,0,0,0,0,0,0,0,0.152664,0,0,0.152664,0,0,0,0,0,0,0,0,0,0,0,17.3369,311.534,0,0,0.004509,
5,16,10,1.39816,0,1.85033,0,4.02462,0,1.93386,4.1283,5.96612,0.0945422,-0.555243,0,18.8407,0,0,0,0,0,0,0,0.29618,0,0,0.29618,0,0,0,0,0,0,0,0,0,0,0,17.1698,311.534,0,0,0.004509,
5,16,11,0.706401,0,1.85033,0,3.98356,0,1.89034,3.68989,5.87831,0.0630281,-0.570141,0,17.4917,0,0,0,0,0,0,0,0.590567,0,0,0.590567,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.534,0,0,0.004509,
5,16,12,0.601111,0,1.85033,0,3.95009,0,1.34284,3.65444,5.69458,0.0472711,-0.554399,0,16.5863,0,0,0,0,0,0,0,0.231467,0,0,0.231467,0,0,0,0,0,0,0,0,0,0,0,17.5165,311.534,0,0,0.004509,
5,16,13,0.582724,0,1.85033,0,3.98409,0,1.34284,3.13064,5.84944,0.0433318,-0.61478,0,16.1686,0,0,0,0,0,0,0,0.342268,0,0,0.342268,0,0,0,0,0,0,0,0,0,0,0,17.0354,311.534,0,0,0.004509,
5,16,14,0.538036,0,1.85033,0,3.94699,0,1.34284,2.78468,6.09018,0.0433318,-0.595689,0,16.0007,0,0,0,0,0,0,0,0.249176,0,0,0.249176,0,0,0,0,0,0,0,0,0,0,0,17.044,311.534,0,0,0.004509,
5,16,15,0.464647,0,1.85033,0,3.95959,0,1.45164,2.93891,6.36589,0.0472711,-0.511896,0,16.5664,0,0,0,0,0,0,0,0.199912,0,0,0.199912,0,0,0,0,0,0,0,0,0,0,0,17.3263,311.534,0,0,0.004509,
5,16,16,0.52346,0,1.85033,0,3.9784,0,1.56044,2.68362,6.99936,0.0748461,-0.310249,0,17.3602,0,0,0,0,0,0,0,0.272731,0,0,0.272731,0,0,0,0,0,0,0,0,0,0,0,17.6398,311.534,0,0,0.004509,
5,16,17,0.751424,0,1.85033,0,4.00305,0,1.54182,4.4517,7.6529,0.149692,-0.181267,0,20.2197,0,0,0,0,0,0,0,0.231076,0,0,0.231076,0,0,0,0,0,0,0,0,0,0,0,18.3486,311.534,0,1.14715e-007,0.004509,
5,16,18,0.912526,0,1.85033,0,4.0141,0,2.35554,3.76009,8.07981,0.189085,-0.05592,0,21.1056,0,0,0,0,0,0,0,0.291984,0,0,0.291984,0,0,0,0,0,0,0,0,0,0,0,21.7023,311.534,0,5.59718e-005,0.004509,
5,16,19,0.15219,0,1.85033,0,4.05724,0,3.04124,3.36474,8.34906,0.236356,-0.0243616,0,21.0268,0,0,0,0,0,0,0,0.379445,0,0,0.379445,0,0,0,0,0,0,0,0,0,0,0,21.8032,311.534,0,5.88013e-005,0.004509,
5,16,20,0.182803,0,1.85033,0,4.07908,0,2.95419,4.2748,8.63596,0.326958,0,0,22.3041,0,0,0,0,0,0,0,0.19796,0,0,0.19796,0,0,0,0,0,0,0,0,0,0,0,21.7854,311.534,0,5.8364e-005,0.004509,
5,16,21,0.224468,0,1.85033,0,4.0891,0,2.55186,4.02365,8.55674,0.386046,0,0,21.6822,0,0,0,0,0,0,0,0.312072,0,0,0.312072,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.534,0,5.80341e-005,0.004509,
5,16,22,0.200239,0,1.85033,0,4.0818,0,1.82567,2.68934,7.72535,0.334839,0,0,18.7076,0,0,0,0,0,0,0,0.247541,0,0,0.247541,0,0,0,0,0,0,0,0,0,0,0,21.7967,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,4.1192,0,1.04638,2.30127,6.37254,0.232416,0,0,15.9221,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,4.22204,0,0.698218,2.54444,5.25331,0.181206,0,0,14.7495,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,4.62527,0,0.611175,1.73404,4.82175,0.181206,0,0,13.8238,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.9627e-005,0.004509,
5,17,2,0.0786383,0,1.85033,0,1.01116,0,0.524135,2.12794,4.55982,0.177267,0,0,10.3293,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.96459e-005,0.004509,
5,17,3,0.514942,0,1.85033,0,0.00440018,0,0.567655,1.95036,4.54508,0.177267,0,0,9.61003,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.8636,311.534,0,5.96529e-005,0.004509,
5,17,4,0.741731,0,1.85033,0,0.00440018,0,0.654698,1.59505,4.33028,0.181206,0,0,9.35769,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.8517,311.534,0,5.97071e-005,0.004509,
5,17,5,0.840279,0,1.85033,0,7.85762,0,0.872301,1.58901,4.6483,0.177267,0,0,17.8351,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.8542,311.534,0,5.95948e-005,0.004509,
5,17,6,0.513624,0,1.85033,0,0.00440018,0,1.11166,1.63099,5.15733,0.173328,-0.0292199,0,10.4124,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,21.8533,311.534,0,5.90708e-005,0.004509,
5,17,7,3.26328,0,1.85033,0,0.00440018,0,1.2735,1.80402,5.70692,0.16151,-0.184731,0,13.8792,0,0,0,0,0,0,0,0.0288684,0,0,0.0288684,0,0,0,0,0,0,0,0,0,0,0,20.3003,311.534,0,2.62939e-005,0.004509,
5,17,8,2.35783,0,1.85033,0,0.00440018,0,1.12928,2.61059,5.50935,0.141813,-0.393271,0,13.2103,0,0,0,0,0,0,0,0.0513216,0,0,0.0513216,0,0,0,0,0,0,0,0,0,0,0,17.5513,311.534,0,0,0.004509,
