16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.296,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2943,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.286,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,2.02208,0,1.48032,3.29414,4.68171,0,0,0,13.3286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2176,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,5.82666,0,1.7821,3.26165,4.4114,0,0,0,17.1321,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1828,306.119,0,0.000230909,0.004509,
9,28,5,14.2252,0,1.85033,0,2.87212,0,2.68731,3.32662,4.98441,0,0,0,29.946,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2649,306.119,0,0.000233722,0.004509,
9,28,6,7.00857,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,26.546,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.3105,306.119,0,0.000242969,0.004509,
9,28,7,0,0,1.85033,0,18.8134,0,4.29804,3.45656,6.54086,0,0,0,34.9592,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3032,306.119,0,0.00023336,0.004509,
9,28,8,0,0,1.85033,0,33.2876,0,4.89212,3.34286,6.12937,0,0,0,49.5023,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.2415,306.119,0,0.000146119,0.004509,
9,28,9,0,0,1.85033,0,31.164,0,4.79622,3.26165,5.79109,0,0,0,46.8633,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.1004,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,1.85033,0,10.1472,0,4.64534,3.2779,5.92626,0,0,0,25.8471,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.6584,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.3894,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,1.85033,0,17.3533,0,4.19267,3.26165,5.79109,0,0,0,32.4491,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.2773,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.7693,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2296,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.0721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.4927,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,1.85033,0,15.6736,0,4.5699,3.34286,6.46688,0,0,0,31.9036,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9308,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,1.85033,0,10.5155,0,4.94713,3.45656,7.41295,0,0,0,28.1824,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.4675,306.119,0,0.000107025,0.004509,
9,28,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9324,306.119,0,0.000231196,0.004509,
9,28,18,0,0,1.85033,0,23.5363,0,7.81061,3.68395,8.59235,0,0,0,45.4735,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.7483,306.119,0,0.00026827,0.004509,
9,28,19,0,0,1.85033,0,7.09058,0,10.3758,3.71644,8.86266,0,0,0,31.8958,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.7297,306.119,0,0.00026789,0.004509,
9,28,20,0,0,1.85033,0,8.03798,0,9.68895,3.74892,9.05196,1.48064,0,0,33.8588,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5839,306.119,0,0.000259036,0.004509,
9,28,21,0,0,1.85033,0,24.7513,0,8.35777,3.71644,8.73306,1.48064,0,0,48.8895,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4914,306.119,0,0.000252252,0.004509,
9,28,22,0,0,1.85033,0,10.4979,0,5.24848,3.5865,7.26571,1.48064,0,0,29.9295,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.4292,306.119,0,0.000248247,0.004509,
9,28,23,6.96131,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,27.5204,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.4011,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,3.6424,0,1.93299,3.34286,5.08716,0,0,0,15.8557,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3764,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2378,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,7.68897,0,1.32942,3.29414,4.68171,0,0,0,18.8446,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.077,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.128403,0,1.48032,3.29414,4.68171,0,0,0,11.4349,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.9354,306.119,0,0.000229335,0.004509,
9,29,5,9.7561,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,22.6268,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.00023495,0.004509,
9,29,6,6.26225,0,1.85033,0,3.17212,0,3.73754,3.42408,6.00325,0,0,0,24.4496,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2741,306.119,0,0.000238315,0.004509,
9,29,7,8.97208,0,1.85033,0,18.1894,0,4.29804,3.45656,6.54086,0,0,0,43.3073,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2541,306.119,0,0.000235759,0.004509,
9,29,8,3.72486,0,1.85033,0,20.3129,0,4.89212,3.34286,6.12937,0,0,0,40.2524,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0465,306.119,0,0.000146929,0.004509,
9,29,9,2.46625,0,1.85033,0,7.53572,0,4.79622,3.26165,5.79109,0,0,0,25.7013,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.1528,306.119,0,5.43485e-005,0.004509,
9,29,10,1.76249,0,1.85033,0,26.3728,0,4.64534,3.2779,5.92626,0,0,0,43.8351,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2132,306.119,0,3.24381e-005,0.004509,
9,29,11,0.865499,0,1.85033,0,14.3258,0,4.49443,3.2779,5.92626,0,0,0,30.7403,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7951,306.119,0,2.70346e-005,0.004509,
9,29,12,0.714904,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.3328,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.7678,306.119,0,2.62775e-005,0.004509,
9,29,13,0.240642,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.01,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7311,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,1.85033,0,11.4837,0,4.19267,3.31038,6.19657,0,0,0,27.0336,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.8693,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,1.85033,0,21.6951,0,4.5699,3.34286,6.46688,0,0,0,37.9251,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.2602,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.1892,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.356,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,1.85033,0,12.7379,0,5.0102,3.60274,8.17576,0,0,0,31.3769,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.119,0,0.000247314,0.004509,
9,29,18,0,0,1.85033,0,18.3808,0,7.81061,3.68395,8.59235,0,0,0,40.318,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5969,306.119,0,0.000258008,0.004509,
9,29,19,0,0,1.85033,0,4.85553,0,10.3758,3.71644,8.86266,0,0,0,29.6607,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5808,306.119,0,0.000257719,0.004509,
9,29,20,0,0,1.85033,0,25.0153,0,9.68895,3.74892,9.05196,1.48064,0,0,50.8361,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.4505,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,7.94322,0,8.35777,3.71644,8.73306,1.48064,0,0,32.0815,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.0051,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,30.2029,306.119,0,0.000242063,0.004509,
9,29,23,4.70907,0,1.85033,0,16.1818,0,3.06468,3.4728,6.16843,1.48064,0,0,36.9277,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3039,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2982,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.332057,0,1.63121,3.31038,4.81685,0,0,0,11.9408,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.5037,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3399,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0874,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,7.80535,0,1.7821,3.26165,4.4114,0,0,0,19.1108,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.0029,306.119,0,0.000228779,0.004509,
9,30,5,7.06757,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,23.2384,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.1757,306.119,0,0.000233359,0.004509,
9,30,6,4.61652,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,24.1539,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4991,306.119,0,0.0002414,0.004509,
9,30,7,6.40097,0,1.85033,0,17.1078,0,4.29804,3.45656,6.54086,0,0,0,39.6545,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2252,306.119,0,0.000228309,0.004509,
9,30,8,2.40752,0,1.85033,0,27.9942,0,4.89212,3.34286,6.12937,0,0,0,46.6164,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.7924,306.119,0,0.000134554,0.004509,
9,30,9,1.25634,0,1.85033,0,25.0449,0,4.79622,3.26165,5.79109,0,0,0,42.0005,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.1177,306.119,0,9.57161e-005,0.004509,
9,30,10,0.577121,0,1.85033,0,5.29852,0,4.64534,3.2779,5.92626,0,0,0,21.5755,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.8102,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5948,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,1.85033,0,6.18891,0,4.19267,3.26165,5.79109,0,0,0,21.2847,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3036,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,1.85033,0,14.4058,0,4.19267,3.2779,5.92626,0,0,0,29.653,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.6295,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.0721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.119,0,0.000102952,0.004509,
9,30,15,0,0,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.7522,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.8162,306.119,0,0.000122113,0.004509,
9,30,16,0,0,1.85033,0,17.8654,0,4.94713,3.45656,7.41295,0,0,0,35.5324,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.8402,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,13.6983,0,7.81061,3.68395,8.59235,0,0,0,35.6355,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.0062,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,11.7869,0,10.3758,3.71644,8.86266,0,0,0,36.5921,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.0018,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,11.1214,0,9.68895,3.74892,9.05196,1.48064,0,0,36.9422,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.3447,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,20.1418,0,8.35777,3.71644,8.73306,1.48064,0,0,44.2801,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.4663,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.6875,306.119,0,0.000256654,0.004509,
9,30,23,3.22638,0,1.85033,0,4.17487,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4381,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.6087,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,1.63653,0,1.93299,3.34286,5.08716,0,0,0,13.8499,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.496,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,7.28897,0,1.63121,3.31038,4.81685,0,0,0,18.8977,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7422,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,3.58507,0,1.32942,3.29414,4.68171,0,0,0,14.7407,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000228738,0.004509,
10,1,5,6.14107,0,1.85033,0,3.17212,0,2.68731,3.32662,4.98441,0,0,0,22.1619,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.7636,309.066,0,0.000230345,0.004509,
10,1,6,4.76065,0,1.85033,0,14.5226,0,3.73754,3.42408,6.00325,0,0,0,34.2984,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7729,309.066,0,0.000230931,0.004509,
10,1,7,6.68051,0,1.85033,0,4.70075,0,4.29804,3.45656,6.54086,0,0,0,27.527,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000229726,0.004509,
10,1,8,0.98887,0,1.85033,0,15.7814,0,4.89212,3.34286,6.12937,0,0,0,32.985,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.9686,309.066,0,0.000146041,0.004509,
10,1,9,0.074418,0,1.85033,0,20.1368,0,4.79622,3.26165,5.79109,0,0,0,35.9105,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.0017,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.0290535,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.2511,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5801,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.145861,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.217,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5061,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.21979,1.85033,0,12.1904,0,4.19267,3.26165,5.79109,0,0,0,27.506,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.383181,1.85033,0,7.8395,0,4.19267,3.2779,5.92626,0,0,0,23.4698,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.066,0,4.87648e-005,0.004509,
10,1,14,0,1.39141,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.4635,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.4546,309.066,0,4.99223e-005,0.004509,
10,1,15,0,2.35194,1.85033,0,15.1999,0,4.5699,3.34286,6.46688,0,0,0,33.7818,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.6501,309.066,0,5.46446e-005,0.004509,
10,1,16,0,2.76997,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,24.9591,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.066,0,8.0458e-005,0.004509,
10,1,17,0,2.59085,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.7521,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000211777,0.004509,
10,1,18,0,1.62073,1.85033,0,19.1761,0,7.81061,3.68395,8.59235,0,0,0,42.734,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,376.781,309.066,0,0.000267173,0.004509,
10,1,19,0,0.997032,1.85033,0,5.06752,0,10.3758,3.71644,8.86266,0,0,0,30.8697,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,604.947,309.066,0,0.000266748,0.004509,
10,1,20,0,0.341217,1.85033,0,12.9233,0,9.68895,3.74892,9.05196,1.48064,0,0,39.0853,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,519.689,309.066,0,0.000264022,0.004509,
10,1,21,0,0.0501065,1.85033,0,14.6691,0,8.35777,3.71644,8.73306,1.48064,0,0,38.8575,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,369.477,309.066,0,0.00025571,0.004509,
10,1,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,89.5261,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,19.5965,0,3.06468,3.4728,6.16843,1.48064,0,0,35.6334,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,92.1225,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,3.04615,0,1.93299,3.34286,5.08716,0,0,0,15.2595,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,46.8657,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,30.9357,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4889,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4903,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,7.77558,0,1.7821,3.26165,4.4114,0,0,0,19.0811,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4937,309.066,0,0.000223018,0.004509,
10,2,5,0,0,1.85033,0,2.79712,0,2.68731,3.32662,4.98441,0,0,0,15.6458,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5034,309.066,0,0.000223451,0.004509,
10,2,6,0.351131,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.8885,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,50.6481,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,13.2338,0,4.29804,3.45656,6.54086,0,0,0,29.3796,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,33.9699,309.066,0,0.000223378,0.004509,
10,2,8,0.059555,0,1.85033,0,25.9139,0,4.89212,3.34286,6.12937,0,0,0,42.1881,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.9535,309.066,0,0.000161044,0.004509,
10,2,9,0,0.0302844,1.85033,0,18.7204,0,4.79622,3.26165,5.79109,0,0,0,34.4499,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.2609,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.173584,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.3956,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.0237,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.325843,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.3969,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.9,309.066,0,6.01584e-005,0.004509,
