16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:47"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,14,0,0.165028,1.85033,0,0.144585,0,3.19039,2.26806,7.68458,0.0551967,-0.556506,0,14.8017,0,0,0,0,0.0634648,0,0,0.171595,0,0,0.23506,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0.199894,1.85033,0,0.144585,0,3.32899,4.45334,7.85964,0.0602145,-0.423285,0,17.4737,0,0,0,0,0.0563255,0,0,0.0957544,0,0,0.15208,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,0.216854,1.85033,0,0.144585,0,3.46756,4.78682,8.65654,0.0953397,-0.242879,0,18.9751,0,0,0,0,0.0576475,0,0,0.396691,0,0,0.454338,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.102818,1.85033,0,0.144585,0,2.91018,4.36064,9.25331,0.185661,-0.0644783,0,18.743,0,0,0,0,0.061038,0,0,0.444084,0,0,0.505122,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0.00487454,1.85033,0,0.0220009,0,3.80147,3.93355,9.71081,0.245876,0,0,19.5689,0,0,0,0,0.0607697,0,0,0.510662,0,0,0.571432,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0,1.85033,0,0.0220009,0,4.71618,2.75107,10.1737,0.326161,0,0,19.8394,0,0,0,0,0.0580668,0,0,0.258365,0,0,0.316432,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0,0,1.85033,0,0.0220009,0,4.29572,2.34523,10.4923,0.456627,0,0,19.4622,0,0,0,0,0.066358,0,0,0.046368,0,0,0.112726,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0.00353013,0,1.85033,0,0.0220009,0,3.77591,3.44777,10.3832,0.526876,0,0,20.0096,0.00520924,0,0,0,0.136654,0,0,0.02208,0,0,0.163943,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0.0174803,0,1.85033,0,0.0220009,0,2.24163,2.29362,8.90976,0.456627,0,0,15.7914,0.0257949,0,0,0,0.263137,0,0,0.164634,0,0,0.453566,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0.0291749,0,1.85033,0,0.0220009,0,1.27875,1.94299,7.53754,0.316125,0,0,12.9769,0.0430521,0,0,0,0.150734,0,0,0.0137039,0,0,0.20749,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0220009,0,0.835255,1.87505,6.09027,0.230822,0,0,10.9037,0,0,0,0,0.0973187,0,0,0.00552,0,0,0.102839,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0220009,0,0.724382,1.8112,5.56627,0.230822,0,0,10.205,0,0,0,0,0.0821213,0,0,0.004416,0,0,0.0865373,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0220009,0,0.613508,1.75122,5.35988,0.230822,0,0,9.82776,0,0,0,0,0.0964307,0,0,0.004416,0,0,0.100847,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0220009,0,0.668945,1.72071,5.32828,0.230822,0,0,9.8211,0,0,0,0,0.0800628,0,0,0.004416,0,0,0.0844788,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0220009,0,0.779818,1.68045,5.08998,0.230822,0,0,9.6534,0,0,0,0,0.0854158,0,0,0.004416,0,0,0.0898318,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,0.261963,0,1.85033,0,0.0220009,0,1.20775,1.76452,5.51934,0.185661,0,0,10.8116,0.386567,0,0,0,0.137155,0,0,0.015456,0,0,0.539178,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,0.236441,0,1.85033,0,0.0220009,0,1.73298,2.47198,6.45733,0.175625,0,0,12.9467,0.348905,0,0,0,0.474181,0,0,0.020976,0,0,0.844062,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,0.378734,0,1.85033,0,0.0220009,0,2.3412,2.34442,7.18866,0.170608,-0.0265589,0,14.2694,0.558882,0,0,0,1.45939,0,0,0.181662,0,0,2.19993,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,0.135735,0,1.85033,0,0.144585,0,3.26937,2.96748,7.27647,0.16559,-0.231632,0,15.5779,0.200298,0,0,0,0.767285,0,0,0.028704,0,0,0.996287,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0.0260495,0,1.85033,0,0.144585,0,3.41213,2.90077,7.26709,0.1405,-0.425815,0,15.3156,0.0384401,0,0,0,0.524344,0,0,0.181218,0,0,0.744002,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00112951,0.0123072,1.85033,0,0.144585,0,3.35668,2.17912,7.33177,0.110393,-0.567717,0,14.4186,0.00166677,0,0,0,0.252723,0,0,0.13892,0,0,0.39331,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0.0793638,1.85033,0,0.144585,0,3.30126,1.99182,7.33177,0.0752682,-0.655103,0,14.1193,0,0,0,0,0.272606,0,0,0.0674096,0,0,0.340016,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0.114194,1.85033,0,0.144585,0,3.19039,2.62601,7.34786,0.0602145,-0.678318,0,14.6553,0,0,0,0,0.164846,0,0,0.03864,0,0,0.203486,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0.154141,1.85033,0,0.144585,0,3.19039,4.20098,7.47462,0.0551967,-0.64558,0,16.4247,0,0,0,0,0.118553,0,0,0.221163,0,0,0.339716,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0.21016,1.85033,0,0.144585,0,3.19039,4.18212,7.68458,0.0551967,-0.561111,0,16.7563,0,0,0,0,0.0597336,0,0,0.623427,0,0,0.683161,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0.269791,1.85033,0,0.144585,0,3.32899,4.48446,7.85964,0.0602145,-0.421676,0,17.5763,0,0,0,0,0.070133,0,0,0.462162,0,0,0.532295,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,0.25309,1.85033,0,0.144585,0,3.46756,3.40867,8.65654,0.0953397,-0.240773,0,17.6353,0,0,0,0,0.0529515,0,0,0.567799,0,0,0.62075,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.0623984,1.85033,0,0.144585,0,2.91018,3.31918,9.25331,0.185661,-0.0637995,0,17.6618,0,0,0,0,0.0540804,0,0,0.213072,0,0,0.267152,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
10,28,18,0,0.000137492,1.85033,0,0.0220009,0,3.80147,4.45007,9.71081,0.245876,0,0,20.0807,0,0,0,0,0.0586713,0,0,0.239169,0,0,0.29784,0,0,0,0,0,0,0,0,0,0,0,27.6882,309.066,0,0.000226989,0.004509,
10,28,19,0,0,1.85033,0,0.0220009,0,4.71618,3.49107,10.1737,0.326161,0,0,20.5794,0,0,0,0,0.0685568,0,0,0.29879,0,0,0.367347,0,0,0,0,0,0,0,0,0,0,0,27.6817,309.066,0,0.000226844,0.004509,
10,28,20,0.000313502,0,1.85033,0,0.0220009,0,4.29572,2.78563,10.4923,0.456627,0,0,19.9029,0.00046262,0,0,0,0.115416,0,0,0.10588,0,0,0.221759,0,0,0,0,0,0,0,0,0,0,0,27.718,309.066,0,0.000228557,0.004509,
10,28,21,0.00833086,0,1.85033,0,0.0220009,0,3.77591,5.23121,10.3832,0.526876,0,0,21.7979,0.0122935,0,0,0,0.186149,0,0,0.116596,0,0,0.315038,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000227753,0.004509,
10,28,22,0.0185953,0,1.85033,0,0.0220009,0,2.24163,3.66393,8.90976,0.456627,0,0,17.1629,0.0274404,0,0,0,0.124934,0,0,0.28637,0,0,0.438744,0,0,0,0,0,0,0,0,0,0,0,27.5855,309.066,0,0.000221044,0.004509,
10,28,23,0.0251295,0,1.85033,0,0.0220009,0,1.27875,2.26436,7.53754,0.316125,0,0,13.2942,0.0370826,0,0,0,0.102778,0,0,0.0655987,0,0,0.205459,0,0,0,0,0,0,0,0,0,0,0,27.5408,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0220009,0,0.835255,2.00371,6.09027,0.230822,0,0,11.0324,0,0,0,0,0.103397,0,0,0.0628745,0,0,0.166272,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0220009,0,0.724382,3.84302,5.56627,0.230822,0,0,12.2368,0,0,0,0,0.114692,0,0,0.004416,0,0,0.119108,0,0,0,0,0,0,0,0,0,0,0,27.7257,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0220009,0,0.613508,2.70627,5.35988,0.230822,0,0,10.7828,0,0,0,0,0.106066,0,0,0.004416,0,0,0.110482,0,0,0,0,0,0,0,0,0,0,0,27.6598,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0220009,0,0.668945,1.76194,5.32828,0.230822,0,0,9.86233,0,0,0,0,0.0862369,0,0,0.004416,0,0,0.0906529,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0220009,0,0.779818,1.72493,5.08998,0.230822,0,0,9.69788,0,0,0,0,0.0885623,0,0,0.004416,0,0,0.0929783,0,0,0,0,0,0,0,0,0,0,0,27.6606,309.066,0,0.000219678,0.004509,
10,29,5,0.159125,0,1.85033,0,0.0220009,0,1.20775,1.81929,5.51934,0.185661,0,0,10.7635,0.234813,0,0,0,0.116734,0,0,0.015456,0,0,0.367003,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000222323,0.004509,
10,29,6,0.166449,0,1.85033,0,0.0220009,0,1.73298,2.00199,6.45733,0.175625,0,0,12.4067,0.245621,0,0,0,0.353208,0,0,0.020976,0,0,0.619805,0,0,0,0,0,0,0,0,0,0,0,27.8239,309.066,0,0.000223629,0.004509,
10,29,7,0.244003,0,1.85033,0,0.0220009,0,2.3412,2.16206,7.18866,0.170608,-0.00510457,0,13.9738,0.360065,0,0,0,0.762159,0,0,0.0276,0,0,1.14982,0,0,0,0,0,0,0,0,0,0,0,27.8701,309.066,0,0.000224345,0.004509,
10,29,8,0.0995091,0,1.85033,0,0.0220009,0,3.26937,3.13899,7.27647,0.16559,-0.0822166,0,15.74,0.146841,0,0,0,0.65518,0,0,0.028704,0,0,0.830725,0,0,0,0,0,0,0,0,0,0,0,25.742,309.066,0,0.000137146,0.004509,
10,29,9,0.0592764,0,1.85033,0,0.0220009,0,3.41213,3.31227,7.26709,0.1405,-0.0661571,0,15.9974,0.0874714,0,0,0,0.894519,0,0,0.101282,0,0,1.08327,0,0,0,0,0,0,0,0,0,0,0,20.3159,309.066,0,4.06068e-006,0.004509,
10,29,10,0.0337474,0,1.85033,0,0.144585,0,3.35668,2.64749,7.33177,0.110393,-0.131777,0,15.3432,0.0497996,0,0,0,0.591005,0,0,0.183451,0,0,0.824256,0,0,0,0,0,0,0,0,0,0,0,20.0003,309.066,0,0,0.004509,
10,29,11,0.00743576,0,1.85033,0,0.144585,0,3.30126,2.4325,7.33177,0.0752682,-0.4543,0,14.6888,0.0109726,0,0,0,0.455069,0,0,0.178047,0,0,0.644089,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.066,0,0,0.004509,
10,29,12,0.0030267,0.0418893,1.85033,0,0.144585,0,3.19039,2.33044,7.34786,0.0602145,-0.70993,0,14.2588,0.00446635,0,0,0,0.464161,0,0,0.117416,0,0,0.586044,0,0,0,0,0,0,0,0,0,0,0,19.9326,309.066,0,0,0.004509,
10,29,13,5.44839e-005,0.101277,1.85033,0,0.144585,0,3.19039,3.72351,7.47462,0.0551967,-0.674587,0,15.8654,8.03996e-005,0,0,0,0.269692,0,0,0.0963151,0,0,0.366087,0,0,0,0,0,0,0,0,0,0,0,19.912,309.066,0,0,0.004509,
10,29,14,0,0.137701,1.85033,0,0.144585,0,3.19039,2.68512,7.68458,0.0551967,-0.575229,0,15.1727,0,0,0,0,0.31161,0,0,0.169843,0,0,0.481453,0,0,0,0,0,0,0,0,0,0,0,19.8977,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.156237,1.85033,0,0.144585,0,3.32899,3.215,7.85964,0.0602145,-0.432333,0,16.1827,0,0,0,0,0.144245,0,0,0.133199,0,0,0.277444,0,0,0,0,0,0,0,0,0,0,0,20.0779,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.179284,1.85033,0,0.144585,0,3.46756,3.36235,8.65654,0.0953397,-0.246314,0,17.5097,0,0,0,0,0.123348,0,0,0.216243,0,0,0.339591,0,0,0,0,0,0,0,0,0,0,0,21.0079,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.049241,1.85033,0,0.144585,0,2.91018,3.36526,9.25331,0.185661,-0.0650929,0,17.6935,0,0,0,0,0.118574,0,0,0.239819,0,0,0.358393,0,0,0,0,0,0,0,0,0,0,0,27.5657,309.066,0,0.00022831,0.004509,
10,29,18,0,3.27374e-005,1.85033,0,0.0220009,0,3.80147,2.93957,9.71081,0.245876,0,0,18.5701,0,0,0,0,0.152059,0,0,0.239169,0,0,0.391228,0,0,0,0,0,0,0,0,0,0,0,27.9526,309.066,0,0.000235182,0.004509,
10,29,19,0.000934077,0,1.85033,0,0.0220009,0,4.71618,3.359,10.1737,0.326161,0,0,20.4483,0.00137838,0,0,0,0.167137,0,0,0.144775,0,0,0.31329,0,0,0,0,0,0,0,0,0,0,0,27.9372,309.066,0,0.000234821,0.004509,
10,29,20,0.0144059,0,1.85033,0,0.0220009,0,4.29572,2.39165,10.4923,0.456627,0,0,19.5231,0.0212582,0,0,0,0.214738,0,0,0.046368,0,0,0.282364,0,0,0,0,0,0,0,0,0,0,0,27.973,309.066,0,0.00023665,0.004509,
10,29,21,0.0197744,0,1.85033,0,0.0220009,0,3.77591,3.05594,10.3832,0.526876,0,0,19.634,0.0291803,0,0,0,0.267877,0,0,0.02208,0,0,0.319137,0,0,0,0,0,0,0,0,0,0,0,27.9744,309.066,0,0.000236801,0.004509,
10,29,22,0.0288953,0,1.85033,0,0.0220009,0,2.24163,3.03811,8.90976,0.456627,0,0,16.5473,0.0426395,0,0,0,0.476732,0,0,0.0273758,0,0,0.546747,0,0,0,0,0,0,0,0,0,0,0,28.1306,309.066,0,0.000230562,0.004509,
10,29,23,0.0397289,0,1.85033,0,0.0220009,0,1.27875,2.35791,7.53754,0.316125,0,0,13.4024,0.0586262,0,0,0,0.730902,0,0,0.0678427,0,0,0.857371,0,0,0,0,0,0,0,0,0,0,0,27.8535,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0220009,0,0.835255,2.04248,6.09027,0.230822,0,0,11.0712,0,0,0,0,0.10339,0,0,0.0886223,0,0,0.192012,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0220009,0,0.724382,1.85261,5.56627,0.230822,0,0,10.2464,0,0,0,0,0.0818961,0,0,0.004416,0,0,0.0863121,0,0,0,0,0,0,0,0,0,0,0,27.5519,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0220009,0,0.613508,1.79234,5.35988,0.230822,0,0,9.86888,0,0,0,0,0.106643,0,0,0.004416,0,0,0.111059,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0220009,0,0.668945,1.7617,5.32828,0.230822,0,0,9.86208,0,0,0,0,0.0965775,0,0,0.004416,0,0,0.100994,0,0,0,0,0,0,0,0,0,0,0,27.5485,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0220009,0,0.779818,1.72588,5.08998,0.230822,0,0,9.69882,0,0,0,0,0.100352,0,0,0.004416,0,0,0.104768,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.066,0,0.00021771,0.004509,
10,30,5,0.216986,0,1.85033,0,0.0220009,0,1.20775,1.8205,5.51934,0.185661,0,0,10.8226,0.320197,0,0,0,0.200329,0,0,0.015456,0,0,0.535982,0,0,0,0,0,0,0,0,0,0,0,27.5862,309.066,0,0.000219835,0.004509,
10,30,6,0.202839,0,1.85033,0,0.0220009,0,1.73298,2.26235,6.45733,0.175625,0,0,12.7035,0.299321,0,0,0,1.30515,0,0,0.020976,0,0,1.62545,0,0,0,0,0,0,0,0,0,0,0,27.6156,309.066,0,0.000222398,0.004509,
10,30,7,0.2928,0,1.85033,0,0.0220009,0,2.3412,2.27223,7.18866,0.170608,-0.00420525,0,14.1336,0.432071,0,0,0,0.894893,0,0,0.104631,0,0,1.4316,0,0,0,0,0,0,0,0,0,0,0,27.6881,309.066,0,0.000224408,0.004509,
10,30,8,0.118463,0,1.85033,0,0.0220009,0,3.26937,2.25824,7.27647,0.16559,-0.0702717,0,14.8902,0.174811,0,0,0,1.21897,0,0,0.028704,0,0,1.42249,0,0,0,0,0,0,0,0,0,0,0,25.765,309.066,0,0.000147155,0.004509,
10,30,9,0.0692638,0,1.85033,0,0.0220009,0,3.41213,3.42395,7.26709,0.1405,-0.0399959,0,16.1453,0.102209,0,0,0,1.26064,0,0,0.0674122,0,0,1.43026,0,0,0,0,0,0,0,0,0,0,0,20.9112,309.066,0,1.20458e-005,0.004509,
10,30,10,0.0460176,0,1.85033,0,0.0220009,0,3.35668,3.35618,7.33177,0.110393,-0.0844874,0,15.9889,0.0679063,0,0,0,0.674015,0,0,0.288175,0,0,1.0301,0,0,0,0,0,0,0,0,0,0,0,20.0682,309.066,0,5.52538e-008,0.004509,
10,30,11,0.0171851,0,1.85033,0,0.144585,0,3.30126,2.20306,7.33177,0.0752682,-0.187903,0,14.7356,0.0253593,0,0,0,0.389267,0,0,0.0849223,0,0,0.499549,0,0,0,0,0,0,0,0,0,0,0,20.0714,309.066,0,2.83171e-008,0.004509,
10,30,12,0.0170214,0,1.85033,0,0.144585,0,3.19039,2.79501,7.34786,0.0602145,-0.311073,0,15.0943,0.0251177,0,0,0,0.352034,0,0,0.0627399,0,0,0.439892,0,0,0,0,0,0,0,0,0,0,0,20.0345,309.066,0,2.376e-008,0.004509,
10,30,13,0.00423889,0.0357348,1.85033,0,0.144585,0,3.19039,3.6411,7.47462,0.0551967,-0.603567,0,15.7926,0.00625516,0,0,0,0.385584,0,0,0.135206,0,0,0.527045,0,0,0,0,0,0,0,0,0,0,0,20.0327,309.066,0,4.50849e-008,0.004509,
10,30,14,0.000526632,0.0867621,1.85033,0,0.144585,0,3.19039,3.02906,7.68458,0.0551967,-0.565829,0,15.4756,0.00077713,0,0,0,0.390059,0,0,0.399811,0,0,0.790647,0,0,0,0,0,0,0,0,0,0,0,20.058,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.108029,1.85033,0,0.144585,0,3.32899,4.10938,7.85964,0.0602145,-0.429083,0,17.0321,0,0,0,0,0.227548,0,0,0.213407,0,0,0.440955,0,0,0,0,0,0,0,0,0,0,0,20.414,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.0925253,1.85033,0,0.144585,0,3.46756,3.82033,8.65654,0.0953397,-0.214468,0,17.9127,0,0,0,0,0.211447,0,0,0.452112,0,0,0.663559,0,0,0,0,0,0,0,0,0,0,0,21.206,309.066,0,2.98432e-005,0.004509,
10,30,17,0.000518045,0.0264203,1.85033,0,0.144585,0,2.91018,3.09104,9.25331,0.185661,-0.0651158,0,17.3969,0.000764457,0,0,0,0.168187,0,0,0.327813,0,0,0.496764,0,0,0,0,0,0,0,0,0,0,0,27.5546,309.066,0,0.000227025,0.004509,
10,30,18,0.0104492,0,1.85033,0,0.0220009,0,3.80147,4.13904,9.71081,0.245876,0,0,19.78,0.0154195,0,0,0,0.265735,0,0,0.295888,0,0,0.577043,0,0,0,0,0,0,0,0,0,0,0,27.8098,309.066,0,0.000233514,0.004509,
10,30,19,0.0212581,0,1.85033,0,0.0220009,0,4.71618,4.10688,10.1737,0.326161,0,0,21.2165,0.0313697,0,0,0,0.25803,0,0,0.1852,0,0,0.474599,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.00023347,0.004509,
10,30,20,0.0279589,0,1.85033,0,0.0220009,0,4.29572,2.67253,10.4923,0.456627,0,0,19.8175,0.0412578,0,0,0,0.320377,0,0,0.123387,0,0,0.485022,0,0,0,0,0,0,0,0,0,0,0,27.8314,309.066,0,0.000234818,0.004509,
10,30,21,0.0235962,0,1.85033,0,0.0220009,0,3.77591,3.7779,10.3832,0.526876,0,0,20.3598,0.0348199,0,0,0,0.286976,0,0,0.0776784,0,0,0.399474,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.00023498,0.004509,
10,30,22,0.0312447,0,1.85033,0,0.0220009,0,2.24163,3.52374,8.90976,0.456627,0,0,17.0353,0.0461063,0,0,0,0.194401,0,0,0.228436,0,0,0.468943,0,0,0,0,0,0,0,0,0,0,0,27.7283,309.066,0,0.0002286,0.004509,
10,30,23,0.0371281,0,1.85033,0,0.0220009,0,1.27875,2.41021,7.53754,0.316125,0,0,13.4521,0.0547881,0,0,0,0.156611,0,0,0.125168,0,0,0.336567,0,0,0,0,0,0,0,0,0,0,0,27.6857,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0220009,0,0.835255,2.79423,6.10994,0.230822,0,0,11.8426,0,0,0,0,0.107063,0,0,0.0827634,0,0,0.189826,0,0,0,0,0,0,0,0,0,0,0,27.6212,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0220009,0,0.724382,1.86216,5.63394,0.230822,0,0,10.3236,0,0,0,0,0.0795985,0,0,0.004416,0,0,0.0840145,0,0,0,0,0,0,0,0,0,0,0,27.8663,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0220009,0,0.613508,1.82701,5.34467,0.225804,0,0,9.88332,0,0,0,0,0.0804356,0,0,0.003312,0,0,0.0837476,0,0,0,0,0,0,0,0,0,0,0,27.6995,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0220009,0,0.668945,1.78526,5.33274,0.225804,0,0,9.88508,0,0,0,0,0.081078,0,0,0.003312,0,0,0.08439,0,0,0,0,0,0,0,0,0,0,0,27.6986,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0220009,0,0.779818,1.74486,5.07477,0.230822,0,0,9.7026,0,0,0,0,0.0801759,0,0,0.003312,0,0,0.0834879,0,0,0,0,0,0,0,0,0,0,0,27.7074,309.066,0,0.00022715,0.004509,
10,31,5,0.136367,0,1.85033,0,0.0220009,0,1.057,1.74403,5.47172,0.225804,0,0,10.5073,0.201231,0,0,0,0.0864881,0,0,0.00552,0,0,0.293239,0,0,0,0,0,0,0,0,0,0,0,27.7352,309.066,0,0.000228408,0.004509,
10,31,6,0.121376,0,1.85033,0,0.0220009,0,1.51266,2.33078,6.13819,0.220786,0,0,12.1961,0.179109,0,0,0,0.265457,0,0,0.01104,0,0,0.455606,0,0,0,0,0,0,0,0,0,0,0,27.8566,309.066,0,0.00022975,0.004509,
10,31,7,0.199129,0,1.85033,0,0.0220009,0,1.67664,2.19822,6.73916,0.205733,0,0,12.8912,0.293846,0,0,0,0.546176,0,0,0.183808,0,0,1.02383,0,0,0,0,0,0,0,0,0,0,0,27.8882,309.066,0,0.000231049,0.004509,
10,31,8,0.0938913,0,1.85033,0,0.0220009,0,2.11931,2.73952,6.56668,0.180643,-0.0128267,0,13.5595,0.138551,0,0,0,0.99011,0,0,0.052992,0,0,1.18165,0,0,0,0,0,0,0,0,0,0,0,25.7042,309.066,0,0.000139525,0.004509,
10,31,9,0.0528998,0,1.85033,0,0.144585,0,2.10157,3.15817,6.58514,0.150536,-0.201436,0,13.8418,0.0780618,0,0,0,1.31433,0,0,0.211441,0,0,1.60383,0,0,0,0,0,0,0,0,0,0,0,21.7319,309.066,0,1.33864e-005,0.004509,
10,31,10,0.0296805,0,1.85033,0,0.144585,0,2.09473,4.4178,6.73004,0.120429,-0.255972,0,15.1316,0.0437983,0,0,0,1.13442,0,0,0.272658,0,0,1.45088,0,0,0,0,0,0,0,0,0,0,0,20.9585,309.066,0,2.02678e-006,0.004509,
10,31,11,0.0161528,0,1.85033,0,0.144585,0,2.03929,5.53265,6.63192,0.080286,-0.237429,0,16.0578,0.0238359,0,0,0,0.480565,0,0,0.346678,0,0,0.851079,0,0,0,0,0,0,0,0,0,0,0,20.7184,309.066,0,3.45729e-007,0.004509,
10,31,12,0.0201956,0,1.85033,0,0.144585,0,1.46796,3.68824,6.42603,0.0602145,-0.220465,0,13.4371,0.0298017,0,0,0,0.488171,0,0,0.158448,0,0,0.676421,0,0,0,0,0,0,0,0,0,0,0,20.7751,309.066,0,3.13041e-007,0.004509,
10,31,13,0.0185406,0,1.85033,0,0.144585,0,1.46796,4.07377,6.60079,0.0551967,-0.158867,0,14.0523,0.0273596,0,0,0,0.599119,0,0,0.281285,0,0,0.907764,0,0,0,0,0,0,0,0,0,0,0,20.7124,309.066,0,3.51291e-007,0.004509,
10,31,14,0.0174723,0,1.85033,0,0.144585,0,1.46796,2.92289,6.8859,0.0551967,-0.137001,0,13.2073,0.0257831,0,0,0,0.337455,0,0,0.25234,0,0,0.615578,0,0,0,0,0,0,0,0,0,0,0,20.7421,309.066,0,6.0206e-007,0.004509,
10,31,15,0.0155787,0,1.85033,0,0.144585,0,1.60655,2.71478,7.20712,0.0602145,-0.113565,0,13.4856,0.0229887,0,0,0,0.350448,0,0,0.1961,0,0,0.569537,0,0,0,0,0,0,0,0,0,0,0,21.0918,309.066,0,4.63026e-006,0.004509,
