16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,23,0,0,1.85033,0,0.0220009,0,1.18783,2.26744,7.10838,0.289536,0,0,12.7255,0,0,0,0,0.116868,0,0,0.0307239,0,0,0.147592,0,0,0,0,0,0,0,0,0,0,0,28.3756,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0220009,0,0.781632,2.98583,5.75114,0.211407,0,0,11.6023,0,0,0,0,0.112533,0,0,0.0628925,0,0,0.175425,0,0,0,0,0,0,0,0,0,0,0,28.3587,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0220009,0,0.680085,2.46106,5.2915,0.211407,0,0,10.5164,0,0,0,0,0.0898682,0,0,0.0044304,0,0,0.0942986,0,0,0,0,0,0,0,0,0,0,0,28.2547,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0220009,0,0.578535,3.0162,5.01178,0.206811,0,0,10.6857,0,0,0,0,0.10419,0,0,0.0033228,0,0,0.107513,0,0,0,0,0,0,0,0,0,0,0,28.2553,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0220009,0,0.629311,2.70599,4.99845,0.206811,0,0,10.4129,0,0,0,0,0.0971135,0,0,0.0033228,0,0,0.100436,0,0,0,0,0,0,0,0,0,0,0,28.1959,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0220009,0,0.730859,1.935,4.75806,0.211407,0,0,9.50766,0,0,0,0,0.08498,0,0,0.0033228,0,0,0.0883028,0,0,0,0,0,0,0,0,0,0,0,28.2147,306.119,0,0.000238026,0.004509,
9,26,5,0.598659,0,1.85033,0,0.0220009,0,0.984727,1.78144,5.12283,0.206811,0,0,10.5668,0,0,0,0,0.084106,0,0,0.005538,0,0,0.089644,0,0,0,0,0,0,0,0,0,0,0,28.232,306.119,0,0.000238838,0.004509,
9,26,6,0.893026,0,1.85033,0,0.0220009,0,1.41474,1.85296,5.74127,0.202215,0,0,11.9765,0,0,0,0,0.330712,0,0,0.011076,0,0,0.341788,0,0,0,0,0,0,0,0,0,0,0,28.2657,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0220009,0,1.58105,2.69209,6.32591,0.188428,-1.96399,0,10.6958,0,0,0,0,0.423142,0,0,0.0299052,0,0,0.453047,0,0,0,0,0,0,0,0,0,0,0,28.2668,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.144585,0,2.04004,2.98854,6.20753,0.165449,-9.94261,0,3.45385,0,0,0,0,0.53713,0,0,0.0531648,0,0,0.590295,0,0,0,0,0,0,0,0,0,0,0,25.8583,306.119,0,0.000138131,0.004509,
9,26,9,0,0,1.85033,0,0.144585,0,2.03395,2.7121,6.26398,0.137874,-36.5232,0,-23.3803,0,0,0,0,0.801562,0,0,0.0531648,0,0,0.854727,0,0,0,0,0,0,0,0,0,0,0,21.3178,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,1.85033,0,0.144585,0,2.03178,3.76294,6.40056,0.110299,-49.6439,0,-35.3434,0,0,0,0,0.816181,0,0,0.205001,0,0,1.02118,0,0,0,0,0,0,0,0,0,0,0,20.8073,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,1.85033,0,0.144585,0,1.98101,5.02422,6.30363,0.0735328,-56.0651,0,-40.6878,0,0,0,0,0.530681,0,0,0.402338,0,0,0.933019,0,0,0,0,0,0,0,0,0,0,0,20.7057,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,1.85033,0,0.144585,0,1.419,4.40517,6.10557,0.0551498,-59.2392,0,-45.2594,0,0,0,0,0.191004,0,0,0.421488,0,0,0.612492,0,0,0,0,0,0,0,0,0,0,0,20.6601,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,1.85033,0,0.144585,0,1.419,2.86353,6.27216,0.0505539,-57.7518,0,-45.1516,0,0,0,0,0.178179,0,0,0.219379,0,0,0.397558,0,0,0,0,0,0,0,0,0,0,0,20.6386,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,1.85033,0,0.144585,0,1.419,2.56738,6.54127,0.0505539,-51.5038,0,-38.9307,0,0,0,0,0.07254,0,0,0.0686712,0,0,0.141211,0,0,0,0,0,0,0,0,0,0,0,20.6553,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,1.85033,0,0.144585,0,1.54593,3.02003,6.8449,0.0551498,-41.2415,0,-27.7806,0,0,0,0,0.0595441,0,0,0.169521,0,0,0.229065,0,0,0,0,0,0,0,0,0,0,0,21.0827,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,1.85033,0,0.144585,0,1.67287,3.08232,7.56594,0.0873203,-26.9265,0,-12.5231,0,0,0,0,0.0570842,0,0,0.280409,0,0,0.337493,0,0,0,0,0,0,0,0,0,0,0,21.7457,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,1.85033,0,0.144585,0,1.7014,4.34153,8.33529,0.174641,-10.8654,0,5.68241,0,0,0,0,0.0582103,0,0,0.307405,0,0,0.365615,0,0,0,0,0,0,0,0,0,0,0,25.3956,306.119,0,0.000123443,0.004509,
9,26,18,0,0,1.85033,0,0.0220009,0,2.66018,3.45004,8.8347,0.220599,-1.63797,0,15.3999,0,0,0,0,0.0681549,0,0,0.408763,0,0,0.476918,0,0,0,0,0,0,0,0,0,0,0,28.3246,306.119,0,0.000243715,0.004509,
9,26,19,0,0,1.85033,0,0.0220009,0,3.46556,3.70045,9.13464,0.275749,0,0,18.4487,0,0,0,0,0.0607131,0,0,0.156767,0,0,0.21748,0,0,0,0,0,0,0,0,0,0,0,28.304,306.119,0,0.000243302,0.004509,
9,26,20,0,0,1.85033,0,0.0220009,0,3.36401,3.74574,9.45369,0.381451,0,0,18.8172,0,0,0,0,0.0943418,0,0,0.101771,0,0,0.196113,0,0,0,0,0,0,0,0,0,0,0,28.2864,306.119,0,0.000242677,0.004509,
9,26,21,0,0,1.85033,0,0.0220009,0,2.90003,3.03344,9.35724,0.45039,0,0,17.6134,0,0,0,0,0.194353,0,0,0.180238,0,0,0.374591,0,0,0,0,0,0,0,0,0,0,0,28.2783,306.119,0,0.000242843,0.004509,
9,26,22,0,0,1.85033,0,0.0220009,0,2.05415,2.66641,8.42702,0.390645,0,0,15.4106,0,0,0,0,0.216677,0,0,0.0869761,0,0,0.303653,0,0,0,0,0,0,0,0,0,0,0,28.2784,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0220009,0,1.18783,3.69522,6.967,0.271153,0,0,13.9935,0,0,0,0,0.23957,0,0,0.159568,0,0,0.399138,0,0,0,0,0,0,0,0,0,0,0,28.2803,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0220009,0,0.781632,2.34535,5.75114,0.211407,0,0,10.9619,0,0,0,0,0.119851,0,0,0.005538,0,0,0.125389,0,0,0,0,0,0,0,0,0,0,0,28.2725,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0220009,0,0.680085,2.08915,5.2915,0.211407,0,0,10.1445,0,0,0,0,0.0887331,0,0,0.0044304,0,0,0.0931635,0,0,0,0,0,0,0,0,0,0,0,28.2258,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0220009,0,0.578535,3.49813,5.01178,0.206811,0,0,11.1676,0,0,0,0,0.136908,0,0,0.0033228,0,0,0.140231,0,0,0,0,0,0,0,0,0,0,0,28.2094,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0220009,0,0.629311,2.92228,4.99845,0.206811,0,0,10.6292,0,0,0,0,0.114631,0,0,0.0033228,0,0,0.117954,0,0,0,0,0,0,0,0,0,0,0,28.1535,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0220009,0,0.730859,1.69345,4.75806,0.211407,0,0,9.26611,0,0,0,0,0.0797454,0,0,0.0033228,0,0,0.0830682,0,0,0,0,0,0,0,0,0,0,0,28.1854,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0220009,0,0.984727,1.691,5.12283,0.206811,0,0,9.8777,0,0,0,0,0.0959173,0,0,0.005538,0,0,0.101455,0,0,0,0,0,0,0,0,0,0,0,28.2147,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0220009,0,1.26399,1.89847,5.70888,0.202215,0,0,10.9459,0,0,0,0,0.164035,0,0,0.011076,0,0,0.175111,0,0,0,0,0,0,0,0,0,0,0,28.2422,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0220009,0,1.4222,2.2071,6.2854,0.188428,-1.25963,0,10.7158,0,0,0,0,0.255307,0,0,0.0738937,0,0,0.329201,0,0,0,0,0,0,0,0,0,0,0,28.2305,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0220009,0,1.25259,2.40249,6.00343,0.165449,-2.4406,0,9.25569,0,0,0,0,0.215695,0,0,0.120278,0,0,0.335973,0,0,0,0,0,0,0,0,0,0,0,25.9013,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0220009,0,1.12565,3.59227,5.84062,0.137874,-8.27989,0,4.28886,0,0,0,0,1.49577,0,0,0.096122,0,0,1.59189,0,0,0,0,0,0,0,0,0,0,0,21.6154,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.144585,0,1.12348,4.15926,5.9772,0.110299,-15.7801,0,-2.41497,0,0,0,0,0.823319,0,0,0.470457,0,0,1.29378,0,0,0,0,0,0,0,0,0,0,0,20.8657,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,1.85033,0,0.144585,0,1.07271,4.07208,5.88028,0.0735328,-30.1744,0,-17.0809,0,0,0,0,0.88765,0,0,0.50457,0,0,1.39222,0,0,0,0,0,0,0,0,0,0,0,20.719,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,1.85033,0,0.144585,0,1.17906,3.26293,6.08127,0.0551498,-55.2166,0,-42.6433,0,0,0,0,0.815193,0,0,0.461833,0,0,1.27703,0,0,0,0,0,0,0,0,0,0,0,20.6956,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,1.85033,0,0.144585,0,1.17906,3.22325,6.24786,0.0505539,-57.7623,0,-45.0667,0,0,0,0,0.262405,0,0,0.156881,0,0,0.419286,0,0,0,0,0,0,0,0,0,0,0,20.72,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,1.85033,0,0.144585,0,1.17906,3.63331,6.51697,0.0505539,-51.4168,0,-38.042,0,0,0,0,0.300158,0,0,0.185284,0,0,0.485442,0,0,0,0,0,0,0,0,0,0,0,20.773,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,1.85033,0,0.144585,0,1.30599,3.03345,6.8206,0.0551498,-41.0718,0,-27.8617,0,0,0,0,0.123295,0,0,0.460394,0,0,0.583689,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,1.85033,0,0.144585,0,1.43293,2.35111,7.54165,0.0873203,-26.8313,0,-13.4234,0,0,0,0,0.118791,0,0,0.177801,0,0,0.296592,0,0,0,0,0,0,0,0,0,0,0,21.5167,306.119,0,2.88019e-005,0.004509,
9,27,17,0,0,1.85033,0,0.144585,0,1.73866,4.25166,8.34338,0.174641,-10.7259,0,5.77738,0,0,0,0,0.135227,0,0,0.153956,0,0,0.289183,0,0,0,0,0,0,0,0,0,0,0,25.1878,306.119,0,0.000123472,0.004509,
9,27,18,0,0,1.85033,0,0.0220009,0,2.72174,4.0586,8.87521,0.220599,-1.55141,0,16.1971,0,0,0,0,0.156923,0,0,0.682078,0,0,0.839001,0,0,0,0,0,0,0,0,0,0,0,28.3672,306.119,0,0.000246892,0.004509,
9,27,19,0,0,1.85033,0,0.0220009,0,3.53523,3.66195,9.18326,0.275749,0,0,18.5285,0,0,0,0,0.133764,0,0,0.293968,0,0,0.427732,0,0,0,0,0,0,0,0,0,0,0,28.3516,306.119,0,0.000246596,0.004509,
9,27,20,0,0,1.85033,0,0.0220009,0,3.43368,2.84911,9.50229,0.381451,0,0,18.0389,0,0,0,0,0.143796,0,0,0.311993,0,0,0.455789,0,0,0,0,0,0,0,0,0,0,0,28.3427,306.119,0,0.000246283,0.004509,
9,27,21,0,0,1.85033,0,0.0220009,0,3.00208,3.00801,9.43825,0.45039,0,0,17.7711,0,0,0,0,0.187734,0,0,0.0638445,0,0,0.251578,0,0,0,0,0,0,0,0,0,0,0,28.2993,306.119,0,0.000244603,0.004509,
9,27,22,0,0,1.85033,0,0.0220009,0,1.79711,2.30699,8.1597,0.390645,0,0,14.5268,0,0,0,0,0.139932,0,0,0.240991,0,0,0.380923,0,0,0,0,0,0,0,0,0,0,0,28.2994,306.119,0,0.000243486,0.004509,
9,27,23,0,0,1.85033,0,0.0220009,0,1.18783,2.71124,6.967,0.271153,0,0,13.0095,0,0,0,0,0.105149,0,0,0.005538,0,0,0.110687,0,0,0,0,0,0,0,0,0,0,0,28.2964,306.119,0,0.000243142,0.004509,
9,27,24,0,0,1.85033,0,0.0220009,0,0.781632,1.78498,5.73285,0.211407,0,0,10.3832,0,0,0,0,0.0876914,0,0,0.005538,0,0,0.0932294,0,0,0,0,0,0,0,0,0,0,0,28.296,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0220009,0,0.680085,1.74575,5.22538,0.211407,0,0,9.73496,0,0,0,0,0.0827012,0,0,0.0044304,0,0,0.0871316,0,0,0,0,0,0,0,0,0,0,0,28.2943,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0220009,0,0.578535,1.69048,5.02717,0.211407,0,0,9.37993,0,0,0,0,0.082383,0,0,0.0044304,0,0,0.0868134,0,0,0,0,0,0,0,0,0,0,0,28.286,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0220009,0,0.629311,1.66456,4.99555,0.211407,0,0,9.37315,0,0,0,0,0.0816384,0,0,0.0044304,0,0,0.0860688,0,0,0,0,0,0,0,0,0,0,0,28.2176,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0220009,0,0.730859,1.61931,4.77345,0.211407,0,0,9.20735,0,0,0,0,0.091267,0,0,0.0044304,0,0,0.0956974,0,0,0,0,0,0,0,0,0,0,0,28.1828,306.119,0,0.000230909,0.004509,
9,28,5,8.86545,0,1.85033,0,0.0220009,0,1.13548,1.69476,5.1706,0.170045,0,0,18.9087,0,0,0,0,0.177273,0,0,0.0155064,0,0,0.192779,0,0,0,0,0,0,0,0,0,0,0,28.2649,306.119,0,0.000233722,0.004509,
9,28,6,4.7517,0,1.85033,0,0.0220009,0,1.63506,2.41911,6.06023,0.160853,0,0,16.8993,0,0,0,0,0.483211,0,0,0.0210444,0,0,0.504255,0,0,0,0,0,0,0,0,0,0,0,28.3105,306.119,0,0.000242969,0.004509,
9,28,7,0,0,1.85033,0,0.0220009,0,2.24561,3.08085,6.77386,0.156257,0,0,14.1289,0,0,0,0,0.973872,0,0,0.181752,0,0,1.15562,0,0,0,0,0,0,0,0,0,0,0,28.3032,306.119,0,0.00023336,0.004509,
9,28,8,0,0,1.85033,0,0.0220009,0,3.19012,3.44858,6.91855,0.151661,-1.33973,0,14.2415,0,0,0,0,2.25687,0,0,0.259815,0,0,2.51668,0,0,0,0,0,0,0,0,0,0,0,26.2415,306.119,0,0.000146119,0.004509,
9,28,9,0,0,1.85033,0,0.0220009,0,3.34452,3.24752,6.94851,0.128683,-6.11817,0,9.42339,0,0,0,0,0.524006,0,0,0.242462,0,0,0.766468,0,0,0,0,0,0,0,0,0,0,0,23.1004,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,1.85033,0,0.144585,0,3.29373,4.04642,7.00487,0.101108,-17.9392,0,-1.49818,0,0,0,0,0.552993,0,0,0.15485,0,0,0.707843,0,0,0,0,0,0,0,0,0,0,0,22.6584,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,1.85033,0,0.144585,0,3.24297,3.58426,7.00487,0.068937,-41.4112,0,-25.5152,0,0,0,0,0.517929,0,0,0.34926,0,0,0.867189,0,0,0,0,0,0,0,0,0,0,0,22.3894,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,1.85033,0,0.144585,0,3.14141,3.33603,7.02878,0.0551498,-48.2775,0,-32.7213,0,0,0,0,0.260674,0,0,0.373124,0,0,0.633798,0,0,0,0,0,0,0,0,0,0,0,22.2773,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,1.85033,0,0.144585,0,3.14141,2.67201,7.14754,0.0505539,-51.6243,0,-36.6178,0,0,0,0,0.129799,0,0,0.0714608,0,0,0.20126,0,0,0,0,0,0,0,0,0,0,0,22.2296,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,1.85033,0,0.144585,0,3.14141,2.21299,7.34009,0.0505539,-44.449,0,-29.709,0,0,0,0,0.259489,0,0,0.0786554,0,0,0.338144,0,0,0,0,0,0,0,0,0,0,0,22.4927,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,1.85033,0,0.144585,0,3.26835,3.93737,7.499,0.0551498,-39.8655,0,-23.1107,0,0,0,0,0.161149,0,0,0.134288,0,0,0.295437,0,0,0,0,0,0,0,0,0,0,0,22.9308,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,1.85033,0,0.144585,0,3.39528,4.01151,8.23831,0.0873203,-26.551,0,-8.82366,0,0,0,0,0.133978,0,0,0.358736,0,0,0.492714,0,0,0,0,0,0,0,0,0,0,0,24.4675,306.119,0,0.000107025,0.004509,
9,28,17,0,0,1.85033,0,0.144585,0,2.80759,3.29189,8.76155,0.170045,-10.603,0,6.42294,0,0,0,0,0.123417,0,0,0.367775,0,0,0.491192,0,0,0,0,0,0,0,0,0,0,0,27.9324,306.119,0,0.000231196,0.004509,
9,28,18,0,0,1.85033,0,0.0220009,0,3.60563,3.60731,9.17764,0.225195,-1.50926,0,16.9788,0,0,0,0,0.155096,0,0,0.393846,0,0,0.548942,0,0,0,0,0,0,0,0,0,0,0,28.7483,306.119,0,0.00026827,0.004509,
9,28,19,0,0,1.85033,0,0.0220009,0,4.44341,3.30258,9.62312,0.298728,0,0,19.5402,0,0,0,0,0.149452,0,0,0.299143,0,0,0.448595,0,0,0,0,0,0,0,0,0,0,0,28.7297,306.119,0,0.00026789,0.004509,
9,28,20,0,0,1.85033,0,0.0220009,0,4.03227,2.52311,9.92438,0.418218,0,0,18.7703,0,0,0,0,0.211374,0,0,0.0465192,0,0,0.257893,0,0,0,0,0,0,0,0,0,0,0,28.5839,306.119,0,0.000259036,0.004509,
9,28,21,0,0,1.85033,0,0.0220009,0,3.55208,4.50686,9.83004,0.482559,0,0,20.2439,0,0,0,0,0.325052,0,0,0.022152,0,0,0.347204,0,0,0,0,0,0,0,0,0,0,0,28.4914,306.119,0,0.000252252,0.004509,
9,28,22,0,0,1.85033,0,0.0220009,0,2.09475,2.73854,8.42406,0.418218,0,0,15.5479,0,0,0,0,0.139185,0,0,0.162006,0,0,0.301191,0,0,0,0,0,0,0,0,0,0,0,28.4292,306.119,0,0.000248247,0.004509,
9,28,23,4.79907,0,1.85033,0,0.0220009,0,1.18783,1.72737,7.10838,0.289536,0,0,16.9845,0,0,0,0,0.138713,0,0,0.0164039,0,0,0.155117,0,0,0,0,0,0,0,0,0,0,0,28.4011,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0220009,0,0.781632,1.70159,5.73285,0.211407,0,0,10.2998,0,0,0,0,0.146261,0,0,0.005538,0,0,0.151799,0,0,0,0,0,0,0,0,0,0,0,28.3764,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0220009,0,0.680085,1.67327,5.22538,0.211407,0,0,9.66247,0,0,0,0,0.0805101,0,0,0.0044304,0,0,0.0849405,0,0,0,0,0,0,0,0,0,0,0,28.2378,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0220009,0,0.578535,1.61751,5.02717,0.211407,0,0,9.30695,0,0,0,0,0.0833903,0,0,0.0044304,0,0,0.0878207,0,0,0,0,0,0,0,0,0,0,0,28.077,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0220009,0,0.629311,1.59403,4.99555,0.211407,0,0,9.30263,0,0,0,0,0.0892563,0,0,0.0044304,0,0,0.0936867,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0220009,0,0.730859,1.54221,4.77345,0.211407,0,0,9.13026,0,0,0,0,0.092318,0,0,0.0044304,0,0,0.0967484,0,0,0,0,0,0,0,0,0,0,0,27.9354,306.119,0,0.000229335,0.004509,
9,29,5,6.67116,0,1.85033,0,0.0220009,0,1.13548,1.60435,5.1706,0.170045,0,0,16.624,0,0,0,0,0.0934048,0,0,0.0155064,0,0,0.108911,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.00023495,0.004509,
9,29,6,4.42108,0,1.85033,0,0.0220009,0,1.63506,1.82946,6.06023,0.160853,0,0,15.979,0,0,0,0,0.270294,0,0,0.0210444,0,0,0.291338,0,0,0,0,0,0,0,0,0,0,0,28.2741,306.119,0,0.000238315,0.004509,
9,29,7,0,0,1.85033,0,0.0220009,0,2.24561,2.54926,6.77386,0.156257,0,0,13.5973,0,0,0,0,0.901454,0,0,0.02769,0,0,0.929144,0,0,0,0,0,0,0,0,0,0,0,28.2541,306.119,0,0.000235759,0.004509,
9,29,8,0,0,1.85033,0,0.0220009,0,3.19012,3.07014,6.91855,0.151661,-1.53632,0,13.6665,0,0,0,0,1.00876,0,0,0.18281,0,0,1.19157,0,0,0,0,0,0,0,0,0,0,0,26.0465,306.119,0,0.000146929,0.004509,
9,29,9,0,0,1.85033,0,0.0220009,0,3.34452,3.58587,6.94851,0.128683,-5.78968,0,10.0902,0,0,0,0,0.936969,0,0,0.0494505,0,0,0.986419,0,0,0,0,0,0,0,0,0,0,0,23.1528,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,1.85033,0,0.144585,0,3.29373,3.6738,7.00487,0.101108,-11.7036,0,4.36481,0,0,0,0,0.936618,0,0,0.306295,0,0,1.24291,0,0,0,0,0,0,0,0,0,0,0,22.2132,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,1.85033,0,0.144585,0,3.24297,2.57726,7.00487,0.068937,-14.7097,0,0.179214,0,0,0,0,0.34349,0,0,0.336625,0,0,0.680115,0,0,0,0,0,0,0,0,0,0,0,21.7951,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,1.85033,0,0.144585,0,3.14141,1.97537,7.02878,0.0551498,-29.3555,0,-15.1599,0,0,0,0,0.290501,0,0,0.119303,0,0,0.409804,0,0,0,0,0,0,0,0,0,0,0,21.7678,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,1.85033,0,0.144585,0,3.14141,2.32572,7.14754,0.0505539,-39.5941,0,-24.9339,0,0,0,0,0.324284,0,0,0.0354432,0,0,0.359727,0,0,0,0,0,0,0,0,0,0,0,21.7311,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,1.85033,0,0.144585,0,3.14141,2.46683,7.34009,0.0505539,-47.9475,0,-32.9537,0,0,0,0,0.616009,0,0,0.191672,0,0,0.807681,0,0,0,0,0,0,0,0,0,0,0,21.8693,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,1.85033,0,0.144585,0,3.26835,3.70453,7.499,0.0551498,-41.8877,0,-25.3658,0,0,0,0,0.314635,0,0,0.175248,0,0,0.489883,0,0,0,0,0,0,0,0,0,0,0,22.2602,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,1.85033,0,0.144585,0,3.39528,3.86431,8.23831,0.0873203,-26.0109,0,-8.43077,0,0,0,0,0.290123,0,0,0.394756,0,0,0.684879,0,0,0,0,0,0,0,0,0,0,0,24.356,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,1.85033,0,0.144585,0,2.80759,4.44505,8.76155,0.170045,-8.67002,0,9.50913,0,0,0,0,0.228782,0,0,0.290771,0,0,0.519553,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.119,0,0.000247314,0.004509,
9,29,18,0,0,1.85033,0,0.0220009,0,3.60563,3.83682,9.17764,0.225195,-1.34536,0,17.3722,0,0,0,0,0.339982,0,0,0.276383,0,0,0.616365,0,0,0,0,0,0,0,0,0,0,0,28.5969,306.119,0,0.000258008,0.004509,
9,29,19,0,0,1.85033,0,0.0220009,0,4.44341,3.71042,9.62312,0.298728,0,0,19.948,0,0,0,0,0.334603,0,0,0.167712,0,0,0.502315,0,0,0,0,0,0,0,0,0,0,0,28.5808,306.119,0,0.000257719,0.004509,
9,29,20,0,0,1.85033,0,0.0220009,0,4.03227,2.19725,9.92438,0.418218,0,0,18.4444,0,0,0,0,0.321679,0,0,0.0643488,0,0,0.386028,0,0,0,0,0,0,0,0,0,0,0,28.4505,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0220009,0,3.55208,2.86271,9.83004,0.482559,0,0,18.5997,0,0,0,0,0.391992,0,0,0.022152,0,0,0.414144,0,0,0,0,0,0,0,0,0,0,0,29.0051,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0220009,0,2.09475,3.07274,8.42406,0.418218,0,0,15.8821,0,0,0,0,0.296164,0,0,0.0415468,0,0,0.337711,0,0,0,0,0,0,0,0,0,0,0,30.2029,306.119,0,0.000242063,0.004509,
9,29,23,4.60058,0,1.85033,0,0.0220009,0,1.18783,2.65004,7.10838,0.289536,0,0,17.7087,0,0,0,0,0.31834,0,0,0.144329,0,0,0.462669,0,0,0,0,0,0,0,0,0,0,0,28.3039,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0220009,0,0.781632,2.00826,5.73285,0.211407,0,0,10.6065,0,0,0,0,0.0955344,0,0,0.229097,0,0,0.324631,0,0,0,0,0,0,0,0,0,0,0,28.2982,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0220009,0,0.680085,1.66313,5.22538,0.211407,0,0,9.65234,0,0,0,0,0.0806921,0,0,0.0044304,0,0,0.0851225,0,0,0,0,0,0,0,0,0,0,0,28.5037,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0220009,0,0.578535,1.60648,5.02717,0.211407,0,0,9.29593,0,0,0,0,0.111173,0,0,0.0044304,0,0,0.115603,0,0,0,0,0,0,0,0,0,0,0,28.3399,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0220009,0,0.629311,1.58381,4.99555,0.211407,0,0,9.29241,0,0,0,0,0.081491,0,0,0.0044304,0,0,0.0859214,0,0,0,0,0,0,0,0,0,0,0,28.0874,306.119,0,0.000228263,0.004509,
