16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:27:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,13,0.0446023,0,1.02623,0,0.0223809,0,3.26111,2.352,7.71002,0.0675302,-0.598159,0,13.8857,0.0658254,0,0,0,0.351916,0,0,0.148537,0,0,0.566278,0,0,0,0,0,0,0,0,0,0,0,21.8026,354.501,0,2.01797e-005,0.004509,
12,1,14,0.00109513,0,1.02623,0,0.0223809,0,3.26111,2.4373,7.84836,0.0619027,-0.51553,0,14.1428,0.00161623,0,0,0,0.183493,0,0,0.149355,0,0,0.334464,0,0,0,0,0,0,0,0,0,0,0,21.803,354.501,0,1.98471e-005,0.004509,
12,1,15,0.000434414,0,1.02623,0,0.0223809,0,3.26111,2.67244,8.07987,0.0619027,-0.403781,0,14.7206,0.000641122,0,0,0,0.510708,0,0,0.191029,0,0,0.702379,0,0,0,0,0,0,0,0,0,0,0,21.8693,354.501,0,2.36031e-005,0.004509,
12,1,16,4.37283e-005,0.0175767,1.02623,0,0.0223809,0,3.41653,3.26054,8.27922,0.0675302,-0.246166,0,15.8439,6.45359e-005,0,0,0,0.394349,0,0,0.25478,0,0,0.649194,0,0,0,0,0,0,0,0,0,0,0,22.935,354.501,0,5.48958e-005,0.004509,
12,1,17,0.000243361,0.245925,1.02623,0,0.0223809,0,3.57195,2.83963,9.15665,0.106923,-0.021125,0,16.9488,0.000359161,0,0,0,0.4268,0,0,0.375369,0,0,0.802528,0,0,0,0,0,0,0,0,0,0,0,28.1736,354.501,0,0.00025825,0.004509,
12,1,18,0.00228905,0.274483,1.02623,0,0.0223809,0,3.05835,2.48266,9.85712,0.208218,0,0,16.9317,0.00337826,0,0,0,0.231724,0,0,0.297256,0,0,0.532358,0,0,0,0,0,0,0,0,0,0,0,28.1745,354.501,0,0.00025845,0.004509,
12,1,19,0.00378628,0.0926379,1.02623,0,0.0223809,0,4.08435,3.11539,10.3708,0.275749,0,0,18.9914,0.00558793,0,0,0,0.554623,0,0,0.252288,0,0,0.812499,0,0,0,0,0,0,0,0,0,0,0,28.1772,354.501,0,0.000258468,0.004509,
12,1,20,0.00596826,0.067589,1.02623,0,0.0223809,0,5.1102,3.3114,10.8553,0.365788,0,0,20.7648,0.00880815,0,0,0,0.520221,0,0,0.291372,0,0,0.820401,0,0,0,0,0,0,0,0,0,0,0,28.1758,354.501,0,0.00025847,0.004509,
12,1,21,0.0387667,0.0560202,1.02623,0,0.0223809,0,4.67626,2.81796,11.1955,0.512104,0,0,20.3452,0.0572131,0,0,0,0.578768,0,0,0.135886,0,0,0.771867,0,0,0,0,0,0,0,0,0,0,0,28.2062,354.501,0,0.000260137,0.004509,
12,1,22,0.0921553,0.0483379,1.02623,0,0.0223809,0,4.09918,3.75499,11.0605,0.590888,0,0,20.6947,0.136006,0,0,0,0.423736,0,0,0.0836304,0,0,0.643372,0,0,0,0,0,0,0,0,0,0,0,30.1993,354.501,0,0.00026,0.004509,
12,1,23,0.163586,0,1.02623,0,0.0223809,0,2.45379,3.82105,9.49297,0.512104,0,0,17.4921,0.241426,0,0,0,0.273382,0,0,0.283426,0,0,0.798234,0,0,0,0,0,0,0,0,0,0,0,28.3756,354.501,0,0.000253006,0.004509,
12,1,24,0,0,1.02623,0,0.0223809,0,1.41009,1.85169,8.03631,0.354534,0,0,12.7012,0,0,0,0,0.167234,0,0,0.0511708,0,0,0.218405,0,0,0,0,0,0,0,0,0,0,0,28.082,354.501,0,0.000253093,0.004509,
12,2,1,0,0,1.02623,0,0.0223809,0,0.912711,1.97175,6.49839,0.258866,0,0,10.6903,0,0,0,0,0.120262,0,0,0.0327558,0,0,0.153018,0,0,0,0,0,0,0,0,0,0,0,27.871,354.501,0,0.000245544,0.004509,
12,2,2,0,0,1.02623,0,0.0223809,0,0.788368,3.73762,5.94771,0.258866,0,0,11.7812,0,0,0,0,0.15019,0,0,0.0826224,0,0,0.232812,0,0,0,0,0,0,0,0,0,0,0,27.8721,354.501,0,0.000244946,0.004509,
12,2,3,0,0,1.02623,0,0.0223809,0,0.664024,2.48708,5.7286,0.258866,0,0,10.1872,0,0,0,0,0.12941,0,0,0.0056064,0,0,0.135016,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.00023581,0.004509,
12,2,4,0.00170688,0,1.02623,0,0.0223809,0,0.726196,1.54782,5.69698,0.258866,0,0,9.28018,0.00251907,0,0,0,0.0852018,0,0,0.0056064,0,0,0.0933273,0,0,0,0,0,0,0,0,0,0,0,27.8446,354.501,0,0.000223724,0.004509,
12,2,5,0.00374505,0,1.02623,0,0.0223809,0,0.850539,1.48468,5.43441,0.258866,0,0,9.08085,0.00552705,0,0,0,0.0886831,0,0,0.0056064,0,0,0.0998165,0,0,0,0,0,0,0,0,0,0,0,27.8647,354.501,0,0.00022449,0.004509,
12,2,6,0.00583157,0,1.02623,0,0.0223809,0,1.31215,1.53358,5.91117,0.208218,0,0,10.0196,0.00860641,0,0,0,0.21255,0,0,0.0196224,0,0,0.240779,0,0,0,0,0,0,0,0,0,0,0,27.8827,354.501,0,0.000232135,0.004509,
12,2,7,0.377377,0,1.02623,0,0.0223809,0,1.87442,2.28711,6.92087,0.196963,0,0,12.7053,0.556946,0,0,0,0.364913,0,0,0.0266304,0,0,0.948489,0,0,0,0,0,0,0,0,0,0,0,34.7503,354.501,0,0.000240866,0.004509,
12,2,8,1.69867,0,1.02623,0,0.0223809,0,2.47927,2.98798,7.67614,0.191336,-0.0523115,0,16.0297,2.50695,0,0,0,0.823295,0,0,0.189102,0,0,3.51935,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000221874,0.004509,
12,2,9,0.686574,0,1.02623,0,0.0223809,0,3.38388,3.57993,7.68816,0.185708,-0.274631,0,16.2982,1.01327,0,0,0,0.477332,0,0,0.267459,0,0,1.75806,0,0,0,0,0,0,0,0,0,0,0,23.2968,354.501,0,2.87848e-005,0.004509,
12,2,10,0.40845,0,1.02623,0,0.0223809,0,3.50979,3.73887,7.6257,0.157571,-0.466861,0,16.0221,0.602805,0,0,0,0.53779,0,0,0.178979,0,0,1.31957,0,0,0,0,0,0,0,0,0,0,0,19.4013,354.501,0,2.04211e-006,0.004509,
12,2,11,0.182164,0,1.02623,0,0.0223809,0,3.44763,4.14601,7.70431,0.123805,-0.57143,0,16.0811,0.268844,0,0,0,0.473784,0,0,0.189392,0,0,0.93202,0,0,0,0,0,0,0,0,0,0,0,19.4866,354.501,0,8.53754e-007,0.004509,
12,2,12,0.10555,0,1.02623,0,0.0223809,0,3.38543,2.33183,7.70431,0.0844127,-0.625736,0,14.0344,0.155775,0,0,0,0.220401,0,0,0.422161,0,0,0.798337,0,0,0,0,0,0,0,0,0,0,0,19.3643,354.501,0,7.52605e-007,0.004509,
12,2,13,0.0360211,0,1.02623,0,0.0223809,0,3.26111,2.2818,7.71002,0.0675302,-0.593971,0,13.8111,0.053161,0,0,0,0.22584,0,0,0.0525774,0,0,0.331578,0,0,0,0,0,0,0,0,0,0,0,19.2541,354.501,0,0,0.004509,
12,2,14,0.000902661,0,1.02623,0,0.0223809,0,3.26111,2.51044,7.84836,0.0619027,-0.53124,0,14.2001,0.00133218,0,0,0,0.228973,0,0,0.0448512,0,0,0.275156,0,0,0,0,0,0,0,0,0,0,0,19.1872,354.501,0,0,0.004509,
12,2,15,0.00016939,0,1.02623,0,0.0223809,0,3.26111,2.93308,8.07987,0.0619027,-0.390583,0,14.9942,0.000249992,0,0,0,0.724046,0,0,0.163905,0,0,0.888201,0,0,0,0,0,0,0,0,0,0,0,19.5557,354.501,0,0,0.004509,
12,2,16,0,0.0402557,1.02623,0,0.0223809,0,3.41653,3.69982,8.27922,0.0675302,-0.232297,0,16.3197,0,0,0,0,0.42447,0,0,0.34302,0,0,0.76749,0,0,0,0,0,0,0,0,0,0,0,20.6565,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0.252802,1.02623,0,0.0223809,0,3.57195,2.88628,9.15665,0.106923,-0.0171191,0,17.0061,0,0,0,0,0.278453,0,0,0.467849,0,0,0.746302,0,0,0,0,0,0,0,0,0,0,0,27.9564,354.501,0,0.000250146,0.004509,
12,2,18,0.00192811,0.281196,1.02623,0,0.0223809,0,3.05835,2.45082,9.85712,0.208218,0,0,16.9062,0.00284556,0,0,0,0.231129,0,0,0.270509,0,0,0.504484,0,0,0,0,0,0,0,0,0,0,0,27.958,354.501,0,0.000250892,0.004509,
12,2,19,0.003351,0.0972511,1.02623,0,0.0223809,0,4.08435,4.21833,10.3708,0.275749,0,0,20.0985,0.00494552,0,0,0,0.698195,0,0,0.252288,0,0,0.955429,0,0,0,0,0,0,0,0,0,0,0,27.9569,354.501,0,0.000250972,0.004509,
12,2,20,0.00478441,0.0716866,1.02623,0,0.0223809,0,5.1102,3.31425,10.8553,0.365788,0,0,20.7706,0.007061,0,0,0,0.562407,0,0,0.468874,0,0,1.03834,0,0,0,0,0,0,0,0,0,0,0,27.9583,354.501,0,0.00025116,0.004509,
12,2,21,0.00758332,0.0596643,1.02623,0,0.0223809,0,4.67626,2.27707,11.1955,0.512104,0,0,19.7768,0.0111917,0,0,0,0.386694,0,0,0.112356,0,0,0.510242,0,0,0,0,0,0,0,0,0,0,0,27.9897,354.501,0,0.000252642,0.004509,
12,2,22,0.0604396,0.0519455,1.02623,0,0.0223809,0,4.09918,3.03903,11.0605,0.590888,0,0,19.9506,0.0891988,0,0,0,0.449374,0,0,0.028032,0,0,0.566605,0,0,0,0,0,0,0,0,0,0,0,27.9898,354.501,0,0.000252083,0.004509,
12,2,23,0.12581,0,1.02623,0,0.0223809,0,2.45379,2.66706,9.49297,0.512104,0,0,16.3003,0.185674,0,0,0,0.47351,0,0,0.207333,0,0,0.866517,0,0,0,0,0,0,0,0,0,0,0,27.8684,354.501,0,0.000245317,0.004509,
12,2,24,0,0,1.02623,0,0.0223809,0,1.41009,1.77743,8.03631,0.354534,0,0,12.627,0,0,0,0,0.176261,0,0,0.0545515,0,0,0.230813,0,0,0,0,0,0,0,0,0,0,0,27.8679,354.501,0,0.000245319,0.004509,
12,3,1,0,0,1.02623,0,0.0223809,0,0.912711,1.68534,6.49839,0.258866,0,0,10.4039,0,0,0,0,0.113784,0,0,0.007008,0,0,0.120792,0,0,0,0,0,0,0,0,0,0,0,27.6277,354.501,0,0.000236813,0.004509,
12,3,2,0,0,1.02623,0,0.0223809,0,0.788368,2.64311,5.94771,0.258866,0,0,10.6867,0,0,0,0,0.116907,0,0,0.0056064,0,0,0.122513,0,0,0,0,0,0,0,0,0,0,0,27.627,354.501,0,0.000235812,0.004509,
12,3,3,0,0,1.02623,0,0.0223809,0,0.664024,2.04079,5.7286,0.258866,0,0,9.74089,0,0,0,0,0.102228,0,0,0.0056064,0,0,0.107834,0,0,0,0,0,0,0,0,0,0,0,27.6124,354.501,0,0.000235591,0.004509,
12,3,4,0.00201432,0,1.02623,0,0.0223809,0,0.726196,1.55566,5.69698,0.258866,0,0,9.28833,0.0029728,0,0,0,0.0885629,0,0,0.0056064,0,0,0.0971421,0,0,0,0,0,0,0,0,0,0,0,27.6058,354.501,0,0.000233353,0.004509,
12,3,5,0.00644341,0,1.02623,0,0.0223809,0,0.850539,1.49022,5.43441,0.258866,0,0,9.08908,0.00950939,0,0,0,0.0910491,0,0,0.0056064,0,0,0.106165,0,0,0,0,0,0,0,0,0,0,0,27.6378,354.501,0,0.000234473,0.004509,
12,3,6,0.0119936,0,1.02623,0,0.0223809,0,1.31215,1.79251,5.91117,0.208218,0,0,10.2846,0.0177006,0,0,0,0.156635,0,0,0.0196224,0,0,0.193958,0,0,0,0,0,0,0,0,0,0,0,27.6429,354.501,0,0.000235082,0.004509,
12,3,7,0.569004,0,1.02623,0,0.0223809,0,1.87442,2.13269,6.92087,0.196963,0,0,12.7426,0.839754,0,0,0,0.38216,0,0,0.103631,0,0,1.32554,0,0,0,0,0,0,0,0,0,0,0,31.5617,354.501,0,0.00023702,0.004509,
12,3,8,1.94729,0,1.02623,0,0.0223809,0,2.47927,2.10195,7.67614,0.191336,-0.0418678,0,15.4027,2.87387,0,0,0,0.556682,0,0,0.112071,0,0,3.54262,0,0,0,0,0,0,0,0,0,0,0,27.6568,354.501,0,0.000221927,0.004509,
12,3,9,0.858831,0,1.02623,0,0.0223809,0,3.38388,2.14146,7.68816,0.185708,-0.276411,0,15.0302,1.26749,0,0,0,0.74138,0,0,0.0364416,0,0,2.04531,0,0,0,0,0,0,0,0,0,0,0,24.7783,354.501,0,6.20147e-005,0.004509,
12,3,10,0.486603,0,1.02623,0,0.0223809,0,3.50979,3.8895,7.6257,0.157571,-0.442711,0,16.2751,0.718145,0,0,0,0.734978,0,0,0.0856881,0,0,1.53881,0,0,0,0,0,0,0,0,0,0,0,21.3086,354.501,0,1.19361e-005,0.004509,
12,3,11,0.189033,0,1.02623,0,0.0223809,0,3.44763,2.71188,7.70431,0.123805,-0.553614,0,14.6717,0.278981,0,0,0,0.41294,0,0,0.632331,0,0,1.32425,0,0,0,0,0,0,0,0,0,0,0,18.8797,354.501,0,0,0.004509,
12,3,12,0.0790812,0,1.02623,0,0.0223809,0,3.38543,2.09839,7.70431,0.0844127,-0.624994,0,13.7752,0.116711,0,0,0,0.192002,0,0,0.07604,0,0,0.384753,0,0,0,0,0,0,0,0,0,0,0,18.6327,354.501,0,0,0.004509,
12,3,13,0.00306465,0,1.02623,0,0.0223809,0,3.26111,2.74016,7.71002,0.0675302,-0.603898,0,14.2266,0.00452291,0,0,0,0.322892,0,0,0.129192,0,0,0.456607,0,0,0,0,0,0,0,0,0,0,0,18.6333,354.501,0,0,0.004509,
12,3,14,9.5544e-005,0,1.02623,0,0.0223809,0,3.26111,2.99819,7.84836,0.0619027,-0.536547,0,14.6817,0.000141007,0,0,0,0.217631,0,0,0.272768,0,0,0.49054,0,0,0,0,0,0,0,0,0,0,0,18.6975,354.501,0,0,0.004509,
12,3,15,0,0,1.02623,0,0.0223809,0,3.26111,2.42139,8.07987,0.0619027,-0.409889,0,14.463,0,0,0,0,0.331336,0,0,0.124661,0,0,0.455997,0,0,0,0,0,0,0,0,0,0,0,19.8686,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0.0586969,1.02623,0,0.0223809,0,3.41653,2.51162,8.27922,0.0675302,-0.243194,0,15.139,0,0,0,0,0.316447,0,0,0.170056,0,0,0.486503,0,0,0,0,0,0,0,0,0,0,0,21.0571,354.501,0,1.327e-005,0.004509,
12,3,17,0,0.273207,1.02623,0,0.0223809,0,3.57195,2.29741,9.15665,0.106923,-0.0195197,0,16.4352,0,0,0,0,0.280255,0,0,0.295019,0,0,0.575274,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.00024429,0.004509,
12,3,18,0,0.305637,1.02623,0,0.0223809,0,3.05835,2.72247,9.85712,0.208218,0,0,17.2004,0,0,0,0,0.27395,0,0,0.270509,0,0,0.544459,0,0,0,0,0,0,0,0,0,0,0,27.8032,354.501,0,0.000244467,0.004509,
12,3,19,0.00107974,0.10552,1.02623,0,0.0223809,0,4.08435,4.26285,10.3708,0.275749,0,0,20.149,0.00159352,0,0,0,0.456681,0,0,0.329163,0,0,0.787438,0,0,0,0,0,0,0,0,0,0,0,27.8044,354.501,0,0.000244475,0.004509,
12,3,20,0.00396424,0.0732875,1.02623,0,0.0223809,0,5.1102,3.37192,10.8553,0.365788,0,0,20.829,0.00585056,0,0,0,0.50243,0,0,0.445392,0,0,0.953673,0,0,0,0,0,0,0,0,0,0,0,27.8045,354.501,0,0.000244571,0.004509,
12,3,21,0.0197083,0.056687,1.02623,0,0.0223809,0,4.67626,2.50838,11.1955,0.512104,0,0,20.0172,0.0290862,0,0,0,0.347706,0,0,0.135886,0,0,0.512678,0,0,0,0,0,0,0,0,0,0,0,27.8352,354.501,0,0.000246301,0.004509,
12,3,22,0.103176,0.0486659,1.02623,0,0.0223809,0,4.09918,3.36407,11.0605,0.590888,0,0,20.3151,0.15227,0,0,0,0.376887,0,0,0.0836304,0,0,0.612787,0,0,0,0,0,0,0,0,0,0,0,27.8329,354.501,0,0.000246202,0.004509,
12,3,23,0.190625,0,1.02623,0,0.0223809,0,2.45379,3.34165,9.49297,0.512104,0,0,17.0397,0.28133,0,0,0,0.422781,0,0,0.169107,0,0,0.873218,0,0,0,0,0,0,0,0,0,0,0,27.7135,354.501,0,0.000239515,0.004509,
12,3,24,0,0,1.02623,0,0.0223809,0,1.41009,2.27855,8.03631,0.354534,0,0,13.1281,0,0,0,0,0.438118,0,0,0.165299,0,0,0.603417,0,0,0,0,0,0,0,0,0,0,0,30.2115,354.501,0,0.000239621,0.004509,
12,4,1,0,0,1.02623,0,0.0223809,0,0.912711,1.82406,6.49839,0.258866,0,0,10.5426,0,0,0,0,0.145305,0,0,0.109999,0,0,0.255304,0,0,0,0,0,0,0,0,0,0,0,27.7842,354.501,0,0.000239114,0.004509,
12,4,2,0.00354452,0,1.02623,0,0.0223809,0,0.788368,2.13134,5.94771,0.258866,0,0,10.1784,0.00523113,0,0,0,0.102722,0,0,0.0056064,0,0,0.11356,0,0,0,0,0,0,0,0,0,0,0,27.7586,354.501,0,0.000236264,0.004509,
12,4,3,0.00968907,0,1.02623,0,0.0223809,0,0.664024,1.79178,5.7286,0.258866,0,0,9.50157,0.0142995,0,0,0,0.106655,0,0,0.0056064,0,0,0.126561,0,0,0,0,0,0,0,0,0,0,0,27.7519,354.501,0,0.000236449,0.004509,
12,4,4,0.0324153,0,1.02623,0,0.0223809,0,0.726196,1.52928,5.69698,0.258866,0,0,9.29235,0.0478397,0,0,0,0.0952949,0,0,0.0056064,0,0,0.148741,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000237459,0.004509,
12,4,5,0.157057,0,1.02623,0,0.0223809,0,0.850539,1.45747,5.43441,0.258866,0,0,9.20694,0.231789,0,0,0,0.0998986,0,0,0.0056064,0,0,0.337294,0,0,0,0,0,0,0,0,0,0,0,27.7874,354.501,0,0.000240185,0.004509,
12,4,6,0.199013,0,1.02623,0,0.0223809,0,1.31215,1.49839,5.91117,0.208218,0,0,10.1776,0.293711,0,0,0,0.231304,0,0,0.0196224,0,0,0.544637,0,0,0,0,0,0,0,0,0,0,0,27.8253,354.501,0,0.000240817,0.004509,
12,4,7,1.10883,0,1.02623,0,0.0223809,0,1.87442,1.9991,6.92087,0.196963,0,0,13.1488,1.63645,0,0,0,0.498787,0,0,0.0266304,0,0,2.16187,0,0,0,0,0,0,0,0,0,0,0,32.4807,354.501,0,0.000241779,0.004509,
12,4,8,2.99862,0,1.02623,0,0.0223809,0,2.47927,2.60659,7.67614,0.191336,0,0,17.0006,4.42545,0,0,0,0.944335,0,0,0.112071,0,0,5.48186,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000236979,0.004509,
12,4,9,1.61418,0,1.02623,0,0.0223809,0,3.38388,2.17222,7.68816,0.185708,-0.0893743,0,16.0034,2.38226,0,0,0,1.63886,0,0,0.190454,0,0,4.21157,0,0,0,0,0,0,0,0,0,0,0,21.9044,354.501,0,1.73617e-005,0.004509,
12,4,10,1.29904,0,1.02623,0,0.0223809,0,3.50979,3.52999,7.6257,0.157571,-0.107191,0,17.0635,1.91717,0,0,0,0.598554,0,0,0.0308352,0,0,2.54656,0,0,0,0,0,0,0,0,0,0,0,19.403,354.501,0,0,0.004509,
12,4,11,0.856949,0,1.02623,0,0.0223809,0,3.44763,4.85518,7.70431,0.123805,-0.43376,0,17.6027,1.26471,0,0,0,0.393649,0,0,0.379025,0,0,2.03738,0,0,0,0,0,0,0,0,0,0,0,19.2483,354.501,0,0,0.004509,
12,4,12,0.766923,0,1.02623,0,0.0223809,0,3.38543,3.17047,7.70431,0.0844127,-0.240648,0,15.9195,1.13185,0,0,0,0.366712,0,0,0.230058,0,0,1.72862,0,0,0,0,0,0,0,0,0,0,0,19.247,354.501,0,0,0.004509,
12,4,13,0.538816,0,1.02623,0,0.0223809,0,3.26111,2.35534,7.71002,0.0675302,-0.442415,0,14.539,0.795203,0,0,0,0.241966,0,0,0.280103,0,0,1.31727,0,0,0,0,0,0,0,0,0,0,0,19.1495,354.501,0,0,0.004509,
12,4,14,0.333183,0,1.02623,0,0.0223809,0,3.26111,2.2268,7.84836,0.0619027,-0.530876,0,14.2491,0.49172,0,0,0,0.213566,0,0,0.0947902,0,0,0.800076,0,0,0,0,0,0,0,0,0,0,0,19.2115,354.501,0,0,0.004509,
12,4,15,0.254748,0,1.02623,0,0.0223809,0,3.26111,2.13089,8.07987,0.0619027,-0.344027,0,14.4931,0.375965,0,0,0,0.399483,0,0,0.151784,0,0,0.927232,0,0,0,0,0,0,0,0,0,0,0,19.3168,354.501,0,2.70696e-007,0.004509,
12,4,16,0.270923,0.00762064,1.02623,0,0.0223809,0,3.41653,3.12298,8.27922,0.0675302,-0.153456,0,16.06,0.399838,0,0,0,0.344318,0,0,0.11123,0,0,0.855386,0,0,0,0,0,0,0,0,0,0,0,20.1917,354.501,0,1.27448e-005,0.004509,
12,4,17,0.262114,0.202629,1.02623,0,0.0223809,0,3.57195,3.90809,9.15665,0.106923,-0.0090563,0,18.2479,0.386837,0,0,0,0.396241,0,0,0.507939,0,0,1.29102,0,0,0,0,0,0,0,0,0,0,0,27.848,354.501,0,0.000245471,0.004509,
12,4,18,0.224619,0.229276,1.02623,0,0.0223809,0,3.05835,5.03106,9.85712,0.208218,0,0,19.6573,0.331501,0,0,0,0.407971,0,0,0.578525,0,0,1.318,0,0,0,0,0,0,0,0,0,0,0,27.85,354.501,0,0.000245785,0.004509,
12,4,19,0.245094,0.0747423,1.02623,0,0.0223809,0,4.08435,3.27311,10.3708,0.275749,0,0,19.3725,0.361719,0,0,0,0.548337,0,0,0.560347,0,0,1.4704,0,0,0,0,0,0,0,0,0,0,0,27.8501,354.501,0,0.000245783,0.004509,
12,4,20,0.285558,0.0545933,1.02623,0,0.0223809,0,5.1102,2.81571,10.8553,0.365788,0,0,20.5357,0.421436,0,0,0,0.367861,0,0,0.214365,0,0,1.00366,0,0,0,0,0,0,0,0,0,0,0,27.8506,354.501,0,0.000245835,0.004509,
12,4,21,0.368792,0.04513,1.02623,0,0.0223809,0,4.67626,2.61265,11.1955,0.512104,0,0,20.459,0.544275,0,0,0,0.500724,0,0,0.0588672,0,0,1.10387,0,0,0,0,0,0,0,0,0,0,0,27.8785,354.501,0,0.000247453,0.004509,
12,4,22,0.486304,0.038781,1.02623,0,0.0223809,0,4.09918,2.98934,11.0605,0.590888,0,0,20.3136,0.717704,0,0,0,0.519156,0,0,0.028032,0,0,1.26489,0,0,0,0,0,0,0,0,0,0,0,27.8767,354.501,0,0.000247262,0.004509,
12,4,23,0.684625,0,1.02623,0,0.0223809,0,2.45379,2.1103,9.49297,0.512104,0,0,16.3024,1.01039,0,0,0,0.28779,0,0,0.0911768,0,0,1.38936,0,0,0,0,0,0,0,0,0,0,0,27.7588,354.501,0,0.000240657,0.004509,
12,4,24,0,0,1.02623,0,0.0223809,0,1.41009,2.13461,8.03631,0.354534,0,0,12.9842,0,0,0,0,0.220643,0,0,0.0559757,0,0,0.276619,0,0,0,0,0,0,0,0,0,0,0,27.7576,354.501,0,0.000240096,0.004509,
12,5,1,0,0,1.02623,0,0.0223809,0,0.912711,1.88684,6.5165,0.258866,0,0,10.6235,0,0,0,0,0.104771,0,0,0.121717,0,0,0.226488,0,0,0,0,0,0,0,0,0,0,0,28.0245,354.501,0,0.000251529,0.004509,
12,5,2,0.00308772,0,1.02623,0,0.0223809,0,0.788368,1.63702,6.01504,0.258866,0,0,9.75099,0.00455696,0,0,0,0.0862159,0,0,0.0056064,0,0,0.0963793,0,0,0,0,0,0,0,0,0,0,0,27.8647,354.501,0,0.000243827,0.004509,
12,5,3,0.00941114,0,1.02623,0,0.0223809,0,0.664024,1.59704,5.71457,0.253238,0,0,9.28689,0.0138893,0,0,0,0.090139,0,0,0.0042048,0,0,0.108233,0,0,0,0,0,0,0,0,0,0,0,27.5972,354.501,0,0.000237,0.004509,
12,5,4,0.0141029,0,1.02623,0,0.0223809,0,0.726196,1.55085,5.70108,0.253238,0,0,9.29408,0.0208135,0,0,0,0.0984699,0,0,0.0042048,0,0,0.123488,0,0,0,0,0,0,0,0,0,0,0,27.6277,354.501,0,0.000237586,0.004509,
12,5,5,0.0588092,0,1.02623,0,0.0223809,0,0.850539,1.47063,5.42037,0.258866,0,0,9.10782,0.0867927,0,0,0,0.0828356,0,0,0.0042048,0,0,0.173833,0,0,0,0,0,0,0,0,0,0,0,27.9867,354.501,0,0.000247585,0.004509,
12,5,6,0.167213,0,1.02623,0,0.0223809,0,1.1614,1.45368,5.86474,0.253238,0,0,9.94889,0.246778,0,0,0,0.152552,0,0,0.007008,0,0,0.406338,0,0,0,0,0,0,0,0,0,0,0,28.0676,354.501,0,0.000250356,0.004509,
12,5,7,1.54967,0,1.02623,0,0.0223809,0,1.6541,1.75541,6.60056,0.247611,0,0,12.856,2.28706,0,0,0,0.367647,0,0,0.014016,0,0,2.66872,0,0,0,0,0,0,0,0,0,0,0,28.0698,354.501,0,0.000252106,0.004509,
12,5,8,3.1976,0,1.02623,0,0.0223809,0,1.81471,2.99099,7.22702,0.230728,-0.0425044,0,16.4672,4.71911,0,0,0,0.695434,0,0,0.123297,0,0,5.53784,0,0,0,0,0,0,0,0,0,0,0,27.6633,354.501,0,0.00022884,0.004509,
12,5,9,1.61203,0,1.02623,0,0.0223809,0,2.23381,3.49588,6.97562,0.202591,-0.272966,0,15.2956,2.37909,0,0,0,0.712814,0,0,0.31734,0,0,3.40924,0,0,0,0,0,0,0,0,0,0,0,25.9297,354.501,0,0.000104183,0.004509,
12,5,10,1.12774,0,1.02623,0,0.0223809,0,2.19923,2.96876,6.93948,0.168826,-0.45905,0,13.9936,1.66435,0,0,0,1.12459,0,0,0.270849,0,0,3.05979,0,0,0,0,0,0,0,0,0,0,0,23.2518,354.501,0,7.89796e-005,0.004509,
12,5,11,0.722362,0,1.02623,0,0.0223809,0,2.18566,3.36962,7.0983,0.13506,-0.564552,0,13.9951,1.06609,0,0,0,0.625908,0,0,0.26486,0,0,1.95686,0,0,0,0,0,0,0,0,0,0,0,22.9644,354.501,0,7.5043e-005,0.004509,
