16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,14,0,1.38909,1.02623,0,0.621691,0,3.14141,2.36511,7.34009,0.0505539,-0.639481,0,15.2947,0,0,0,0,0.0981346,0,0,0.191672,0,0,0.289807,0,0,0,0,0,0,0,0,0,0,0,20.6386,306.119,0,1.18609e-006,0.004509,
9,14,15,0,2.85506,1.02623,0,0.621691,0,3.26835,2.72698,7.499,0.0551498,-0.529851,0,17.5226,0,0,0,0,0.0793848,0,0,0.0575952,0,0,0.13698,0,0,0,0,0,0,0,0,0,0,0,20.6635,306.119,0,2.81625e-006,0.004509,
9,14,16,0,19.6402,1.02623,0,0.621691,0,3.39528,3.15804,8.23831,0.0873203,-0.396316,0,35.7708,0,0,0,0,0.0990408,0,0,0.165602,0,0,0.264643,0,0,0,0,0,0,0,0,0,0,0,21.1565,306.119,0,1.45305e-005,0.004509,
9,14,17,0,31.4061,1.02623,0,0.621691,0,2.80759,3.06176,8.76155,0.170045,-0.220626,0,47.6343,0,0,0,0,0.087714,0,0,0.289242,0,0,0.376956,0,0,0,0,0,0,0,0,0,0,0,23.9382,306.119,0,9.08908e-005,0.004509,
9,14,18,0,25.3026,1.02623,0,0.621691,0,3.60563,3.96134,9.17764,0.225195,-0.0682362,0,43.8521,0,0,0,0,0.234093,0,0,0.239675,0,0,0.473768,0,0,0,0,0,0,0,0,0,0,0,27.5099,306.119,0,0.000229857,0.004509,
9,14,19,0,20.8122,1.02623,0,0.621691,0,4.44341,3.64685,9.62312,0.298728,0,0,40.4722,0,0,0,0,0.0978812,0,0,0.108545,0,0,0.206426,0,0,0,0,0,0,0,0,0,0,0,27.5334,306.119,0,0.000232254,0.004509,
9,14,20,0,15.7869,1.02623,0,0.621691,0,4.03227,3.09883,9.92438,0.418218,0,0,34.9085,0,0,0,0,0.248676,0,0,0.200557,0,0,0.449233,0,0,0,0,0,0,0,0,0,0,0,27.4018,306.119,0,0.000224562,0.004509,
9,14,21,0,12.5706,1.02623,0,0.621691,0,3.55208,5.27677,9.83004,0.482559,0,0,33.36,0,0,0,0,0.0896165,0,0,0.133349,0,0,0.222966,0,0,0,0,0,0,0,0,0,0,0,27.3379,306.119,0,0.000220693,0.004509,
9,14,22,0,9.52661,1.02623,0,0.621691,0,2.09475,4.45994,8.42406,0.418218,0,0,26.5715,0,0,0,0,0.32274,0,0,0.281872,0,0,0.604612,0,0,0,0,0,0,0,0,0,0,0,27.2789,306.119,0,0.0002167,0.004509,
9,14,23,0,6.16005,1.02623,0,0.621691,0,1.18783,2.1783,7.10838,0.289536,0,0,18.572,0,0,0,0,0.0727877,0,0,0.0164039,0,0,0.0891916,0,0,0,0,0,0,0,0,0,0,0,27.2755,306.119,0,0.000215599,0.004509,
9,14,24,0,4.11223,1.02623,0,0.621691,0,0.781632,2.08001,5.73285,0.211407,0,0,14.5661,0,0,0,0,0.0729745,0,0,0.005538,0,0,0.0785125,0,0,0,0,0,0,0,0,0,0,0,27.2752,306.119,0,0.000215388,0.004509,
9,15,1,0,2.91786,1.02623,0,0.621691,0,0.680085,3.98496,5.22538,0.211407,0,0,14.6676,0,0,0,0,0.091524,0,0,0.0044304,0,0,0.0959544,0,0,0,0,0,0,0,0,0,0,0,26.9539,306.119,0,0.000202819,0.004509,
9,15,2,0,1.8664,1.02623,0,0.621691,0,0.578535,2.85545,5.02717,0.211407,0,0,12.1869,0,0,0,0,0.0831068,0,0,0.0044304,0,0,0.0875372,0,0,0,0,0,0,0,0,0,0,0,26.6739,306.119,0,0.000192521,0.004509,
9,15,3,0,0.807022,1.02623,0,0.621691,0,0.629311,1.91398,4.99555,0.211407,0,0,10.2052,0,0,0,0,0.0720063,0,0,0.0044304,0,0,0.0764367,0,0,0,0,0,0,0,0,0,0,0,26.4723,306.119,0,0.000187258,0.004509,
9,15,4,0,0.129935,1.02623,0,0.621691,0,0.730859,1.89901,4.77345,0.211407,0,0,9.39257,0,0,0,0,0.0721379,0,0,0.0044304,0,0,0.0765683,0,0,0,0,0,0,0,0,0,0,0,26.5241,306.119,0,0.000189213,0.004509,
9,15,5,0,0.216092,1.02623,0,0.621691,0,1.13548,2.02824,5.1706,0.170045,0,0,10.3684,0,0,0,0,0.0728838,0,0,0.0155064,0,0,0.0883902,0,0,0,0,0,0,0,0,0,0,0,26.7647,306.119,0,0.000194198,0.004509,
9,15,6,0,0.644209,1.02623,0,0.621691,0,1.63506,2.1748,6.06023,0.160853,0,0,12.3231,0,0,0,0,0.333166,0,0,0.0210444,0,0,0.35421,0,0,0,0,0,0,0,0,0,0,0,26.9045,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.02623,0,0.621691,0,2.24561,3.07155,6.77386,0.156257,-0.0532793,0,13.8419,0,0,0,0,0.454396,0,0,0.02769,0,0,0.482086,0,0,0,0,0,0,0,0,0,0,0,26.8258,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.02623,0,0.621691,0,3.19012,2.98314,6.91855,0.151661,-0.269192,0,14.6222,0,0,0,0,0.113405,0,0,0.259815,0,0,0.37322,0,0,0,0,0,0,0,0,0,0,0,21.8002,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,1.02623,0,0.621691,0,3.34452,3.97992,6.94851,0.128683,-0.43697,0,15.6126,0,0,0,0,0.314709,0,0,0.0243672,0,0,0.339076,0,0,0,0,0,0,0,0,0,0,0,19.1807,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,1.02623,0,0.621691,0,3.29373,4.82699,7.00487,0.101108,-0.477339,0,16.3973,0,0,0,0,0.20164,0,0,0.260558,0,0,0.462198,0,0,0,0,0,0,0,0,0,0,0,18.6451,306.119,0,0,0.004509,
9,15,11,0,0.0043392,1.02623,0,0.621691,0,3.24297,3.65964,7.00487,0.068937,-0.271606,0,15.3571,0,0,0,0,0.0801714,0,0,0.514991,0,0,0.595163,0,0,0,0,0,0,0,0,0,0,0,18.9225,306.119,0,0,0.004509,
9,15,12,0,0.0258837,1.02623,0,0.621691,0,3.14141,2.99747,7.02878,0.0551498,-0.228861,0,14.6678,0,0,0,0,0.130646,0,0,0.282827,0,0,0.413473,0,0,0,0,0,0,0,0,0,0,0,18.6308,306.119,0,0,0.004509,
9,15,13,0,0.53,1.02623,0,0.621691,0,3.14141,3.74908,7.14754,0.0505539,-0.263467,0,16.003,0,0,0,0,0.0953747,0,0,0.174371,0,0,0.269746,0,0,0,0,0,0,0,0,0,0,0,19.0205,306.119,0,0,0.004509,
9,15,14,0,1.43457,1.02623,0,0.621691,0,3.14141,2.66195,7.34009,0.0505539,-0.294326,0,15.9822,0,0,0,0,0.122319,0,0,0.0897236,0,0,0.212043,0,0,0,0,0,0,0,0,0,0,0,18.6971,306.119,0,0,0.004509,
9,15,15,0,2.34979,1.02623,0,0.621691,0,3.26835,2.75489,7.499,0.0551498,-0.362761,0,17.2123,0,0,0,0,0.0755908,0,0,0.116422,0,0,0.192012,0,0,0,0,0,0,0,0,0,0,0,18.7665,306.119,0,0,0.004509,
9,15,16,0,10.1886,1.02623,0,0.621691,0,3.39528,3.07893,8.23831,0.0873203,-0.392893,0,26.2435,0,0,0,0,0.0885227,0,0,0.260781,0,0,0.349304,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,0,1.45582e-006,0.004509,
9,15,17,0,25.1206,1.02623,0,0.621691,0,2.80759,3.75635,8.76155,0.170045,-0.224872,0,42.0392,0,0,0,0,0.0799247,0,0,0.289242,0,0,0.369166,0,0,0,0,0,0,0,0,0,0,0,20.4998,306.119,0,2.3585e-005,0.004509,
9,15,18,0,16.8513,1.02623,0,0.621691,0,3.60563,3.39447,9.17764,0.225195,0,0,34.9022,0,0,0,0,0.139551,0,0,0.278112,0,0,0.417663,0,0,0,0,0,0,0,0,0,0,0,26.7468,306.119,0,0.000200457,0.004509,
9,15,19,0,14.3695,1.02623,0,0.621691,0,4.44341,3.41724,9.62312,0.298728,0,0,33.7999,0,0,0,0,0.119838,0,0,0.224058,0,0,0.343896,0,0,0,0,0,0,0,0,0,0,0,26.7513,306.119,0,0.000201734,0.004509,
9,15,20,0,11.5202,1.02623,0,0.621691,0,4.03227,3.38343,9.92438,0.418218,0,0,30.9265,0,0,0,0,0.144507,0,0,0.0465192,0,0,0.191026,0,0,0,0,0,0,0,0,0,0,0,26.6283,306.119,0,0.000194985,0.004509,
9,15,21,0,7.81429,1.02623,0,0.621691,0,3.55208,2.74864,9.83004,0.482559,0,0,26.0755,0,0,0,0,0.263421,0,0,0.022152,0,0,0.285573,0,0,0,0,0,0,0,0,0,0,0,26.6436,306.119,0,0.000195073,0.004509,
9,15,22,0,4.77654,1.02623,0,0.621691,0,2.09475,2.72153,8.42406,0.418218,0,0,20.083,0,0,0,0,0.24681,0,0,0.118575,0,0,0.365385,0,0,0,0,0,0,0,0,0,0,0,26.5919,306.119,0,0.000191818,0.004509,
9,15,23,0,2.71121,1.02623,0,0.621691,0,1.18783,2.66933,7.10838,0.289536,0,0,15.6142,0,0,0,0,0.248707,0,0,0.105033,0,0,0.35374,0,0,0,0,0,0,0,0,0,0,0,26.5901,306.119,0,0.000191312,0.004509,
9,15,24,0,1.45622,1.02623,0,0.621691,0,0.781632,2.23433,5.73285,0.211407,0,0,12.0644,0,0,0,0,0.0729283,0,0,0.114388,0,0,0.187316,0,0,0,0,0,0,0,0,0,0,0,26.5881,306.119,0,0.000191503,0.004509,
9,16,1,0,0.658774,1.02623,0,0.621691,0,0.680085,1.99427,5.22538,0.211407,0,0,10.4178,0,0,0,0,0.0720427,0,0,0.0044304,0,0,0.0764731,0,0,0,0,0,0,0,0,0,0,0,25.873,306.119,0,0.000175241,0.004509,
9,16,2,0,0.181487,1.02623,0,0.621691,0,0.578535,1.94177,5.02717,0.211407,0,0,9.58828,0,0,0,0,0.0727169,0,0,0.0044304,0,0,0.0771473,0,0,0,0,0,0,0,0,0,0,0,25.7527,306.119,0,0.00017257,0.004509,
9,16,3,0,0.118019,1.02623,0,0.621691,0,0.629311,1.91088,4.99555,0.211407,0,0,9.51308,0,0,0,0,0.0720467,0,0,0.0044304,0,0,0.0764771,0,0,0,0,0,0,0,0,0,0,0,25.7421,306.119,0,0.000168992,0.004509,
9,16,4,0,0.094992,1.02623,0,0.621691,0,0.730859,1.89322,4.77345,0.211407,0,0,9.35184,0,0,0,0,0.0721242,0,0,0.0044304,0,0,0.0765546,0,0,0,0,0,0,0,0,0,0,0,25.6503,306.119,0,0.00016512,0.004509,
9,16,5,0,0.0962617,1.02623,0,0.621691,0,1.13548,2.01936,5.1706,0.170045,0,0,10.2397,0,0,0,0,0.0739335,0,0,0.0155064,0,0,0.0894399,0,0,0,0,0,0,0,0,0,0,0,25.7472,306.119,0,0.000172065,0.004509,
9,16,6,0,0.142551,1.02623,0,0.621691,0,1.63506,2.16622,6.06023,0.160853,0,0,11.8128,0,0,0,0,0.0837157,0,0,0.0210444,0,0,0.10476,0,0,0,0,0,0,0,0,0,0,0,25.9127,306.119,0,0.000176483,0.004509,
9,16,7,0,0,1.02623,0,0.621691,0,2.24561,2.28654,6.77386,0.156257,-0.0614763,0,13.0487,0,0,0,0,0.274361,0,0,0.02769,0,0,0.302051,0,0,0,0,0,0,0,0,0,0,0,25.6538,306.119,0,0.000153617,0.004509,
9,16,8,0,0,1.02623,0,0.621691,0,3.19012,2.63669,6.91855,0.151661,-0.256779,0,14.2882,0,0,0,0,0.421905,0,0,0.0287976,0,0,0.450703,0,0,0,0,0,0,0,0,0,0,0,21.1143,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.02623,0,0.621691,0,3.34452,3.41569,6.94851,0.128683,-0.455264,0,15.0301,0,0,0,0,0.378112,0,0,0.0243672,0,0,0.402479,0,0,0,0,0,0,0,0,0,0,0,18.1965,306.119,0,0,0.004509,
9,16,10,0,0,1.02623,0,0.621691,0,3.29373,4.22761,7.00487,0.101108,-0.574349,0,15.7009,0,0,0,0,0.120586,0,0,0.225145,0,0,0.345731,0,0,0,0,0,0,0,0,0,0,0,17.8032,306.119,0,0,0.004509,
9,16,11,0,0,1.02623,0,0.621691,0,3.24297,2.66911,7.00487,0.068937,-0.672394,0,13.9614,0,0,0,0,0.0928482,0,0,0.290573,0,0,0.383422,0,0,0,0,0,0,0,0,0,0,0,17.9454,306.119,0,0,0.004509,
9,16,12,0,0.026763,1.02623,0,0.621691,0,3.14141,2.58684,7.02878,0.0551498,-0.697828,0,13.789,0,0,0,0,0.0974749,0,0,0.0405267,0,0,0.138002,0,0,0,0,0,0,0,0,0,0,0,17.6859,306.119,0,0,0.004509,
9,16,13,0,0.391538,1.02623,0,0.621691,0,3.14141,3.45143,7.14754,0.0505539,-0.677318,0,15.1531,0,0,0,0,0.0785494,0,0,0.162395,0,0,0.240945,0,0,0,0,0,0,0,0,0,0,0,17.9223,306.119,0,0,0.004509,
9,16,14,0,1.21433,1.02623,0,0.621691,0,3.14141,3.31489,7.34009,0.0505539,-0.639009,0,16.0702,0,0,0,0,0.127762,0,0,0.374291,0,0,0.502053,0,0,0,0,0,0,0,0,0,0,0,17.6761,306.119,0,0,0.004509,
9,16,15,0,2.22704,1.02623,0,0.621691,0,3.26835,3.97712,7.499,0.0551498,-0.545443,0,18.1291,0,0,0,0,0.120985,0,0,0.268003,0,0,0.388988,0,0,0,0,0,0,0,0,0,0,0,17.7549,306.119,0,0,0.004509,
9,16,16,0,9.84771,1.02623,0,0.621691,0,3.39528,3.96149,8.23831,0.0873203,-0.388239,0,26.7898,0,0,0,0,0.0944471,0,0,0.454593,0,0,0.54904,0,0,0,0,0,0,0,0,0,0,0,17.9752,306.119,0,0,0.004509,
9,16,17,0,25.7851,1.02623,0,0.621691,0,2.80759,4.11672,8.76155,0.170045,-0.205748,0,43.0832,0,0,0,0,0.0862397,0,0,0.367775,0,0,0.454015,0,0,0,0,0,0,0,0,0,0,0,19.0679,306.119,0,1.46963e-005,0.004509,
9,16,18,0,16.7685,1.02623,0,0.621691,0,3.60563,4.11512,9.17764,0.225195,0,0,35.54,0,0,0,0,0.136119,0,0,0.353398,0,0,0.489517,0,0,0,0,0,0,0,0,0,0,0,26.1199,306.119,0,0.00018761,0.004509,
9,16,19,0,14.0146,1.02623,0,0.621691,0,4.44341,3.12637,9.62312,0.298728,0,0,33.1541,0,0,0,0,0.113345,0,0,0.108545,0,0,0.22189,0,0,0,0,0,0,0,0,0,0,0,26.1808,306.119,0,0.000189377,0.004509,
9,16,20,0,11.6982,1.02623,0,0.621691,0,4.03227,2.50652,9.92438,0.418218,0,0,30.2275,0,0,0,0,0.15429,0,0,0.0465192,0,0,0.200809,0,0,0,0,0,0,0,0,0,0,0,26.066,306.119,0,0.000183088,0.004509,
9,16,21,0,8.82931,1.02623,0,0.621691,0,3.55208,4.04797,9.83004,0.482559,0,0,28.3899,0,0,0,0,0.0872467,0,0,0.022152,0,0,0.109399,0,0,0,0,0,0,0,0,0,0,0,26.0454,306.119,0,0.000183508,0.004509,
9,16,22,0,5.35877,1.02623,0,0.621691,0,2.09475,3.04471,8.42406,0.418218,0,0,20.9884,0,0,0,0,0.0747578,0,0,0.178804,0,0,0.253562,0,0,0,0,0,0,0,0,0,0,0,25.9326,306.119,0,0.000180383,0.004509,
9,16,23,0,2.8834,1.02623,0,0.621691,0,1.18783,2.534,7.10838,0.289536,0,0,15.6511,0,0,0,0,0.076182,0,0,0.0705426,0,0,0.146725,0,0,0,0,0,0,0,0,0,0,0,25.9184,306.119,0,0.000179813,0.004509,
9,16,24,0,1.51375,1.02623,0,0.621691,0,0.781632,2.19782,5.73285,0.211407,0,0,12.0854,0,0,0,0,0.0723433,0,0,0.0886403,0,0,0.160984,0,0,0,0,0,0,0,0,0,0,0,25.8846,306.119,0,0.000179465,0.004509,
9,17,1,0,0.729671,1.02623,0,0.621691,0,0.680085,2.49189,5.22538,0.211407,0,0,10.9864,0,0,0,0,0.0723959,0,0,0.0044304,0,0,0.0768263,0,0,0,0,0,0,0,0,0,0,0,26.9451,306.119,0,0.000201517,0.004509,
9,17,2,0,0.210461,1.02623,0,0.621691,0,0.578535,2.1694,5.02717,0.211407,0,0,9.84489,0,0,0,0,0.0863416,0,0,0.0044304,0,0,0.090772,0,0,0,0,0,0,0,0,0,0,0,26.8023,306.119,0,0.000191278,0.004509,
9,17,3,0,0.12954,1.02623,0,0.621691,0,0.629311,1.90939,4.99555,0.211407,0,0,9.52311,0,0,0,0,0.0720019,0,0,0.0044304,0,0,0.0764323,0,0,0,0,0,0,0,0,0,0,0,26.7538,306.119,0,0.000190118,0.004509,
9,17,4,0,0.105206,1.02623,0,0.621691,0,0.730859,1.89172,4.77345,0.211407,0,0,9.36055,0,0,0,0,0.0719967,0,0,0.0044304,0,0,0.0764271,0,0,0,0,0,0,0,0,0,0,0,26.719,306.119,0,0.000188043,0.004509,
9,17,5,0,0.104943,1.02623,0,0.621691,0,1.13548,2.27972,5.1706,0.170045,0,0,10.5087,0,0,0,0,0.0774435,0,0,0.0155064,0,0,0.0929499,0,0,0,0,0,0,0,0,0,0,0,26.7876,306.119,0,0.000197214,0.004509,
9,17,6,0,0.153344,1.02623,0,0.621691,0,1.63506,2.27782,6.06023,0.160853,0,0,11.9352,0,0,0,0,0.0788838,0,0,0.0980446,0,0,0.176928,0,0,0,0,0,0,0,0,0,0,0,26.9219,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.02623,0,0.621691,0,2.24561,2.29064,6.77386,0.156257,-0.0558614,0,13.0584,0,0,0,0,0.354853,0,0,0.02769,0,0,0.382543,0,0,0,0,0,0,0,0,0,0,0,26.7743,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.02623,0,0.621691,0,3.19012,2.98458,6.91855,0.151661,-0.252613,0,14.6402,0,0,0,0,0.627688,0,0,0.0287976,0,0,0.656486,0,0,0,0,0,0,0,0,0,0,0,21.3562,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,1.02623,0,0.621691,0,3.34452,4.42145,6.94851,0.128683,-0.44854,0,16.0425,0,0,0,0,0.661416,0,0,0.1247,0,0,0.786116,0,0,0,0,0,0,0,0,0,0,0,18.2027,306.119,0,0,0.004509,
9,17,10,0,0,1.02623,0,0.621691,0,3.29373,5.1064,7.00487,0.101108,-0.576175,0,16.5778,0,0,0,0,0.0999728,0,0,0.391258,0,0,0.49123,0,0,0,0,0,0,0,0,0,0,0,18.0876,306.119,0,0,0.004509,
9,17,11,0,0.0175966,1.02623,0,0.621691,0,3.24297,2.71099,7.00487,0.068937,-0.649294,0,14.044,0,0,0,0,0.0742624,0,0,0.178151,0,0,0.252414,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.119,0,0,0.004509,
9,17,12,0,0.0520936,1.02623,0,0.621691,0,3.14141,2.18487,7.02878,0.0551498,-0.620404,0,13.4898,0,0,0,0,0.0732194,0,0,0.0405267,0,0,0.113746,0,0,0,0,0,0,0,0,0,0,0,17.98,306.119,0,0,0.004509,
9,17,13,0,0.537338,1.02623,0,0.621691,0,3.14141,2.42611,7.14754,0.0505539,-0.659555,0,14.2913,0,0,0,0,0.0774528,0,0,0.0354432,0,0,0.112896,0,0,0,0,0,0,0,0,0,0,0,17.7792,306.119,0,0,0.004509,
9,17,14,0,1.5127,1.02623,0,0.621691,0,3.14141,2.26127,7.34009,0.0505539,-0.444165,0,15.5098,0,0,0,0,0.0779491,0,0,0.114665,0,0,0.192614,0,0,0,0,0,0,0,0,0,0,0,17.7922,306.119,0,0,0.004509,
9,17,15,0,2.51067,1.02623,0,0.621691,0,3.26835,3.63562,7.499,0.0551498,-0.467113,0,18.1496,0,0,0,0,0.220124,0,0,0.0575952,0,0,0.277719,0,0,0,0,0,0,0,0,0,0,0,17.8773,306.119,0,0,0.004509,
9,17,16,0,18.1434,1.02623,0,0.621691,0,3.39528,4.32165,8.23831,0.0873203,-0.376029,0,35.4579,0,0,0,0,0.136147,0,0,0.435473,0,0,0.57162,0,0,0,0,0,0,0,0,0,0,0,18.1241,306.119,0,0,0.004509,
9,17,17,0,28.2691,1.02623,0,0.621691,0,2.80759,4.29051,8.76155,0.170045,-0.195997,0,45.7507,0,0,0,0,0.106481,0,0,0.521783,0,0,0.628264,0,0,0,0,0,0,0,0,0,0,0,19.7219,306.119,0,1.75215e-005,0.004509,
9,17,18,0,20.5494,1.02623,0,0.621691,0,3.60563,3.83818,9.17764,0.225195,0,0,39.0439,0,0,0,0,0.0991105,0,0,0.507427,0,0,0.606538,0,0,0,0,0,0,0,0,0,0,0,27.6356,306.119,0,0.000230377,0.004509,
9,17,19,0,16.9812,1.02623,0,0.621691,0,4.44341,3.1639,9.62312,0.298728,0,0,36.1583,0,0,0,0,0.107371,0,0,0.108545,0,0,0.215916,0,0,0,0,0,0,0,0,0,0,0,27.6431,306.119,0,0.00023087,0.004509,
9,17,20,0,13.7104,1.02623,0,0.621691,0,4.03227,2.80241,9.92438,0.418218,0,0,32.5356,0,0,0,0,0.123354,0,0,0.123538,0,0,0.246892,0,0,0,0,0,0,0,0,0,0,0,27.5005,306.119,0,0.000223393,0.004509,
9,17,21,0,10.3448,1.02623,0,0.621691,0,3.55208,2.54596,9.83004,0.482559,0,0,28.4033,0,0,0,0,0.0826734,0,0,0.0777504,0,0,0.160424,0,0,0,0,0,0,0,0,0,0,0,27.5089,306.119,0,0.000223604,0.004509,
9,17,22,0,7.01229,1.02623,0,0.621691,0,2.09475,3.01267,8.42406,0.418218,0,0,22.6099,0,0,0,0,0.106683,0,0,0.03471,0,0,0.141393,0,0,0,0,0,0,0,0,0,0,0,27.4545,306.119,0,0.000220109,0.004509,
9,17,23,0,4.4114,1.02623,0,0.621691,0,1.18783,2.17074,7.10838,0.289536,0,0,16.8158,0,0,0,0,0.0733177,0,0,0.011076,0,0,0.0843937,0,0,0,0,0,0,0,0,0,0,0,27.4293,306.119,0,0.00021963,0.004509,
9,17,24,0,2.72795,1.02623,0,0.621691,0,0.781632,2.08001,5.73285,0.211407,0,0,13.1818,0,0,0,0,0.0727117,0,0,0.005538,0,0,0.0782497,0,0,0,0,0,0,0,0,0,0,0,27.4223,306.119,0,0.000219276,0.004509,
9,18,1,0,1.71113,1.02623,0,0.621691,0,0.680085,1.99477,5.22538,0.211407,0,0,11.4707,0,0,0,0,0.0720337,0,0,0.0044304,0,0,0.0764641,0,0,0,0,0,0,0,0,0,0,0,27.8036,306.119,0,0.000225418,0.004509,
9,18,2,0,0.898531,1.02623,0,0.621691,0,0.578535,1.94327,5.02717,0.211407,0,0,10.3068,0,0,0,0,0.0722883,0,0,0.0044304,0,0,0.0767187,0,0,0,0,0,0,0,0,0,0,0,27.8081,306.119,0,0.000225657,0.004509,
9,18,3,0,0.277655,1.02623,0,0.621691,0,0.629311,1.9128,4.99555,0.211407,0,0,9.67464,0,0,0,0,0.0721565,0,0,0.0044304,0,0,0.0765869,0,0,0,0,0,0,0,0,0,0,0,27.8041,306.119,0,0.000225544,0.004509,
9,18,4,0,0.240762,1.02623,0,0.621691,0,0.730859,1.89682,4.77345,0.211407,0,0,9.50121,0,0,0,0,0.072491,0,0,0.0044304,0,0,0.0769214,0,0,0,0,0,0,0,0,0,0,0,27.8014,306.119,0,0.000224603,0.004509,
9,18,5,0,1.23341,1.02623,0,0.621691,0,1.13548,2.2871,5.1706,0.170045,0,0,11.6446,0,0,0,0,0.0780952,0,0,0.0155064,0,0,0.0936016,0,0,0,0,0,0,0,0,0,0,0,27.8174,306.119,0,0.000225883,0.004509,
9,18,6,0,1.83663,1.02623,0,0.621691,0,1.63506,2.54565,6.06023,0.160853,0,0,13.8863,0,0,0,0,0.0807064,0,0,0.0980446,0,0,0.178751,0,0,0,0,0,0,0,0,0,0,0,27.8229,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.02623,0,0.621691,0,2.24561,2.40797,6.77386,0.156257,-0.0488464,0,13.1828,0,0,0,0,0.134875,0,0,0.104721,0,0,0.239596,0,0,0,0,0,0,0,0,0,0,0,27.8124,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.02623,0,0.621691,0,3.19012,3.68046,6.91855,0.151661,-0.258922,0,15.3298,0,0,0,0,0.431069,0,0,0.0287976,0,0,0.459867,0,0,0,0,0,0,0,0,0,0,0,25.0644,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,1.02623,0,0.621691,0,3.34452,4.5711,6.94851,0.128683,-0.461433,0,16.1793,0,0,0,0,0.299358,0,0,0.228521,0,0,0.527879,0,0,0,0,0,0,0,0,0,0,0,20.4395,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,1.02623,0,0.621691,0,3.29373,3.27748,7.00487,0.101108,-0.616225,0,14.7089,0,0,0,0,0.176822,0,0,0.399855,0,0,0.576677,0,0,0,0,0,0,0,0,0,0,0,19.8091,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.0384567,1.02623,0,0.621691,0,3.24297,3.07953,7.00487,0.068937,-0.723365,0,14.3593,0,0,0,0,0.0965668,0,0,0.067514,0,0,0.164081,0,0,0,0,0,0,0,0,0,0,0,19.9311,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.0753217,1.02623,0,0.621691,0,3.14141,2.76589,7.02878,0.0551498,-0.750425,0,13.9641,0,0,0,0,0.110342,0,0,0.269812,0,0,0.380154,0,0,0,0,0,0,0,0,0,0,0,19.7759,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.722346,1.02623,0,0.621691,0,3.14141,2.69459,7.14754,0.0505539,-0.736257,0,14.6681,0,0,0,0,0.0787906,0,0,0.107478,0,0,0.186269,0,0,0,0,0,0,0,0,0,0,0,19.7747,306.119,0,1.72247e-006,0.004509,
9,18,14,0,1.72172,1.02623,0,0.621691,0,3.14141,3.01962,7.34009,0.0505539,-0.664827,0,16.2565,0,0,0,0,0.437773,0,0,0.158896,0,0,0.596669,0,0,0,0,0,0,0,0,0,0,0,19.8254,306.119,0,1.88186e-006,0.004509,
9,18,15,0,7.96642,1.02623,0,0.621691,0,3.26835,5.01788,7.499,0.0551498,-0.547494,0,24.9072,0,0,0,0,0.110677,0,0,0.259972,0,0,0.370649,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.119,0,5.43793e-006,0.004509,
9,18,16,0,28.6034,1.02623,0,0.621691,0,3.39528,4.61792,8.23831,0.0873203,-0.401199,0,46.1889,0,0,0,0,0.225719,0,0,0.424818,0,0,0.650537,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,3.06581e-005,0.004509,
9,18,17,0,32.598,1.02623,0,0.621691,0,2.80759,3.46751,8.76155,0.170045,-0.205239,0,49.2474,0,0,0,0,0.197803,0,0,0.290771,0,0,0.488574,0,0,0,0,0,0,0,0,0,0,0,24.8766,306.119,0,0.000124108,0.004509,
9,18,18,0,28.1701,1.02623,0,0.621691,0,3.60563,3.83842,9.17764,0.225195,0,0,46.6649,0,0,0,0,0.285043,0,0,0.35728,0,0,0.642323,0,0,0,0,0,0,0,0,0,0,0,28.3875,306.119,0,0.000260764,0.004509,
