16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,7,25.402,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,39.8283,0,0,0,0,0.798035,0,0,0.15326,0,0,0.951295,0,0,0,0,0,0,0,0,0,0,0,27.5516,353.349,0,0.000245653,0.004509,
1,4,8,35.4198,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,50.4054,0,0,0,0,1.21783,0,0,0.160558,0,0,1.37839,0,0,0,0,0,0,0,0,0,0,0,27.5256,353.349,0,0.0002458,0.004509,
1,4,9,24.2368,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,37.6508,0,0,0,0,1.56945,0,0,0.135015,0,0,1.70446,0,0,0,0,0,0,0,0,0,0,0,22.2607,353.349,0,9.35497e-005,0.004509,
1,4,10,8.17532,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,20.4551,0,0,0,0,2.1864,0,0,0.11677,0,0,2.30317,0,0,0,0,0,0,0,0,0,0,0,18.6387,353.349,0,2.21481e-006,0.004509,
1,4,11,2.44422,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.8217,0,0,0,0,1.36626,0,0,0.120419,0,0,1.48668,0,0,0,0,0,0,0,0,0,0,0,18.1657,353.349,0,0,0.004509,
1,4,12,1.43887,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.6654,0,0,0,0,1.62673,0,0,0.120419,0,0,1.74715,0,0,0,0,0,0,0,0,0,0,0,17.9716,353.349,0,0,0.004509,
1,4,13,0.945655,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.1672,0,0,0,0,1.27234,0,0,0.11677,0,0,1.38911,0,0,0,0,0,0,0,0,0,0,0,17.9217,353.349,0,0,0.004509,
1,4,14,0.375987,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.749,0,0,0,0,1.08607,0,0,0.120419,0,0,1.20649,0,0,0,0,0,0,0,0,0,0,0,17.9268,353.349,0,0,0.004509,
1,4,15,0.234827,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9106,0,0,0,0,0.832341,0,0,0.127717,0,0,0.960058,0,0,0,0,0,0,0,0,0,0,0,18.2436,353.349,0,1.81716e-007,0.004509,
1,4,16,0.230919,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5867,0,0,0,0,0.535224,0,0,0.135015,0,0,0.670239,0,0,0,0,0,0,0,0,0,0,0,18.8314,353.349,0,4.0371e-006,0.004509,
1,4,17,0.265392,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.0582,0,0,0,0,1.12908,0,0,0.160558,0,0,1.28964,0,0,0,0,0,0,0,0,0,0,0,26.1615,353.349,0,0.000215842,0.004509,
1,4,18,0.580945,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6604,0,0,0,0,0.938734,0,0,0.1934,0,0,1.13213,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.00024817,0.004509,
1,4,19,0.907601,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.6971,0,0,0,0,1.26115,0,0,0.211644,0,0,1.47279,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0.626249,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.2352,0,0,0,0,1.15487,0,0,0.218943,0,0,1.37381,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,3.53261,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,28.5477,0,0,0,0,0.817536,0,0,0.226241,0,0,1.04378,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,6.34669,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.7764,0,0,0,0,1.13898,0,0,0.218943,0,0,1.35792,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,9.07804,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,28.0833,0,0,0,0,0.615794,0,0,0.189751,0,0,0.805545,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,12.5832,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.6425,0,0,0,0,0.373281,0,0,0.164207,0,0,0.537488,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,18.5044,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,30.7401,0,0,0,0,0.207815,0,0,0.135015,0,0,0.34283,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,21.72,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,33.3512,0,0,0,0,0.189244,0,0,0.127717,0,0,0.316961,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,24.7453,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,35.9233,0,0,0,0,0.216751,0,0,0.124068,0,0,0.340819,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,26.2725,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,37.6014,0,0,0,0,0.127193,0,0,0.124068,0,0,0.251261,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,27.4934,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,38.8213,0,0,0,0,0.135065,0,0,0.11677,0,0,0.251835,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,96.6936,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,109.565,0,0,0,0,0.166046,0,0,0.131366,0,0,0.297412,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,47.8645,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,62.9021,0,0,0,0,0.541058,0,0,0.15326,0,0,0.694318,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,47.4839,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,63.6521,0,0,0,0,1.91877,0,0,0.160558,0,0,2.07933,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,21.2798,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.5169,0,0,0,0,1.49941,0,0,0.135015,0,0,1.63442,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,11.7682,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.4899,0,0,0,0,0.76794,0,0,0.11677,0,0,0.884709,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,7.6144,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.3366,0,0,0,0,0.693207,0,0,0.120419,0,0,0.813626,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,2.72035,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.2916,0,0,0,0,0.498761,0,0,0.120419,0,0,0.61918,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,1.11446,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2326,0,0,0,0,0.56575,0,0,0.11677,0,0,0.682519,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.375321,0.000642067,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6455,0,0,0,0,0.601093,0,0,0.120419,0,0,0.721512,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.161495,0.0390843,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7729,0,0,0,0,0.992981,0,0,0.127717,0,0,1.1207,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0909527,0.0595496,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4029,0,0,0,0,0.513713,0,0,0.135015,0,0,0.648728,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0797845,0.0387734,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8079,0,0,0,0,0.535163,0,0,0.160558,0,0,0.695721,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.416979,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0784,0,0,0,0,0.472692,0,0,0.1934,0,0,0.666092,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.24575,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2054,0,0,0,0,1.11872,0,0,0.211644,0,0,1.33036,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,2.24037,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0679,0,0,0,0,1.19261,0,0,0.218943,0,0,1.41155,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,3.09721,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.9404,0,0,0,0,0.810745,0,0,0.226241,0,0,1.03699,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,5.40672,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.5673,0,0,0,0,1.35184,0,0,0.218943,0,0,1.57078,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,7.6452,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.0992,0,0,0,0,0.99817,0,0,0.189751,0,0,1.18792,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,8.0417,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.101,0,0,0,0,0.469101,0,0,0.164207,0,0,0.633308,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,5.5408,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.7765,0,0,0,0,0.319482,0,0,0.135015,0,0,0.454497,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,7.89927,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.5304,0,0,0,0,0.163523,0,0,0.127717,0,0,0.29124,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,9.94005,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.118,0,0,0,0,0.15241,0,0,0.124068,0,0,0.276478,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,13.9583,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,25.2872,0,0,0,0,0.142687,0,0,0.124068,0,0,0.266755,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,19.4398,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,30.7677,0,0,0,0,0.177703,0,0,0.11677,0,0,0.294473,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,41.4594,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.3304,0,0,0,0,0.483424,0,0,0.131366,0,0,0.61479,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,31.4981,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,46.5357,0,0,0,0,0.946325,0,0,0.15326,0,0,1.09958,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,36.7107,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.8789,0,0,0,0,1.72717,0,0,0.160558,0,0,1.88773,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,14.5253,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.7623,0,0,0,0,2.33395,0,0,0.135015,0,0,2.46896,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,3.94228,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.664,0,0,0,0,1.06517,0,0,0.11677,0,0,1.18194,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.31972,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0419,0,0,0,0,0.701301,0,0,0.120419,0,0,0.82172,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.236561,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8079,0,0,0,0,1.54878,0,0,0.120419,0,0,1.6692,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.195729,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3139,0,0,0,0,1.03251,0,0,0.11677,0,0,1.14928,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0841973,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3537,0,0,0,0,0.628651,0,0,0.120419,0,0,0.74907,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0760992,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6484,0,0,0,0,0.649027,0,0,0.127717,0,0,0.776744,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0870029,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3394,0,0,0,0,0.745746,0,0,0.135015,0,0,0.880761,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.14755,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8369,0,0,0,0,0.819729,0,0,0.160558,0,0,0.980287,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.514717,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1761,0,0,0,0,0.594609,0,0,0.1934,0,0,0.788009,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,1.14314,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1028,0,0,0,0,1.21794,0,0,0.211644,0,0,1.42958,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.83824,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6658,0,0,0,0,0.865104,0,0,0.218943,0,0,1.08405,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,2.49713,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3403,0,0,0,0,1.32595,0,0,0.226241,0,0,1.55219,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,2.50724,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.6679,0,0,0,0,1.51263,0,0,0.218943,0,0,1.73157,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,3.28911,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7431,0,0,0,0,0.649929,0,0,0.189751,0,0,0.83968,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,3.66562,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7249,0,0,0,0,0.393411,0,0,0.164207,0,0,0.557618,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,1.59579,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8315,0,0,0,0,0.125835,0,0,0.135015,0,0,0.26085,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,1.83627,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4674,0,0,0,0,0.157021,0,0,0.127717,0,0,0.284738,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,2.41395,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5919,0,0,0,0,0.142159,0,0,0.124068,0,0,0.266227,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,4.03118,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.3601,0,0,0,0,0.135034,0,0,0.124068,0,0,0.259102,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,8.66862,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.9965,0,0,0,0,0.128919,0,0,0.11677,0,0,0.245689,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,21.6868,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.5578,0,0,0,0,0.732209,0,0,0.131366,0,0,0.863575,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,18.2512,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.2888,0,0,0,0,0.78037,0,0,0.15326,0,0,0.93363,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,18.1502,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.3184,0,0,0,0,2.31414,0,0,0.160558,0,0,2.4747,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,5.30626,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.5433,0,0,0,0,1.62038,0,0,0.135015,0,0,1.75539,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,2.08244,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.8041,0,0,0,0,0.594671,0,0,0.11677,0,0,0.71144,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.750433,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4726,0,0,0,0,0.714854,0,0,0.120419,0,0,0.835273,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.05486,0.0348061,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.661,0,0,0,0,0.303889,0,0,0.120419,0,0,0.424308,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00154422,0.0943115,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.214,0,0,0,0,0.350734,0,0,0.11677,0,0,0.467504,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.123731,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3933,0,0,0,0,0.459429,0,0,0.120419,0,0,0.579848,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0995191,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6719,0,0,0,0,0.675626,0,0,0.127717,0,0,0.803343,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.086272,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3386,0,0,0,0,1.58055,0,0,0.135015,0,0,1.71556,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0392068,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7286,0,0,0,0,0.528888,0,0,0.160558,0,0,0.689446,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0114549,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6729,0,0,0,0,0.468823,0,0,0.1934,0,0,0.662223,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.357997,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3176,0,0,0,0,0.766548,0,0,0.211644,0,0,0.978192,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.717902,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5455,0,0,0,0,0.881914,0,0,0.218943,0,0,1.10086,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.86567,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7089,0,0,0,0,0.676811,0,0,0.226241,0,0,0.903052,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,2.48638,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.647,0,0,0,0,0.761084,0,0,0.218943,0,0,0.980027,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,5.5921,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.0461,0,0,0,0,0.409463,0,0,0.189751,0,0,0.599214,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,6.05929,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1186,0,0,0,0,0.303075,0,0,0.164207,0,0,0.467282,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,4.946,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.1817,0,0,0,0,0.137675,0,0,0.135015,0,0,0.27269,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,7.05441,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.6856,0,0,0,0,0.136634,0,0,0.127717,0,0,0.264351,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,9.06722,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.2452,0,0,0,0,0.125532,0,0,0.124068,0,0,0.2496,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,14.9965,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,26.3254,0,0,0,0,0.132542,0,0,0.124068,0,0,0.25661,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,19.6145,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,30.9424,0,0,0,0,0.167816,0,0,0.11677,0,0,0.284586,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,45.8459,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,58.7169,0,0,0,0,0.245282,0,0,0.131366,0,0,0.376648,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,35.5682,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,50.6058,0,0,0,0,0.471177,0,0,0.15326,0,0,0.624437,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,38.139,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,54.3072,0,0,0,0,0.979394,0,0,0.160558,0,0,1.13995,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,10.9539,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.1909,0,0,0,0,2.47307,0,0,0.135015,0,0,2.60808,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,2.58659,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3083,0,0,0,0,1.13385,0,0,0.11677,0,0,1.25062,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
