16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,5,0,0,1.85033,0,0.0223809,0,0.990929,2.23016,4.50343,0.138812,0,0,9.73605,0,0,0,0,0.152991,0,0,0.015708,0,0,0.168699,0,0,0,0,0,0,0,0,0,0,0,22.6436,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.23068,5.29341,0.131309,-0.0203795,0,10.9469,0,0,0,0,0.477083,0,0,0.0983182,0,0,0.575401,0,0,0,0,0,0,0,0,0,0,0,22.5503,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,2.05443,3.28409,5.96586,0.127557,-0.0903828,0,13.2143,0,0,0,0,1.02153,0,0,0.02805,0,0,1.04958,0,0,0,0,0,0,0,0,0,0,0,19.6484,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0534902,0,3.03157,3.27443,6.21923,0.123805,-0.246752,0,14.3061,0,0,0,0,1.26091,0,0,0.337195,0,0,1.5981,0,0,0,0,0,0,0,0,0,0,0,17.8879,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0.0262179,1.85033,0,0.0534902,0,3.20929,3.54647,6.32887,0.105047,-0.492403,0,14.6273,0,0,0,0,0.805074,0,0,0.101678,0,0,0.906752,0,0,0,0,0,0,0,0,0,0,0,17.6381,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0.116121,1.85033,0,0.0534902,0,3.16785,4.75424,6.37257,0.0825369,-0.637453,0,15.7597,0,0,0,0,0.509254,0,0,0.190034,0,0,0.699288,0,0,0,0,0,0,0,0,0,0,0,17.5349,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0.204953,1.85033,0,0.0534902,0,3.12641,3.34534,6.37257,0.0562752,-0.728332,0,14.281,0,0,0,0,0.318303,0,0,0.48215,0,0,0.800453,0,0,0,0,0,0,0,0,0,0,0,17.5012,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0.604402,1.85033,0,0.0534902,0,3.04349,2.56342,6.40953,0.0450202,-0.769021,0,13.8007,0,0,0,0,0.246122,0,0,0.193301,0,0,0.439423,0,0,0,0,0,0,0,0,0,0,0,17.5209,309.908,0,5.46927e-007,0.004509,
6,8,13,0,1.40713,1.85033,0,0.0534902,0,3.04349,2.78014,6.51111,0.0412685,-0.760317,0,14.9266,0,0,0,0,0.155859,0,0,0.0968911,0,0,0.25275,0,0,0,0,0,0,0,0,0,0,0,17.7891,309.908,0,6.29228e-007,0.004509,
6,8,14,0,1.76917,1.85033,0,0.0534902,0,3.04349,2.85973,6.66961,0.0412685,-0.705322,0,15.5818,0,0,0,0,0.348883,0,0,0.209699,0,0,0.558582,0,0,0,0,0,0,0,0,0,0,0,17.5133,309.908,0,6.91901e-007,0.004509,
6,8,15,0,1.92504,1.85033,0,0.0534902,0,3.14713,2.9143,6.79815,0.0450202,-0.604991,0,16.1285,0,0,0,0,0.33344,0,0,0.209926,0,0,0.543366,0,0,0,0,0,0,0,0,0,0,0,17.7059,309.908,0,4.03965e-006,0.004509,
6,8,16,0,2.12461,1.85033,0,0.0534902,0,3.25073,3.36702,7.4204,0.0712819,-0.456474,0,17.6814,0,0,0,0,0.379637,0,0,0.284045,0,0,0.663682,0,0,0,0,0,0,0,0,0,0,0,17.6907,309.908,0,1.25069e-005,0.004509,
6,8,17,0,10.0632,1.85033,0,0.0534902,0,2.60242,4.98165,7.7922,0.138812,-0.267951,0,27.2141,0,0,0,0,0.337761,0,0,0.29355,0,0,0.631311,0,0,0,0,0,0,0,0,0,0,0,18.7344,309.908,0,2.95852e-005,0.004509,
6,8,18,0,6.72213,1.85033,0,0.0534902,0,3.21395,3.16376,8.11808,0.183832,-0.0808921,0,23.2247,0,0,0,0,0.555652,0,0,0.319423,0,0,0.875075,0,0,0,0,0,0,0,0,0,0,0,21.6035,309.908,0,6.5006e-005,0.004509,
6,8,19,0,5.49575,1.85033,0,0.0223809,0,3.89783,2.97931,8.52019,0.243859,-0.0144242,0,22.9952,0,0,0,0,0.343431,0,0,0.146539,0,0,0.48997,0,0,0,0,0,0,0,0,0,0,0,23.7851,309.908,0,0.000107396,0.004509,
6,8,20,0,3.38472,1.85033,0,0.0223809,0,3.50533,2.94855,8.78042,0.341404,0,0,20.8331,0,0,0,0,0.852133,0,0,0.124143,0,0,0.976276,0,0,0,0,0,0,0,0,0,0,0,23.7916,309.908,0,0.000106251,0.004509,
6,8,21,0,2.24163,1.85033,0,0.0223809,0,3.10443,3.76118,8.71087,0.393927,0,0,20.0847,0,0,0,0,0.639917,0,0,0.0780384,0,0,0.717955,0,0,0,0,0,0,0,0,0,0,0,23.6627,309.908,0,0.000104386,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.61786,7.44317,0.341404,0,0,15.0761,0,0,0,0,0.345787,0,0,0.10924,0,0,0.455027,0,0,0,0,0,0,0,0,0,0,0,23.3302,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0.434016,1.85033,0,0.0223809,0,1.00597,2.80381,6.25657,0.236356,0,0,12.6094,0,0,0,0,0.288534,0,0,0.0728276,0,0,0.361362,0,0,0,0,0,0,0,0,0,0,0,22.9631,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0.485183,1.85033,0,0.0223809,0,0.674385,2.55379,5.03546,0.172577,0,0,10.7941,0,0,0,0,0.14251,0,0,0.177674,0,0,0.320184,0,0,0,0,0,0,0,0,0,0,0,22.8074,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0.182087,1.85033,0,0.0223809,0,0.591489,3.57154,4.5689,0.172577,0,0,10.9593,0,0,0,0,0.153895,0,0,0.081504,0,0,0.235399,0,0,0,0,0,0,0,0,0,0,0,22.7274,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.60085,4.38968,0.172577,0,0,9.54441,0,0,0,0,0.122621,0,0,0.004488,0,0,0.127109,0,0,0,0,0,0,0,0,0,0,0,22.6988,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88589,4.35923,0.172577,0,0,8.84045,0,0,0,0,0.0931416,0,0,0.004488,0,0,0.0976296,0,0,0,0,0,0,0,0,0,0,0,22.688,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.865,4.16978,0.172577,0,0,8.713,0,0,0,0,0.0861806,0,0,0.004488,0,0,0.0906686,0,0,0,0,0,0,0,0,0,0,0,22.687,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,1.98875,4.50343,0.138812,0,0,9.49463,0,0,0,0,0.209949,0,0,0.015708,0,0,0.225657,0,0,0,0,0,0,0,0,0,0,0,22.688,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13564,5.29341,0.131309,-0.0258021,0,10.8465,0,0,0,0,0.702586,0,0,0.021318,0,0,0.723904,0,0,0,0,0,0,0,0,0,0,0,22.5937,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,3.03887,5.96586,0.127557,-0.0597227,0,12.9997,0,0,0,0,1.41415,0,0,0.02805,0,0,1.4422,0,0,0,0,0,0,0,0,0,0,0,19.2996,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0.0140034,1.85033,0,0.0534902,0,3.03157,2.95476,6.21923,0.123805,-0.134753,0,14.1124,0,0,0,0,0.730934,0,0,0.260189,0,0,0.991123,0,0,0,0,0,0,0,0,0,0,0,18.1442,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0.0942305,1.85033,0,0.0534902,0,3.20929,3.27006,6.32887,0.105047,-0.428344,0,14.483,0,0,0,0,0.477989,0,0,0.024684,0,0,0.502673,0,0,0,0,0,0,0,0,0,0,0,18.0492,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0.200838,1.85033,0,0.0534902,0,3.16785,4.38309,6.37257,0.0825369,-0.649291,0,15.4614,0,0,0,0,0.463891,0,0,0.100593,0,0,0.564484,0,0,0,0,0,0,0,0,0,0,0,17.8561,309.908,0,0,0.004509,
6,9,11,0,0.520353,1.85033,0,0.0534902,0,3.12641,3.06526,6.37257,0.0562752,-0.72143,0,14.3232,0,0,0,0,0.283553,0,0,0.415838,0,0,0.699391,0,0,0,0,0,0,0,0,0,0,0,17.3471,309.908,0,0,0.004509,
6,9,12,0,1.22473,1.85033,0,0.0534902,0,3.04349,3.1334,6.40953,0.0450202,-0.765917,0,14.9941,0,0,0,0,0.324466,0,0,0.158115,0,0,0.482581,0,0,0,0,0,0,0,0,0,0,0,17.3697,309.908,0,0,0.004509,
6,9,13,0,2.22778,1.85033,0,0.0534902,0,3.04349,2.95876,6.51111,0.0412685,-0.767301,0,15.9189,0,0,0,0,0.15843,0,0,0.276814,0,0,0.435244,0,0,0,0,0,0,0,0,0,0,0,17.5639,309.908,0,0,0.004509,
6,9,14,0,2.57399,1.85033,0,0.0534902,0,3.04349,2.87725,6.66961,0.0412685,-0.715923,0,16.3935,0,0,0,0,0.607249,0,0,0.181523,0,0,0.788772,0,0,0,0,0,0,0,0,0,0,0,17.3744,309.908,0,0,0.004509,
6,9,15,0,2.60896,1.85033,0,0.0534902,0,3.14713,4.51981,6.79815,0.0450202,-0.614452,0,18.4084,0,0,0,0,0.327347,0,0,0.222375,0,0,0.549722,0,0,0,0,0,0,0,0,0,0,0,17.3853,309.908,0,0,0.004509,
6,9,16,0,5.35057,1.85033,0,0.0534902,0,3.25073,4.12332,7.4204,0.0712819,-0.464513,0,21.6556,0,0,0,0,0.268085,0,0,0.310793,0,0,0.578878,0,0,0,0,0,0,0,0,0,0,0,17.4584,309.908,0,0,0.004509,
6,9,17,0,13.8016,1.85033,0,0.0534902,0,2.60242,2.91511,7.7922,0.138812,-0.273385,0,28.8806,0,0,0,0,0.258755,0,0,0.216546,0,0,0.475301,0,0,0,0,0,0,0,0,0,0,0,18.1114,309.908,0,1.03955e-005,0.004509,
6,9,18,0,9.11292,1.85033,0,0.0534902,0,3.21395,3.32503,8.11808,0.183832,-0.081801,0,25.7758,0,0,0,0,0.622253,0,0,0.240398,0,0,0.862651,0,0,0,0,0,0,0,0,0,0,0,20.9882,309.908,0,4.83317e-005,0.004509,
6,9,19,0,6.92069,1.85033,0,0.0223809,0,3.89783,3.1233,8.52019,0.243859,-0.0139509,0,24.5646,0,0,0,0,0.641945,0,0,0.225469,0,0,0.867414,0,0,0,0,0,0,0,0,0,0,0,23.1091,309.908,0,9.02352e-005,0.004509,
6,9,20,0,3.9102,1.85033,0,0.0223809,0,3.50533,2.93631,8.78042,0.341404,0,0,21.3464,0,0,0,0,0.676613,0,0,0.047124,0,0,0.723737,0,0,0,0,0,0,0,0,0,0,0,23.1344,309.908,0,8.98024e-005,0.004509,
6,9,21,0,2.67991,1.85033,0,0.0223809,0,3.10443,4.89781,8.71087,0.393927,0,0,21.6597,0,0,0,0,0.765238,0,0,0.02244,0,0,0.787678,0,0,0,0,0,0,0,0,0,0,0,23.0674,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.83537,7.44317,0.341404,0,0,14.2936,0,0,0,0,0.669046,0,0,0.330351,0,0,0.999397,0,0,0,0,0,0,0,0,0,0,0,22.8963,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0.0733758,1.85033,0,0.0223809,0,1.00597,2.29045,6.25657,0.236356,0,0,11.7354,0,0,0,0,0.343997,0,0,0.0537027,0,0,0.3977,0,0,0,0,0,0,0,0,0,0,0,22.7839,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0.0140006,1.85033,0,0.0223809,0,0.674385,2.08984,5.03546,0.172577,0,0,9.85898,0,0,0,0,0.197397,0,0,0.0313578,0,0,0.228755,0,0,0,0,0,0,0,0,0,0,0,22.6974,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.9708,4.5689,0.172577,0,0,9.17648,0,0,0,0,0.0903392,0,0,0.004488,0,0,0.0948272,0,0,0,0,0,0,0,0,0,0,0,24.1037,309.908,0,0.000124351,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.91637,4.38968,0.172577,0,0,8.85993,0,0,0,0,0.0960758,0,0,0.004488,0,0,0.100564,0,0,0,0,0,0,0,0,0,0,0,24.0864,309.908,0,0.000123167,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88513,4.35923,0.172577,0,0,8.8397,0,0,0,0,0.0957349,0,0,0.004488,0,0,0.100223,0,0,0,0,0,0,0,0,0,0,0,24.0929,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86517,4.16978,0.172577,0,0,8.71318,0,0,0,0,0.0905783,0,0,0.004488,0,0,0.0950663,0,0,0,0,0,0,0,0,0,0,0,24.0927,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.98934,4.50343,0.138812,0,0,9.49522,0,0,0,0,0.286501,0,0,0.015708,0,0,0.302209,0,0,0,0,0,0,0,0,0,0,0,24.0939,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13505,5.29341,0.131309,-0.00483461,0,10.8669,0,0,0,0,0.954597,0,0,0.021318,0,0,0.975915,0,0,0,0,0,0,0,0,0,0,0,23.9192,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.26547,5.96586,0.127557,-0.0543394,0,12.2317,0,0,0,0,1.87836,0,0,0.02805,0,0,1.90641,0,0,0,0,0,0,0,0,0,0,0,21.649,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.0141633,1.85033,0,0.0534902,0,3.03157,3.34134,6.21923,0.123805,-0.211093,0,14.4228,0,0,0,0,0.82371,0,0,0.029172,0,0,0.852882,0,0,0,0,0,0,0,0,0,0,0,19.1324,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.079204,1.85033,0,0.0534902,0,3.20929,3.75585,6.32887,0.105047,-0.460566,0,14.9215,0,0,0,0,0.594273,0,0,0.245135,0,0,0.839408,0,0,0,0,0,0,0,0,0,0,0,18.0381,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.163121,1.85033,0,0.0534902,0,3.16785,3.12827,6.37257,0.0825369,-0.651401,0,14.1668,0,0,0,0,0.295172,0,0,0.306846,0,0,0.602018,0,0,0,0,0,0,0,0,0,0,0,17.8192,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0.373183,1.85033,0,0.0534902,0,3.12641,2.65237,6.37257,0.0562752,-0.731366,0,13.7533,0,0,0,0,0.453393,0,0,0.221989,0,0,0.675382,0,0,0,0,0,0,0,0,0,0,0,18.0153,309.908,0,0,0.004509,
6,10,12,0,0.95104,1.85033,0,0.0534902,0,3.04349,3.40263,6.40953,0.0450202,-0.770495,0,14.985,0,0,0,0,0.465946,0,0,0.116286,0,0,0.582232,0,0,0,0,0,0,0,0,0,0,0,18.0246,309.908,0,0,0.004509,
6,10,13,0,1.76082,1.85033,0,0.0534902,0,3.04349,3.17991,6.51111,0.0412685,-0.761512,0,15.6789,0,0,0,0,0.235358,0,0,0.250916,0,0,0.486274,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,0,0.004509,
6,10,14,0,2.17892,1.85033,0,0.0534902,0,3.04349,2.44554,6.66961,0.0412685,-0.710513,0,15.5721,0,0,0,0,0.413486,0,0,0.16619,0,0,0.579676,0,0,0,0,0,0,0,0,0,0,0,18.0397,309.908,0,0,0.004509,
6,10,15,0,2.46161,1.85033,0,0.0534902,0,3.14713,2.7938,6.79815,0.0450202,-0.604426,0,16.5451,0,0,0,0,0.298106,0,0,0.100364,0,0,0.39847,0,0,0,0,0,0,0,0,0,0,0,18.5054,309.908,0,0,0.004509,
6,10,16,0,4.60839,1.85033,0,0.0534902,0,3.25073,3.11484,7.4204,0.0712819,-0.451882,0,19.9176,0,0,0,0,0.321827,0,0,0.179318,0,0,0.501145,0,0,0,0,0,0,0,0,0,0,0,18.1782,309.908,0,6.60886e-008,0.004509,
6,10,17,0,13.8711,1.85033,0,0.0534902,0,2.60242,3.53016,7.7922,0.138812,-0.266018,0,29.5725,0,0,0,0,0.430604,0,0,0.243292,0,0,0.673897,0,0,0,0,0,0,0,0,0,0,0,19.0475,309.908,0,1.47235e-005,0.004509,
6,10,18,0,9.50952,1.85033,0,0.0534902,0,3.21395,3.32243,8.11808,0.183832,-0.0809256,0,26.1707,0,0,0,0,0.63842,0,0,0.242409,0,0,0.880829,0,0,0,0,0,0,0,0,0,0,0,21.7397,309.908,0,6.22771e-005,0.004509,
6,10,19,0,7.57313,1.85033,0,0.0223809,0,3.89783,3.45226,8.52019,0.243859,-0.0141533,0,25.5458,0,0,0,0,0.748924,0,0,0.223544,0,0,0.972468,0,0,0,0,0,0,0,0,0,0,0,25.7309,309.908,0,0.000155712,0.004509,
6,10,20,0,4.90007,1.85033,0,0.0223809,0,3.50533,3.29294,8.78042,0.341404,0,0,22.6929,0,0,0,0,1.00793,0,0,0.230918,0,0,1.23885,0,0,0,0,0,0,0,0,0,0,0,25.6999,309.908,0,0.000154949,0.004509,
6,10,21,0,3.66409,1.85033,0,0.0223809,0,3.10443,4.80612,8.71087,0.393927,0,0,22.5522,0,0,0,0,0.885875,0,0,0.180895,0,0,1.06677,0,0,0,0,0,0,0,0,0,0,0,25.5533,309.908,0,0.000151553,0.004509,
6,10,22,0,2.35588,1.85033,0,0.0223809,0,1.80098,5.0285,7.44317,0.341404,0,0,18.8426,0,0,0,0,0.58382,0,0,0.269866,0,0,0.853686,0,0,0,0,0,0,0,0,0,0,0,25.0385,309.908,0,0.000141296,0.004509,
6,10,23,0,0.668116,1.85033,0,0.0223809,0,1.00597,2.40205,6.25657,0.236356,0,0,12.4418,0,0,0,0,0.55421,0,0,0.0483233,0,0,0.602533,0,0,0,0,0,0,0,0,0,0,0,24.7315,309.908,0,0.000131865,0.004509,
6,10,24,0,0.201336,1.85033,0,0.0223809,0,0.674385,2.4055,5.03546,0.172577,0,0,10.362,0,0,0,0,0.153879,0,0,0.0629645,0,0,0.216844,0,0,0,0,0,0,0,0,0,0,0,24.498,309.908,0,0.000127859,0.004509,
6,11,1,0,0.0940936,1.85033,0,0.0223809,0,0.591489,3.083,4.5689,0.172577,0,0,10.3828,0,0,0,0,0.126852,0,0,0.081504,0,0,0.208356,0,0,0,0,0,0,0,0,0,0,0,24.1503,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.3798,4.38968,0.172577,0,0,9.32336,0,0,0,0,0.1075,0,0,0.004488,0,0,0.111988,0,0,0,0,0,0,0,0,0,0,0,24.1437,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89151,4.35923,0.172577,0,0,8.84607,0,0,0,0,0.0858752,0,0,0.004488,0,0,0.0903632,0,0,0,0,0,0,0,0,0,0,0,24.1549,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8711,4.16978,0.172577,0,0,8.71911,0,0,0,0,0.092561,0,0,0.004488,0,0,0.097049,0,0,0,0,0,0,0,0,0,0,0,24.1559,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.25317,4.50343,0.138812,0,0,9.75905,0,0,0,0,0.124202,0,0,0.015708,0,0,0.13991,0,0,0,0,0,0,0,0,0,0,0,24.1556,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.24716,5.29341,0.131309,-0.0243092,0,10.9595,0,0,0,0,0.642745,0,0,0.0983182,0,0,0.741063,0,0,0,0,0,0,0,0,0,0,0,24.0076,309.908,0,0.000118376,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27,5.96586,0.127557,-0.135736,0,12.1548,0,0,0,0,1.26043,0,0,0.02805,0,0,1.28848,0,0,0,0,0,0,0,0,0,0,0,22.0234,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0.0819455,1.85033,0,0.0534902,0,3.03157,4.15566,6.21923,0.123805,-0.325803,0,15.1902,0,0,0,0,1.00286,0,0,0.029172,0,0,1.03203,0,0,0,0,0,0,0,0,0,0,0,18.9446,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0.3388,1.85033,0,0.0534902,0,3.20929,4.65697,6.32887,0.105047,-0.490633,0,16.0522,0,0,0,0,0.625399,0,0,0.374626,0,0,1.00002,0,0,0,0,0,0,0,0,0,0,0,18.289,309.908,0,3.47052e-006,0.004509,
6,11,10,0,1.14123,1.85033,0,0.0534902,0,3.16785,2.78339,6.37257,0.0825369,-0.554091,0,14.8973,0,0,0,0,0.234445,0,0,0.408346,0,0,0.642791,0,0,0,0,0,0,0,0,0,0,0,18.0501,309.908,0,0,0.004509,
6,11,11,0,2.6363,1.85033,0,0.0534902,0,3.12641,2.46563,6.37257,0.0562752,-0.559308,0,16.0017,0,0,0,0,0.283584,0,0,0.0679316,0,0,0.351516,0,0,0,0,0,0,0,0,0,0,0,18.0374,309.908,0,0,0.004509,
6,11,12,0,3.42065,1.85033,0,0.0534902,0,3.04349,3.61942,6.40953,0.0450202,-0.606298,0,17.8356,0,0,0,0,0.279782,0,0,0.116286,0,0,0.396068,0,0,0,0,0,0,0,0,0,0,0,18.0872,309.908,0,0,0.004509,
6,11,13,0,4.65085,1.85033,0,0.0534902,0,3.04349,4.31543,6.51111,0.0412685,-0.615129,0,19.8508,0,0,0,0,0.234353,0,0,0.182848,0,0,0.417201,0,0,0,0,0,0,0,0,0,0,0,18.1148,309.908,0,0,0.004509,
6,11,14,0,4.89565,1.85033,0,0.0534902,0,3.04349,3.10604,6.66961,0.0412685,-0.468458,0,19.1914,0,0,0,0,0.330871,0,0,0.430352,0,0,0.761223,0,0,0,0,0,0,0,0,0,0,0,18.1036,309.908,0,0,0.004509,
6,11,15,0,5.76463,1.85033,0,0.0534902,0,3.14713,3.78019,6.79815,0.0450202,-0.428831,0,21.0101,0,0,0,0,0.300815,0,0,0.175997,0,0,0.476812,0,0,0,0,0,0,0,0,0,0,0,18.6417,309.908,0,9.0925e-007,0.004509,
6,11,16,0,14.2043,1.85033,0,0.0534902,0,3.25073,3.62503,7.4204,0.0712819,-0.392749,0,30.0828,0,0,0,0,0.340473,0,0,0.319387,0,0,0.65986,0,0,0,0,0,0,0,0,0,0,0,18.7753,309.908,0,1.07134e-005,0.004509,
6,11,17,0,15.8732,1.85033,0,0.0534902,0,2.60242,3.6537,7.7922,0.138812,-0.196075,0,31.7681,0,0,0,0,0.331705,0,0,0.216546,0,0,0.548251,0,0,0,0,0,0,0,0,0,0,0,20.625,309.908,0,4.11532e-005,0.004509,
6,11,18,0,15.5813,1.85033,0,0.0534902,0,3.21395,4.46755,8.11808,0.183832,-0.074357,0,33.3942,0,0,0,0,0.460115,0,0,0.282857,0,0,0.742972,0,0,0,0,0,0,0,0,0,0,0,24.4936,309.908,0,0.000127099,0.004509,
6,11,19,0,13.7732,1.85033,0,0.0223809,0,3.89783,3.66781,8.52019,0.243859,-0.0126239,0,31.963,0,0,0,0,0.639979,0,0,0.242289,0,0,0.882268,0,0,0,0,0,0,0,0,0,0,0,25.7707,309.908,0,0.000162469,0.004509,
6,11,20,0,8.88698,1.85033,0,0.0223809,0,3.50533,2.97145,8.78042,0.341404,0,0,26.3583,0,0,0,0,0.487526,0,0,0.0649536,0,0,0.55248,0,0,0,0,0,0,0,0,0,0,0,25.7148,309.908,0,0.00016048,0.004509,
6,11,21,0,6.58853,1.85033,0,0.0223809,0,3.10443,3.07361,8.71087,0.393927,0,0,23.7441,0,0,0,0,0.69253,0,0,0.02244,0,0,0.71497,0,0,0,0,0,0,0,0,0,0,0,25.505,309.908,0,0.000158713,0.004509,
6,11,22,0,4.17275,1.85033,0,0.0223809,0,1.80098,2.93032,7.44317,0.341404,0,0,18.5613,0,0,0,0,0.447302,0,0,0.104608,0,0,0.55191,0,0,0,0,0,0,0,0,0,0,0,24.8715,309.908,0,0.000135135,0.004509,
6,11,23,0,2.21242,1.85033,0,0.0223809,0,1.00597,2.52852,6.25657,0.236356,0,0,14.1125,0,0,0,0,0.251167,0,0,0.0680227,0,0,0.31919,0,0,0,0,0,0,0,0,0,0,0,24.3891,309.908,0,0.000125197,0.004509,
6,11,24,0,1.13648,1.85033,0,0.0223809,0,0.674385,2.19388,5.03546,0.172577,0,0,11.0855,0,0,0,0,0.174627,0,0,0.0887123,0,0,0.263339,0,0,0,0,0,0,0,0,0,0,0,24.2372,309.908,0,0.000120989,0.004509,
6,12,1,0,0.477365,1.85033,0,0.0223809,0,0.591489,2.48645,4.5689,0.172577,0,0,10.1695,0,0,0,0,0.123523,0,0,0.004488,0,0,0.128011,0,0,0,0,0,0,0,0,0,0,0,23.1427,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.18555,1.85033,0,0.0223809,0,0.508593,2.16313,4.38968,0.172577,0,0,9.29225,0,0,0,0,0.119143,0,0,0.004488,0,0,0.123631,0,0,0,0,0,0,0,0,0,0,0,23.1059,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.0657314,1.85033,0,0.0223809,0,0.550041,1.90273,4.35923,0.172577,0,0,8.92303,0,0,0,0,0.110671,0,0,0.004488,0,0,0.115159,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88438,4.16978,0.172577,0,0,8.73239,0,0,0,0,0.107109,0,0,0.004488,0,0,0.111597,0,0,0,0,0,0,0,0,0,0,0,23.1188,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01189,4.50343,0.138812,0,0,9.51777,0,0,0,0,0.356337,0,0,0.015708,0,0,0.372045,0,0,0,0,0,0,0,0,0,0,0,23.1195,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0.0577059,1.85033,0,0.0223809,0,1.43921,2.15479,5.29341,0.131309,-0.0220308,0,10.9271,0,0,0,0,0.547815,0,0,0.021318,0,0,0.569133,0,0,0,0,0,0,0,0,0,0,0,23.0253,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.54036,5.96586,0.127557,-0.0830654,0,12.4778,0,0,0,0,0.983968,0,0,0.02805,0,0,1.01202,0,0,0,0,0,0,0,0,0,0,0,21.4581,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0.0780266,1.85033,0,0.0534902,0,3.03157,2.71243,6.21923,0.123805,-0.276587,0,13.7923,0,0,0,0,1.32018,0,0,0.106178,0,0,1.42636,0,0,0,0,0,0,0,0,0,0,0,18.2872,309.908,0,6.84278e-006,0.004509,
