16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.25312,5.71457,0.253238,0,0,10.7577,0,0,0,0,0.158382,0,0,0.0042048,0,0,0.162587,0,0,0,0,0,0,0,0,0,0,0,28.5233,355.599,0,0.000276782,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,2.07381,5.70108,0.253238,0,0,10.627,0,0,0,0,0.110264,0,0,0.0042048,0,0,0.114469,0,0,0,0,0,0,0,0,0,0,0,28.5339,355.599,0,0.000277015,0.004509,
12,13,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.73209,5.42037,0.258866,0,0,11.9346,0,0,0,0,0.0962555,0,0,0.0042048,0,0,0.10046,0,0,0,0,0,0,0,0,0,0,0,28.5511,355.599,0,0.000278077,0.004509,
12,13,6,1.80007,0,1.85033,0,0.0223809,0,1.1614,1.72655,5.86474,0.253238,0,0,12.6787,0,0,0,0,0.162634,0,0,0.007008,0,0,0.169642,0,0,0,0,0,0,0,0,0,0,0,29.5591,355.599,0,0.000280299,0.004509,
12,13,7,1.80007,0,1.85033,0,0.0223809,0,1.50335,2.23297,6.56814,0.247611,0,0,14.2249,0,0,0,0,0.18466,0,0,0.014016,0,0,0.198676,0,0,0,0,0,0,0,0,0,0,0,34.5248,355.599,0,0.000280921,0.004509,
12,13,8,5.56472,0,1.85033,0,0.0534902,0,1.65586,2.82416,7.18652,0.230728,-13.2212,0,6.14463,0,0,0,0,0.340895,0,0,0.169809,0,0,0.510704,0,0,0,0,0,0,0,0,0,0,0,28.6061,355.599,0,0.000279872,0.004509,
12,13,9,4.72237,0,1.85033,0,0.0534902,0,1.44636,3.18582,6.77148,0.202591,-31.398,0,-13.1656,0,0,0,0,0.756125,0,0,0.268616,0,0,1.02474,0,0,0,0,0,0,0,0,0,0,0,24.9045,355.599,0,0.000187748,0.004509,
12,13,10,1.45537,0,1.85033,0,0.0534902,0,1.29093,2.85439,6.51612,0.168826,-43.631,0,-29.4416,0,0,0,0,0.817058,0,0,0.273164,0,0,1.09022,0,0,0,0,0,0,0,0,0,0,0,24.6395,355.599,0,0.00017543,0.004509,
12,13,11,0.885159,0,1.85033,0,0.0534902,0,1.27736,6.20222,6.67494,0.13506,-50.1624,0,-33.0838,0,0,0,0,0.868395,0,0,0.175881,0,0,1.04428,0,0,0,0,0,0,0,0,0,0,0,24.4987,355.599,0,0.000167412,0.004509,
12,13,12,0.507589,0,1.85033,0,0.0534902,0,1.21518,5.47883,6.57954,0.0900404,-52.8725,0,-37.0975,0,0,0,0,0.948586,0,0,1.08934,0,0,2.03792,0,0,0,0,0,0,0,0,0,0,0,24.497,355.599,0,0.000163473,0.004509,
12,13,13,0.0989683,0,1.85033,0,0.0534902,0,1.29874,2.7749,6.76234,0.0675302,-51.2374,0,-38.3311,0,0,0,0,0.377489,0,0,0.350991,0,0,0.72848,0,0,0,0,0,0,0,0,0,0,0,24.4967,355.599,0,0.000164042,0.004509,
12,13,14,0.00798496,0,1.85033,0,0.0534902,0,1.29874,2.48266,6.94985,0.0619027,-46.1372,0,-33.4322,0,0,0,0,0.398567,0,0,0.120094,0,0,0.518661,0,0,0,0,0,0,0,0,0,0,0,24.5006,355.599,0,0.000165388,0.004509,
12,13,15,0,0,1.85033,0,0.0534902,0,1.29874,2.42253,7.25809,0.0619027,-35.8869,0,-22.9418,0,0,0,0,0.316743,0,0,0.1265,0,0,0.443243,0,0,0,0,0,0,0,0,0,0,0,24.5935,355.599,0,0.000169147,0.004509,
12,13,16,0,0,1.85033,0,0.0534902,0,1.45417,2.53398,7.60202,0.0675302,-21.2292,0,-7.66773,0,0,0,0,0.297073,0,0,0.120404,0,0,0.417477,0,0,0,0,0,0,0,0,0,0,0,25.0795,355.599,0,0.000178413,0.004509,
12,13,17,0,0,1.85033,0,0.0534902,0,1.6096,2.45029,8.46134,0.106923,-5.0762,0,9.45578,0,0,0,0,0.681348,0,0,0.179463,0,0,0.860811,0,0,0,0,0,0,0,0,0,0,0,28.7947,355.599,0,0.000287502,0.004509,
12,13,18,0.0187468,0,1.85033,0,0.0223809,0,1.98942,2.59482,9.43895,0.213846,0,0,16.1285,0,0,0,0,0.82058,0,0,0.194822,0,0,1.0154,0,0,0,0,0,0,0,0,0,0,0,28.8479,355.599,0,0.000287767,0.004509,
12,13,19,0.0884541,0,1.85033,0,0.0223809,0,3.20047,2.6953,10.0671,0.270121,0,0,18.1941,0,0,0,0,0.524602,0,0,0.180806,0,0,0.705408,0,0,0,0,0,0,0,0,0,0,0,28.8487,355.599,0,0.000287806,0.004509,
12,13,20,0,0,1.85033,0,0.0223809,0,4.20202,2.53389,10.4142,0.337652,0,0,19.3605,0,0,0,0,0.339912,0,0,0.100915,0,0,0.440827,0,0,0,0,0,0,0,0,0,0,0,31.577,355.599,0,0.000287741,0.004509,
12,13,21,0,0,1.85033,0,0.0223809,0,4.07767,2.47791,10.7722,0.467084,0,0,19.6676,0,0,0,0,0.392236,0,0,0.0448512,0,0,0.437087,0,0,0,0,0,0,0,0,0,0,0,33.7208,355.599,0,0.000287741,0.004509,
12,13,22,0,0,1.85033,0,0.0223809,0,3.54921,3.77262,10.6677,0.551498,0,0,20.4137,0,0,0,0,1.01485,0,0,0.0430137,0,0,1.05786,0,0,0,0,0,0,0,0,0,0,0,34.6226,355.599,0,0.000287527,0.004509,
12,13,23,0.0687875,0,1.85033,0,0.0223809,0,2.15616,2.74211,9.22878,0.478338,0,0,16.5469,0,0,0,0,0.154407,0,0,0.451289,0,0,0.605696,0,0,0,0,0,0,0,0,0,0,0,34.0533,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,2.07659,7.89596,0.332022,0,0,13.5874,0,0,0,0,0.397747,0,0,0.007008,0,0,0.404755,0,0,0,0,0,0,0,0,0,0,0,34.9455,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.4247,6.49839,0.258866,0,0,11.9674,0,0,0,0,0.186918,0,0,0.007008,0,0,0.193926,0,0,0,0,0,0,0,0,0,0,0,33.8528,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,2.05734,5.94771,0.258866,0,0,10.925,0,0,0,0,0.0871581,0,0,0.159638,0,0,0.246796,0,0,0,0,0,0,0,0,0,0,0,31.8979,355.599,0,0.000238734,0.004509,
12,14,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.77874,5.7286,0.258866,0,0,12.103,0,0,0,0,0.109817,0,0,0.0056064,0,0,0.115423,0,0,0,0,0,0,0,0,0,0,0,32.1802,355.599,0,0.00022873,0.004509,
12,14,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.74371,5.69698,0.258866,0,0,12.0985,0,0,0,0,0.0867139,0,0,0.0056064,0,0,0.0923203,0,0,0,0,0,0,0,0,0,0,0,33.3061,355.599,0,0.000232251,0.004509,
12,14,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.70015,5.43441,0.258866,0,0,11.9167,0,0,0,0,0.0959725,0,0,0.0056064,0,0,0.101579,0,0,0,0,0,0,0,0,0,0,0,40.4441,355.599,0,0.000245585,0.004509,
12,14,6,19.8112,0,1.85033,0,0.0223809,0,1.31215,1.78771,5.91117,0.208218,0,0,30.9031,0,0,0,0,0.154965,0,0,0.0196224,0,0,0.174587,0,0,0,0,0,0,0,0,0,0,0,57.068,355.599,0,0.000265645,0.004509,
12,14,7,8.89419,0,1.85033,0,0.0223809,0,1.87442,1.97622,6.92087,0.196963,0,0,21.7354,0,0,0,0,0.992755,0,0,0.0266304,0,0,1.01939,0,0,0,0,0,0,0,0,0,0,0,82.739,355.599,0,0.000269308,0.004509,
12,14,8,9.48126,0,1.85033,0,0.0534902,0,2.47927,2.14517,7.67614,0.191336,-13.4561,0,10.4209,0,0,0,0,1.07713,0,0,0.03504,0,0,1.11217,0,0,0,0,0,0,0,0,0,0,0,60.1738,355.599,0,0.000269158,0.004509,
12,14,9,2.43465,0,1.85033,0,0.0534902,0,3.38388,3.6045,7.68816,0.185708,-31.051,0,-11.8503,0,0,0,0,0.866857,0,0,0.0364416,0,0,0.903299,0,0,0,0,0,0,0,0,0,0,0,25.0047,355.599,0,0.000179972,0.004509,
12,14,10,0.479846,0,1.85033,0,0.0534902,0,3.50979,4.78813,7.6257,0.157571,-43.5299,0,-25.065,0,0,0,0,1.24911,0,0,0.132912,0,0,1.38202,0,0,0,0,0,0,0,0,0,0,0,24.6332,355.599,0,0.000152764,0.004509,
12,14,11,0.00176386,0.0309662,1.85033,0,0.0534902,0,3.44763,4.19117,7.70431,0.123805,-49.6641,0,-32.2607,0,0,0,0,0.418658,0,0,0.318599,0,0,0.737257,0,0,0,0,0,0,0,0,0,0,0,24.6069,355.599,0,0.000147083,0.004509,
12,14,12,0,0.102424,1.85033,0,0.0534902,0,3.38543,2.8743,7.70431,0.0844127,-51.1237,0,-35.069,0,0,0,0,0.278804,0,0,0.367733,0,0,0.646537,0,0,0,0,0,0,0,0,0,0,0,24.5985,355.599,0,0.000144719,0.004509,
12,14,13,0,0.140692,1.85033,0,0.0534902,0,3.26111,2.42162,7.71002,0.0675302,-51.3948,0,-35.89,0,0,0,0,0.258105,0,0,0.176738,0,0,0.434843,0,0,0,0,0,0,0,0,0,0,0,24.6012,355.599,0,0.000146796,0.004509,
12,14,14,0,0.170063,1.85033,0,0.0534902,0,3.26111,4.07076,7.84836,0.0619027,-46.2781,0,-28.9621,0,0,0,0,0.240625,0,0,0.102804,0,0,0.343429,0,0,0,0,0,0,0,0,0,0,0,24.6126,355.599,0,0.000147127,0.004509,
12,14,15,0,0.430549,1.85033,0,0.0534902,0,3.26111,3.34086,8.07987,0.0619027,-35.6477,0,-18.5696,0,0,0,0,0.36263,0,0,0.454307,0,0,0.816937,0,0,0,0,0,0,0,0,0,0,0,24.7307,355.599,0,0.000154827,0.004509,
12,14,16,0,0.666921,1.85033,0,0.0534902,0,3.41653,3.65968,8.27922,0.0675302,-20.9043,0,-2.91064,0,0,0,0,0.417857,0,0,0.253878,0,0,0.671735,0,0,0,0,0,0,0,0,0,0,0,25.332,355.599,0,0.000187347,0.004509,
12,14,17,0,0.635627,1.85033,0,0.0534902,0,3.57195,3.55525,9.15665,0.106923,-5.01896,0,13.9113,0,0,0,0,0.554921,0,0,0.324992,0,0,0.879913,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.599,0,0.000273674,0.004509,
12,14,18,0,0.429,1.85033,0,0.0223809,0,3.05835,3.11132,9.85712,0.208218,0,0,18.5367,0,0,0,0,0.391885,0,0,0.345984,0,0,0.737869,0,0,0,0,0,0,0,0,0,0,0,28.5207,355.599,0,0.00027385,0.004509,
12,14,19,0,0.0226733,1.85033,0,0.0223809,0,4.08435,4.79828,10.3708,0.275749,0,0,21.4246,0,0,0,0,0.729005,0,0,0.333043,0,0,1.06205,0,0,0,0,0,0,0,0,0,0,0,28.5233,355.599,0,0.000273961,0.004509,
12,14,20,0,0,1.85033,0,0.0223809,0,5.1102,3.50747,10.8553,0.365788,0,0,21.7114,0,0,0,0,0.750352,0,0,0.233107,0,0,0.983459,0,0,0,0,0,0,0,0,0,0,0,33.6549,355.599,0,0.000274041,0.004509,
12,14,21,0,0,1.85033,0,0.0223809,0,4.67626,2.45544,11.1955,0.512104,0,0,20.712,0,0,0,0,0.503894,0,0,0.0766968,0,0,0.580591,0,0,0,0,0,0,0,0,0,0,0,53.0968,355.599,0,0.000272533,0.004509,
12,14,22,0.0036668,0,1.85033,0,0.0223809,0,4.09918,3.18442,11.0605,0.590888,0,0,20.8114,0,0,0,0,0.628571,0,0,0.028032,0,0,0.656603,0,0,0,0,0,0,0,0,0,0,0,62.6946,355.599,0,0.000272472,0.004509,
12,14,23,0.0395444,0,1.85033,0,0.0223809,0,2.45379,2.71906,9.49297,0.512104,0,0,17.0902,0,0,0,0,0.231173,0,0,0.170851,0,0,0.402024,0,0,0,0,0,0,0,0,0,0,0,56.8507,355.599,0,0.000269327,0.004509,
12,14,24,0.109771,0,1.85033,0,0.0223809,0,1.41009,2.02608,8.03631,0.354534,0,0,13.8095,0,0,0,0,0.48976,0,0,0.014016,0,0,0.503776,0,0,0,0,0,0,0,0,0,0,0,43.4382,355.599,0,0.000268357,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.94507,6.49839,0.258866,0,0,11.4877,0,0,0,0,0.105932,0,0,0.007008,0,0,0.11294,0,0,0,0,0,0,0,0,0,0,0,31.5848,355.599,0,0.000253308,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.36747,5.94771,0.258866,0,0,11.2351,0,0,0,0,0.107771,0,0,0.0056064,0,0,0.113377,0,0,0,0,0,0,0,0,0,0,0,27.4669,355.599,0,0.000242346,0.004509,
12,15,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,2.03493,5.7286,0.258866,0,0,12.3592,0,0,0,0,0.11805,0,0,0.0056064,0,0,0.123656,0,0,0,0,0,0,0,0,0,0,0,27.1977,355.599,0,0.000239274,0.004509,
12,15,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.7709,5.69698,0.258866,0,0,12.1257,0,0,0,0,0.0931924,0,0,0.0056064,0,0,0.0987988,0,0,0,0,0,0,0,0,0,0,0,27.1883,355.599,0,0.000239628,0.004509,
12,15,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.73061,5.43441,0.258866,0,0,11.9472,0,0,0,0,0.0912732,0,0,0.0056064,0,0,0.0968796,0,0,0,0,0,0,0,0,0,0,0,30.3784,355.599,0,0.000242035,0.004509,
12,15,6,5.29739,0,1.85033,0,0.0223809,0,1.31215,1.82536,5.91117,0.208218,0,0,16.427,0,0,0,0,0.251919,0,0,0.0196224,0,0,0.271541,0,0,0,0,0,0,0,0,0,0,0,47.2422,355.599,0,0.000245951,0.004509,
12,15,7,5.1014,0,1.85033,0,0.0223809,0,1.87442,2.52441,6.92087,0.196963,0,0,18.4908,0,0,0,0,1.19795,0,0,0.0266304,0,0,1.22458,0,0,0,0,0,0,0,0,0,0,0,66.5685,355.599,0,0.000248909,0.004509,
12,15,8,4.52509,0,1.85033,0,0.0534902,0,2.47927,3.16284,7.67614,0.191336,-13.4273,0,6.51116,0,0,0,0,0.966908,0,0,0.189102,0,0,1.15601,0,0,0,0,0,0,0,0,0,0,0,45.718,355.599,0,0.000239994,0.004509,
12,15,9,1.02618,0,1.85033,0,0.0534902,0,3.38388,2.92398,7.68816,0.185708,-31.4587,0,-14.3469,0,0,0,0,1.15677,0,0,0.267459,0,0,1.42423,0,0,0,0,0,0,0,0,0,0,0,24.7141,355.599,0,0.000191822,0.004509,
12,15,10,0.115128,0,1.85033,0,0.0534902,0,3.50979,4.84285,7.6257,0.157571,-43.8028,0,-25.6479,0,0,0,0,1.23464,0,0,0.171936,0,0,1.40658,0,0,0,0,0,0,0,0,0,0,0,23.4483,355.599,0,0.000144716,0.004509,
12,15,11,0.000138596,0.052916,1.85033,0,0.0534902,0,3.44763,5.27097,7.70431,0.123805,-50.2978,0,-31.7942,0,0,0,0,0.580032,0,0,0.587722,0,0,1.16775,0,0,0,0,0,0,0,0,0,0,0,23.3187,355.599,0,0.000132618,0.004509,
12,15,12,0,0.116829,1.85033,0,0.0534902,0,3.38543,3.20201,7.70431,0.0844127,-52.8766,0,-36.4798,0,0,0,0,0.242062,0,0,0.395367,0,0,0.637429,0,0,0,0,0,0,0,0,0,0,0,23.2093,355.599,0,0.00012962,0.004509,
12,15,13,0,0.147851,1.85033,0,0.0534902,0,3.26111,3.23916,7.71002,0.0675302,-52.9276,0,-36.5981,0,0,0,0,0.193993,0,0,0.227187,0,0,0.42118,0,0,0,0,0,0,0,0,0,0,0,23.2103,355.599,0,0.000129394,0.004509,
12,15,14,0,0.174156,1.85033,0,0.0534902,0,3.26111,3.99695,7.84836,0.0619027,-47.5873,0,-30.341,0,0,0,0,0.167868,0,0,0.0698207,0,0,0.237689,0,0,0,0,0,0,0,0,0,0,0,23.4043,355.599,0,0.000131697,0.004509,
12,15,15,0,0.217937,1.85033,0,0.0534902,0,3.26111,2.7262,8.07987,0.0619027,-36.905,0,-20.6542,0,0,0,0,0.204588,0,0,0.253733,0,0,0.458321,0,0,0,0,0,0,0,0,0,0,0,23.5392,355.599,0,0.000134296,0.004509,
12,15,16,0,0.427735,1.85033,0,0.0534902,0,3.41653,2.82201,8.27922,0.0675302,-21.5658,0,-4.64895,0,0,0,0,0.142383,0,0,0.149576,0,0,0.291959,0,0,0,0,0,0,0,0,0,0,0,23.957,355.599,0,0.00015125,0.004509,
12,15,17,0,0.445099,1.85033,0,0.0534902,0,3.57195,3.01152,9.15665,0.106923,-5.19068,0,13.0053,0,0,0,0,0.224881,0,0,0.334635,0,0,0.559516,0,0,0,0,0,0,0,0,0,0,0,28.6733,355.599,0,0.000253515,0.004509,
12,15,18,0,0.286081,1.85033,0,0.0223809,0,3.05835,3.24301,9.85712,0.208218,0,0,18.5255,0,0,0,0,0.184884,0,0,0.38525,0,0,0.570134,0,0,0,0,0,0,0,0,0,0,0,32.3148,355.599,0,0.000254059,0.004509,
12,15,19,0,0.00598749,1.85033,0,0.0223809,0,4.08435,4.53314,10.3708,0.275749,0,0,21.1428,0,0,0,0,0.679031,0,0,0.349456,0,0,1.02849,0,0,0,0,0,0,0,0,0,0,0,32.321,355.599,0,0.000254163,0.004509,
12,15,20,0,0,1.85033,0,0.0223809,0,5.1102,3.31987,10.8553,0.365788,0,0,21.5238,0,0,0,0,0.586926,0,0,0.291372,0,0,0.878298,0,0,0,0,0,0,0,0,0,0,0,38.9383,355.599,0,0.000254282,0.004509,
12,15,21,0,0,1.85033,0,0.0223809,0,4.67626,2.44487,11.1955,0.512104,0,0,20.7014,0,0,0,0,0.706846,0,0,0.0588672,0,0,0.765713,0,0,0,0,0,0,0,0,0,0,0,42.2544,355.599,0,0.000252869,0.004509,
12,15,22,0,0,1.85033,0,0.0223809,0,4.09918,2.45823,11.0605,0.590888,0,0,20.0815,0,0,0,0,0.353847,0,0,0.028032,0,0,0.381879,0,0,0,0,0,0,0,0,0,0,0,56.0439,355.599,0,0.000252543,0.004509,
12,15,23,0,0,1.85033,0,0.0223809,0,2.45379,2.61115,9.49297,0.512104,0,0,16.9427,0,0,0,0,0.369063,0,0,0.0592027,0,0,0.428266,0,0,0,0,0,0,0,0,0,0,0,56.9881,355.599,0,0.000250329,0.004509,
12,15,24,0,0,1.85033,0,0.0223809,0,1.41009,2.49025,8.03631,0.354534,0,0,14.1639,0,0,0,0,0.603988,0,0,0.12548,0,0,0.729468,0,0,0,0,0,0,0,0,0,0,0,54.1086,355.599,0,0.000249903,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,2.10058,6.49839,0.258866,0,0,11.6433,0,0,0,0,0.106114,0,0,0.0842514,0,0,0.190365,0,0,0,0,0,0,0,0,0,0,0,38.0266,355.599,0,0.000244847,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.40159,5.94771,0.258866,0,0,12.2693,0,0,0,0,0.159543,0,0,0.0056064,0,0,0.165149,0,0,0,0,0,0,0,0,0,0,0,34.7787,355.599,0,0.00023919,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.52995,5.7286,0.258866,0,0,11.0542,0,0,0,0,0.149342,0,0,0.0056064,0,0,0.154948,0,0,0,0,0,0,0,0,0,0,0,31.1264,355.599,0,0.000235784,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.81073,5.69698,0.258866,0,0,10.3655,0,0,0,0,0.0970323,0,0,0.0056064,0,0,0.102639,0,0,0,0,0,0,0,0,0,0,0,31.8198,355.599,0,0.000237645,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.78094,5.43441,0.258866,0,0,10.1975,0,0,0,0,0.0802666,0,0,0.0056064,0,0,0.085873,0,0,0,0,0,0,0,0,0,0,0,43.885,355.599,0,0.000243877,0.004509,
12,16,6,0.0703613,0,1.85033,0,0.0223809,0,1.31215,1.89884,5.91117,0.208218,0,0,11.2734,0,0,0,0,0.35026,0,0,0.0196224,0,0,0.369882,0,0,0,0,0,0,0,0,0,0,0,61.4792,355.599,0,0.000245898,0.004509,
12,16,7,0.0428542,0,1.85033,0,0.0223809,0,1.87442,2.59485,6.92087,0.196963,0,0,13.5027,0,0,0,0,0.676792,0,0,0.0266304,0,0,0.703422,0,0,0,0,0,0,0,0,0,0,0,91.397,355.599,0,0.000247483,0.004509,
12,16,8,0.00700997,0,1.85033,0,0.0534902,0,2.47927,3.22325,7.67614,0.191336,-13.6504,0,1.83045,0,0,0,0,1.23373,0,0,0.189102,0,0,1.42283,0,0,0,0,0,0,0,0,0,0,0,59.881,355.599,0,0.00023916,0.004509,
12,16,9,3.64622e-005,0.0100246,1.85033,0,0.0534902,0,3.38388,3.93369,7.68816,0.185708,-31.5859,0,-14.4806,0,0,0,0,1.11104,0,0,0.267459,0,0,1.3785,0,0,0,0,0,0,0,0,0,0,0,23.2599,355.599,0,0.000146885,0.004509,
12,16,10,0,0.0786612,1.85033,0,0.0534902,0,3.50979,4.19621,7.6257,0.157571,-45.3593,0,-27.8876,0,0,0,0,0.912038,0,0,0.234989,0,0,1.14703,0,0,0,0,0,0,0,0,0,0,0,22.4401,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.125416,1.85033,0,0.0534902,0,3.44763,4.05279,7.70431,0.123805,-53.5668,0,-36.2091,0,0,0,0,0.374856,0,0,0.258172,0,0,0.633028,0,0,0,0,0,0,0,0,0,0,0,22.3066,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.192831,1.85033,0,0.0534902,0,3.38543,2.719,7.70431,0.0844127,-55.7872,0,-39.7974,0,0,0,0,0.226821,0,0,0.430761,0,0,0.657582,0,0,0,0,0,0,0,0,0,0,0,22.1771,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.352733,1.85033,0,0.0534902,0,3.26111,2.40491,7.71002,0.0675302,-55.2632,0,-39.5631,0,0,0,0,0.253155,0,0,0.0731559,0,0,0.326311,0,0,0,0,0,0,0,0,0,0,0,22.0801,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.572095,1.85033,0,0.0534902,0,3.26111,2.59942,7.84836,0.0619027,-44.2257,0,-27.979,0,0,0,0,0.129378,0,0,0.116886,0,0,0.246265,0,0,0,0,0,0,0,0,0,0,0,22.2709,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.665855,1.85033,0,0.0534902,0,3.26111,2.66509,8.07987,0.0619027,-26.8308,0,-10.1932,0,0,0,0,0.144291,0,0,0.164628,0,0,0.308919,0,0,0,0,0,0,0,0,0,0,0,22.3262,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.650803,1.85033,0,0.0534902,0,3.41653,2.6689,8.27922,0.0675302,-16.404,0,0.582849,0,0,0,0,0.134248,0,0,0.191595,0,0,0.325843,0,0,0,0,0,0,0,0,0,0,0,22.7684,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.532528,1.85033,0,0.0534902,0,3.57195,2.69996,9.15665,0.106923,-3.45621,0,14.5156,0,0,0,0,0.15098,0,0,0.25761,0,0,0.40859,0,0,0,0,0,0,0,0,0,0,0,34.7467,355.599,0,0.000248137,0.004509,
12,16,18,0,1.6316,1.85033,0,0.0223809,0,3.05835,3.20111,9.85712,0.208218,0,0,19.8291,0,0,0,0,0.236993,0,0,0.308246,0,0,0.545239,0,0,0,0,0,0,0,0,0,0,0,34.7519,355.599,0,0.000248996,0.004509,
12,16,19,0,1.03424,1.85033,0,0.0223809,0,4.08435,4.02182,10.3708,0.275749,0,0,21.6597,0,0,0,0,0.663923,0,0,0.353339,0,0,1.01726,0,0,0,0,0,0,0,0,0,0,0,34.7529,355.599,0,0.000249118,0.004509,
12,16,20,0,1.17182,1.85033,0,0.0223809,0,5.1102,3.15257,10.8553,0.365788,0,0,22.5284,0,0,0,0,0.491613,0,0,0.423705,0,0,0.915318,0,0,0,0,0,0,0,0,0,0,0,34.7563,355.599,0,0.000249136,0.004509,
12,16,21,0,0.668763,1.85033,0,0.0223809,0,4.67626,2.51022,11.1955,0.512104,0,0,21.4355,0,0,0,0,0.431302,0,0,0.0766968,0,0,0.507999,0,0,0,0,0,0,0,0,0,0,0,46.5412,355.599,0,0.000247954,0.004509,
12,16,22,0,0,1.85033,0,0.0223809,0,4.09918,4.93924,11.0605,0.590888,0,0,22.5625,0,0,0,0,0.844025,0,0,0.028032,0,0,0.872057,0,0,0,0,0,0,0,0,0,0,0,58.5235,355.599,0,0.000247724,0.004509,
12,16,23,0,0,1.85033,0,0.0223809,0,2.45379,2.89066,9.49297,0.512104,0,0,17.2222,0,0,0,0,0.603769,0,0,0.242562,0,0,0.846331,0,0,0,0,0,0,0,0,0,0,0,60.601,355.599,0,0.000245527,0.004509,
12,16,24,0.0127163,0,1.85033,0,0.0223809,0,1.41009,2.08613,8.03631,0.354534,0,0,13.7725,0,0,0,0,0.294831,0,0,0.0193439,0,0,0.314175,0,0,0,0,0,0,0,0,0,0,0,50.8892,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.98991,6.49839,0.258866,0,0,11.5326,0,0,0,0,0.0981448,0,0,0.007008,0,0,0.105153,0,0,0,0,0,0,0,0,0,0,0,35.6863,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.91369,5.94771,0.258866,0,0,10.7813,0,0,0,0,0.0854568,0,0,0.0056064,0,0,0.0910632,0,0,0,0,0,0,0,0,0,0,0,27.0939,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.85691,5.7286,0.258866,0,0,10.3811,0,0,0,0,0.0899409,0,0,0.0056064,0,0,0.0955473,0,0,0,0,0,0,0,0,0,0,0,26.3784,355.599,0,0.000223732,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.82548,5.69698,0.258866,0,0,10.3802,0,0,0,0,0.0945804,0,0,0.0056064,0,0,0.100187,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.599,0,0.000226874,0.004509,
12,17,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.79109,5.43441,0.258866,0,0,12.0077,0,0,0,0,0.0970931,0,0,0.0056064,0,0,0.1027,0,0,0,0,0,0,0,0,0,0,0,32.1247,355.599,0,0.000235105,0.004509,
12,17,6,2.84095,0,1.85033,0,0.0223809,0,1.31215,1.89496,5.91117,0.208218,0,0,14.0402,0,0,0,0,0.264897,0,0,0.0196224,0,0,0.284519,0,0,0,0,0,0,0,0,0,0,0,48.621,355.599,0,0.000242165,0.004509,
