16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:37"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,8,46.5474,0,1.85033,0,0.0223809,0,2.47927,2.50061,7.67614,0.191336,-0.125056,0,61.1425,0,0,0,0,1.06699,0,0,0.189102,0,0,1.25609,0,0,0,0,0,0,0,0,0,0,0,28.0593,354.501,0,0.00024405,0.004509,
12,1,9,26.5322,0,1.85033,0,0.0223809,0,3.38388,2.06854,7.68816,0.185708,-0.356096,0,41.3751,0,0,0,0,0.685437,0,0,0.113447,0,0,0.798884,0,0,0,0,0,0,0,0,0,0,0,25.7221,354.501,0,0.000122169,0.004509,
12,1,10,18.0678,0,1.85033,0,0.0223809,0,3.50979,2.46566,7.6257,0.157571,-0.514965,0,33.1843,0,0,0,0,1.12167,0,0,0.0308352,0,0,1.15251,0,0,0,0,0,0,0,0,0,0,0,22.915,354.501,0,4.16119e-005,0.004509,
12,1,11,12.0547,0,1.85033,0,0.0223809,0,3.44763,2.63945,7.70431,0.123805,-0.591023,0,27.2516,0,0,0,0,0.50393,0,0,0.231319,0,0,0.735249,0,0,0,0,0,0,0,0,0,0,0,22.1409,354.501,0,2.54241e-005,0.004509,
12,1,12,6.38775,0,1.85033,0,0.0223809,0,3.38543,2.37273,7.70431,0.0844127,-0.617661,0,21.1897,0,0,0,0,0.608517,0,0,0.223836,0,0,0.832353,0,0,0,0,0,0,0,0,0,0,0,21.8205,354.501,0,2.01051e-005,0.004509,
12,1,13,4.69945,0,1.85033,0,0.0223809,0,3.26111,2.35227,7.71002,0.0675302,-0.601952,0,19.3611,0,0,0,0,0.485828,0,0,0.148537,0,0,0.634365,0,0,0,0,0,0,0,0,0,0,0,21.8003,354.501,0,2.01797e-005,0.004509,
12,1,14,1.75786,0,1.85033,0,0.0223809,0,3.26111,2.43809,7.84836,0.0619027,-0.521336,0,16.7187,0,0,0,0,0.24712,0,0,0.149355,0,0,0.396475,0,0,0,0,0,0,0,0,0,0,0,21.8008,354.501,0,1.98471e-005,0.004509,
12,1,15,1.35904,0,1.85033,0,0.0223809,0,3.26111,2.67286,8.07987,0.0619027,-0.378801,0,16.9287,0,0,0,0,0.711321,0,0,0.191029,0,0,0.90235,0,0,0,0,0,0,0,0,0,0,0,21.8671,354.501,0,2.36031e-005,0.004509,
12,1,16,1.23122,0,1.85033,0,0.0223809,0,3.41653,3.26057,8.27922,0.0675302,-0.196826,0,17.931,0,0,0,0,0.546115,0,0,0.25478,0,0,0.800895,0,0,0,0,0,0,0,0,0,0,0,22.9327,354.501,0,5.48958e-005,0.004509,
12,1,17,1.43751,0,1.85033,0,0.0223809,0,3.57195,2.83631,9.15665,0.106923,-0.0355425,0,18.9465,0,0,0,0,0.59225,0,0,0.375369,0,0,0.967619,0,0,0,0,0,0,0,0,0,0,0,28.1714,354.501,0,0.00025825,0.004509,
12,1,18,4.88329,0,1.85033,0,0.0223809,0,3.05835,2.4759,9.85712,0.208218,0,0,22.3556,0,0,0,0,0.315268,0,0,0.297256,0,0,0.612524,0,0,0,0,0,0,0,0,0,0,0,28.1722,354.501,0,0.00025845,0.004509,
12,1,19,8.613,0,1.85033,0,0.0223809,0,4.08435,3.10814,10.3708,0.275749,0,0,28.3248,0,0,0,0,0.77279,0,0,0.252288,0,0,1.02508,0,0,0,0,0,0,0,0,0,0,0,28.175,354.501,0,0.000258468,0.004509,
12,1,20,11.3982,0,1.85033,0,0.0223809,0,5.1102,3.30349,10.8553,0.365788,0,0,32.9057,0,0,0,0,0.723985,0,0,0.291372,0,0,1.01536,0,0,0,0,0,0,0,0,0,0,0,28.1735,354.501,0,0.00025847,0.004509,
12,1,21,13.0976,0,1.85033,0,0.0223809,0,4.67626,2.80418,11.1955,0.512104,0,0,34.1584,0,0,0,0,0.806924,0,0,0.135886,0,0,0.94281,0,0,0,0,0,0,0,0,0,0,0,28.2039,354.501,0,0.000260137,0.004509,
12,1,22,14.3805,0,1.85033,0,0.0223809,0,4.09918,3.73666,11.0605,0.590888,0,0,35.7404,0,0,0,0,0.586753,0,0,0.0836304,0,0,0.670383,0,0,0,0,0,0,0,0,0,0,0,30.1971,354.501,0,0.00026,0.004509,
12,1,23,18.9062,0,1.85033,0,0.0223809,0,2.45379,3.80037,9.49297,0.512104,0,0,37.0381,0,0,0,0,0.373496,0,0,0.283426,0,0,0.656922,0,0,0,0,0,0,0,0,0,0,0,28.3733,354.501,0,0.000253006,0.004509,
12,1,24,21.2783,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,34.7812,0,0,0,0,0.222964,0,0,0.0511708,0,0,0.274135,0,0,0,0,0,0,0,0,0,0,0,28.0798,354.501,0,0.000253093,0.004509,
12,2,1,17.0781,0,1.85033,0,0.0223809,0,0.912711,1.9641,6.49839,0.258866,0,0,28.5849,0,0,0,0,0.156362,0,0,0.0327558,0,0,0.189118,0,0,0,0,0,0,0,0,0,0,0,27.8688,354.501,0,0.000245544,0.004509,
12,2,2,18.6196,0,1.85033,0,0.0223809,0,0.788368,3.7421,5.94771,0.258866,0,0,31.2293,0,0,0,0,0.198971,0,0,0.0826224,0,0,0.281593,0,0,0,0,0,0,0,0,0,0,0,27.8699,354.501,0,0.000244946,0.004509,
12,2,3,22.477,0,1.85033,0,0.0223809,0,0.664024,2.49917,5.7286,0.258866,0,0,33.5004,0,0,0,0,0.169308,0,0,0.0056064,0,0,0.174914,0,0,0,0,0,0,0,0,0,0,0,27.8704,354.501,0,0.00023581,0.004509,
12,2,4,25.6104,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,35.7314,0,0,0,0,0.106532,0,0,0.0056064,0,0,0.112138,0,0,0,0,0,0,0,0,0,0,0,27.8424,354.501,0,0.000223724,0.004509,
12,2,5,27.4248,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,37.3554,0,0,0,0,0.111463,0,0,0.0056064,0,0,0.117069,0,0,0,0,0,0,0,0,0,0,0,27.8625,354.501,0,0.00022449,0.004509,
12,2,6,56.5658,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,67.4486,0,0,0,0,0.287118,0,0,0.0196224,0,0,0.30674,0,0,0,0,0,0,0,0,0,0,0,27.8804,354.501,0,0.000232135,0.004509,
12,2,7,42.4942,0,1.85033,0,0.0223809,0,1.87442,2.33008,6.92087,0.196963,0,0,55.6893,0,0,0,0,0.503321,0,0,0.0266304,0,0,0.529951,0,0,0,0,0,0,0,0,0,0,0,34.7481,354.501,0,0.000240866,0.004509,
12,2,8,47.2294,0,1.85033,0,0.0223809,0,2.47927,3.01757,7.67614,0.191336,-0.110713,0,62.3557,0,0,0,0,1.15418,0,0,0.189102,0,0,1.34328,0,0,0,0,0,0,0,0,0,0,0,27.8798,354.501,0,0.000221874,0.004509,
12,2,9,24.6508,0,1.85033,0,0.0223809,0,3.38388,3.5817,7.68816,0.185708,-0.345727,0,41.0172,0,0,0,0,0.662989,0,0,0.267459,0,0,0.930448,0,0,0,0,0,0,0,0,0,0,0,23.2945,354.501,0,2.87848e-005,0.004509,
12,2,10,14.2451,0,1.85033,0,0.0223809,0,3.50979,3.73887,7.6257,0.157571,-0.5117,0,30.638,0,0,0,0,0.74929,0,0,0.178979,0,0,0.928269,0,0,0,0,0,0,0,0,0,0,0,19.399,354.501,0,2.04211e-006,0.004509,
12,2,11,7.36459,0,1.85033,0,0.0223809,0,3.44763,4.14601,7.70431,0.123805,-0.626621,0,24.0324,0,0,0,0,0.658628,0,0,0.189392,0,0,0.84802,0,0,0,0,0,0,0,0,0,0,0,19.4844,354.501,0,8.53754e-007,0.004509,
12,2,12,4.5354,0,1.85033,0,0.0223809,0,3.38543,2.33223,7.70431,0.0844127,-0.662189,0,19.2523,0,0,0,0,0.299405,0,0,0.422161,0,0,0.721566,0,0,0,0,0,0,0,0,0,0,0,19.362,354.501,0,7.52605e-007,0.004509,
12,2,13,1.26702,0,1.85033,0,0.0223809,0,3.26111,2.28313,7.71002,0.0675302,-0.635914,0,15.8256,0,0,0,0,0.307373,0,0,0.0525774,0,0,0.35995,0,0,0,0,0,0,0,0,0,0,0,19.2519,354.501,0,0,0.004509,
12,2,14,0.451567,0.000596419,1.85033,0,0.0223809,0,3.26111,2.51358,7.84836,0.0619027,-0.550193,0,15.4596,0,0,0,0,0.311791,0,0,0.0448512,0,0,0.356642,0,0,0,0,0,0,0,0,0,0,0,19.1849,354.501,0,0,0.004509,
12,2,15,0.285851,0.0166943,1.85033,0,0.0223809,0,3.26111,2.93852,8.07987,0.0619027,-0.405454,0,16.1112,0,0,0,0,1.01483,0,0,0.163905,0,0,1.17874,0,0,0,0,0,0,0,0,0,0,0,19.5535,354.501,0,0,0.004509,
12,2,16,0.326808,0.0176051,1.85033,0,0.0223809,0,3.41653,3.7079,8.27922,0.0675302,-0.212496,0,17.4758,0,0,0,0,0.58931,0,0,0.34302,0,0,0.93233,0,0,0,0,0,0,0,0,0,0,0,20.6542,354.501,0,1.46588e-005,0.004509,
12,2,17,0.557992,0.00505844,1.85033,0,0.0223809,0,3.57195,2.8959,9.15665,0.106923,-0.0409751,0,18.1262,0,0,0,0,0.382184,0,0,0.467849,0,0,0.850033,0,0,0,0,0,0,0,0,0,0,0,27.9542,354.501,0,0.000250146,0.004509,
12,2,18,1.36992,0,1.85033,0,0.0223809,0,3.05835,2.45846,9.85712,0.208218,0,0,18.8248,0,0,0,0,0.314661,0,0,0.270509,0,0,0.58517,0,0,0,0,0,0,0,0,0,0,0,27.9557,354.501,0,0.000250892,0.004509,
12,2,19,2.06394,0,1.85033,0,0.0223809,0,4.08435,4.22261,10.3708,0.275749,0,0,22.8902,0,0,0,0,0.977316,0,0,0.252288,0,0,1.2296,0,0,0,0,0,0,0,0,0,0,0,27.9547,354.501,0,0.000250972,0.004509,
12,2,20,2.57533,0,1.85033,0,0.0223809,0,5.1102,3.31634,10.8553,0.365788,0,0,24.0956,0,0,0,0,0.784748,0,0,0.468874,0,0,1.25362,0,0,0,0,0,0,0,0,0,0,0,27.956,354.501,0,0.00025116,0.004509,
12,2,21,5.21256,0,1.85033,0,0.0223809,0,4.67626,2.27855,11.1955,0.512104,0,0,25.7477,0,0,0,0,0.534976,0,0,0.112356,0,0,0.647332,0,0,0,0,0,0,0,0,0,0,0,27.9874,354.501,0,0.000252642,0.004509,
12,2,22,7.39695,0,1.85033,0,0.0223809,0,4.09918,3.03775,11.0605,0.590888,0,0,28.058,0,0,0,0,0.623742,0,0,0.028032,0,0,0.651774,0,0,0,0,0,0,0,0,0,0,0,27.9875,354.501,0,0.000252083,0.004509,
12,2,23,11.1684,0,1.85033,0,0.0223809,0,2.45379,2.66275,9.49297,0.512104,0,0,28.1627,0,0,0,0,0.658244,0,0,0.207333,0,0,0.865577,0,0,0,0,0,0,0,0,0,0,0,27.8662,354.501,0,0.000245317,0.004509,
12,2,24,10.3912,0,1.85033,0,0.0223809,0,1.41009,1.76836,8.03631,0.354534,0,0,23.8332,0,0,0,0,0.236193,0,0,0.0545515,0,0,0.290744,0,0,0,0,0,0,0,0,0,0,0,27.8657,354.501,0,0.000245319,0.004509,
12,3,1,7.93822,0,1.85033,0,0.0223809,0,0.912711,1.67812,6.49839,0.258866,0,0,19.159,0,0,0,0,0.147451,0,0,0.007008,0,0,0.154459,0,0,0,0,0,0,0,0,0,0,0,27.6254,354.501,0,0.000236813,0.004509,
12,3,2,12.3436,0,1.85033,0,0.0223809,0,0.788368,2.63916,5.94771,0.258866,0,0,23.8504,0,0,0,0,0.151791,0,0,0.0056064,0,0,0.157397,0,0,0,0,0,0,0,0,0,0,0,27.6248,354.501,0,0.000235812,0.004509,
12,3,3,16.7571,0,1.85033,0,0.0223809,0,0.664024,2.04318,5.7286,0.258866,0,0,27.3245,0,0,0,0,0.130588,0,0,0.0056064,0,0,0.136194,0,0,0,0,0,0,0,0,0,0,0,27.6102,354.501,0,0.000235591,0.004509,
12,3,4,21.6399,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,31.7609,0,0,0,0,0.110903,0,0,0.0056064,0,0,0.116509,0,0,0,0,0,0,0,0,0,0,0,27.6036,354.501,0,0.000233353,0.004509,
12,3,5,25.6282,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,35.5588,0,0,0,0,0.114104,0,0,0.0056064,0,0,0.11971,0,0,0,0,0,0,0,0,0,0,0,27.6355,354.501,0,0.000234473,0.004509,
12,3,6,55.8245,0,1.85033,0,0.0223809,0,1.31215,1.83701,5.91117,0.208218,0,0,66.9658,0,0,0,0,0.20728,0,0,0.0196224,0,0,0.226902,0,0,0,0,0,0,0,0,0,0,0,27.6406,354.501,0,0.000235082,0.004509,
12,3,7,43.7361,0,1.85033,0,0.0223809,0,1.87442,2.18068,6.92087,0.196963,0,0,56.7817,0,0,0,0,0.528188,0,0,0.103631,0,0,0.631819,0,0,0,0,0,0,0,0,0,0,0,31.5595,354.501,0,0.00023702,0.004509,
12,3,8,47.7933,0,1.85033,0,0.0223809,0,2.47927,2.13291,7.67614,0.191336,-0.13805,0,62.0076,0,0,0,0,0.776268,0,0,0.112071,0,0,0.888339,0,0,0,0,0,0,0,0,0,0,0,27.6545,354.501,0,0.000221927,0.004509,
12,3,9,25.7875,0,1.85033,0,0.0223809,0,3.38388,2.14349,7.68816,0.185708,-0.376726,0,40.6847,0,0,0,0,1.03926,0,0,0.0364416,0,0,1.0757,0,0,0,0,0,0,0,0,0,0,0,24.776,354.501,0,6.20147e-005,0.004509,
12,3,10,15.4529,0,1.85033,0,0.0223809,0,3.50979,3.8895,7.6257,0.157571,-0.543526,0,31.9647,0,0,0,0,1.03019,0,0,0.0856881,0,0,1.11588,0,0,0,0,0,0,0,0,0,0,0,21.3064,354.501,0,1.19361e-005,0.004509,
12,3,11,9.23651,0,1.85033,0,0.0223809,0,3.44763,2.71188,7.70431,0.123805,-0.642104,0,24.4547,0,0,0,0,0.573255,0,0,0.632331,0,0,1.20559,0,0,0,0,0,0,0,0,0,0,0,18.8775,354.501,0,0,0.004509,
12,3,12,5.24147,0,1.85033,0,0.0223809,0,3.38543,2.09848,7.70431,0.0844127,-0.656169,0,19.7306,0,0,0,0,0.259316,0,0,0.07604,0,0,0.335356,0,0,0,0,0,0,0,0,0,0,0,18.6305,354.501,0,0,0.004509,
12,3,13,3.90515,0,1.85033,0,0.0223809,0,3.26111,2.74,7.71002,0.0675302,-0.623535,0,18.933,0,0,0,0,0.445625,0,0,0.129192,0,0,0.574817,0,0,0,0,0,0,0,0,0,0,0,18.631,354.501,0,0,0.004509,
12,3,14,1.32159,0,1.85033,0,0.0223809,0,3.26111,2.9971,7.84836,0.0619027,-0.546621,0,16.8162,0,0,0,0,0.29631,0,0,0.272768,0,0,0.569078,0,0,0,0,0,0,0,0,0,0,0,18.6953,354.501,0,0,0.004509,
12,3,15,0.892532,0.00379842,1.85033,0,0.0223809,0,3.26111,2.41915,8.07987,0.0619027,-0.399502,0,16.1916,0,0,0,0,0.458166,0,0,0.124661,0,0,0.582827,0,0,0,0,0,0,0,0,0,0,0,19.8664,354.501,0,2.48108e-006,0.004509,
12,3,16,0.758841,0.00989439,1.85033,0,0.0223809,0,3.41653,2.50604,8.27922,0.0675302,-0.214044,0,16.6967,0,0,0,0,0.436735,0,0,0.170056,0,0,0.606791,0,0,0,0,0,0,0,0,0,0,0,21.0548,354.501,0,1.327e-005,0.004509,
12,3,17,1.01238,0.000696724,1.85033,0,0.0223809,0,3.57195,2.28599,9.15665,0.106923,-0.037648,0,17.9697,0,0,0,0,0.385517,0,0,0.295019,0,0,0.680536,0,0,0,0,0,0,0,0,0,0,0,27.7999,354.501,0,0.00024429,0.004509,
12,3,18,2.12649,0,1.85033,0,0.0223809,0,3.05835,2.70545,9.85712,0.208218,0,0,19.8283,0,0,0,0,0.375926,0,0,0.270509,0,0,0.646435,0,0,0,0,0,0,0,0,0,0,0,27.801,354.501,0,0.000244467,0.004509,
12,3,19,6.72839,0,1.85033,0,0.0223809,0,4.08435,4.24218,10.3708,0.275749,0,0,27.5742,0,0,0,0,0.635113,0,0,0.329163,0,0,0.964276,0,0,0,0,0,0,0,0,0,0,0,27.8021,354.501,0,0.000244475,0.004509,
12,3,20,9.831,0,1.85033,0,0.0223809,0,5.1102,3.35187,10.8553,0.365788,0,0,31.3868,0,0,0,0,0.699897,0,0,0.445392,0,0,1.14529,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000244571,0.004509,
12,3,21,11.6628,0,1.85033,0,0.0223809,0,4.67626,2.48283,11.1955,0.512104,0,0,32.4022,0,0,0,0,0.479556,0,0,0.135886,0,0,0.615442,0,0,0,0,0,0,0,0,0,0,0,27.8329,354.501,0,0.000246301,0.004509,
12,3,22,10.9068,0,1.85033,0,0.0223809,0,4.09918,3.34085,11.0605,0.590888,0,0,31.8709,0,0,0,0,0.520889,0,0,0.0836304,0,0,0.604519,0,0,0,0,0,0,0,0,0,0,0,27.8307,354.501,0,0.000246202,0.004509,
12,3,23,11.7431,0,1.85033,0,0.0223809,0,2.45379,3.32042,9.49297,0.512104,0,0,29.3951,0,0,0,0,0.585912,0,0,0.169107,0,0,0.755019,0,0,0,0,0,0,0,0,0,0,0,27.7112,354.501,0,0.000239515,0.004509,
12,3,24,13.8553,0,1.85033,0,0.0223809,0,1.41009,2.25418,8.03631,0.354534,0,0,27.7831,0,0,0,0,0.607626,0,0,0.165299,0,0,0.772925,0,0,0,0,0,0,0,0,0,0,0,30.2092,354.501,0,0.000239621,0.004509,
12,4,1,13.5634,0,1.85033,0,0.0223809,0,0.912711,1.81515,6.49839,0.258866,0,0,24.9212,0,0,0,0,0.191403,0,0,0.109999,0,0,0.301402,0,0,0,0,0,0,0,0,0,0,0,27.782,354.501,0,0.000239114,0.004509,
12,4,2,16.527,0,1.85033,0,0.0223809,0,0.788368,2.14027,5.94771,0.258866,0,0,27.5349,0,0,0,0,0.13054,0,0,0.0056064,0,0,0.136146,0,0,0,0,0,0,0,0,0,0,0,27.7563,354.501,0,0.000236264,0.004509,
12,4,3,20.8655,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,31.2049,0,0,0,0,0.135886,0,0,0.0056064,0,0,0.141492,0,0,0,0,0,0,0,0,0,0,0,27.7496,354.501,0,0.000236449,0.004509,
12,4,4,25.2658,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,35.3867,0,0,0,0,0.11973,0,0,0.0056064,0,0,0.125336,0,0,0,0,0,0,0,0,0,0,0,27.7655,354.501,0,0.000237459,0.004509,
12,4,5,27.4215,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,37.3521,0,0,0,0,0.126262,0,0,0.0056064,0,0,0.131868,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.501,0,0.000240185,0.004509,
12,4,6,56.0851,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,66.9679,0,0,0,0,0.313427,0,0,0.0196224,0,0,0.333049,0,0,0,0,0,0,0,0,0,0,0,27.823,354.501,0,0.000240817,0.004509,
12,4,7,42.4436,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,55.3801,0,0,0,0,0.694099,0,0,0.0266304,0,0,0.720729,0,0,0,0,0,0,0,0,0,0,0,32.4784,354.501,0,0.000241779,0.004509,
12,4,8,48.1101,0,1.85033,0,0.0223809,0,2.47927,2.64988,7.67614,0.191336,-0.0865378,0,62.8929,0,0,0,0,1.32838,0,0,0.112071,0,0,1.44045,0,0,0,0,0,0,0,0,0,0,0,27.8317,354.501,0,0.000236979,0.004509,
12,4,9,27.1312,0,1.85033,0,0.0223809,0,3.38388,2.17772,7.68816,0.185708,-0.287315,0,42.1521,0,0,0,0,2.31873,0,0,0.190454,0,0,2.50918,0,0,0,0,0,0,0,0,0,0,0,21.9022,354.501,0,1.73617e-005,0.004509,
12,4,10,19.4594,0,1.85033,0,0.0223809,0,3.50979,3.52999,7.6257,0.157571,-0.286145,0,35.869,0,0,0,0,0.836564,0,0,0.0308352,0,0,0.867399,0,0,0,0,0,0,0,0,0,0,0,19.4007,354.501,0,0,0.004509,
12,4,11,16.12,0,1.85033,0,0.0223809,0,3.44763,4.85518,7.70431,0.123805,-0.184348,0,33.9393,0,0,0,0,0.544907,0,0,0.379025,0,0,0.923932,0,0,0,0,0,0,0,0,0,0,0,19.246,354.501,0,0,0.004509,
12,4,12,13.8495,0,1.85033,0,0.0223809,0,3.38543,3.17047,7.70431,0.0844127,-0.261617,0,29.8052,0,0,0,0,0.506858,0,0,0.230058,0,0,0.736916,0,0,0,0,0,0,0,0,0,0,0,19.2448,354.501,0,0,0.004509,
12,4,13,8.60009,0,1.85033,0,0.0223809,0,3.26111,2.35534,7.71002,0.0675302,-0.448672,0,23.4181,0,0,0,0,0.329423,0,0,0.280103,0,0,0.609526,0,0,0,0,0,0,0,0,0,0,0,19.1473,354.501,0,0,0.004509,
12,4,14,6.53958,0,1.85033,0,0.0223809,0,3.26111,2.2268,7.84836,0.0619027,-0.435765,0,21.3747,0,0,0,0,0.289244,0,0,0.0947902,0,0,0.384034,0,0,0,0,0,0,0,0,0,0,0,19.2092,354.501,0,0,0.004509,
12,4,15,5.33692,0,1.85033,0,0.0223809,0,3.26111,2.13089,8.07987,0.0619027,-0.282048,0,20.4614,0,0,0,0,0.554252,0,0,0.151784,0,0,0.706036,0,0,0,0,0,0,0,0,0,0,0,19.3145,354.501,0,2.70696e-007,0.004509,
12,4,16,4.58261,0,1.85033,0,0.0223809,0,3.41653,3.12302,8.27922,0.0675302,-0.184174,0,21.1575,0,0,0,0,0.475121,0,0,0.11123,0,0,0.586351,0,0,0,0,0,0,0,0,0,0,0,20.1894,354.501,0,1.27448e-005,0.004509,
12,4,17,5.39217,0,1.85033,0,0.0223809,0,3.57195,3.90924,9.15665,0.106923,-0.0223735,0,23.9873,0,0,0,0,0.549087,0,0,0.507939,0,0,1.05703,0,0,0,0,0,0,0,0,0,0,0,27.8458,354.501,0,0.000245471,0.004509,
12,4,18,6.36964,0,1.85033,0,0.0223809,0,3.05835,5.03269,9.85712,0.208218,0,0,26.3987,0,0,0,0,0.565528,0,0,0.578525,0,0,1.14405,0,0,0,0,0,0,0,0,0,0,0,27.8478,354.501,0,0.000245785,0.004509,
12,4,19,9.92215,0,1.85033,0,0.0223809,0,4.08435,3.27426,10.3708,0.275749,0,0,29.8001,0,0,0,0,0.765392,0,0,0.560347,0,0,1.32574,0,0,0,0,0,0,0,0,0,0,0,27.8478,354.501,0,0.000245783,0.004509,
12,4,20,13.8358,0,1.85033,0,0.0223809,0,5.1102,2.81618,10.8553,0.365788,0,0,34.856,0,0,0,0,0.508372,0,0,0.214365,0,0,0.722737,0,0,0,0,0,0,0,0,0,0,0,27.8484,354.501,0,0.000245835,0.004509,
12,4,21,15.08,0,1.85033,0,0.0223809,0,4.67626,2.61265,11.1955,0.512104,0,0,35.9492,0,0,0,0,0.697562,0,0,0.0588672,0,0,0.756429,0,0,0,0,0,0,0,0,0,0,0,27.8762,354.501,0,0.000247453,0.004509,
12,4,22,15.7526,0,1.85033,0,0.0223809,0,4.09918,2.98934,11.0605,0.590888,0,0,36.3652,0,0,0,0,0.723511,0,0,0.028032,0,0,0.751543,0,0,0,0,0,0,0,0,0,0,0,27.8745,354.501,0,0.000247262,0.004509,
12,4,23,19.3557,0,1.85033,0,0.0223809,0,2.45379,2.1103,9.49297,0.512104,0,0,35.7975,0,0,0,0,0.394132,0,0,0.0911768,0,0,0.485309,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000240657,0.004509,
12,4,24,19.1647,0,1.85033,0,0.0223809,0,1.41009,2.13461,8.03631,0.354534,0,0,32.973,0,0,0,0,0.298477,0,0,0.0559757,0,0,0.354453,0,0,0,0,0,0,0,0,0,0,0,27.7553,354.501,0,0.000240096,0.004509,
12,5,1,15.7246,0,1.85033,0,0.0223809,0,0.912711,1.90313,6.5165,0.258866,0,0,27.1886,0,0,0,0,0.13389,0,0,0.121717,0,0,0.255607,0,0,0,0,0,0,0,0,0,0,0,28.0222,354.501,0,0.000251529,0.004509,
12,5,2,16.7439,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,27.3468,0,0,0,0,0.107593,0,0,0.0056064,0,0,0.113199,0,0,0,0,0,0,0,0,0,0,0,27.8625,354.501,0,0.000243827,0.004509,
12,5,3,18.1197,0,1.85033,0,0.0223809,0,0.664024,1.63754,5.71457,0.253238,0,0,28.2618,0,0,0,0,0.113011,0,0,0.0042048,0,0,0.117216,0,0,0,0,0,0,0,0,0,0,0,27.5949,354.501,0,0.000237,0.004509,
12,5,4,19.54,0,1.85033,0,0.0223809,0,0.726196,1.59982,5.70108,0.253238,0,0,29.693,0,0,0,0,0.124793,0,0,0.0042048,0,0,0.128998,0,0,0,0,0,0,0,0,0,0,0,27.6254,354.501,0,0.000237586,0.004509,
12,5,5,20.0527,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,29.9919,0,0,0,0,0.102282,0,0,0.0042048,0,0,0.106487,0,0,0,0,0,0,0,0,0,0,0,27.9844,354.501,0,0.000247585,0.004509,
12,5,6,43.1692,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,53.8541,0,0,0,0,0.201468,0,0,0.007008,0,0,0.208476,0,0,0,0,0,0,0,0,0,0,0,28.0654,354.501,0,0.000250356,0.004509,
12,5,7,32.7057,0,1.85033,0,0.0223809,0,1.6541,1.85719,6.60056,0.247611,0,0,44.9379,0,0,0,0,0.507332,0,0,0.014016,0,0,0.521348,0,0,0,0,0,0,0,0,0,0,0,28.0675,354.501,0,0.000252106,0.004509,
12,5,8,38.2122,0,1.85033,0,0.0223809,0,1.81471,3.05649,7.22702,0.230728,-0.0923479,0,52.3216,0,0,0,0,0.973634,0,0,0.123297,0,0,1.09693,0,0,0,0,0,0,0,0,0,0,0,27.6611,354.501,0,0.00022884,0.004509,
12,5,9,22.2947,0,1.85033,0,0.0223809,0,2.23381,3.50112,6.97562,0.202591,-0.324443,0,36.7561,0,0,0,0,0.997825,0,0,0.31734,0,0,1.31516,0,0,0,0,0,0,0,0,0,0,0,25.9275,354.501,0,0.000104183,0.004509,
12,5,10,15.4544,0,1.85033,0,0.0223809,0,2.19923,2.96876,6.93948,0.168826,-0.494575,0,29.1089,0,0,0,0,1.58436,0,0,0.270849,0,0,1.85521,0,0,0,0,0,0,0,0,0,0,0,23.2495,354.501,0,7.89796e-005,0.004509,
12,5,11,7.53549,0,1.85033,0,0.0223809,0,2.18566,3.36962,7.0983,0.13506,-0.597541,0,21.5993,0,0,0,0,0.875241,0,0,0.26486,0,0,1.1401,0,0,0,0,0,0,0,0,0,0,0,22.9622,354.501,0,7.5043e-005,0.004509,
