16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:38:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,1,1.59419,0,1.85033,0,0.0223809,0,0.912711,1.90412,6.49839,0.258866,0,0,13.041,0,0,0,0,0.174376,0,0,0.167354,0,0,0.34173,0,0,0,0,0,0,0,0,0,0,0,26.524,354.501,0,0.000199663,0.004509,
12,8,2,1.877,0,1.85033,0,0.0223809,0,0.788368,3.13874,5.94771,0.258866,0,0,13.8834,0,0,0,0,0.163156,0,0,0.0056064,0,0,0.168762,0,0,0,0,0,0,0,0,0,0,0,26.5231,354.501,0,0.000200138,0.004509,
12,8,3,2.68173,0,1.85033,0,0.0223809,0,0.664024,2.27221,5.7286,0.258866,0,0,13.4781,0,0,0,0,0.159399,0,0,0.0056064,0,0,0.165005,0,0,0,0,0,0,0,0,0,0,0,26.6657,354.501,0,0.000204005,0.004509,
12,8,4,3.56966,0,1.85033,0,0.0223809,0,0.726196,1.56627,5.69698,0.258866,0,0,13.6907,0,0,0,0,0.087168,0,0,0.0056064,0,0,0.0927744,0,0,0,0,0,0,0,0,0,0,0,26.8129,354.501,0,0.000206925,0.004509,
12,8,5,3.90132,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,13.8319,0,0,0,0,0.0882684,0,0,0.0056064,0,0,0.0938748,0,0,0,0,0,0,0,0,0,0,0,26.7455,354.501,0,0.000206834,0.004509,
12,8,6,11.7226,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,22.6054,0,0,0,0,0.215391,0,0,0.0196224,0,0,0.235013,0,0,0,0,0,0,0,0,0,0,0,27.2277,354.501,0,0.000218728,0.004509,
12,8,7,7.63413,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,20.312,0,0,0,0,0.81654,0,0,0.0266304,0,0,0.84317,0,0,0,0,0,0,0,0,0,0,0,41.5927,354.501,0,0.00023176,0.004509,
12,8,8,10.5562,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,0,0,24.7993,0,0,0,0,1.38439,0,0,0.03504,0,0,1.41943,0,0,0,0,0,0,0,0,0,0,0,27.2454,354.501,0,0.000213514,0.004509,
12,8,9,6.84345,0,1.85033,0,0.0223809,0,3.38388,1.95937,7.68816,0.185708,-0.00379062,0,21.9295,0,0,0,0,1.45934,0,0,0.0364416,0,0,1.49578,0,0,0,0,0,0,0,0,0,0,0,26.7868,354.501,0,0.000199434,0.004509,
12,8,10,5.27891,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-3.74138,0,17.5879,0,0,0,0,1.71222,0,0,0.0308352,0,0,1.74306,0,0,0,0,0,0,0,0,0,0,0,26.1616,354.501,0,0.000180341,0.004509,
12,8,11,4.03368,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-3.43344,0,17.6103,0,0,0,0,0.7159,0,0,0.356136,0,0,1.07204,0,0,0,0,0,0,0,0,0,0,0,26.0924,354.501,0,0.00017787,0.004509,
12,8,12,2.94731,0,1.85033,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-2.90895,0,16.9412,0,0,0,0,0.702798,0,0,0.535222,0,0,1.23802,0,0,0,0,0,0,0,0,0,0,0,26.0825,354.501,0,0.000177245,0.004509,
12,8,13,2.88846,0,1.85033,0,0.0223809,0,3.26111,3.03182,7.71002,0.0675302,-1.41631,0,17.4154,0,0,0,0,0.84262,0,0,0.458887,0,0,1.30151,0,0,0,0,0,0,0,0,0,0,0,26.026,354.501,0,0.000176848,0.004509,
12,8,14,2.37513,0,1.85033,0,0.0223809,0,3.26111,3.45439,7.84836,0.0619027,-2.00442,0,16.8692,0,0,0,0,0.474106,0,0,0.220811,0,0,0.694917,0,0,0,0,0,0,0,0,0,0,0,26.0363,354.501,0,0.000176624,0.004509,
12,8,15,2.09204,0,1.85033,0,0.0223809,0,3.26111,2.17612,8.07987,0.0619027,-2.81286,0,14.7309,0,0,0,0,0.693792,0,0,0.1038,0,0,0.797592,0,0,0,0,0,0,0,0,0,0,0,25.9976,354.501,0,0.000175752,0.004509,
12,8,16,1.84117,0,1.85033,0,0.0223809,0,3.41653,1.90467,8.27922,0.0675302,-0.145686,0,17.2361,0,0,0,0,0.48602,0,0,0.0728832,0,0,0.558903,0,0,0,0,0,0,0,0,0,0,0,26.0028,354.501,0,0.000177796,0.004509,
12,8,17,1.45296,0,1.85033,0,0.0223809,0,3.57195,2.22705,9.15665,0.106923,0,0,18.3883,0,0,0,0,0.445887,0,0,0.161184,0,0,0.607071,0,0,0,0,0,0,0,0,0,0,0,28.4749,354.501,0,0.000267517,0.004509,
12,8,18,1.65751,0,1.85033,0,0.0223809,0,3.05835,3.86559,9.85712,0.208218,0,0,20.5195,0,0,0,0,0.53861,0,0,0.270509,0,0,0.809119,0,0,0,0,0,0,0,0,0,0,0,28.5931,354.501,0,0.000273338,0.004509,
12,8,19,1.79212,0,1.85033,0,0.0223809,0,4.08435,3.47737,10.3708,0.275749,0,0,21.8731,0,0,0,0,1.04421,0,0,0.252288,0,0,1.2965,0,0,0,0,0,0,0,0,0,0,0,28.5916,354.501,0,0.000273288,0.004509,
12,8,20,1.83705,0,1.85033,0,0.0223809,0,5.1102,3.46075,10.8553,0.365788,0,0,23.5018,0,0,0,0,0.710178,0,0,0.196524,0,0,0.906702,0,0,0,0,0,0,0,0,0,0,0,29.6945,354.501,0,0.000273282,0.004509,
12,8,21,2.04379,0,1.85033,0,0.0223809,0,4.67626,2.6494,11.1955,0.512104,0,0,22.9498,0,0,0,0,0.789151,0,0,0.0766968,0,0,0.865848,0,0,0,0,0,0,0,0,0,0,0,30.9812,354.501,0,0.000272904,0.004509,
12,8,22,1.91898,0,1.85033,0,0.0223809,0,4.09918,3.98054,11.0605,0.590888,0,0,23.5228,0,0,0,0,0.744255,0,0,0.028032,0,0,0.772287,0,0,0,0,0,0,0,0,0,0,0,32.8073,354.501,0,0.000270686,0.004509,
12,8,23,2.56158,0,1.85033,0,0.0223809,0,2.45379,2.1779,9.49297,0.512104,0,0,19.071,0,0,0,0,0.703064,0,0,0.165534,0,0,0.868598,0,0,0,0,0,0,0,0,0,0,0,27.7203,354.501,0,0.000233596,0.004509,
12,8,24,2.4733,0,1.85033,0,0.0223809,0,1.41009,1.94105,8.03631,0.354534,0,0,16.088,0,0,0,0,1.24963,0,0,0.0389918,0,0,1.28862,0,0,0,0,0,0,0,0,0,0,0,26.6422,354.501,0,0.000202222,0.004509,
12,9,1,0.898378,0,1.85033,0,0.0223809,0,0.912711,1.76745,6.49839,0.258866,0,0,12.2085,0,0,0,0,0.166104,0,0,0.0643625,0,0,0.230466,0,0,0,0,0,0,0,0,0,0,0,26.4806,354.501,0,0.000193854,0.004509,
12,9,2,1.01788,0,1.85033,0,0.0223809,0,0.788368,2.15218,5.94771,0.258866,0,0,12.0377,0,0,0,0,0.116088,0,0,0.0056064,0,0,0.121694,0,0,0,0,0,0,0,0,0,0,0,26.391,354.501,0,0.000192546,0.004509,
12,9,3,1.14507,0,1.85033,0,0.0223809,0,0.664024,1.82532,5.7286,0.258866,0,0,11.4946,0,0,0,0,0.0977761,0,0,0.0056064,0,0,0.103382,0,0,0,0,0,0,0,0,0,0,0,29.156,354.501,0,0.000194098,0.004509,
12,9,4,1.34704,0,1.85033,0,0.0223809,0,0.726196,1.57439,5.69698,0.258866,0,0,11.4762,0,0,0,0,0.0857425,0,0,0.0056064,0,0,0.0913489,0,0,0,0,0,0,0,0,0,0,0,29.6446,354.501,0,0.000201998,0.004509,
12,9,5,1.59999,0,1.85033,0,0.0223809,0,0.850539,1.52097,5.43441,0.258866,0,0,11.5375,0,0,0,0,0.117553,0,0,0.0056064,0,0,0.123159,0,0,0,0,0,0,0,0,0,0,0,32.9383,354.501,0,0.000213988,0.004509,
12,9,6,8.68914,0,1.85033,0,0.0223809,0,1.31215,1.58339,5.91117,0.208218,0,0,19.5768,0,0,0,0,0.313975,0,0,0.0196224,0,0,0.333597,0,0,0,0,0,0,0,0,0,0,0,47.2944,354.501,0,0.000232413,0.004509,
12,9,7,6.43382,0,1.85033,0,0.0223809,0,1.87442,1.81564,6.92087,0.196963,0,0,19.1144,0,0,0,0,0.750007,0,0,0.0266304,0,0,0.776637,0,0,0,0,0,0,0,0,0,0,0,70.503,354.501,0,0.000242477,0.004509,
12,9,8,10.9418,0,1.85033,0,0.0223809,0,2.47927,2.02606,7.67614,0.191336,-7.16697,0,18.0204,0,0,0,0,1.52961,0,0,0.03504,0,0,1.56465,0,0,0,0,0,0,0,0,0,0,0,34.2981,354.501,0,0.000241348,0.004509,
12,9,9,3.51923,0,1.85033,0,0.0921705,0,3.38388,4.01441,7.68816,0.185708,-26.0631,0,-5.32918,0,0,0,0,2.5482,0,0,0.0364416,0,0,2.58464,0,0,0,0,0,0,0,0,0,0,0,27.0398,354.501,0,0.000208676,0.004509,
12,9,10,1.47151,0,1.85033,0,0.0921705,0,3.50979,4.32019,7.6257,0.157571,-39.8842,0,-20.857,0,0,0,0,0.534551,0,0,0.311983,0,0,0.846534,0,0,0,0,0,0,0,0,0,0,0,26.8774,354.501,0,0.000194733,0.004509,
12,9,11,0.693338,0,1.85033,0,0.0921705,0,3.44763,4.3818,7.70431,0.123805,-46.9552,0,-28.6618,0,0,0,0,0.272416,0,0,0.133318,0,0,0.405734,0,0,0,0,0,0,0,0,0,0,0,26.0816,354.501,0,0.000164996,0.004509,
12,9,12,0.110559,0.000712524,1.85033,0,0.0921705,0,3.38543,3.27027,7.70431,0.0844127,-48.6322,0,-32.134,0,0,0,0,0.620304,0,0,0.0406464,0,0,0.66095,0,0,0,0,0,0,0,0,0,0,0,26.0783,354.501,0,0.000164499,0.004509,
12,9,13,0.0759836,0.0232416,1.85033,0,0.0921705,0,3.26111,3.40994,7.71002,0.0675302,-39.3435,0,-22.8532,0,0,0,0,0.410189,0,0,0.357118,0,0,0.767307,0,0,0,0,0,0,0,0,0,0,0,26.3774,354.501,0,0.000176603,0.004509,
12,9,14,0.0241924,0.0480388,1.85033,0,0.0921705,0,3.26111,3.65952,7.84836,0.0619027,-34.3661,0,-17.5204,0,0,0,0,0.269348,0,0,0.368473,0,0,0.637821,0,0,0,0,0,0,0,0,0,0,0,26.8439,354.501,0,0.000195012,0.004509,
12,9,15,0.0189944,0.0631742,1.85033,0,0.0921705,0,3.26111,2.8016,8.07987,0.0619027,-28.3676,0,-12.1385,0,0,0,0,0.360486,0,0,0.452224,0,0,0.81271,0,0,0,0,0,0,0,0,0,0,0,26.9862,354.501,0,0.000202597,0.004509,
12,9,16,0.0167995,0.0508238,1.85033,0,0.0921705,0,3.41653,4.24292,8.27922,0.0675302,-13.691,0,4.32532,0,0,0,0,0.440511,0,0,0.173729,0,0,0.61424,0,0,0,0,0,0,0,0,0,0,0,27.1973,354.501,0,0.000213369,0.004509,
12,9,17,0.0469889,0.0245786,1.85033,0,0.0223809,0,3.57195,4.78168,9.15665,0.106923,-1.38493,0,18.1766,0,0,0,0,0.492429,0,0,0.691775,0,0,1.1842,0,0,0,0,0,0,0,0,0,0,0,28.1836,354.501,0,0.000255772,0.004509,
12,9,18,0.248346,0,1.85033,0,0.0223809,0,3.05835,5.34748,9.85712,0.208218,0,0,20.5922,0,0,0,0,0.671962,0,0,0.682275,0,0,1.35424,0,0,0,0,0,0,0,0,0,0,0,28.1882,354.501,0,0.000255876,0.004509,
12,9,19,0.520688,0,1.85033,0,0.0223809,0,4.08435,4.10547,10.3708,0.275749,0,0,21.2298,0,0,0,0,1.01773,0,0,0.758708,0,0,1.77644,0,0,0,0,0,0,0,0,0,0,0,28.9376,354.501,0,0.00025587,0.004509,
12,9,20,1.06648,0,1.85033,0,0.0223809,0,5.1102,3.08312,10.8553,0.365788,0,0,22.3536,0,0,0,0,0.679693,0,0,0.247105,0,0,0.926798,0,0,0,0,0,0,0,0,0,0,0,29.1616,354.501,0,0.000255874,0.004509,
12,9,21,1.61141,0,1.85033,0,0.0223809,0,4.67626,3.11483,11.1955,0.512104,0,0,22.9828,0,0,0,0,1.14402,0,0,0.0886232,0,0,1.23264,0,0,0,0,0,0,0,0,0,0,0,29.6547,354.501,0,0.000257514,0.004509,
12,9,22,1.64296,0,1.85033,0,0.0223809,0,4.09918,4.41788,11.0605,0.590888,0,0,23.6841,0,0,0,0,1.26246,0,0,0.229344,0,0,1.4918,0,0,0,0,0,0,0,0,0,0,0,31.5785,354.501,0,0.000256959,0.004509,
12,9,23,2.1812,0,1.85033,0,0.0223809,0,2.45379,3.40748,9.49297,0.512104,0,0,19.9203,0,0,0,0,0.461218,0,0,0.15338,0,0,0.614598,0,0,0,0,0,0,0,0,0,0,0,29.8254,354.501,0,0.000249063,0.004509,
12,9,24,1.60622,0,1.85033,0,0.0223809,0,1.41009,2.02044,8.03631,0.354534,0,0,15.3003,0,0,0,0,0.339293,0,0,0.0511193,0,0,0.390412,0,0,0,0,0,0,0,0,0,0,0,32.0335,354.501,0,0.000243653,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.81757,6.49839,0.258866,0,0,11.3603,0,0,0,0,0.186598,0,0,0.0643625,0,0,0.250961,0,0,0,0,0,0,0,0,0,0,0,27.4591,354.501,0,0.000232216,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69573,5.94771,0.258866,0,0,10.5634,0,0,0,0,0.0894355,0,0,0.0056064,0,0,0.0950419,0,0,0,0,0,0,0,0,0,0,0,27.1186,354.501,0,0.000226162,0.004509,
12,10,3,0.00344621,0,1.85033,0,0.0223809,0,0.664024,1.6368,5.7286,0.258866,0,0,10.1645,0,0,0,0,0.121204,0,0,0.0056064,0,0,0.12681,0,0,0,0,0,0,0,0,0,0,0,27.0378,354.501,0,0.000218912,0.004509,
12,10,4,0.346158,0,1.85033,0,0.0223809,0,0.726196,1.6109,5.69698,0.258866,0,0,10.5118,0,0,0,0,0.0949912,0,0,0.0056064,0,0,0.100598,0,0,0,0,0,0,0,0,0,0,0,27.1758,354.501,0,0.000222378,0.004509,
12,10,5,0.642115,0,1.85033,0,0.0223809,0,0.850539,1.56032,5.43441,0.258866,0,0,10.619,0,0,0,0,0.10217,0,0,0.0056064,0,0,0.107776,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.501,0,0.000232652,0.004509,
12,10,6,7.47287,0,1.85033,0,0.0223809,0,1.31215,1.63078,5.91117,0.208218,0,0,18.4079,0,0,0,0,0.221299,0,0,0.0196224,0,0,0.240921,0,0,0,0,0,0,0,0,0,0,0,35.7373,354.501,0,0.000243479,0.004509,
12,10,7,7.71157,0,1.85033,0,0.0223809,0,1.87442,1.85345,6.92087,0.196963,0,0,20.43,0,0,0,0,1.06534,0,0,0.0266304,0,0,1.09197,0,0,0,0,0,0,0,0,0,0,0,48.2042,354.501,0,0.000248118,0.004509,
12,10,8,9.89094,0,1.85033,0,0.0223809,0,2.47927,3.08777,7.67614,0.191336,-7.38162,0,17.8166,0,0,0,0,1.03346,0,0,0.03504,0,0,1.0685,0,0,0,0,0,0,0,0,0,0,0,27.8197,354.501,0,0.000246556,0.004509,
12,10,9,4.16374,0,1.85033,0,0.0921705,0,3.38388,2.76658,7.68816,0.185708,-14.6091,0,5.52142,0,0,0,0,1.52864,0,0,0.344465,0,0,1.8731,0,0,0,0,0,0,0,0,0,0,0,25.3223,354.501,0,0.000135731,0.004509,
12,10,10,3.09547,0,1.85033,0,0.0921705,0,3.50979,2.95456,7.6257,0.157571,-17.0545,0,2.23114,0,0,0,0,0.509526,0,0,0.131168,0,0,0.640694,0,0,0,0,0,0,0,0,0,0,0,24.3456,354.501,0,9.80041e-005,0.004509,
12,10,11,2.00984,0,1.85033,0,0.0921705,0,3.44763,4.52964,7.70431,0.123805,-29.0796,0,-9.32187,0,0,0,0,0.706591,0,0,0.237202,0,0,0.943793,0,0,0,0,0,0,0,0,0,0,0,23.6448,354.501,0,8.83772e-005,0.004509,
12,10,12,0.873363,0,1.85033,0,0.0921705,0,3.38543,2.95878,7.70431,0.0844127,-51.1292,0,-34.1805,0,0,0,0,0.365065,0,0,0.47643,0,0,0.841495,0,0,0,0,0,0,0,0,0,0,0,23.6278,354.501,0,8.5227e-005,0.004509,
12,10,13,0.349966,0,1.85033,0,0.0921705,0,3.26111,2.38853,7.71002,0.0675302,-42.7509,0,-27.0312,0,0,0,0,0.261305,0,0,0.152368,0,0,0.413673,0,0,0,0,0,0,0,0,0,0,0,23.6297,354.501,0,8.51531e-005,0.004509,
12,10,14,0.0961106,0.0235799,1.85033,0,0.0921705,0,3.26111,2.95059,7.84836,0.0619027,-45.097,0,-28.9129,0,0,0,0,0.266916,0,0,0.146833,0,0,0.413749,0,0,0,0,0,0,0,0,0,0,0,23.6654,354.501,0,8.67643e-005,0.004509,
12,10,15,0.0851734,0.0327546,1.85033,0,0.0921705,0,3.26111,2.30272,8.07987,0.0619027,-26.0407,0,-10.2747,0,0,0,0,0.239132,0,0,0.33074,0,0,0.569872,0,0,0,0,0,0,0,0,0,0,0,23.773,354.501,0,9.01687e-005,0.004509,
12,10,16,0.142065,0.0182103,1.85033,0,0.0921705,0,3.41653,2.4784,8.27922,0.0675302,-10.5501,0,5.79431,0,0,0,0,0.146727,0,0,0.0728832,0,0,0.21961,0,0,0,0,0,0,0,0,0,0,0,24.6016,354.501,0,0.000114392,0.004509,
12,10,17,0.258266,0.00847947,1.85033,0,0.0223809,0,3.57195,3.19394,9.15665,0.106923,-2.95179,0,15.2171,0,0,0,0,0.240327,0,0,0.315234,0,0,0.555561,0,0,0,0,0,0,0,0,0,0,0,28.0345,354.501,0,0.000253397,0.004509,
12,10,18,0.700326,0,1.85033,0,0.0223809,0,3.05835,4.37668,9.85712,0.208218,0,0,20.0734,0,0,0,0,0.233997,0,0,0.424517,0,0,0.658514,0,0,0,0,0,0,0,0,0,0,0,28.051,354.501,0,0.000254123,0.004509,
12,10,19,1.59602,0,1.85033,0,0.0223809,0,4.08435,4.49395,10.3708,0.275749,0,0,22.6936,0,0,0,0,0.485626,0,0,0.406318,0,0,0.891944,0,0,0,0,0,0,0,0,0,0,0,28.0522,354.501,0,0.000254187,0.004509,
12,10,20,2.07064,0,1.85033,0,0.0223809,0,5.1102,5.25259,10.8553,0.365788,0,0,25.5272,0,0,0,0,0.53073,0,0,0.137357,0,0,0.668087,0,0,0,0,0,0,0,0,0,0,0,28.0513,354.501,0,0.000254215,0.004509,
12,10,21,2.3815,0,1.85033,0,0.0223809,0,4.67626,3.12823,11.1955,0.512104,0,0,23.7663,0,0,0,0,1.17664,0,0,0.289923,0,0,1.46656,0,0,0,0,0,0,0,0,0,0,0,29.4186,354.501,0,0.000255899,0.004509,
12,10,22,2.26723,0,1.85033,0,0.0223809,0,4.09918,5.62032,11.0605,0.590888,0,0,25.5108,0,0,0,0,0.748318,0,0,0.194827,0,0,0.943145,0,0,0,0,0,0,0,0,0,0,0,30.6142,354.501,0,0.000255592,0.004509,
12,10,23,2.83886,0,1.85033,0,0.0223809,0,2.45379,6.2506,9.49297,0.512104,0,0,23.421,0,0,0,0,0.54999,0,0,0.459457,0,0,1.00945,0,0,0,0,0,0,0,0,0,0,0,27.8971,354.501,0,0.000248366,0.004509,
12,10,24,3.92496,0,1.85033,0,0.0223809,0,1.41009,2.34188,8.03631,0.354534,0,0,17.9405,0,0,0,0,0.552141,0,0,0.137047,0,0,0.689188,0,0,0,0,0,0,0,0,0,0,0,27.7748,354.501,0,0.000243717,0.004509,
12,11,1,2.58602,0,1.85033,0,0.0223809,0,0.912711,1.90266,6.49839,0.258866,0,0,14.0314,0,0,0,0,0.106993,0,0,0.121717,0,0,0.22871,0,0,0,0,0,0,0,0,0,0,0,27.7745,354.501,0,0.000244129,0.004509,
12,11,2,2.93526,0,1.85033,0,0.0223809,0,0.788368,3.6872,5.94771,0.258866,0,0,15.4901,0,0,0,0,0.189504,0,0,0.0056064,0,0,0.19511,0,0,0,0,0,0,0,0,0,0,0,27.7754,354.501,0,0.000243666,0.004509,
12,11,3,3.13096,0,1.85033,0,0.0223809,0,0.664024,2.55058,5.7286,0.258866,0,0,14.2057,0,0,0,0,0.176276,0,0,0.0056064,0,0,0.181882,0,0,0,0,0,0,0,0,0,0,0,27.4884,354.501,0,0.000232579,0.004509,
12,11,4,3.24927,0,1.85033,0,0.0223809,0,0.726196,1.61333,5.69698,0.258866,0,0,13.4174,0,0,0,0,0.0849453,0,0,0.0056064,0,0,0.0905517,0,0,0,0,0,0,0,0,0,0,0,27.5311,354.501,0,0.000233317,0.004509,
12,11,5,3.39772,0,1.85033,0,0.0223809,0,0.850539,1.56226,5.43441,0.258866,0,0,13.3765,0,0,0,0,0.0941258,0,0,0.0056064,0,0,0.0997322,0,0,0,0,0,0,0,0,0,0,0,27.6346,354.501,0,0.000237948,0.004509,
12,11,6,11.6264,0,1.85033,0,0.0223809,0,1.31215,1.63166,5.91117,0.208218,0,0,22.5624,0,0,0,0,0.162063,0,0,0.0196224,0,0,0.181685,0,0,0,0,0,0,0,0,0,0,0,27.8095,354.501,0,0.0002423,0.004509,
12,11,7,8.92417,0,1.85033,0,0.0223809,0,1.87442,1.85372,6.92087,0.196963,0,0,21.6429,0,0,0,0,0.866377,0,0,0.0266304,0,0,0.893007,0,0,0,0,0,0,0,0,0,0,0,27.8954,354.501,0,0.000247375,0.004509,
12,11,8,11.9351,0,1.85033,0,0.0223809,0,2.47927,2.05418,7.67614,0.191336,-3.02899,0,23.1798,0,0,0,0,1.50174,0,0,0.03504,0,0,1.53678,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000233743,0.004509,
12,11,9,6.96071,0,1.85033,0,0.0921705,0,3.38388,2.42668,7.68816,0.185708,-21.2938,0,1.29379,0,0,0,0,0.755821,0,0,0.0364416,0,0,0.792263,0,0,0,0,0,0,0,0,0,0,0,25.0711,354.501,0,0.000128496,0.004509,
12,11,10,6.18631,0,1.85033,0,0.0921705,0,3.50979,2.89165,7.6257,0.157571,-17.3637,0,4.94984,0,0,0,0,0.775431,0,0,0.160208,0,0,0.935639,0,0,0,0,0,0,0,0,0,0,0,23.0268,354.501,0,8.89581e-005,0.004509,
12,11,11,5.85365,0,1.85033,0,0.0921705,0,3.44763,2.38744,7.70431,0.123805,-18.2545,0,3.20487,0,0,0,0,0.213642,0,0,0.291358,0,0,0.505,0,0,0,0,0,0,0,0,0,0,0,22.3292,354.501,0,6.50841e-005,0.004509,
12,11,12,5.03,0,1.85033,0,0.0921705,0,3.38543,1.91659,7.70431,0.0844127,-19.836,0,0.227281,0,0,0,0,0.267073,0,0,0.111434,0,0,0.378507,0,0,0,0,0,0,0,0,0,0,0,22.3124,354.501,0,6.21762e-005,0.004509,
12,11,13,2.54167,0,1.85033,0,0.0921705,0,3.26111,3.30487,7.71002,0.0675302,-28.6245,0,-9.79678,0,0,0,0,0.410533,0,0,0.049056,0,0,0.459589,0,0,0,0,0,0,0,0,0,0,0,22.3055,354.501,0,6.21646e-005,0.004509,
12,11,14,1.50599,0,1.85033,0,0.0921705,0,3.26111,3.45239,7.84836,0.0619027,-33.5525,0,-15.4802,0,0,0,0,0.261552,0,0,0.0947902,0,0,0.356342,0,0,0,0,0,0,0,0,0,0,0,22.3081,354.501,0,6.23097e-005,0.004509,
12,11,15,0.827293,0,1.85033,0,0.0921705,0,3.26111,2.65139,8.07987,0.0619027,-31.3924,0,-14.5684,0,0,0,0,0.531533,0,0,0.230273,0,0,0.761806,0,0,0,0,0,0,0,0,0,0,0,22.3099,354.501,0,6.25877e-005,0.004509,
12,11,16,0.731194,0,1.85033,0,0.0921705,0,3.41653,3.15747,8.27922,0.0675302,-18.3542,0,-0.759719,0,0,0,0,0.401507,0,0,0.224465,0,0,0.625972,0,0,0,0,0,0,0,0,0,0,0,23.1894,354.501,0,8.18481e-005,0.004509,
12,11,17,0.860485,0,1.85033,0,0.0921705,0,3.57195,2.94544,9.15665,0.106923,-3.4005,0,15.1835,0,0,0,0,0.209481,0,0,0.239174,0,0,0.448655,0,0,0,0,0,0,0,0,0,0,0,28.2037,354.501,0,0.000259481,0.004509,
12,11,18,2.00179,0,1.85033,0,0.0223809,0,3.05835,2.47837,9.85712,0.208218,0,0,19.4766,0,0,0,0,0.246905,0,0,0.270509,0,0,0.517414,0,0,0,0,0,0,0,0,0,0,0,28.2252,354.501,0,0.000260221,0.004509,
12,11,19,5.02329,0,1.85033,0,0.0223809,0,4.08435,3.02404,10.3708,0.275749,0,0,24.651,0,0,0,0,0.533858,0,0,0.252288,0,0,0.786146,0,0,0,0,0,0,0,0,0,0,0,28.2275,354.501,0,0.000260394,0.004509,
12,11,20,5.12268,0,1.85033,0,0.0223809,0,5.1102,2.74496,10.8553,0.365788,0,0,26.0716,0,0,0,0,0.372733,0,0,0.255692,0,0,0.628425,0,0,0,0,0,0,0,0,0,0,0,28.2263,354.501,0,0.000260457,0.004509,
12,11,21,5.50252,0,1.85033,0,0.0223809,0,4.67626,2.26913,11.1955,0.512104,0,0,26.0282,0,0,0,0,0.485978,0,0,0.0945263,0,0,0.580504,0,0,0,0,0,0,0,0,0,0,0,28.2564,354.501,0,0.000262173,0.004509,
12,11,22,5.39921,0,1.85033,0,0.0223809,0,4.09918,3.91735,11.0605,0.590888,0,0,26.9398,0,0,0,0,0.50037,0,0,0.028032,0,0,0.528402,0,0,0,0,0,0,0,0,0,0,0,28.2237,354.501,0,0.000261172,0.004509,
12,11,23,5.85964,0,1.85033,0,0.0223809,0,2.45379,3.64159,9.49297,0.512104,0,0,23.8328,0,0,0,0,0.964443,0,0,0.130317,0,0,1.09476,0,0,0,0,0,0,0,0,0,0,0,28.0007,354.501,0,0.000252501,0.004509,
12,11,24,5.4278,0,1.85033,0,0.0223809,0,1.41009,1.80632,8.03631,0.354534,0,0,18.9078,0,0,0,0,0.274942,0,0,0.0545515,0,0,0.329494,0,0,0,0,0,0,0,0,0,0,0,27.7343,354.501,0,0.000242837,0.004509,
12,12,1,3.33282,0,1.85033,0,0.0223809,0,0.912711,1.78107,6.5165,0.258866,0,0,14.6747,0,0,0,0,0.115819,0,0,0.007008,0,0,0.122827,0,0,0,0,0,0,0,0,0,0,0,28.3904,354.501,0,0.00025878,0.004509,
12,12,2,1.57847,0,1.85033,0,0.0223809,0,0.788368,1.70156,6.01504,0.258866,0,0,12.215,0,0,0,0,0.0837451,0,0,0.0056064,0,0,0.0893515,0,0,0,0,0,0,0,0,0,0,0,27.9039,354.501,0,0.000239187,0.004509,
12,12,3,1.65658,0,1.85033,0,0.0223809,0,0.664024,2.52759,5.71457,0.253238,0,0,12.6887,0,0,0,0,0.144231,0,0,0.0042048,0,0,0.148436,0,0,0,0,0,0,0,0,0,0,0,27.8711,354.501,0,0.000238386,0.004509,
