16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,18,0,0,1.85033,0,0.0223809,0,1.90657,3.00734,9.20569,0.206717,0,0,16.199,0,0,0,0,0.257545,0,0,0.353063,0,0,0.610608,0,0,0,0,0,0,0,0,0,0,0,26.7523,351.16,0,0.000202411,0.004509,
11,14,19,0,0,1.85033,0,0.0223809,0,3.05188,2.87146,9.78561,0.261117,0,0,17.8428,0,0,0,0,0.208803,0,0,0.251643,0,0,0.460446,0,0,0,0,0,0,0,0,0,0,0,26.7528,351.16,0,0.000202502,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,4.01111,3.09758,10.1195,0.326395,0,0,19.4273,0,0,0,0,0.273226,0,0,0.133163,0,0,0.406389,0,0,0,0,0,0,0,0,0,0,0,26.7613,351.16,0,0.00020268,0.004509,
11,14,21,0,0,1.85033,0,0.0223809,0,3.89091,4.02871,10.4715,0.451515,0,0,20.7153,0,0,0,0,0.646083,0,0,0.211017,0,0,0.8571,0,0,0,0,0,0,0,0,0,0,0,26.7735,351.16,0,0.000202968,0.004509,
11,14,22,0,0,1.85033,0,0.0223809,0,3.34766,3.35929,10.344,0.533113,0,0,19.4568,0,0,0,0,0.461705,0,0,0.200585,0,0,0.66229,0,0,0,0,0,0,0,0,0,0,0,26.7747,351.16,0,0.000202978,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,2.34792,2.18015,9.28288,0.462394,0,0,16.1461,0,0,0,0,0.153917,0,0,0.0891901,0,0,0.243107,0,0,0,0,0,0,0,0,0,0,0,26.7571,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.04903,7.70662,0.320955,0,0,13.319,0,0,0,0,0.146591,0,0,0.006768,0,0,0.153359,0,0,0,0,0,0,0,0,0,0,0,26.719,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9186,6.35352,0.250237,0,0,11.284,0,0,0,0,0.0978692,0,0,0.006768,0,0,0.104637,0,0,0,0,0,0,0,0,0,0,0,27.2423,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.82616,5.85785,0.250237,0,0,10.5756,0,0,0,0,0.0985832,0,0,0.0054144,0,0,0.103998,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.79067,5.56023,0.244797,0,0,10.1169,0,0,0,0,0.093643,0,0,0.0040608,0,0,0.0977038,0,0,0,0,0,0,0,0,0,0,0,26.8814,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.74697,5.54601,0.244797,0,0,10.1191,0,0,0,0,0.0841016,0,0,0.0040608,0,0,0.0881624,0,0,0,0,0,0,0,0,0,0,0,26.8076,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69907,5.27324,0.250237,0,0,9.92404,0,0,0,0,0.0856596,0,0,0.0040608,0,0,0.0897204,0,0,0,0,0,0,0,0,0,0,0,26.8034,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.69571,5.70252,0.244797,0,0,10.645,0,0,0,0,0.108029,0,0,0.006768,0,0,0.114797,0,0,0,0,0,0,0,0,0,0,0,27.0507,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.90414,6.38538,0.239357,-0.00759657,0,11.8538,0,0,0,0,0.45612,0,0,0.013536,0,0,0.469656,0,0,0,0,0,0,0,0,0,0,0,27.1888,351.16,0,0.000212082,0.004509,
11,15,8,0.0892556,0,1.85033,0,0.0921705,0,1.61338,2.21819,6.99754,0.223037,-0.148294,0,12.9356,0.131707,0,0,0,0.494113,0,0,0.0805357,0,0,0.706356,0,0,0,0,0,0,0,0,0,0,0,25.8757,351.16,0,0.000127548,0.004509,
11,15,9,0.084483,0,1.85033,0,0.0921705,0,1.41113,2.42818,6.60756,0.195838,-0.379288,0,12.2904,0.124664,0,0,0,0.458514,0,0,0.132086,0,0,0.715264,0,0,0,0,0,0,0,0,0,0,0,19.7474,351.16,0,2.29279e-006,0.004509,
11,15,10,0.0280254,0,1.85033,0,0.0921705,0,1.26088,2.48345,6.36849,0.163198,-0.559045,0,11.6875,0.0413548,0,0,0,1.72499,0,0,0.10793,0,0,1.87427,0,0,0,0,0,0,0,0,0,0,0,19.2866,351.16,0,0,0.004509,
11,15,11,0.0058723,0,1.85033,0,0.0921705,0,1.24938,3.41436,6.52172,0.130558,-0.555586,0,12.7088,0.00866525,0,0,0,0.596416,0,0,0.139289,0,0,0.74437,0,0,0,0,0,0,0,0,0,0,0,19.2558,351.16,0,0,0.004509,
11,15,12,0.000474414,0,1.85033,0,0.0921705,0,1.18928,3.73725,6.42468,0.087039,-0.622216,0,12.759,0.000700053,0,0,0,0.640401,0,0,0.425564,0,0,1.06667,0,0,0,0,0,0,0,0,0,0,0,19.2544,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0921705,0,1.27698,4.1377,6.61055,0.0652793,-0.621237,0,13.4118,0,0,0,0,0.81853,0,0,0.296265,0,0,1.11479,0,0,0,0,0,0,0,0,0,0,0,19.2521,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0921705,0,1.27698,3.78424,6.79443,0.0598394,-0.467887,0,13.3901,0,0,0,0,0.569721,0,0,0.288005,0,0,0.857726,0,0,0,0,0,0,0,0,0,0,0,19.2168,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0921705,0,1.27698,4.01113,7.09669,0.0598394,-0.361975,0,14.0252,0,0,0,0,0.544436,0,0,0.160936,0,0,0.705372,0,0,0,0,0,0,0,0,0,0,0,19.2722,351.16,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0921705,0,1.42723,3.43516,7.43344,0.0652793,-0.218365,0,14.0853,0,0,0,0,0.294877,0,0,0.579233,0,0,0.87411,0,0,0,0,0,0,0,0,0,0,0,20.0533,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,1.85033,0,0.0921705,0,1.57748,2.5452,8.26814,0.103359,-0.0474519,0,14.3892,0,0,0,0,0.362759,0,0,0.252103,0,0,0.614862,0,0,0,0,0,0,0,0,0,0,0,27.2339,351.16,0,0.000214584,0.004509,
11,15,18,0,0,1.85033,0,0.0223809,0,1.94383,4.85586,9.21377,0.206717,0,0,18.0929,0,0,0,0,0.502629,0,0,0.18815,0,0,0.690779,0,0,0,0,0,0,0,0,0,0,0,27.327,351.16,0,0.000215393,0.004509,
11,15,19,0,0,1.85033,0,0.0223809,0,3.11342,4.31524,9.82611,0.261117,0,0,19.3886,0,0,0,0,0.794245,0,0,0.636785,0,0,1.43103,0,0,0,0,0,0,0,0,0,0,0,27.3398,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.64633,10.1681,0.326395,0,0,21.0943,0,0,0,0,0.605142,0,0,0.3887,0,0,0.993842,0,0,0,0,0,0,0,0,0,0,0,27.3393,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.17337,10.5201,0.451515,0,0,19.9783,0,0,0,0,0.50673,0,0,0.336072,0,0,0.842802,0,0,0,0,0,0,0,0,0,0,0,27.3401,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.53555,10.425,0.533113,0,0,18.8161,0,0,0,0,0.515742,0,0,0.128101,0,0,0.643843,0,0,0,0,0,0,0,0,0,0,0,27.3406,351.16,0,0.000216151,0.004509,
11,15,23,0.00216185,0,1.85033,0,0.0223809,0,2.09088,2.54907,9.01556,0.462394,0,0,15.9928,0.00319005,0,0,0,0.464281,0,0,0.0491498,0,0,0.516621,0,0,0,0,0,0,0,0,0,0,0,27.3428,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.74729,7.70662,0.320955,0,0,14.0173,0,0,0,0,0.368374,0,0,0.123831,0,0,0.492205,0,0,0,0,0,0,0,0,0,0,0,27.3382,351.16,0,0.000216323,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.10677,6.33573,0.250237,0,0,11.4543,0,0,0,0,0.0856352,0,0,0.160808,0,0,0.246443,0,0,0,0,0,0,0,0,0,0,0,27.7978,351.16,0,0.000235298,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.82073,5.79135,0.250237,0,0,10.5037,0,0,0,0,0.0804059,0,0,0.0054144,0,0,0.0858203,0,0,0,0,0,0,0,0,0,0,0,27.7495,351.16,0,0.00023296,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.7575,5.5755,0.250237,0,0,10.1044,0,0,0,0,0.0862795,0,0,0.0054144,0,0,0.0916939,0,0,0,0,0,0,0,0,0,0,0,27.716,351.16,0,0.000232296,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.72307,5.54349,0.250237,0,0,10.0981,0,0,0,0,0.0803381,0,0,0.0054144,0,0,0.0857525,0,0,0,0,0,0,0,0,0,0,0,27.726,351.16,0,0.000233441,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67965,5.28851,0.250237,0,0,9.91989,0,0,0,0,0.0803155,0,0,0.0054144,0,0,0.0857299,0,0,0,0,0,0,0,0,0,0,0,27.7948,351.16,0,0.000235145,0.004509,
11,16,6,0.949607,0,1.85033,0,0.0223809,0,1.28003,1.76557,5.75021,0.201278,0,0,11.8194,1.40125,0,0,0,0.218367,0,0,0.0189504,0,0,1.63857,0,0,0,0,0,0,0,0,0,0,0,27.8201,351.16,0,0.000237247,0.004509,
11,16,7,0.560103,0,1.85033,0,0.0223809,0,1.8309,2.47549,6.73836,0.190398,-0.00179209,0,13.6662,0.826496,0,0,0,0.688983,0,0,0.0257184,0,0,1.5412,0,0,0,0,0,0,0,0,0,0,0,27.8298,351.16,0,0.000237352,0.004509,
11,16,8,0.697028,0,1.85033,0,0.0921705,0,2.43679,2.60626,7.48713,0.184958,-0.175671,0,15.179,1.02855,0,0,0,1.04855,0,0,0.187902,0,0,2.265,0,0,0,0,0,0,0,0,0,0,0,27.4038,351.16,0,0.00018769,0.004509,
11,16,9,0.26092,0,1.85033,0,0.0921705,0,3.34865,3.35584,7.52409,0.179518,-0.390756,0,16.2208,0.385018,0,0,0,0.513451,0,0,0.112199,0,0,1.01067,0,0,0,0,0,0,0,0,0,0,0,20.6241,351.16,0,7.95646e-006,0.004509,
11,16,10,0.0979188,0,1.85033,0,0.0921705,0,3.47975,3.32527,7.47679,0.152318,-0.539062,0,15.9355,0.14449,0,0,0,0.4842,0,0,0.149897,0,0,0.778587,0,0,0,0,0,0,0,0,0,0,0,19.8439,351.16,0,0,0.004509,
11,16,11,0.0195788,0.00200469,1.85033,0,0.0921705,0,3.41964,3.12161,7.54941,0.119678,-0.625188,0,15.5492,0.0288908,0,0,0,0.264877,0,0,0.187178,0,0,0.480945,0,0,0,0,0,0,0,0,0,0,0,19.772,351.16,0,0,0.004509,
11,16,12,0.000106228,0.0485899,1.85033,0,0.0921705,0,3.35953,2.50069,7.54941,0.0815991,-0.650929,0,14.8315,0.000156752,0,0,0,0.163028,0,0,0.336407,0,0,0.499592,0,0,0,0,0,0,0,0,0,0,0,19.7726,351.16,0,0,0.004509,
11,16,13,0,0.0840372,1.85033,0,0.0921705,0,3.23933,2.68668,7.55897,0.0652793,-0.616697,0,14.9601,0,0,0,0,0.107008,0,0,0.0874003,0,0,0.194408,0,0,0,0,0,0,0,0,0,0,0,19.7872,351.16,0,0,0.004509,
11,16,14,0,0.112335,1.85033,0,0.0921705,0,3.23933,2.68637,7.69411,0.0598394,-0.530516,0,15.204,0,0,0,0,0.0623627,0,0,0.104302,0,0,0.166665,0,0,0,0,0,0,0,0,0,0,0,19.7817,351.16,0,0,0.004509,
11,16,15,0,0.120817,1.85033,0,0.0921705,0,3.23933,2.58778,7.91817,0.0598394,-0.39153,0,15.4769,0,0,0,0,0.0570417,0,0,0.139085,0,0,0.196126,0,0,0,0,0,0,0,0,0,0,0,20.0466,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.108753,1.85033,0,0.0921705,0,3.3896,3.58318,8.1092,0.0652793,-0.211184,0,16.9873,0,0,0,0,0.0561164,0,0,0.205906,0,0,0.262023,0,0,0,0,0,0,0,0,0,0,0,21.1442,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.0730747,1.85033,0,0.0921705,0,3.53983,3.25488,8.96166,0.103359,-0.0451208,0,17.8302,0,0,0,0,0.0531673,0,0,0.328155,0,0,0.381322,0,0,0,0,0,0,0,0,0,0,0,27.9568,351.16,0,0.000243487,0.004509,
11,16,18,0,0.00595524,1.85033,0,0.0223809,0,3.01275,3.23533,9.6308,0.201278,0,0,17.9588,0,0,0,0,0.0554374,0,0,0.261245,0,0,0.316682,0,0,0,0,0,0,0,0,0,0,0,27.9646,351.16,0,0.000244151,0.004509,
11,16,19,0.000155521,0,1.85033,0,0.0223809,0,3.9973,4.03384,10.129,0.266557,0,0,20.2996,0.000229489,0,0,0,0.0779603,0,0,0.284097,0,0,0.362286,0,0,0,0,0,0,0,0,0,0,0,27.9664,351.16,0,0.000244319,0.004509,
11,16,20,0.00730463,0,1.85033,0,0.0223809,0,4.98898,2.96663,10.609,0.353596,0,0,20.7983,0.0107788,0,0,0,0.213642,0,0,0.400256,0,0,0.624677,0,0,0,0,0,0,0,0,0,0,0,27.9678,351.16,0,0.000244487,0.004509,
11,16,21,0.0358151,0,1.85033,0,0.0223809,0,4.55917,2.3711,10.9441,0.495035,0,0,20.2779,0.0528494,0,0,0,0.30028,0,0,0.0568512,0,0,0.409981,0,0,0,0,0,0,0,0,0,0,0,29.9117,351.16,0,0.000246045,0.004509,
11,16,22,0.0379525,0,1.85033,0,0.0223809,0,3.99971,2.48859,10.8182,0.571193,0,0,19.7883,0.0560034,0,0,0,0.467694,0,0,0.027072,0,0,0.550769,0,0,0,0,0,0,0,0,0,0,0,29.9866,351.16,0,0.000245877,0.004509,
11,16,23,0.0862981,0,1.85033,0,0.0223809,0,2.38851,2.1874,9.28051,0.495035,0,0,16.3105,0.127343,0,0,0,0.218377,0,0,0.093246,0,0,0.438966,0,0,0,0,0,0,0,0,0,0,0,27.8893,351.16,0,0.000239353,0.004509,
11,16,24,0.107472,0,1.85033,0,0.0223809,0,1.36968,1.9409,7.84528,0.342717,0,0,13.4788,0.158587,0,0,0,0.153429,0,0,0.013536,0,0,0.325552,0,0,0,0,0,0,0,0,0,0,0,27.8836,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.12945,6.33573,0.250237,0,0,11.477,0,0,0,0,0.158919,0,0,0.006768,0,0,0.165687,0,0,0,0,0,0,0,0,0,0,0,27.8357,351.16,0,0.000233252,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,1.91443,5.79135,0.250237,0,0,10.5974,0,0,0,0,0.0805981,0,0,0.0824304,0,0,0.163029,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.000232232,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,0.648479,1.74033,5.5755,0.250237,0,0,10.0873,0,0,0,0,0.10018,0,0,0.0054144,0,0,0.105594,0,0,0,0,0,0,0,0,0,0,0,27.8414,351.16,0,0.000231962,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70479,5.54349,0.250237,0,0,10.0798,0,0,0,0,0.0807224,0,0,0.0054144,0,0,0.0861368,0,0,0,0,0,0,0,0,0,0,0,27.8442,351.16,0,0.00023025,0.004509,
11,17,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65645,5.28851,0.250237,0,0,9.89669,0,0,0,0,0.113174,0,0,0.0054144,0,0,0.118588,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000231672,0.004509,
11,17,6,0.763801,0,1.85033,0,0.0223809,0,1.28003,1.73338,5.75021,0.201278,0,0,11.6014,1.12708,0,0,0,0.25343,0,0,0.0189504,0,0,1.39946,0,0,0,0,0,0,0,0,0,0,0,27.8498,351.16,0,0.000231662,0.004509,
11,17,7,0.547154,0,1.85033,0,0.0223809,0,1.8309,1.92944,6.73836,0.190398,0,0,13.109,0.807389,0,0,0,0.841004,0,0,0.0257184,0,0,1.67411,0,0,0,0,0,0,0,0,0,0,0,27.8557,351.16,0,0.000232084,0.004509,
11,17,8,0.794968,0,1.85033,0,0.0223809,0,2.43679,2.62358,7.48713,0.184958,-0.0553526,0,15.3448,1.17306,0,0,0,1.14233,0,0,0.03384,0,0,2.34923,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000204687,0.004509,
11,17,9,0.279301,0,1.85033,0,0.0921705,0,3.34865,2.41135,7.52409,0.179518,-0.363725,0,15.3217,0.41214,0,0,0,0.924848,0,0,0.189206,0,0,1.52619,0,0,0,0,0,0,0,0,0,0,0,22.1112,351.16,0,1.1422e-005,0.004509,
11,17,10,0.107247,0,1.85033,0,0.0921705,0,3.47975,3.92751,7.47679,0.152318,-0.53109,0,16.555,0.158255,0,0,0,0.91759,0,0,0.0729034,0,0,1.14875,0,0,0,0,0,0,0,0,0,0,0,20.2187,351.16,0,0,0.004509,
11,17,11,0.0245742,0,1.85033,0,0.0921705,0,3.41964,3.78453,7.54941,0.119678,-0.540246,0,16.3001,0.036262,0,0,0,0.462833,0,0,0.530714,0,0,1.02981,0,0,0,0,0,0,0,0,0,0,0,20.0172,351.16,0,0,0.004509,
11,17,12,0,0.050129,1.85033,0,0.0921705,0,3.35953,2.75254,7.54941,0.0815991,-0.635475,0,15.1002,0,0,0,0,0.352266,0,0,0.26406,0,0,0.616326,0,0,0,0,0,0,0,0,0,0,0,20.0157,351.16,0,0,0.004509,
11,17,13,0,0.0889582,1.85033,0,0.0921705,0,3.23933,2.87252,7.55897,0.0652793,-0.615293,0,15.1523,0,0,0,0,0.172343,0,0,0.201407,0,0,0.37375,0,0,0,0,0,0,0,0,0,0,0,19.8756,351.16,0,0,0.004509,
11,17,14,0,0.11261,1.85033,0,0.0921705,0,3.23933,3.75845,7.69411,0.0598394,-0.530463,0,16.2764,0,0,0,0,0.136446,0,0,0.118224,0,0,0.25467,0,0,0,0,0,0,0,0,0,0,0,20.0139,351.16,0,0,0.004509,
11,17,15,0,0.1177,1.85033,0,0.0921705,0,3.23933,2.43395,7.91817,0.0598394,-0.394138,0,15.3174,0,0,0,0,0.117454,0,0,0.279225,0,0,0.396679,0,0,0,0,0,0,0,0,0,0,0,20.1255,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.106294,1.85033,0,0.0921705,0,3.3896,2.05107,8.1092,0.0652793,-0.212415,0,15.4515,0,0,0,0,0.0822097,0,0,0.0703872,0,0,0.152597,0,0,0,0,0,0,0,0,0,0,0,21.6362,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.0756849,1.85033,0,0.0223809,0,3.53983,2.42628,8.96166,0.103359,-0.0443171,0,16.9352,0,0,0,0,0.083545,0,0,0.155664,0,0,0.239209,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000238693,0.004509,
11,17,18,0,0.0120152,1.85033,0,0.0223809,0,3.01275,3.20186,9.6308,0.201278,0,0,17.9314,0,0,0,0,0.0841985,0,0,0.261245,0,0,0.345444,0,0,0,0,0,0,0,0,0,0,0,27.9057,351.16,0,0.000238998,0.004509,
11,17,19,0,0,1.85033,0,0.0223809,0,3.9973,3.52633,10.129,0.266557,0,0,19.7919,0,0,0,0,0.125603,0,0,0.243648,0,0,0.369251,0,0,0,0,0,0,0,0,0,0,0,27.9213,351.16,0,0.000239516,0.004509,
11,17,20,0.00316867,0,1.85033,0,0.0223809,0,4.98898,3.42087,10.609,0.353596,0,0,21.2484,0.00467572,0,0,0,0.164677,0,0,0.209658,0,0,0.379011,0,0,0,0,0,0,0,0,0,0,0,27.9241,351.16,0,0.000239797,0.004509,
11,17,21,0.033036,0,1.85033,0,0.0223809,0,4.55917,2.94348,10.9441,0.495035,0,0,20.8475,0.0487486,0,0,0,0.628886,0,0,0.210889,0,0,0.888524,0,0,0,0,0,0,0,0,0,0,0,27.95,351.16,0,0.000241374,0.004509,
11,17,22,0.034131,0,1.85033,0,0.0223809,0,3.99971,4.00087,10.8182,0.571193,0,0,21.2968,0.0503643,0,0,0,0.573843,0,0,0.138269,0,0,0.762476,0,0,0,0,0,0,0,0,0,0,0,27.9508,351.16,0,0.000241459,0.004509,
11,17,23,0.0821325,0,1.85033,0,0.0223809,0,2.38851,5.24495,9.28051,0.495035,0,0,19.3638,0.121196,0,0,0,0.57948,0,0,0.397237,0,0,1.09791,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000235093,0.004509,
11,17,24,0.0952389,0,1.85033,0,0.0223809,0,1.36968,2.89365,7.84528,0.342717,0,0,14.4193,0.140536,0,0,0,0.682096,0,0,0.259493,0,0,1.08213,0,0,0,0,0,0,0,0,0,0,0,27.8428,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.11927,6.33573,0.250237,0,0,11.4668,0,0,0,0,0.109108,0,0,0.192861,0,0,0.301969,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.79187,5.79135,0.250237,0,0,10.4749,0,0,0,0,0.0885101,0,0,0.0054144,0,0,0.0939245,0,0,0,0,0,0,0,0,0,0,0,27.8464,351.16,0,0.000233013,0.004509,
11,18,3,0,0,1.85033,0,0.0223809,0,0.648479,1.72692,5.5755,0.250237,0,0,10.0738,0,0,0,0,0.114788,0,0,0.0054144,0,0,0.120202,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000234217,0.004509,
11,18,4,0,0,1.85033,0,0.0223809,0,0.708579,1.69155,5.54349,0.250237,0,0,10.0666,0,0,0,0,0.106159,0,0,0.0054144,0,0,0.111573,0,0,0,0,0,0,0,0,0,0,0,27.764,351.16,0,0.000232083,0.004509,
11,18,5,0,0,1.85033,0,0.0223809,0,0.828781,1.64137,5.28851,0.250237,0,0,9.88161,0,0,0,0,0.0921777,0,0,0.0054144,0,0,0.0975921,0,0,0,0,0,0,0,0,0,0,0,27.8174,351.16,0,0.000233413,0.004509,
11,18,6,0.73092,0,1.85033,0,0.0223809,0,1.28003,2.23395,5.75021,0.201278,0,0,12.0691,1.07856,0,0,0,0.347509,0,0,0.0189504,0,0,1.44502,0,0,0,0,0,0,0,0,0,0,0,27.8889,351.16,0,0.00023345,0.004509,
11,18,7,0.53211,0,1.85033,0,0.0223809,0,1.8309,2.13609,6.73836,0.190398,0,0,13.3006,0.785188,0,0,0,0.449251,0,0,0.179718,0,0,1.41416,0,0,0,0,0,0,0,0,0,0,0,27.8935,351.16,0,0.000232528,0.004509,
11,18,8,0.791049,0,1.85033,0,0.0921705,0,2.43679,2.61574,7.48713,0.184958,-0.170642,0,15.2875,1.16728,0,0,0,1.67053,0,0,0.03384,0,0,2.87165,0,0,0,0,0,0,0,0,0,0,0,27.5296,351.16,0,0.000193734,0.004509,
11,18,9,0.273879,0,1.85033,0,0.0921705,0,3.34865,3.4247,7.52409,0.179518,-0.391571,0,16.3018,0.40414,0,0,0,1.16203,0,0,0.189206,0,0,1.75538,0,0,0,0,0,0,0,0,0,0,0,21.2091,351.16,0,8.43319e-006,0.004509,
11,18,10,0.0869039,0,1.85033,0,0.0921705,0,3.47975,3.11378,7.47679,0.152318,-0.527708,0,15.7243,0.128237,0,0,0,0.653264,0,0,0.139485,0,0,0.920986,0,0,0,0,0,0,0,0,0,0,0,19.8544,351.16,0,0,0.004509,
11,18,11,0.0143546,0.00777992,1.85033,0,0.0921705,0,3.41964,3.05497,7.54941,0.119678,-0.602644,0,15.5057,0.0211818,0,0,0,0.340806,0,0,0.149771,0,0,0.511758,0,0,0,0,0,0,0,0,0,0,0,19.7497,351.16,0,0,0.004509,
11,18,12,0,0.0644078,1.85033,0,0.0921705,0,3.35953,4.29799,7.54941,0.0815991,-0.644478,0,16.651,0,0,0,0,0.41856,0,0,0.343759,0,0,0.762319,0,0,0,0,0,0,0,0,0,0,0,19.6018,351.16,0,0,0.004509,
11,18,13,0,0.102616,1.85033,0,0.0921705,0,3.23933,3.27541,7.55897,0.0652793,-0.625023,0,15.5591,0,0,0,0,0.210066,0,0,0.630074,0,0,0.84014,0,0,0,0,0,0,0,0,0,0,0,19.7074,351.16,0,0,0.004509,
11,18,14,0,0.130257,1.85033,0,0.0921705,0,3.23933,2.58741,7.69411,0.0598394,-0.540976,0,15.1125,0,0,0,0,0.109512,0,0,0.182243,0,0,0.291755,0,0,0,0,0,0,0,0,0,0,0,19.7251,351.16,0,0,0.004509,
11,18,15,0,0.132019,1.85033,0,0.0921705,0,3.23933,2.67488,7.91817,0.0598394,-0.401817,0,15.5649,0,0,0,0,0.122501,0,0,0.176576,0,0,0.299077,0,0,0,0,0,0,0,0,0,0,0,19.896,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.116954,1.85033,0,0.0921705,0,3.3896,4.00741,8.1092,0.0652793,-0.21685,0,17.4141,0,0,0,0,0.0997017,0,0,0.221969,0,0,0.321671,0,0,0,0,0,0,0,0,0,0,0,21.0792,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.089277,1.85033,0,0.0921705,0,3.53983,3.80258,8.96166,0.103359,-0.0465193,0,18.3927,0,0,0,0,0.123564,0,0,0.233654,0,0,0.357218,0,0,0,0,0,0,0,0,0,0,0,27.9478,351.16,0,0.0002411,0.004509,
11,18,18,0,0.0158678,1.85033,0,0.0223809,0,3.01275,2.76318,9.6308,0.201278,0,0,17.4966,0,0,0,0,0.156787,0,0,0.261245,0,0,0.418032,0,0,0,0,0,0,0,0,0,0,0,27.9609,351.16,0,0.000242301,0.004509,
11,18,19,0,0,1.85033,0,0.0223809,0,3.9973,3.20982,10.129,0.266557,0,0,19.4754,0,0,0,0,0.608046,0,0,0.282086,0,0,0.890132,0,0,0,0,0,0,0,0,0,0,0,27.9813,351.16,0,0.000243136,0.004509,
11,18,20,0.00146538,0,1.85033,0,0.0223809,0,4.98898,3.02169,10.609,0.353596,0,0,20.8475,0.00216234,0,0,0,0.773695,0,0,0.248166,0,0,1.02402,0,0,0,0,0,0,0,0,0,0,0,27.9855,351.16,0,0.000243417,0.004509,
11,18,21,0.0315906,0,1.85033,0,0.0223809,0,4.55917,2.78807,10.9441,0.495035,0,0,20.6906,0.0466154,0,0,0,1.05078,0,0,0.0568512,0,0,1.15425,0,0,0,0,0,0,0,0,0,0,0,28.0118,351.16,0,0.000245068,0.004509,
