"",002
"Thu 09-Apr-20  10:50:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,3,20,"",97.4221,0,13.1039,5.68062,0,0,0.0763637,0,3.90028,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.52376,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",97.6286,0,14.7892,6.07198,0,0,0.0763637,0,4.8199,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10198,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",96.2166,0,13.308,5.50637,0,0,0.0763637,0,4.68198,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",86.5625,0,14.0215,6.00554,0,0,0.0763637,0,5.10322,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",65.7287,0,10.4478,4.24457,0,0,0.0763637,0,2.29953,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",39.9179,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.594,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",38.6628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.45016,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.3229,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.20191,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",36.8153,0,0.568281,0.13025,0,0,0.0763637,0,0.590513,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.0789,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",39.094,0,2.39493,0.540246,0,0,0.0763637,0,1.36738,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.81574,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",146.603,0,56.0679,38.0997,0,0,0.0763637,0,14.5066,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.84893,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",117.725,0,40.6641,13.4086,0,0,0.0763637,0,18.6677,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.65998,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",154.497,0,53.2271,24.3413,0,0,0.0763637,0,25.4261,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.55162,0,0.37263,1.76389,0.188343,0,0,0,-0.295267
"MtrElec",12,4,9,"",99.3708,0,26.0695,7.92945,0,0,0.0763637,0,12.931,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45082,0,0.745014,0,0.195876,0,0,0,-0.980318
"MtrElec",12,4,10,"",88.2667,0,16.1518,6.47955,0,0,0.0763637,0,8.41735,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-0.976326
"MtrElec",12,4,11,"",86.9447,0,12.7671,5.6196,0,0,0.0763637,0,6.53023,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-0.628995
"MtrElec",12,4,12,"",74.961,0,9.86111,4.13397,0,0,0.0763637,0,5.29654,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.916261,2.64618,0.218477,0,0,0,-0.892636
"MtrElec",12,4,13,"",65.0795,0,9.11639,0,0,0,0.0763637,0,4.17562,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,0,1.11767,0.57195,0.26368,0,0,0,-1.53087
"MtrElec",12,4,14,"",62.1594,0,7.18234,0,0,0,0.0763637,0,3.13138,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,0,0.241574,1.1926,0.241079,0,0,0,-1.48683
"MtrElec",12,4,15,"",61.0213,0,5.71523,0,0,0,0.0763637,0,2.47313,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07156,0,0.50372,0.43918,0.256146,0,0,0,-0.962349
"MtrElec",12,4,16,"",65.1521,0,5.34514,0,0,0,0.0763637,0,2.02537,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.10699,0,0.185496,3.97138,0.391753,0,0,0,-0.628402
"MtrElec",12,4,17,"",73.1679,0,6.08518,0,0,0,0.0763637,0,2.41169,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.20171,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.0763383
"MtrElec",12,4,18,"",81.3384,0,8.73824,0,0,0,0.0763637,0,3.03808,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80619,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",88.8518,0,11.8579,3.91066,0,0,0.0763637,0,4.03538,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",98.4544,0,14.4237,5.99962,0,0,0.0763637,0,5.08359,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",99.3909,0,15.2738,6.27262,0,0,0.0763637,0,5.41029,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",96.8191,0,14.1771,5.68797,0,0,0.0763637,0,5.39539,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",86.1599,0,16.1736,6.25398,0,0,0.0763637,0,6.40426,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",66.559,0,11.3587,4.35338,0,0,0.0763637,0,2.50489,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.2769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.83454,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",37.2769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.53223,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",35.6594,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.39093,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",35.7364,0,0,0,0,0,0.0763637,0,0.0783723,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.22348,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",36.3379,0,0.675284,0.217937,0,0,0.0763637,0,0.592898,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,4.93156,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",124.196,0,45.5278,30.0659,0,0,0.0763637,0,11.2516,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.8577,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",103.757,0,32.2573,14.0169,0,0,0.0763637,0,14.9416,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,4.85954,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",140.719,0,44.8007,24.842,0,0,0.0763637,0,21.9424,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.55333,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.315091
"MtrElec",12,5,9,"",95.1475,0,24.2799,9.18501,0,0,0.0763637,0,11.1373,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.70133,1.31639,1.20966,2.3315,0.361618,0,0,0,-1.107
"MtrElec",12,5,10,"",79.7702,0,17.077,7.52119,0,0,0.0763637,0,7.35479,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-1.68749
"MtrElec",12,5,11,"",66.671,0,12.7465,0,0,0,0.0763637,0,4.71041,6.31333,0,1.22837,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-2.03881
"MtrElec",12,5,12,"",63.0632,0,9.08415,0,0,0,0.0763637,0,2.80524,6.31333,0,1.22837,0,7.24532,23.8939,0.307218,6.49455,3.47757,1.60296,2.28248,0.414354,0,0,0,-2.16266
"MtrElec",12,5,13,"",55.5329,0,7.50496,0,0,0,0.0763637,0,1.89914,6.31333,0,0,0,5.24998,23.156,0.230413,6.60231,3.94971,0.964051,1.17101,0.474623,0,0,0,-2.05902
"MtrElec",12,5,14,"",51.7752,0,5.97649,0,0,0,0.0763637,0,1.30642,6.31333,0,0,0,5.24998,23.7958,0.211212,6.68191,0,0.494599,2.96972,0.444489,0,0,0,-1.74507
"MtrElec",12,5,15,"",51.8474,0,5.40416,0,0,0,0.0763637,0,1.12477,6.31333,0,0,0,5.24998,24.8475,0.211212,6.56856,0,1.25432,1.60011,0.46709,0,0,0,-1.26998
"MtrElec",12,5,16,"",54.0553,0,6.05265,0,0,0,0.0763637,0,1.34256,6.31333,0,0,0,5.78031,26.021,0.230413,6.82993,0,0.67584,0.88198,0.512292,0,0,0,-0.661342
"MtrElec",12,5,17,"",59.1488,0,7.59343,0,0,0,0.0763637,0,1.99734,6.31333,0,0,0,6.31064,28.953,0.364821,6.56756,0,0.372522,0,0.685567,0,0,0,-0.0858025
"MtrElec",12,5,18,"",70.0499,0,9.60289,0,0,0,0.0763637,0,2.56266,6.31333,0,1.22837,0,6.66078,32.1781,0.729642,7.00402,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",78.2781,0,10.2935,0,0,0,0.0763637,0,2.64858,6.31333,0,1.22837,0,10.71,34.2106,0.921652,7.67719,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",75.5218,0,3.31063,0,0,0,0.0763637,0,1.15783,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.48897,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",76.8893,0,3.54812,0,0,0,0.0763637,0,1.33729,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.24316,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",75.3192,0,3.41713,0,0,0,0.0763637,0,1.63623,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.94501,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",64.469,0,3.13228,0,0,0,0.0763637,0,1.98601,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.24726,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",48.5151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48515,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",42.2268,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.86362,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.3307,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.58599,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.45648,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.7879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.2971,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",34.9529,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.03262,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.4542,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.96129,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",45.9903,0,0.159214,0.0630037,0,0,0.0763637,0,3.61167,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.97388,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",96.2096,0,20.2856,14.9586,0,0,0.0763637,0,14.3494,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56791,0,0.466428,1.95186,0.20341,0,0,0,-0.149097
"MtrElec",12,6,9,"",76.4867,0,14.9572,8.89806,0,0,0.0763637,0,7.83485,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.70874,0,0.824407,1.35481,0.361618,0,0,0,-0.801583
"MtrElec",12,6,10,"",59.2888,0,8.02262,0,0,0,0.0763637,0,4.42665,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-1.42455
"MtrElec",12,6,11,"",54.9682,0,5.60133,0,0,0,0.0763637,0,2.74569,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-1.52696
"MtrElec",12,6,12,"",49.4444,0,4.20803,0,0,0,0.0763637,0,1.82272,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-1.56418
"MtrElec",12,6,13,"",48.3293,0,3.10854,0,0,0,0.0763637,0,1.32332,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60228,2.63314,0.384407,1.01649,0.474623,0,0,0,-1.33803
"MtrElec",12,6,14,"",45.257,0,1.84388,0,0,0,0.0763637,0,0.745713,6.31333,0,0,0,4.4313,23.7129,0.211212,6.67965,0,0.429336,1.62953,0.444489,0,0,0,-1.26069
"MtrElec",12,6,15,"",45.6547,0,1.66311,0,0,0,0.0763637,0,0.972681,6.31333,0,0,0,4.4313,24.7646,0.211212,6.55818,0,0.688263,0,0.46709,0,0,0,-0.491457
"MtrElec",12,6,16,"",47.7297,0,1.69261,0,0,0,0.0763637,0,1.23605,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81197,0,0,0,0.512292,0,0,0,-0.0431054
"MtrElec",12,6,17,"",51.1424,0,1.69113,0,0,0,0.0763637,0,1.11265,6.31333,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0,0,0.685567,0,0,0,0
"MtrElec",12,6,18,"",62.628,0,1.83627,0,0,0,0.0763637,0,0.814387,6.31333,0,0,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.927,0,2.05009,0,0,0,0.0763637,0,0.67173,6.31333,0,0,0,10.92,34.3488,0.921652,7.67314,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",71.0549,0,1.07398,0,0,0,0.0763637,0,0.391917,6.31333,0,0,0,14.3373,35.5334,1.15207,7.48886,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.7527,0,1.04431,0,0,0,0.0763637,0,0.458597,6.31333,0,0,0,13.913,36.7548,1.59369,7.24423,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.8404,0,0.961548,0,0,0,0.0763637,0,0.660192,6.31333,0,0,0,12.1099,36.3982,1.88171,6.94778,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.9921,0,2.43949,0,0,0,0.0763637,0,1.39072,6.31333,0,0,0,7.35682,31.4886,1.63209,6.24944,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.48518,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.2221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.6248,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.025,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.51002,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",35.6641,0,0.0289917,0,0,0,0.0763637,0,0.00611282,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.28592,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",35.6907,0,0.0501213,0,0,0,0.0763637,0,0.0105745,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.18259,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.0295,0,0.0735331,0,0,0,0.0763637,0,0.0155132,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.96475,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",176.823,0,67.9366,55.3414,0,0,0.0763637,0,15.4169,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.04809,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",84.489,0,32.3175,0,0,0,0.0763637,0,7.89146,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.8373,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",99.1327,0,34.5802,0,0,0,0.0763637,0,15.0457,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.5749,0,0,0,0.188343,0,0,0,-0.177683
"MtrElec",12,7,9,"",77.6079,0,17.2437,0,0,0,0.0763637,0,6.89124,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47435,0,0,1.49006,0.195876,0,0,0,-0.716864
"MtrElec",12,7,10,"",76.6702,0,12.2308,0,0,0,0.0763637,0,5.25001,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.21981
"MtrElec",12,7,11,"",70.1521,0,9.66534,0,0,0,0.0763637,0,4.12202,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.242461
"MtrElec",12,7,12,"",63.2363,0,7.20271,0,0,0,0.0763637,0,3.40466,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.399822
"MtrElec",12,7,13,"",60.7346,0,6.04571,0,0,0,0.0763637,0,2.75644,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-0.419933
"MtrElec",12,7,14,"",58.2321,0,4.54395,0,0,0,0.0763637,0,2.2573,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-0.237856
"MtrElec",12,7,15,"",58.4265,0,4.15737,0,0,0,0.0763637,0,2.04226,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.185457,0.673737,0.256146,0,0,0,-0.256307
"MtrElec",12,7,16,"",60.5547,0,3.74802,0,0,0,0.0763637,0,1.7438,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.284566,1.97224,0.391753,0,0,0,-0.21863
"MtrElec",12,7,17,"",64.3736,0,3.47058,0,0,0,0.0763637,0,1.42681,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0219695
"MtrElec",12,7,18,"",69.7305,0,5.4868,0,0,0,0.0763637,0,1.61747,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80619,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",77.3299,0,7.49594,0,0,0,0.0763637,0,1.91639,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44007,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",86.6536,0,8.03867,0,0,0,0.0763637,0,1.93834,6.31333,0,0,0,17.436,37.0382,1.24807,7.51884,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",83.7118,0,8.62406,0,0,0,0.0763637,0,2.11131,6.31333,0,0,0,15.9554,38.199,1.7473,7.10824,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",82.0095,0,7.76042,0,0,0,0.0763637,0,2.03599,6.31333,0,0,0,13.9864,37.7384,2.01611,6.73161,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",72.4613,0,8.89094,0,0,0,0.0763637,0,2.48127,6.31333,0,0,0,8.37233,32.39,1.7473,6.27988,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",56.0574,0,6.44502,0,0,0,0.0763637,0,1.35512,6.31333,0,0,0,4.81123,27.4199,1.20967,5.7011,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.0121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.6392,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",40.9109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.53141,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.7697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.32125,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.4536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.23456,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.7733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.02594,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",63.8741,0,22.0584,0,0,0,0.0763637,0,4.83749,6.31333,0,0,0,4.47706,20.1689,0.71044,5.12666,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",60.7276,0,14.5097,0,0,0,0.0763637,0,3.09895,6.31333,0,0,0,6.39552,23.614,0.672038,5.90449,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",80.2959,0,21.5677,0,0,0,0.0763637,0,10.2393,6.31333,0,0,0,8.45928,26.191,0.652837,6.60773,0,0,0,0.188343,0,0,0,0
"MtrElec",12,8,9,"",66.2585,0,10.0705,0,0,0,0.0763637,0,4.70979,6.31333,0,0,0,11.5458,26.232,0.633636,6.48135,0,0,0,0.195876,0,0,0,-0.000145965
"MtrElec",12,8,10,"",65.127,0,7.01356,0,0,0,0.0763637,0,3.49358,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,3.74171,0.165742,0,0,0,-0.144067
"MtrElec",12,8,11,"",66.1414,0,5.53641,0,0,0,0.0763637,0,2.69878,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,1.58038,5.66437,0.158208,0,0,0,-0.13221
"MtrElec",12,8,12,"",63.3976,0,3.8177,0,0,0,0.0763637,0,2.0195,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,2.39246,4.69378,0.218477,0,0,0,-0.112013
"MtrElec",12,8,13,"",59.7858,0,3.57738,0,0,0,0.0763637,0,1.86477,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,1.98251,2.01527,0.26368,0,0,0,-0.0545368
"MtrElec",12,8,14,"",60.0865,0,2.39167,0,0,0,0.0763637,0,1.47932,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.0771827
"MtrElec",12,8,15,"",55.7673,0,1.86617,0,0,0,0.0763637,0,1.28825,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0.825625,0.2716,0,0.256146,0,0,0,-0.108313
"MtrElec",12,8,16,"",55.9154,0,1.74991,0,0,0,0.0763637,0,1.14631,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0,0,0.391753,0,0,0,-0.00560984
"MtrElec",12,8,17,"",60.7302,0,1.97551,0,0,0,0.0763637,0,0.971471,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0,0,0.866376,0,0,0,0
"MtrElec",12,8,18,"",69.0196,0,3.67463,0,0,0,0.0763637,0,0.990017,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80619,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",74.4364,0,4.81281,0,0,0,0.0763637,0,1.11565,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44255,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",79.9081,0,4.96451,0,0,0,0.0763637,0,1.03489,6.31333,0,0,0,17.436,37.0382,1.24807,7.52598,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",78.0555,0,5.54108,0,0,0,0.0763637,0,1.20154,6.31333,0,0,0,15.9554,38.199,1.7473,7.12278,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",80.1692,0,5.24179,0,0,0,0.0763637,0,1.23979,6.31333,0,0,0,13.9864,37.7384,2.01611,6.7544,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",64.4122,0,6.49545,0,0,0,0.0763637,0,1.613,6.31333,0,0,0,8.37233,32.39,1.7473,6.30862,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",52.3499,0,4.90556,0,0,0,0.0763637,0,1.0239,6.31333,0,0,0,4.81123,27.4199,1.20967,5.73692,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.5507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.67598,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.5546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.57037,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.2587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.36604,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.4997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.28072,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.83,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.08272,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",61.4595,0,20.0412,0,0,0,0.0763637,0,4.37343,6.31333,0,0,0,4.47706,20.1689,0.71044,5.1933,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",60.6296,0,14.381,0,0,0,0.0763637,0,3.07523,6.31333,0,0,0,6.39552,23.614,0.672038,5.9589,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",79.956,0,22.0836,0,0,0,0.0763637,0,8.39026,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.64851,0,0,0,0.188343,0,0,0,-0.275973
"MtrElec",12,9,9,"",69.1144,0,8.89712,0,0,0,0.0763637,0,2.73486,6.31333,0,0,0,11.5458,26.232,0.633636,6.48637,3.78264,0,3.21997,0.195876,0,0,0,-1.00359
