16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:53:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.84524,5.56627,0.230822,0,0,12.2394,0,0,0,0,0.18246,0,0,0.004416,0,0,0.186876,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.71404,5.35988,0.230822,0,0,10.791,0,0,0,0,0.144488,0,0,0.004416,0,0,0.148904,0,0,0,0,0,0,0,0,0,0,0,27.6074,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.77422,5.32828,0.230822,0,0,9.87498,0,0,0,0,0.103789,0,0,0.004416,0,0,0.108205,0,0,0,0,0,0,0,0,0,0,0,27.5939,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74032,5.08998,0.230822,0,0,9.71364,0,0,0,0,0.103538,0,0,0.004416,0,0,0.107954,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000228738,0.004509,
10,1,5,0.227106,0,1.85033,0,0.0223809,0,1.20775,1.83874,5.51934,0.185661,0,0,10.8513,0,0,0,0,0.393706,0,0,0.015456,0,0,0.409162,0,0,0,0,0,0,0,0,0,0,0,27.6261,309.066,0,0.000230345,0.004509,
10,1,6,0.595182,0,1.85033,0,0.0223809,0,1.73298,2.01971,6.45733,0.175625,0,0,12.8535,0,0,0,0,0.493076,0,0,0.020976,0,0,0.514052,0,0,0,0,0,0,0,0,0,0,0,27.6354,309.066,0,0.000230931,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,2.3412,2.43537,7.18866,0.170608,-0.0785657,0,13.93,0,0,0,0,0.700914,0,0,0.0276,0,0,0.728514,0,0,0,0,0,0,0,0,0,0,0,27.6208,309.066,0,0.000229726,0.004509,
10,1,8,0.164309,0,1.85033,0,0.0223809,0,3.26937,2.86079,7.27647,0.16559,-0.291334,0,15.3179,0,0,0,0,0.537426,0,0,0.10571,0,0,0.643136,0,0,0,0,0,0,0,0,0,0,0,25.8311,309.066,0,0.000146041,0.004509,
10,1,9,0.0359896,0.00422305,1.85033,0,0.0223809,0,3.41213,2.98231,7.26709,0.1405,-0.475964,0,15.239,0,0,0,0,0.616997,0,0,0.101282,0,0,0.718279,0,0,0,0,0,0,0,0,0,0,0,22.8642,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.0863445,1.85033,0,0.0223809,0,3.35668,2.57579,7.33177,0.110393,-0.589894,0,14.7438,0,0,0,0,0.326849,0,0,0.177208,0,0,0.504057,0,0,0,0,0,0,0,0,0,0,0,22.4426,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.168086,1.85033,0,0.0223809,0,3.30126,2.59681,7.33177,0.0752682,-0.642178,0,14.7037,0,0,0,0,0.387544,0,0,0.147745,0,0,0.535289,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.573831,1.85033,0,0.0223809,0,3.19039,3.28771,7.34786,0.0602145,-0.65677,0,15.6759,0,0,0,0,0.472912,0,0,0.161902,0,0,0.634814,0,0,0,0,0,0,0,0,0,0,0,22.3268,309.066,0,4.90985e-005,0.004509,
10,1,13,0,1.59877,1.85033,0,0.0223809,0,3.19039,3.63531,7.47462,0.0551967,-0.653708,0,17.1733,0,0,0,0,0.32966,0,0,0.344372,0,0,0.674032,0,0,0,0,0,0,0,0,0,0,0,22.3253,309.066,0,4.87648e-005,0.004509,
10,1,14,0,2.78654,1.85033,0,0.0223809,0,3.19039,2.80729,7.68458,0.0551967,-0.579678,0,17.817,0,0,0,0,0.530902,0,0,0.375922,0,0,0.906824,0,0,0,0,0,0,0,0,0,0,0,22.3171,309.066,0,4.99223e-005,0.004509,
10,1,15,0,4.05687,1.85033,0,0.0223809,0,3.32899,2.39069,7.85964,0.0602145,-0.447902,0,19.1212,0,0,0,0,0.2966,0,0,0.133199,0,0,0.429799,0,0,0,0,0,0,0,0,0,0,0,22.5126,309.066,0,5.46446e-005,0.004509,
10,1,16,0,5.16217,1.85033,0,0.0223809,0,3.46756,2.45389,8.65654,0.0953397,-0.296577,0,21.4116,0,0,0,0,0.494152,0,0,0.165955,0,0,0.660107,0,0,0,0,0,0,0,0,0,0,0,23.2642,309.066,0,8.0458e-005,0.004509,
10,1,17,0,12.4593,1.85033,0,0.0223809,0,2.91018,3.45698,9.25331,0.185661,-0.114394,0,30.0238,0,0,0,0,0.483534,0,0,0.213072,0,0,0.696606,0,0,0,0,0,0,0,0,0,0,0,27.0491,309.066,0,0.000211777,0.004509,
10,1,18,0,10.8462,1.85033,0,0.0223809,0,3.80147,4.7859,9.71081,0.245876,-0.0117122,0,31.2513,0,0,0,0,0.576343,0,0,0.277606,0,0,0.853949,0,0,0,0,0,0,0,0,0,0,0,45.1569,309.066,0,0.000267173,0.004509,
10,1,19,0,8.18699,1.85033,0,0.0223809,0,4.71618,4.1321,10.1737,0.326161,0,0,29.4078,0,0,0,0,0.725911,0,0,0.260288,0,0,0.986199,0,0,0,0,0,0,0,0,0,0,0,83.6317,309.066,0,0.000266748,0.004509,
10,1,20,0,5.01764,1.85033,0,0.0223809,0,4.29572,3.15553,10.4923,0.456627,0,0,25.2906,0,0,0,0,0.514217,0,0,0.046368,0,0,0.560585,0,0,0,0,0,0,0,0,0,0,0,83.397,309.066,0,0.000264022,0.004509,
10,1,21,0,3.53558,1.85033,0,0.0223809,0,3.77591,2.43672,10.3832,0.526876,0,0,22.531,0,0,0,0,0.583932,0,0,0.02208,0,0,0.606012,0,0,0,0,0,0,0,0,0,0,0,80.8494,309.066,0,0.00025571,0.004509,
10,1,22,0,1.95579,1.85033,0,0.0223809,0,2.24163,2.39458,8.90976,0.456627,0,0,17.8311,0,0,0,0,0.547968,0,0,0.0273758,0,0,0.575344,0,0,0,0,0,0,0,0,0,0,0,89.3886,309.066,0,0.000241021,0.004509,
10,1,23,0,0.894134,1.85033,0,0.0223809,0,1.27875,2.29954,7.53754,0.316125,0,0,14.1988,0,0,0,0,0.205261,0,0,0.0481948,0,0,0.253456,0,0,0,0,0,0,0,0,0,0,0,91.9851,309.066,0,0.000239289,0.004509,
10,1,24,0,0.479289,1.85033,0,0.0223809,0,0.835255,2.36406,6.09027,0.230822,0,0,11.8724,0,0,0,0,0.13308,0,0,0.0312678,0,0,0.164348,0,0,0,0,0,0,0,0,0,0,0,46.7282,309.066,0,0.000234678,0.004509,
10,2,1,0,0.0937026,1.85033,0,0.0223809,0,0.724382,2.09206,5.56627,0.230822,0,0,10.5799,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.7983,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.92806,5.35988,0.230822,0,0,10.005,0,0,0,0,0.142065,0,0,0.004416,0,0,0.146481,0,0,0,0,0,0,0,0,0,0,0,27.3514,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89348,5.32828,0.230822,0,0,9.99424,0,0,0,0,0.100728,0,0,0.004416,0,0,0.105144,0,0,0,0,0,0,0,0,0,0,0,27.3528,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87075,5.08998,0.230822,0,0,9.84408,0,0,0,0,0.117757,0,0,0.004416,0,0,0.122173,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000223018,0.004509,
10,2,5,0,0,1.85033,0,0.0223809,0,1.20775,1.9919,5.51934,0.185661,0,0,10.7774,0,0,0,0,0.229668,0,0,0.015456,0,0,0.245124,0,0,0,0,0,0,0,0,0,0,0,27.3659,309.066,0,0.000223451,0.004509,
10,2,6,0,0,1.85033,0,0.0223809,0,1.73298,2.4007,6.45733,0.175625,0,0,12.6393,0,0,0,0,0.467676,0,0,0.020976,0,0,0.488652,0,0,0,0,0,0,0,0,0,0,0,50.5106,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.89393,7.18866,0.170608,-0.079898,0,14.3872,0,0,0,0,1.18703,0,0,0.104631,0,0,1.29166,0,0,0,0,0,0,0,0,0,0,0,33.8324,309.066,0,0.000223378,0.004509,
10,2,8,0,0.0258698,1.85033,0,0.0223809,0,3.26937,3.3604,7.27647,0.16559,-0.291254,0,15.6792,0,0,0,0,0.707298,0,0,0.182716,0,0,0.890014,0,0,0,0,0,0,0,0,0,0,0,25.816,309.066,0,0.000161044,0.004509,
10,2,9,0,0.116661,1.85033,0,0.0223809,0,3.41213,3.3655,7.26709,0.1405,-0.465595,0,15.709,0,0,0,0,0.569367,0,0,0.177118,0,0,0.746485,0,0,0,0,0,0,0,0,0,0,0,23.1234,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.426109,1.85033,0,0.0223809,0,3.35668,3.83373,7.33177,0.110393,-0.581002,0,16.3504,0,0,0,0,0.415602,0,0,0.18467,0,0,0.600272,0,0,0,0,0,0,0,0,0,0,0,22.8862,309.066,0,6.20969e-005,0.004509,
10,2,11,0,1.80413,1.85033,0,0.0223809,0,3.30126,2.92162,7.33177,0.0752682,-0.644722,0,16.662,0,0,0,0,0.305395,0,0,0.332065,0,0,0.63746,0,0,0,0,0,0,0,0,0,0,0,22.7625,309.066,0,6.01584e-005,0.004509,
10,2,12,0,3.40428,1.85033,0,0.0223809,0,3.19039,2.70895,7.34786,0.0602145,-0.659672,0,17.9247,0,0,0,0,0.275131,0,0,0.117416,0,0,0.392547,0,0,0,0,0,0,0,0,0,0,0,22.785,309.066,0,6.0097e-005,0.004509,
10,2,13,0,5.352,1.85033,0,0.0223809,0,3.19039,2.482,7.47462,0.0551967,-0.631738,0,19.7952,0,0,0,0,0.1891,0,0,0.035328,0,0,0.224428,0,0,0,0,0,0,0,0,0,0,0,22.7625,309.066,0,6.0323e-005,0.004509,
10,2,14,0,6.45804,1.85033,0,0.0223809,0,3.19039,2.58495,7.68458,0.0551967,-0.574842,0,21.271,0,0,0,0,0.275126,0,0,0.037536,0,0,0.312662,0,0,0,0,0,0,0,0,0,0,0,22.7827,309.066,0,6.13245e-005,0.004509,
10,2,15,0,15.3773,1.85033,0,0.0223809,0,3.32899,3.29179,7.85964,0.0602145,-0.459209,0,31.3314,0,0,0,0,0.468142,0,0,0.183994,0,0,0.652136,0,0,0,0,0,0,0,0,0,0,0,22.9466,309.066,0,6.5421e-005,0.004509,
10,2,16,0,27.2309,1.85033,0,0.0223809,0,3.46756,3.12776,8.65654,0.0953397,-0.29376,0,44.157,0,0,0,0,0.380538,0,0,0.385409,0,0,0.765947,0,0,0,0,0,0,0,0,0,0,0,23.5081,309.066,0,7.7373e-005,0.004509,
10,2,17,0,30.1603,1.85033,0,0.0223809,0,2.91018,3.1966,9.25331,0.185661,-0.11068,0,47.4681,0,0,0,0,0.211984,0,0,0.290076,0,0,0.50206,0,0,0,0,0,0,0,0,0,0,0,26.7787,309.066,0,0.000198293,0.004509,
10,2,18,0,28.156,1.85033,0,0.0223809,0,3.80147,3.48519,9.71081,0.245876,-0.0100166,0,47.262,0,0,0,0,0.636143,0,0,0.275735,0,0,0.911878,0,0,0,0,0,0,0,0,0,0,0,79.9764,309.066,0,0.000252753,0.004509,
10,2,19,0,23.4119,1.85033,0,0.0223809,0,4.71618,2.94983,10.1737,0.326161,0,0,43.4505,0,0,0,0,0.628496,0,0,0.244367,0,0,0.872863,0,0,0,0,0,0,0,0,0,0,0,157.034,309.066,0,0.000250088,0.004509,
10,2,20,0,14.6298,1.85033,0,0.0223809,0,4.29572,2.54091,10.4923,0.456627,0,0,34.2881,0,0,0,0,0.479002,0,0,0.0641976,0,0,0.5432,0,0,0,0,0,0,0,0,0,0,0,124.882,309.066,0,0.000251357,0.004509,
10,2,21,0,10.1675,1.85033,0,0.0223809,0,3.77591,5.61541,10.3832,0.526876,0,0,32.3416,0,0,0,0,0.573575,0,0,0.02208,0,0,0.595655,0,0,0,0,0,0,0,0,0,0,0,122.068,309.066,0,0.00024433,0.004509,
10,2,22,0,6.52478,1.85033,0,0.0223809,0,2.24163,5.11328,8.90976,0.456627,0,0,25.1188,0,0,0,0,0.293172,0,0,0.31726,0,0,0.610432,0,0,0,0,0,0,0,0,0,0,0,135.763,309.066,0,0.000227805,0.004509,
10,2,23,0,3.57768,1.85033,0,0.0223809,0,1.27875,2.28563,7.53754,0.316125,0,0,16.8684,0,0,0,0,0.28566,0,0,0.0921109,0,0,0.377771,0,0,0,0,0,0,0,0,0,0,0,136.123,309.066,0,0.000225,0.004509,
10,2,24,0,2.34446,1.85033,0,0.0223809,0,0.835255,2.09982,6.10994,0.230822,0,0,13.493,0,0,0,0,0.123583,0,0,0.00552,0,0,0.129103,0,0,0,0,0,0,0,0,0,0,0,88.4633,309.066,0,0.0002234,0.004509,
10,3,1,0,1.25756,1.85033,0,0.0223809,0,0.724382,1.99474,5.63394,0.230822,0,0,11.7141,0,0,0,0,0.102998,0,0,0.004416,0,0,0.107414,0,0,0,0,0,0,0,0,0,0,0,54.1104,309.066,0,0.000213991,0.004509,
10,3,2,0,0.27155,1.85033,0,0.0223809,0,0.613508,2.39077,5.34467,0.225804,0,0,10.719,0,0,0,0,0.121971,0,0,0.003312,0,0,0.125283,0,0,0,0,0,0,0,0,0,0,0,35.5663,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.21443,5.33274,0.225804,0,0,10.3146,0,0,0,0,0.119731,0,0,0.003312,0,0,0.123043,0,0,0,0,0,0,0,0,0,0,0,27.1057,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89412,5.07477,0.230822,0,0,9.85223,0,0,0,0,0.102869,0,0,0.003312,0,0,0.106181,0,0,0,0,0,0,0,0,0,0,0,27.1156,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.89538,5.47172,0.225804,0,0,10.5226,0,0,0,0,0.159959,0,0,0.00552,0,0,0.165479,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,0.0223809,0,1.51266,2.28289,6.13819,0.220786,0,0,12.0272,0,0,0,0,0.326725,0,0,0.01104,0,0,0.337765,0,0,0,0,0,0,0,0,0,0,0,36.0363,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.71482,6.73916,0.205733,-0.079536,0,13.1295,0,0,0,0,0.833095,0,0,0.117785,0,0,0.95088,0,0,0,0,0,0,0,0,0,0,0,27.1221,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,2.11931,3.31621,6.56668,0.180643,-0.292625,0,13.7629,0,0,0,0,0.81429,0,0,0.187218,0,0,1.00151,0,0,0,0,0,0,0,0,0,0,0,25.4536,309.066,0,0.000131107,0.004509,
10,3,9,0,0.0277919,1.85033,0,0.0223809,0,2.10157,4.31858,6.58514,0.150536,-0.467183,0,14.5891,0,0,0,0,1.8327,0,0,0.295941,0,0,2.12864,0,0,0,0,0,0,0,0,0,0,0,22.2292,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0.111231,1.85033,0,0.0223809,0,2.09473,5.65725,6.73004,0.120429,-0.583242,0,16.0032,0,0,0,0,1.518,0,0,0.538128,0,0,2.05613,0,0,0,0,0,0,0,0,0,0,0,21.8294,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.972481,1.85033,0,0.0223809,0,2.03929,9.06056,6.63192,0.080286,-0.656465,0,20.0008,0,0,0,0,1.59026,0,0,0.662376,0,0,2.25264,0,0,0,0,0,0,0,0,0,0,0,21.7343,309.066,0,2.99016e-005,0.004509,
10,3,12,0,2.15096,1.85033,0,0.0223809,0,1.46796,4.39628,6.42603,0.0602145,-0.688165,0,15.686,0,0,0,0,0.668521,0,0,0.488053,0,0,1.15657,0,0,0,0,0,0,0,0,0,0,0,21.7204,309.066,0,2.98019e-005,0.004509,
10,3,13,0,3.07951,1.85033,0,0.0223809,0,1.46796,4.76625,6.60079,0.0551967,-0.656846,0,17.1856,0,0,0,0,0.693577,0,0,0.146692,0,0,0.840269,0,0,0,0,0,0,0,0,0,0,0,21.6577,309.066,0,2.94509e-005,0.004509,
10,3,14,0,4.16073,1.85033,0,0.0223809,0,1.46796,3.03127,6.8859,0.0551967,-0.583171,0,16.8906,0,0,0,0,0.327838,0,0,0.170838,0,0,0.498676,0,0,0,0,0,0,0,0,0,0,0,21.7528,309.066,0,3.016e-005,0.004509,
10,3,15,0,15.9743,1.85033,0,0.0223809,0,1.60655,3.25637,7.20712,0.0602145,-0.464654,0,29.5126,0,0,0,0,0.401896,0,0,0.1961,0,0,0.597996,0,0,0,0,0,0,0,0,0,0,0,21.9006,309.066,0,3.54307e-005,0.004509,
10,3,16,0,25.7154,1.85033,0,0.0223809,0,1.74514,3.50016,7.98432,0.0953397,-0.29922,0,40.6139,0,0,0,0,0.494907,0,0,0.283648,0,0,0.778555,0,0,0,0,0,0,0,0,0,0,0,22.4961,309.066,0,5.09812e-005,0.004509,
10,3,17,0,25.8647,1.85033,0,0.0223809,0,1.80399,3.38113,8.82705,0.190679,-0.110993,0,41.8293,0,0,0,0,0.776725,0,0,0.353558,0,0,1.13028,0,0,0,0,0,0,0,0,0,0,0,25.4872,309.066,0,0.000149432,0.004509,
10,3,18,0,24.4757,1.85033,0,0.0223809,0,2.85603,2.91105,9.3677,0.240858,-0.00971703,0,41.7143,0,0,0,0,0.8982,0,0,0.254245,0,0,1.15244,0,0,0,0,0,0,0,0,0,0,0,28.1559,309.066,0,0.00022479,0.004509,
10,3,19,0,19.0598,1.85033,0,0.0223809,0,3.73834,3.81822,9.68368,0.301073,0,0,38.4739,0,0,0,0,0.586534,0,0,0.079488,0,0,0.666022,0,0,0,0,0,0,0,0,0,0,0,40.1977,309.066,0,0.000224513,0.004509,
10,3,20,0,12.3216,1.85033,0,0.0223809,0,3.62746,4.62884,10.0201,0.416483,0,0,32.8872,0,0,0,0,0.558174,0,0,0.284167,0,0,0.842341,0,0,0,0,0,0,0,0,0,0,0,40.7523,309.066,0,0.000223867,0.004509,
10,3,21,0,7.58571,1.85033,0,0.0223809,0,3.12386,3.9708,9.90747,0.491753,0,0,26.9523,0,0,0,0,0.532899,0,0,0.151682,0,0,0.684581,0,0,0,0,0,0,0,0,0,0,0,42.8216,309.066,0,0.000222263,0.004509,
10,3,22,0,3.42071,1.85033,0,0.0223809,0,2.20104,3.05395,8.91134,0.426518,0,0,19.8863,0,0,0,0,0.309452,0,0,0.277933,0,0,0.587385,0,0,0,0,0,0,0,0,0,0,0,39.819,309.066,0,0.000220421,0.004509,
10,3,23,0,2.18814,1.85033,0,0.0223809,0,1.27875,2.86544,7.3879,0.296055,0,0,15.889,0,0,0,0,0.266515,0,0,0.122583,0,0,0.389098,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.000216601,0.004509,
10,3,24,0,1.00344,1.85033,0,0.0223809,0,0.835255,2.76497,6.10994,0.230822,0,0,12.8171,0,0,0,0,0.153084,0,0,0.15956,0,0,0.312644,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214485,0.004509,
10,4,1,0,0.279313,1.85033,0,0.0223809,0,0.724382,2.269,5.63394,0.230822,0,0,11.0102,0,0,0,0,0.114651,0,0,0.004416,0,0,0.119067,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.066,0,0.000219567,0.004509,
10,4,2,0,0.0458749,1.85033,0,0.0223809,0,0.613508,4.10689,5.34467,0.225804,0,0,12.2095,0,0,0,0,0.197936,0,0,0.003312,0,0,0.201248,0,0,0,0,0,0,0,0,0,0,0,27.3518,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.39518,5.33274,0.225804,0,0,11.4954,0,0,0,0,0.161531,0,0,0.003312,0,0,0.164843,0,0,0,0,0,0,0,0,0,0,0,27.3551,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89077,5.07477,0.230822,0,0,9.84889,0,0,0,0,0.102262,0,0,0.003312,0,0,0.105574,0,0,0,0,0,0,0,0,0,0,0,27.3567,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.89176,5.47172,0.225804,0,0,10.519,0,0,0,0,0.149487,0,0,0.00552,0,0,0.155007,0,0,0,0,0,0,0,0,0,0,0,27.3768,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.27801,6.10577,0.220786,0,0,11.8392,0,0,0,0,0.234562,0,0,0.01104,0,0,0.245602,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.71159,6.69865,0.205733,-0.0704068,0,12.9361,0,0,0,0,0.451325,0,0,0.117785,0,0,0.56911,0,0,0,0,0,0,0,0,0,0,0,27.3872,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.76869,6.36254,0.180643,-0.226507,0,12.2899,0,0,0,0,0.522118,0,0,0.187218,0,0,0.709336,0,0,0,0,0,0,0,0,0,0,0,24.7123,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,4.03387,6.16178,0.150536,-0.486668,0,12.9255,0,0,0,0,1.1592,0,0,0.138907,0,0,1.29811,0,0,0,0,0,0,0,0,0,0,0,20.5683,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.26014,6.30668,0.120429,-0.633494,0,14.1129,0,0,0,0,0.910934,0,0,0.536493,0,0,1.44743,0,0,0,0,0,0,0,0,0,0,0,20.0621,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,1.13099,5.52325,6.20856,0.080286,-0.720944,0,14.0949,0,0,0,0,0.702094,0,0,0.612112,0,0,1.31421,0,0,0,0,0,0,0,0,0,0,0,19.952,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,1.22802,4.08141,6.40173,0.0602145,-0.745621,0,12.8985,0,0,0,0,0.5097,0,0,0.418826,0,0,0.928526,0,0,0,0,0,0,0,0,0,0,0,19.9197,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0223809,0,1.22802,2.89793,6.57649,0.0551967,-0.711943,0,11.9184,0,0,0,0,0.464684,0,0,0.321859,0,0,0.786543,0,0,0,0,0,0,0,0,0,0,0,19.9282,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0223809,0,1.22802,2.68637,6.86161,0.0551967,-0.623429,0,12.0805,0,0,0,0,0.484403,0,0,0.119787,0,0,0.60419,0,0,0,0,0,0,0,0,0,0,0,20.0028,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0.0715245,1.85033,0,0.0223809,0,1.36661,2.60581,7.1828,0.0602145,-0.489906,0,12.6698,0,0,0,0,0.323241,0,0,0.152087,0,0,0.475328,0,0,0,0,0,0,0,0,0,0,0,20.2209,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0.209007,1.85033,0,0.0223809,0,1.50521,2.648,7.96002,0.0953397,-0.313098,0,13.9772,0,0,0,0,0.500624,0,0,0.136264,0,0,0.636888,0,0,0,0,0,0,0,0,0,0,0,20.8394,309.066,0,2.17815e-005,0.004509,
10,4,17,0,1.19306,1.85033,0,0.0223809,0,1.84125,4.46907,8.83517,0.190679,-0.112922,0,18.289,0,0,0,0,0.621458,0,0,0.194684,0,0,0.816142,0,0,0,0,0,0,0,0,0,0,0,24.7324,309.066,0,0.000127139,0.004509,
10,4,18,0,2.39192,1.85033,0,0.0223809,0,2.91758,4.03574,9.40821,0.240858,-0.00905835,0,20.858,0,0,0,0,0.704961,0,0,0.450529,0,0,1.15549,0,0,0,0,0,0,0,0,0,0,0,27.4079,309.066,0,0.000221255,0.004509,
10,4,19,0,1.99493,1.85033,0,0.0223809,0,3.808,3.6179,9.73227,0.301073,0,0,21.3269,0,0,0,0,0.401627,0,0,0.340634,0,0,0.742261,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.066,0,0.000221117,0.004509,
10,4,20,0,1.04024,1.85033,0,0.0223809,0,3.69713,3.70621,10.0687,0.416483,0,0,20.8014,0,0,0,0,0.628221,0,0,0.228506,0,0,0.856727,0,0,0,0,0,0,0,0,0,0,0,27.3951,309.066,0,0.000221228,0.004509,
10,4,21,0,0.459702,1.85033,0,0.0223809,0,3.22591,3.18861,9.98848,0.491753,0,0,19.2272,0,0,0,0,0.510594,0,0,0.177259,0,0,0.687853,0,0,0,0,0,0,0,0,0,0,0,27.3955,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.77344,8.64402,0.426518,0,0,15.6607,0,0,0,0,0.22065,0,0,0.0869437,0,0,0.307594,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.21157,7.3879,0.296055,0,0,14.047,0,0,0,0,0.226388,0,0,0.00552,0,0,0.231908,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,2.03596,6.09027,0.230822,0,0,11.065,0,0,0,0,0.142559,0,0,0.00552,0,0,0.148079,0,0,0,0,0,0,0,0,0,0,0,27.3946,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.95004,5.56627,0.230822,0,0,11.3442,0,0,0,0,0.146028,0,0,0.004416,0,0,0.150444,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.35389,5.35988,0.230822,0,0,10.4308,0,0,0,0,0.121935,0,0,0.004416,0,0,0.126351,0,0,0,0,0,0,0,0,0,0,0,27.5168,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86401,5.32828,0.230822,0,0,9.96478,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.491,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8379,5.08998,0.230822,0,0,9.81123,0,0,0,0,0.109258,0,0,0.004416,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,27.501,309.066,0,0.000224044,0.004509,
