16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,17,0.00188059,0.184745,0.427597,0,0.0220009,0,3.53983,3.54745,8.96166,0.103359,-0.0524654,0,16.7361,0.00277526,0,0,0,0.459506,0,0,0.553058,0,0,1.01534,0,0,0,0,0,0,0,0,0,0,0,27.6085,351.16,0,0.000222005,0.004509,
11,2,18,0.00372881,0.221241,0.427597,0,0.0220009,0,3.01275,3.86703,9.6308,0.201278,0,0,17.3864,0.00550277,0,0,0,0.43054,0,0,0.468746,0,0,0.904789,0,0,0,0,0,0,0,0,0,0,0,27.624,351.16,0,0.000222601,0.004509,
11,2,19,0.0398722,0.112274,0.427597,0,0.0220009,0,3.9973,3.85514,10.129,0.266557,0,0,18.8498,0.0588411,0,0,0,0.61007,0,0,0.397678,0,0,1.06659,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000222679,0.004509,
11,2,20,0.0703637,0.066796,0.427597,0,0.0220009,0,4.98898,3.72843,10.609,0.353596,0,0,20.2668,0.103838,0,0,0,0.571961,0,0,0.132653,0,0,0.808452,0,0,0,0,0,0,0,0,0,0,0,27.6862,351.16,0,0.00022276,0.004509,
11,2,21,0.101496,0.0551142,0.427597,0,0.0220009,0,4.55917,3.42571,10.9441,0.495035,0,0,20.0302,0.149782,0,0,0,0.904463,0,0,0.300157,0,0,1.3544,0,0,0,0,0,0,0,0,0,0,0,28.1554,351.16,0,0.000224304,0.004509,
11,2,22,0.0933086,0.0480233,0.427597,0,0.0220009,0,3.99971,6.84235,10.8182,0.571193,0,0,22.8224,0.137699,0,0,0,0.793129,0,0,0.280042,0,0,1.21087,0,0,0,0,0,0,0,0,0,0,0,28.1432,351.16,0,0.000222974,0.004509,
11,2,23,0.109373,0,0.427597,0,0.0220009,0,2.38851,5.73301,9.28051,0.495035,0,0,18.456,0.161407,0,0,0,0.367122,0,0,0.468764,0,0,0.997293,0,0,0,0,0,0,0,0,0,0,0,27.4916,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.427597,0,0.0220009,0,1.36968,2.0671,7.84528,0.342717,0,0,12.0744,0,0,0,0,0.198028,0,0,0.0855501,0,0,0.283578,0,0,0,0,0,0,0,0,0,0,0,26.8671,351.16,0,0.000197686,0.004509,
11,3,1,0,0,0.427597,0,0.0220009,0,0.88888,1.81268,6.33573,0.250237,0,0,9.73713,0,0,0,0,0.13073,0,0,0.0641225,0,0,0.194853,0,0,0,0,0,0,0,0,0,0,0,26.2017,351.16,0,0.000169926,0.004509,
11,3,2,0,0,0.427597,0,0.0220009,0,0.768678,3.17989,5.79135,0.250237,0,0,10.4398,0,0,0,0,0.155439,0,0,0.0054144,0,0,0.160853,0,0,0,0,0,0,0,0,0,0,0,26.0802,351.16,0,0.00016491,0.004509,
11,3,3,0,0,0.427597,0,0.0220009,0,0.648479,2.30978,5.5755,0.250237,0,0,9.23359,0,0,0,0,0.125811,0,0,0.0054144,0,0,0.131225,0,0,0,0,0,0,0,0,0,0,0,26.0285,351.16,0,0.000163783,0.004509,
11,3,4,0,0,0.427597,0,0.0220009,0,0.708579,1.59853,5.54349,0.250237,0,0,8.55043,0,0,0,0,0.0940807,0,0,0.0054144,0,0,0.0994951,0,0,0,0,0,0,0,0,0,0,0,26.0354,351.16,0,0.000164123,0.004509,
11,3,5,0,0,0.427597,0,0.0220009,0,0.828781,1.54424,5.28851,0.250237,0,0,8.36137,0,0,0,0,0.106734,0,0,0.0054144,0,0,0.112148,0,0,0,0,0,0,0,0,0,0,0,26.138,351.16,0,0.000165933,0.004509,
11,3,6,0,0,0.427597,0,0.0220009,0,1.28003,1.60859,5.75021,0.201278,0,0,9.2897,0,0,0,0,0.221478,0,0,0.0189504,0,0,0.240428,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000176717,0.004509,
11,3,7,0.0134607,0,0.427597,0,0.0220009,0,1.8309,1.83385,6.73836,0.190398,0,0,11.0566,0.0198645,0,0,0,0.432987,0,0,0.0257184,0,0,0.47857,0,0,0,0,0,0,0,0,0,0,0,29.6731,351.16,0,0.000180293,0.004509,
11,3,8,0.685445,0,0.427597,0,0.0220009,0,2.43679,2.29668,7.48713,0.184958,0,0,13.5406,1.01154,0,0,0,1.28755,0,0,0.03384,0,0,2.33293,0,0,0,0,0,0,0,0,0,0,0,25.1499,351.16,0,0.00011741,0.004509,
11,3,9,0.33553,0,0.427597,0,0.0220009,0,3.34865,2.51701,7.52409,0.179518,-0.0136613,0,14.3407,0.495155,0,0,0,0.715993,0,0,0.112199,0,0,1.32335,0,0,0,0,0,0,0,0,0,0,0,21.1079,351.16,0,1.29772e-005,0.004509,
11,3,10,0.302916,0,0.427597,0,0.0220009,0,3.47975,3.1505,7.47679,0.152318,-0.00859367,0,15.0033,0.447025,0,0,0,0.527233,0,0,0.155195,0,0,1.12945,0,0,0,0,0,0,0,0,0,0,0,20.4067,351.16,0,1.45751e-006,0.004509,
11,3,11,0.254941,0,0.427597,0,0.0220009,0,3.41964,2.75026,7.54941,0.119678,-0.0323485,0,14.5112,0.376227,0,0,0,0.299941,0,0,0.371372,0,0,1.04754,0,0,0,0,0,0,0,0,0,0,0,19.8586,351.16,0,0,0.004509,
11,3,12,0.239721,0,0.427597,0,0.0220009,0,3.35953,2.01447,7.54941,0.0815991,-0.0178895,0,13.6764,0.353766,0,0,0,0.178948,0,0,0.18705,0,0,0.719764,0,0,0,0,0,0,0,0,0,0,0,19.9017,351.16,0,0,0.004509,
11,3,13,0.221533,0,0.427597,0,0.0220009,0,3.23933,1.87962,7.55897,0.0652793,-0.0262652,0,13.3881,0.326924,0,0,0,0.334783,0,0,0.047376,0,0,0.709083,0,0,0,0,0,0,0,0,0,0,0,19.941,351.16,0,0,0.004509,
11,3,14,0.196627,0,0.427597,0,0.0220009,0,3.23933,2.6891,7.69411,0.0598394,-0.0320583,0,14.2965,0.29017,0,0,0,0.348295,0,0,0.0433152,0,0,0.68178,0,0,0,0,0,0,0,0,0,0,0,20.2217,351.16,0,3.3508e-006,0.004509,
11,3,15,0.170707,0,0.427597,0,0.0220009,0,3.23933,2.29584,7.91817,0.0598394,-0.0235142,0,14.11,0.251919,0,0,0,1.09212,0,0,0.123029,0,0,1.46707,0,0,0,0,0,0,0,0,0,0,0,20.4944,351.16,0,7.71431e-006,0.004509,
11,3,16,0.138417,0,0.427597,0,0.0220009,0,3.3896,3.80183,8.1092,0.0652793,-0.0167188,0,15.9372,0.204268,0,0,0,0.670217,0,0,0.129214,0,0,1.0037,0,0,0,0,0,0,0,0,0,0,0,21.4209,351.16,0,1.83451e-005,0.004509,
11,3,17,0.115122,0.185132,0.427597,0,0.0220009,0,3.53983,3.79714,8.96166,0.103359,0,0,17.1518,0.16989,0,0,0,0.356896,0,0,0.250843,0,0,0.777629,0,0,0,0,0,0,0,0,0,0,0,26.6682,351.16,0,0.000194539,0.004509,
11,3,18,0.0914915,0.231637,0.427597,0,0.0220009,0,3.01275,3.00182,9.6308,0.201278,0,0,16.6194,0.135018,0,0,0,0.423421,0,0,0.261245,0,0,0.819684,0,0,0,0,0,0,0,0,0,0,0,26.7609,351.16,0,0.000197172,0.004509,
11,3,19,0.0729197,0.122073,0.427597,0,0.0220009,0,3.9973,3.09125,10.129,0.266557,0,0,18.1287,0.10761,0,0,0,0.520675,0,0,0.243648,0,0,0.871933,0,0,0,0,0,0,0,0,0,0,0,26.7606,351.16,0,0.000197186,0.004509,
11,3,20,0.0606266,0.0722435,0.427597,0,0.0220009,0,4.98898,2.75849,10.609,0.353596,0,0,19.2926,0.0894692,0,0,0,0.536835,0,0,0.132653,0,0,0.758957,0,0,0,0,0,0,0,0,0,0,0,26.7633,351.16,0,0.000197316,0.004509,
11,3,21,0.0492441,0.0613067,0.427597,0,0.0220009,0,4.55917,2.71892,10.9441,0.495035,0,0,19.2773,0.0726717,0,0,0,0.606017,0,0,0.0866072,0,0,0.765296,0,0,0,0,0,0,0,0,0,0,0,26.7881,351.16,0,0.000198697,0.004509,
11,3,22,0.0276795,0.0543555,0.427597,0,0.0220009,0,3.99971,4.41877,10.8182,0.571193,0,0,20.3395,0.0408478,0,0,0,0.709249,0,0,0.0743298,0,0,0.824427,0,0,0,0,0,0,0,0,0,0,0,26.7906,351.16,0,0.000198447,0.004509,
11,3,23,0.0700372,0,0.427597,0,0.0220009,0,2.38851,3.68264,9.28051,0.495035,0,0,16.3663,0.103357,0,0,0,0.627807,0,0,0.152804,0,0,0.883968,0,0,0,0,0,0,0,0,0,0,0,26.682,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.427597,0,0.0220009,0,1.36968,1.97915,7.84528,0.342717,0,0,11.9864,0,0,0,0,0.553545,0,0,0.0506393,0,0,0.604184,0,0,0,0,0,0,0,0,0,0,0,26.3585,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.427597,0,0.0220009,0,0.88888,1.78186,6.33573,0.250237,0,0,9.7063,0,0,0,0,0.0970409,0,0,0.0641225,0,0,0.161163,0,0,0,0,0,0,0,0,0,0,0,26.7809,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.427597,0,0.0220009,0,0.768678,3.65219,5.79135,0.250237,0,0,10.9121,0,0,0,0,0.173292,0,0,0.0054144,0,0,0.178706,0,0,0,0,0,0,0,0,0,0,0,26.4078,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.427597,0,0.0220009,0,0.648479,2.51274,5.5755,0.250237,0,0,9.43656,0,0,0,0,0.160034,0,0,0.0054144,0,0,0.165448,0,0,0,0,0,0,0,0,0,0,0,26.3679,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.427597,0,0.0220009,0,0.708579,1.57393,5.54349,0.250237,0,0,8.52583,0,0,0,0,0.0858405,0,0,0.0054144,0,0,0.0912549,0,0,0,0,0,0,0,0,0,0,0,26.3624,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.427597,0,0.0220009,0,0.828781,1.51644,5.28851,0.250237,0,0,8.33356,0,0,0,0,0.0898445,0,0,0.0054144,0,0,0.0952589,0,0,0,0,0,0,0,0,0,0,0,26.6487,351.16,0,0.000189023,0.004509,
11,4,6,0.000456685,0,0.427597,0,0.0220009,0,1.28003,1.57585,5.75021,0.201278,0,0,9.25741,0.000673947,0,0,0,0.216941,0,0,0.0189504,0,0,0.236565,0,0,0,0,0,0,0,0,0,0,0,26.8934,351.16,0,0.000196062,0.004509,
11,4,7,0.0539789,0,0.427597,0,0.0220009,0,1.8309,1.80771,6.73836,0.190398,0,0,11.0709,0.0796587,0,0,0,0.572674,0,0,0.0257184,0,0,0.678051,0,0,0,0,0,0,0,0,0,0,0,26.8928,351.16,0,0.000198532,0.004509,
11,4,8,0.726744,0,0.427597,0,0.0220009,0,2.43679,2.53636,7.48713,0.184958,-0.0265224,0,13.7951,1.07249,0,0,0,1.15833,0,0,0.03384,0,0,2.26466,0,0,0,0,0,0,0,0,0,0,0,25.1902,351.16,0,0.000101006,0.004509,
11,4,9,0.337236,0,0.427597,0,0.0220009,0,3.34865,2.43823,7.52409,0.179518,-0.0425557,0,14.2348,0.497674,0,0,0,1.07127,0,0,0.189206,0,0,1.75815,0,0,0,0,0,0,0,0,0,0,0,21.6475,351.16,0,1.16044e-005,0.004509,
11,4,10,0.283179,0,0.427597,0,0.0220009,0,3.47975,2.42845,7.47679,0.152318,-0.0567585,0,14.2133,0.417899,0,0,0,0.74927,0,0,0.105029,0,0,1.2722,0,0,0,0,0,0,0,0,0,0,0,20.0084,351.16,0,0,0.004509,
11,4,11,0.189684,0,0.427597,0,0.0220009,0,3.41964,2.48505,7.54941,0.119678,-0.180358,0,14.0327,0.279924,0,0,0,0.280027,0,0,0.184252,0,0,0.744203,0,0,0,0,0,0,0,0,0,0,0,19.917,351.16,0,0,0.004509,
11,4,12,0.111406,0,0.427597,0,0.0220009,0,3.35953,2.52305,7.54941,0.0815991,-0.299461,0,13.7751,0.164407,0,0,0,0.371375,0,0,0.193273,0,0,0.729055,0,0,0,0,0,0,0,0,0,0,0,19.7711,351.16,0,0,0.004509,
11,4,13,0.0479754,0,0.427597,0,0.0220009,0,3.23933,2.47609,7.55897,0.0652793,-0.393321,0,13.4439,0.0707992,0,0,0,0.370384,0,0,0.201407,0,0,0.64259,0,0,0,0,0,0,0,0,0,0,0,19.7038,351.16,0,0,0.004509,
11,4,14,0.00198439,0,0.427597,0,0.0220009,0,3.23933,3.23545,7.69411,0.0598394,-0.428708,0,14.2516,0.00292844,0,0,0,0.40336,0,0,0.159006,0,0,0.565295,0,0,0,0,0,0,0,0,0,0,0,19.6914,351.16,0,0,0.004509,
11,4,15,0.0233503,0,0.427597,0,0.0220009,0,3.23933,2.36271,7.91817,0.0598394,-0.186902,0,13.8661,0.034459,0,0,0,0.485494,0,0,0.238374,0,0,0.758327,0,0,0,0,0,0,0,0,0,0,0,19.9429,351.16,0,0,0.004509,
11,4,16,0.0773326,0,0.427597,0,0.0220009,0,3.3896,2.49521,8.1092,0.0652793,-0.0474059,0,14.5388,0.114123,0,0,0,0.220538,0,0,0.0998004,0,0,0.434461,0,0,0,0,0,0,0,0,0,0,0,20.278,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0811372,0.179615,0.427597,0,0.0220009,0,3.53983,2.51523,8.96166,0.103359,0,0,15.8304,0.119737,0,0,0,0.504118,0,0,0.203253,0,0,0.827108,0,0,0,0,0,0,0,0,0,0,0,26.7913,351.16,0,0.000194624,0.004509,
11,4,18,0.0699543,0.229333,0.427597,0,0.0220009,0,3.01275,2.43819,9.6308,0.201278,0,0,16.0319,0.103234,0,0,0,0.266771,0,0,0.261245,0,0,0.63125,0,0,0,0,0,0,0,0,0,0,0,27.3358,351.16,0,0.000216052,0.004509,
11,4,19,0.0567544,0.113158,0.427597,0,0.0220009,0,3.9973,4.22859,10.129,0.266557,0,0,19.241,0.0837548,0,0,0,0.924607,0,0,0.243648,0,0,1.25201,0,0,0,0,0,0,0,0,0,0,0,27.3365,351.16,0,0.000216084,0.004509,
11,4,20,0.0738511,0.0662964,0.427597,0,0.0220009,0,4.98898,3.34699,10.609,0.353596,0,0,19.8883,0.108985,0,0,0,0.366359,0,0,0.209658,0,0,0.685002,0,0,0,0,0,0,0,0,0,0,0,27.3379,351.16,0,0.000216186,0.004509,
11,4,21,0.0898813,0.0544656,0.427597,0,0.0220009,0,4.55917,2.7206,10.9441,0.495035,0,0,19.3128,0.132642,0,0,0,0.58882,0,0,0.0568512,0,0,0.778313,0,0,0,0,0,0,0,0,0,0,0,27.3645,351.16,0,0.000217734,0.004509,
11,4,22,0.103686,0.0477351,0.427597,0,0.0220009,0,3.99971,2.89819,10.8182,0.571193,0,0,18.8883,0.153014,0,0,0,0.390653,0,0,0.181126,0,0,0.724793,0,0,0,0,0,0,0,0,0,0,0,27.3634,351.16,0,0.000217736,0.004509,
11,4,23,0.158234,0,0.427597,0,0.0220009,0,2.38851,2.36242,9.28051,0.495035,0,0,15.1343,0.233513,0,0,0,0.797117,0,0,0.093246,0,0,1.12388,0,0,0,0,0,0,0,0,0,0,0,27.185,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.427597,0,0.0220009,0,1.36968,1.73183,7.84528,0.342717,0,0,11.7391,0,0,0,0,0.515138,0,0,0.013536,0,0,0.528674,0,0,0,0,0,0,0,0,0,0,0,27.1223,351.16,0,0.000206581,0.004509,
11,5,1,0,0,0.427597,0,0.0220009,0,0.88888,1.95522,6.33573,0.250237,0,0,9.87966,0,0,0,0,0.184267,0,0,0.006768,0,0,0.191035,0,0,0,0,0,0,0,0,0,0,0,27.3206,351.16,0,0.000211223,0.004509,
11,5,2,0,0,0.427597,0,0.0220009,0,0.768678,2.26573,5.79135,0.250237,0,0,9.5256,0,0,0,0,0.112805,0,0,0.0824304,0,0,0.195235,0,0,0,0,0,0,0,0,0,0,0,27.1453,351.16,0,0.000205205,0.004509,
11,5,3,0,0,0.427597,0,0.0220009,0,0.648479,1.82591,5.5755,0.250237,0,0,8.74972,0,0,0,0,0.099873,0,0,0.0054144,0,0,0.105287,0,0,0,0,0,0,0,0,0,0,0,27.1136,351.16,0,0.00020405,0.004509,
11,5,4,0,0,0.427597,0,0.0220009,0,0.708579,1.57059,5.54349,0.250237,0,0,8.5225,0,0,0,0,0.0972937,0,0,0.0054144,0,0,0.102708,0,0,0,0,0,0,0,0,0,0,0,27.1408,351.16,0,0.000205052,0.004509,
11,5,5,0.000341433,0,0.427597,0,0.0220009,0,0.828781,1.51305,5.28851,0.250237,0,0,8.33052,0.000503865,0,0,0,0.116928,0,0,0.0054144,0,0,0.122846,0,0,0,0,0,0,0,0,0,0,0,27.2475,351.16,0,0.000206469,0.004509,
11,5,6,0.00184933,0,0.427597,0,0.0220009,0,1.28003,1.56926,5.75021,0.201278,0,0,9.25222,0.00272914,0,0,0,0.336372,0,0,0.0189504,0,0,0.358052,0,0,0,0,0,0,0,0,0,0,0,27.3925,351.16,0,0.000215386,0.004509,
11,5,7,0.143904,0,0.427597,0,0.0220009,0,1.8309,2.5765,6.73836,0.190398,0,0,11.9297,0.212365,0,0,0,0.920858,0,0,0.0257184,0,0,1.15894,0,0,0,0,0,0,0,0,0,0,0,27.5115,351.16,0,0.000221806,0.004509,
11,5,8,0.770173,0,0.427597,0,0.0220009,0,2.43679,2.60226,7.48713,0.184958,0,0,13.9309,1.13658,0,0,0,1.83378,0,0,0.264934,0,0,3.23529,0,0,0,0,0,0,0,0,0,0,0,25.7964,351.16,0,0.000124708,0.004509,
11,5,9,0.357122,0,0.427597,0,0.0220009,0,3.34865,3.42728,7.52409,0.179518,-0.0221277,0,15.2641,0.527018,0,0,0,0.932732,0,0,0.112199,0,0,1.57195,0,0,0,0,0,0,0,0,0,0,0,19.8568,351.16,0,2.8087e-006,0.004509,
11,5,10,0.277556,0,0.427597,0,0.0220009,0,3.47975,4.04887,7.47679,0.152318,-0.0313186,0,15.8536,0.409601,0,0,0,0.672227,0,0,0.323124,0,0,1.40495,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.16,0,0,0.004509,
11,5,11,0.260372,0,0.427597,0,0.0220009,0,3.41964,3.08915,7.54941,0.119678,-0.0170042,0,14.8708,0.384242,0,0,0,0.777726,0,0,0.469867,0,0,1.63183,0,0,0,0,0,0,0,0,0,0,0,18.8995,351.16,0,0,0.004509,
11,5,12,0.261789,0,0.427597,0,0.0220009,0,3.35953,2.26439,7.54941,0.0815991,-0.0407541,0,13.9256,0.386333,0,0,0,0.424622,0,0,0.253093,0,0,1.06405,0,0,0,0,0,0,0,0,0,0,0,18.8674,351.16,0,0,0.004509,
11,5,13,0.246266,0,0.427597,0,0.0220009,0,3.23933,2.88879,7.55897,0.0652793,-0.0280175,0,14.4202,0.363424,0,0,0,0.397928,0,0,0.0999681,0,0,0.86132,0,0,0,0,0,0,0,0,0,0,0,18.8395,351.16,0,0,0.004509,
11,5,14,0.219881,0,0.427597,0,0.0220009,0,3.23933,2.61491,7.69411,0.0598394,-0.0279228,0,14.2497,0.324487,0,0,0,0.31924,0,0,0.0793328,0,0,0.72306,0,0,0,0,0,0,0,0,0,0,0,18.8634,351.16,0,0,0.004509,
11,5,15,0.176872,0,0.427597,0,0.0220009,0,3.23933,2.39646,7.91817,0.0598394,-0.0488365,0,14.1914,0.261018,0,0,0,0.865867,0,0,0.0870194,0,0,1.2139,0,0,0,0,0,0,0,0,0,0,0,18.9027,351.16,0,0,0.004509,
11,5,16,0.134115,0,0.427597,0,0.0220009,0,3.3896,3.3966,8.1092,0.0652793,-0.0143004,0,15.5301,0.197919,0,0,0,1.12658,0,0,0.214839,0,0,1.53934,0,0,0,0,0,0,0,0,0,0,0,19.9537,351.16,0,5.35697e-006,0.004509,
11,5,17,0.106185,0.162438,0.427597,0,0.0220009,0,3.53983,3.16403,8.96166,0.103359,-0.00946923,0,16.4776,0.156701,0,0,0,0.749457,0,0,0.319222,0,0,1.22538,0,0,0,0,0,0,0,0,0,0,0,27.3918,351.16,0,0.000214142,0.004509,
11,5,18,0.108899,0.232151,0.427597,0,0.0220009,0,3.01275,3.11777,9.6308,0.201278,0,0,16.7532,0.160706,0,0,0,0.498733,0,0,0.261245,0,0,0.920684,0,0,0,0,0,0,0,0,0,0,0,27.7033,351.16,0,0.000228376,0.004509,
11,5,19,0.0778159,0.109023,0.427597,0,0.0220009,0,3.9973,3.77005,10.129,0.266557,0,0,18.7994,0.114836,0,0,0,0.801758,0,0,0.284097,0,0,1.20069,0,0,0,0,0,0,0,0,0,0,0,27.7018,351.16,0,0.000228376,0.004509,
11,5,20,0.0327195,0.0685319,0.427597,0,0.0220009,0,4.98898,4.9352,10.609,0.353596,0,0,21.4376,0.0482857,0,0,0,0.877251,0,0,0.400259,0,0,1.3258,0,0,0,0,0,0,0,0,0,0,0,27.7023,351.16,0,0.000228454,0.004509,
11,5,21,0.0206684,0.0588939,0.427597,0,0.0220009,0,4.55917,2.74744,10.9441,0.495035,0,0,19.2749,0.0305012,0,0,0,0.500062,0,0,0.116363,0,0,0.646926,0,0,0,0,0,0,0,0,0,0,0,27.7322,351.16,0,0.000230114,0.004509,
11,5,22,0.00865223,0.0521072,0.427597,0,0.0220009,0,3.99971,6.31437,10.8182,0.571193,0,0,22.2138,0.0127684,0,0,0,0.894388,0,0,0.121588,0,0,1.02874,0,0,0,0,0,0,0,0,0,0,0,27.7157,351.16,0,0.000230044,0.004509,
11,5,23,0.0241093,0,0.427597,0,0.0220009,0,2.38851,4.70851,9.28051,0.495035,0,0,17.3463,0.0355791,0,0,0,0.458198,0,0,0.380509,0,0,0.874286,0,0,0,0,0,0,0,0,0,0,0,27.5254,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.427597,0,0.0220009,0,1.36968,2.12904,7.84528,0.342717,0,0,12.1363,0,0,0,0,0.285019,0,0,0.10525,0,0,0.390268,0,0,0,0,0,0,0,0,0,0,0,27.4102,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.427597,0,0.0220009,0,0.88888,1.80705,6.33573,0.250237,0,0,9.73149,0,0,0,0,0.0840327,0,0,0.0898703,0,0,0.173903,0,0,0,0,0,0,0,0,0,0,0,27.5179,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.427597,0,0.0220009,0,0.768678,3.64541,5.79135,0.250237,0,0,10.9053,0,0,0,0,0.170936,0,0,0.0054144,0,0,0.17635,0,0,0,0,0,0,0,0,0,0,0,27.0754,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.427597,0,0.0220009,0,0.648479,2.51021,5.5755,0.250237,0,0,9.43402,0,0,0,0,0.132894,0,0,0.0054144,0,0,0.138308,0,0,0,0,0,0,0,0,0,0,0,26.8573,351.16,0,0.000187712,0.004509,
11,6,4,0,0,0.427597,0,0.0220009,0,0.708579,1.57519,5.54349,0.250237,0,0,8.5271,0,0,0,0,0.0898671,0,0,0.0054144,0,0,0.0952815,0,0,0,0,0,0,0,0,0,0,0,26.8556,351.16,0,0.000187328,0.004509,
11,6,5,0,0,0.427597,0,0.0220009,0,0.828781,1.52145,5.28851,0.250237,0,0,8.33858,0,0,0,0,0.0966414,0,0,0.0054144,0,0,0.102056,0,0,0,0,0,0,0,0,0,0,0,26.9639,351.16,0,0.000200532,0.004509,
11,6,6,0,0,0.427597,0,0.0220009,0,1.28003,1.58474,5.75021,0.201278,0,0,9.26585,0,0,0,0,0.480667,0,0,0.0189504,0,0,0.499617,0,0,0,0,0,0,0,0,0,0,0,27.3192,351.16,0,0.000208527,0.004509,
11,6,7,0.00683124,0,0.427597,0,0.0220009,0,1.8309,1.81671,6.73836,0.190398,0,0,11.0328,0.0100811,0,0,0,0.796762,0,0,0.0257184,0,0,0.832561,0,0,0,0,0,0,0,0,0,0,0,27.5478,351.16,0,0.000226226,0.004509,
11,6,8,0.492899,0,0.427597,0,0.0220009,0,2.43679,2.02513,7.48713,0.184958,0,0,13.0765,0.72739,0,0,0,1.65077,0,0,0.03384,0,0,2.412,0,0,0,0,0,0,0,0,0,0,0,26.5565,351.16,0,0.000167383,0.004509,
11,6,9,0.24249,0,0.427597,0,0.0220009,0,3.34865,2.15317,7.52409,0.179518,-0.00682289,0,13.8907,0.357853,0,0,0,0.6085,0,0,0.0351936,0,0,1.00155,0,0,0,0,0,0,0,0,0,0,0,23.5533,351.16,0,8.14941e-005,0.004509,
11,6,10,0.191217,0,0.427597,0,0.0220009,0,3.47975,3.3562,7.47679,0.152318,-0.034655,0,15.0712,0.282186,0,0,0,0.906462,0,0,0.0846321,0,0,1.27328,0,0,0,0,0,0,0,0,0,0,0,22.6926,351.16,0,6.54138e-005,0.004509,
11,6,11,0.146996,0,0.427597,0,0.0220009,0,3.41964,3.01883,7.54941,0.119678,-0.0345469,0,14.6696,0.216929,0,0,0,0.399801,0,0,0.364931,0,0,0.981661,0,0,0,0,0,0,0,0,0,0,0,22.5896,351.16,0,6.54049e-005,0.004509,
11,6,12,0.150765,0,0.427597,0,0.0220009,0,3.35953,2.45501,7.54941,0.0815991,-0.0545349,0,13.9914,0.22249,0,0,0,0.274253,0,0,0.162947,0,0,0.65969,0,0,0,0,0,0,0,0,0,0,0,22.5146,351.16,0,6.36132e-005,0.004509,
11,6,13,0.163734,0,0.427597,0,0.0220009,0,3.23933,2.44189,7.55897,0.0652793,-0.037039,0,13.8818,0.241629,0,0,0,0.29059,0,0,0.193422,0,0,0.725641,0,0,0,0,0,0,0,0,0,0,0,22.5662,351.16,0,6.60805e-005,0.004509,
11,6,14,0.175562,0,0.427597,0,0.0220009,0,3.23933,1.97063,7.69411,0.0598394,-0.013537,0,13.5755,0.259084,0,0,0,0.164301,0,0,0.152444,0,0,0.575829,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.16,0,7.02785e-005,0.004509,
11,6,15,0.167528,0,0.427597,0,0.0220009,0,3.23933,1.95939,7.91817,0.0598394,-0.0168955,0,13.777,0.247228,0,0,0,0.611365,0,0,0.0460224,0,0,0.904615,0,0,0,0,0,0,0,0,0,0,0,23.4812,351.16,0,8.37823e-005,0.004509,
11,6,16,0.141494,0,0.427597,0,0.0220009,0,3.3896,2.91523,8.1092,0.0652793,-0.0278749,0,15.0425,0.208809,0,0,0,0.691123,0,0,0.0998004,0,0,0.999732,0,0,0,0,0,0,0,0,0,0,0,25.4379,351.16,0,0.000144148,0.004509,
11,6,17,0.116965,0.171585,0.427597,0,0.0220009,0,3.53983,3.00609,8.96166,0.103359,-0.00597157,0,16.3431,0.17261,0,0,0,0.358719,0,0,0.222367,0,0,0.753696,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228828,0.004509,
11,6,18,0.101864,0.229201,0.427597,0,0.0220009,0,3.01275,2.54145,9.6308,0.201278,0,0,16.1669,0.150325,0,0,0,0.343801,0,0,0.298982,0,0,0.793108,0,0,0,0,0,0,0,0,0,0,0,28.1164,351.16,0,0.000241395,0.004509,
