16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,2,13.8823,0,0.427597,0,0.0220009,0,0.768678,1.66763,5.85785,0.250237,0,0,22.8763,0,0,0,0,0.0845362,0,0,0.0054144,0,0,0.0899506,0,0,0,0,0,0,0,0,0,0,0,27.8839,351.16,0,0.000231476,0.004509,
11,28,3,13.6693,0,0.427597,0,0.0220009,0,0.648479,2.4967,5.56023,0.244797,0,0,23.0691,0,0,0,0,0.138933,0,0,0.0040608,0,0,0.142994,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.000230586,0.004509,
11,28,4,13.6514,0,0.427597,0,0.0220009,0,0.708579,2.19125,5.54601,0.244797,0,0,22.7917,0,0,0,0,0.110014,0,0,0.0040608,0,0,0.114075,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000230794,0.004509,
11,28,5,13.7733,0,0.427597,0,0.0220009,0,0.828781,1.53644,5.27324,0.250237,0,0,22.1116,0,0,0,0,0.0829558,0,0,0.0040608,0,0,0.0870166,0,0,0,0,0,0,0,0,0,0,0,27.8873,351.16,0,0.000231951,0.004509,
11,28,6,13.3413,0,0.427597,0,0.0220009,0,1.12928,1.53244,5.70252,0.244797,0,0,22.4,0,0,0,0,0.12804,0,0,0.006768,0,0,0.134808,0,0,0,0,0,0,0,0,0,0,0,27.9244,351.16,0,0.000232223,0.004509,
11,28,7,11.4578,0,0.427597,0,0.0220009,0,1.61058,1.89325,6.41776,0.239357,0,0,22.0683,0,0,0,0,0.71057,0,0,0.013536,0,0,0.724106,0,0,0,0,0,0,0,0,0,0,0,27.9381,351.16,0,0.00023298,0.004509,
11,28,8,8.40186,0,0.427597,0,0.0220009,0,1.77223,2.80268,7.03804,0.223037,0,0,20.6874,0,0,0,0,0.795756,0,0,0.132969,0,0,0.928725,0,0,0,0,0,0,0,0,0,0,0,27.4766,351.16,0,0.000212883,0.004509,
11,28,9,8.07155,0,0.427597,0,0.0220009,0,2.19858,3.09833,6.81169,0.195838,0,0,20.8256,0,0,0,0,1.08918,0,0,0.235397,0,0,1.32458,0,0,0,0,0,0,0,0,0,0,0,26.6698,351.16,0,0.000140543,0.004509,
11,28,10,8.47938,0,0.427597,0,0.0220009,0,2.16918,3.27292,6.79185,0.163198,-1.18856,0,20.1376,0,0,0,0,1.12406,0,0,0.183266,0,0,1.30733,0,0,0,0,0,0,0,0,0,0,0,25.7988,351.16,0,0.000118178,0.004509,
11,28,11,7.81004,0,0.427597,0,0.0220009,0,2.15768,4.91936,6.94508,0.130558,-2.51458,0,19.8977,0,0,0,0,0.986773,0,0,0.390365,0,0,1.37714,0,0,0,0,0,0,0,0,0,0,0,25.8616,351.16,0,0.000121479,0.004509,
11,28,12,7.5613,0,0.427597,0,0.0220009,0,2.09758,5.17143,6.84804,0.087039,-4.35355,0,17.8614,0,0,0,0,1.09863,0,0,0.591116,0,0,1.68975,0,0,0,0,0,0,0,0,0,0,0,25.6971,351.16,0,0.000112691,0.004509,
11,28,13,7.93213,0,0.427597,0,0.0220009,0,1.51692,2.83742,6.63485,0.0652793,-8.5311,0,10.9051,0,0,0,0,0.350491,0,0,0.380812,0,0,0.731303,0,0,0,0,0,0,0,0,0,0,0,25.755,351.16,0,0.000116335,0.004509,
11,28,14,7.32195,0,0.427597,0,0.0220009,0,1.51692,2.70756,6.81873,0.0598394,-5.07623,0,13.7984,0,0,0,0,0.437337,0,0,0.183854,0,0,0.621191,0,0,0,0,0,0,0,0,0,0,0,25.8321,351.16,0,0.000117993,0.004509,
11,28,15,4.63304,0,0.427597,0,0.0220009,0,1.51692,2.33985,7.12098,0.0598394,-1.38627,0,14.734,0,0,0,0,0.286367,0,0,0.225914,0,0,0.512281,0,0,0,0,0,0,0,0,0,0,0,26.1306,351.16,0,0.000125409,0.004509,
11,28,16,3.58647,0,0.427597,0,0.0220009,0,1.66717,2.35132,7.45774,0.0652793,-1.77518,0,13.8024,0,0,0,0,0.247345,0,0,0.11714,0,0,0.364485,0,0,0,0,0,0,0,0,0,0,0,26.665,351.16,0,0.000148536,0.004509,
11,28,17,2.90769,0,0.427597,0,0.0220009,0,1.81742,2.18339,8.29244,0.103359,-0.021345,0,15.7325,0,0,0,0,0.495845,0,0,0.175095,0,0,0.67094,0,0,0,0,0,0,0,0,0,0,0,27.9385,351.16,0,0.000233604,0.004509,
11,28,18,1.73748,0,0.427597,0,0.0220009,0,1.90657,3.79434,9.20569,0.206717,0,0,17.3004,0,0,0,0,0.716286,0,0,0.18815,0,0,0.904436,0,0,0,0,0,0,0,0,0,0,0,27.9388,351.16,0,0.000233734,0.004509,
11,28,19,1.60313,0,0.427597,0,0.0220009,0,3.05188,3.04118,9.78561,0.261117,0,0,18.1925,0,0,0,0,1.25924,0,0,0.174614,0,0,1.43385,0,0,0,0,0,0,0,0,0,0,0,27.9376,351.16,0,0.00023366,0.004509,
11,28,20,1.55855,0,0.427597,0,0.0220009,0,4.01111,3.35328,10.1195,0.326395,0,0,19.8184,0,0,0,0,0.469936,0,0,0.251499,0,0,0.721435,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000233609,0.004509,
11,28,21,1.44623,0,0.427597,0,0.0220009,0,3.89091,3.46161,10.4715,0.451515,0,0,20.1713,0,0,0,0,0.307344,0,0,0.0612437,0,0,0.368588,0,0,0,0,0,0,0,0,0,0,0,27.933,351.16,0,0.00023348,0.004509,
11,28,22,1.49427,0.0776626,0.427597,0,0.0220009,0,3.34766,2.92632,10.344,0.533113,0,0,19.1726,0,0,0,0,0.764314,0,0,0.155062,0,0,0.919376,0,0,0,0,0,0,0,0,0,0,0,27.9325,351.16,0,0.000233299,0.004509,
11,28,23,1.93616,0,0.427597,0,0.0220009,0,2.34792,2.11494,9.28288,0.462394,0,0,16.5939,0,0,0,0,0.294201,0,0,0.0121824,0,0,0.306383,0,0,0,0,0,0,0,0,0,0,0,27.8866,351.16,0,0.000232531,0.004509,
11,28,24,2.24991,0,0.427597,0,0.0220009,0,1.36968,2.02407,7.70662,0.320955,0,0,14.1208,0,0,0,0,0.177542,0,0,0.0837832,0,0,0.261325,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.00023257,0.004509,
11,29,1,3.11761,0,0.427597,0,0.0220009,0,0.88888,2.19182,6.35352,0.250237,0,0,13.2517,0,0,0,0,0.138687,0,0,0.006768,0,0,0.145455,0,0,0,0,0,0,0,0,0,0,0,27.3804,351.16,0,0.000216844,0.004509,
11,29,2,6.58964,0,0.427597,0,0.0220009,0,0.768678,1.94495,5.85785,0.250237,0,0,15.861,0,0,0,0,0.102356,0,0,0.0054144,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.00020996,0.004509,
11,29,3,7.41713,0,0.427597,0,0.0220009,0,0.648479,1.63731,5.56023,0.244797,0,0,15.9575,0,0,0,0,0.109281,0,0,0.0040608,0,0,0.113342,0,0,0,0,0,0,0,0,0,0,0,27.0275,351.16,0,0.000205365,0.004509,
11,29,4,7.45638,0,0.427597,0,0.0220009,0,0.708579,1.59959,5.54601,0.244797,0,0,16.005,0,0,0,0,0.0970626,0,0,0.0040608,0,0,0.101123,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000204802,0.004509,
11,29,5,8.03786,0,0.427597,0,0.0220009,0,0.828781,1.53644,5.27324,0.250237,0,0,16.3762,0,0,0,0,0.0917468,0,0,0.0040608,0,0,0.0958076,0,0,0,0,0,0,0,0,0,0,0,27.0146,351.16,0,0.000206418,0.004509,
11,29,6,7.83271,0,0.427597,0,0.0220009,0,1.12928,1.53244,5.70252,0.244797,0,0,16.8913,0,0,0,0,0.186049,0,0,0.006768,0,0,0.192817,0,0,0,0,0,0,0,0,0,0,0,27.1825,351.16,0,0.000209665,0.004509,
11,29,7,6.5805,0,0.427597,0,0.0220009,0,1.45983,2.16021,6.38538,0.239357,0,0,17.2749,0,0,0,0,0.290464,0,0,0.013536,0,0,0.304,0,0,0,0,0,0,0,0,0,0,0,27.3733,351.16,0,0.000218733,0.004509,
11,29,8,6.44939,0,0.427597,0,0.0220009,0,1.61338,2.90475,6.99754,0.223037,0,0,18.6377,0,0,0,0,0.689444,0,0,0.212501,0,0,0.901945,0,0,0,0,0,0,0,0,0,0,0,26.8843,351.16,0,0.000185739,0.004509,
11,29,9,6.7937,0,0.427597,0,0.0220009,0,1.41113,3.54823,6.60756,0.195838,0,0,19.0061,0,0,0,0,1.00335,0,0,0.333425,0,0,1.33677,0,0,0,0,0,0,0,0,0,0,0,26.2446,351.16,0,0.000119977,0.004509,
11,29,10,6.93998,0,0.427597,0,0.0220009,0,1.26088,3.09501,6.36849,0.163198,-1.94275,0,16.3344,0,0,0,0,1.01419,0,0,0.390832,0,0,1.40502,0,0,0,0,0,0,0,0,0,0,0,25.126,351.16,0,9.31534e-005,0.004509,
11,29,11,4.61421,0,0.427597,0,0.0220009,0,1.24938,5.44242,6.52172,0.130558,-13.6682,0,4.73967,0,0,0,0,1.19835,0,0,0.249693,0,0,1.44804,0,0,0,0,0,0,0,0,0,0,0,25.1176,351.16,0,9.26093e-005,0.004509,
11,29,12,1.52037,0,0.427597,0,0.0220009,0,1.18928,4.87219,6.42468,0.087039,-24.6262,0,-10.0831,0,0,0,0,0.802093,0,0,1.02984,0,0,1.83193,0,0,0,0,0,0,0,0,0,0,0,25.1199,351.16,0,9.03783e-005,0.004509,
11,29,13,2.02584,0,0.427597,0,0.0220009,0,1.27698,3.18793,6.61055,0.0652793,-15.0736,0,-1.45738,0,0,0,0,0.388848,0,0,0.328813,0,0,0.717661,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.16,0,9.1775e-005,0.004509,
11,29,14,1.78207,0,0.427597,0,0.0220009,0,1.27698,2.08482,6.79443,0.0598394,-22.3783,0,-9.93058,0,0,0,0,0.349406,0,0,0.0798624,0,0,0.429268,0,0,0,0,0,0,0,0,0,0,0,25.2154,351.16,0,9.44948e-005,0.004509,
11,29,15,1.85262,0,0.427597,0,0.0220009,0,1.27698,2.13933,7.09669,0.0598394,-13.1979,0,-0.322811,0,0,0,0,0.68254,0,0,0.0839232,0,0,0.766463,0,0,0,0,0,0,0,0,0,0,0,25.5326,351.16,0,0.000100272,0.004509,
11,29,16,2.45852,0,0.427597,0,0.0220009,0,1.42723,2.47237,7.43344,0.0652793,-2.97371,0,11.3327,0,0,0,0,0.497988,0,0,0.11714,0,0,0.615128,0,0,0,0,0,0,0,0,0,0,0,26.2153,351.16,0,0.00013686,0.004509,
11,29,17,4.58872,0,0.427597,0,0.0220009,0,1.57748,2.37324,8.26814,0.103359,-0.180739,0,17.1798,0,0,0,0,0.883845,0,0,0.210895,0,0,1.09474,0,0,0,0,0,0,0,0,0,0,0,27.5438,351.16,0,0.000222454,0.004509,
11,29,18,4.42397,0,0.427597,0,0.0220009,0,1.94383,3.90333,9.21377,0.206717,0,0,20.1412,0,0,0,0,1.12429,0,0,0.229378,0,0,1.35367,0,0,0,0,0,0,0,0,0,0,0,27.5427,351.16,0,0.000222427,0.004509,
11,29,19,4.79185,0.00321045,0.427597,0,0.0220009,0,3.11342,3.34997,9.82611,0.261117,0,0,21.7953,0,0,0,0,0.738194,0,0,0.405698,0,0,1.14389,0,0,0,0,0,0,0,0,0,0,0,27.542,351.16,0,0.000222339,0.004509,
11,29,20,7.08493,0.042116,0.427597,0,0.0220009,0,4.08077,3.06855,10.1681,0.326395,0,0,25.2204,0,0,0,0,0.466872,0,0,0.245886,0,0,0.712758,0,0,0,0,0,0,0,0,0,0,0,31.5022,351.16,0,0.000222287,0.004509,
11,29,21,8.38312,0.0617466,0.427597,0,0.0220009,0,3.96058,4.91354,10.5201,0.451515,0,0,28.7402,0,0,0,0,0.532027,0,0,0.195181,0,0,0.727208,0,0,0,0,0,0,0,0,0,0,0,36.4746,351.16,0,0.000222326,0.004509,
11,29,22,10.5919,0.0701757,0.427597,0,0.0220009,0,3.44974,3.95524,10.425,0.533113,0,0,29.4748,0,0,0,0,0.590928,0,0,0.180753,0,0,0.771681,0,0,0,0,0,0,0,0,0,0,0,35.2203,351.16,0,0.000222353,0.004509,
11,29,23,13.0725,0,0.427597,0,0.0220009,0,2.09088,1.85016,9.01556,0.462394,0,0,26.9411,0,0,0,0,0.153942,0,0,0.0121824,0,0,0.166124,0,0,0,0,0,0,0,0,0,0,0,27.5169,351.16,0,0.000221699,0.004509,
11,29,24,13.7677,0,0.427597,0,0.0220009,0,1.36968,2.63675,7.70662,0.320955,0,0,26.2513,0,0,0,0,0.350371,0,0,0.006768,0,0,0.357139,0,0,0,0,0,0,0,0,0,0,0,27.4029,351.16,0,0.000219089,0.004509,
11,30,1,15.2482,0,0.427597,0,0.0220009,0,0.88888,1.6687,6.33573,0.250237,0,0,24.8414,0,0,0,0,0.120944,0,0,0.006768,0,0,0.127712,0,0,0,0,0,0,0,0,0,0,0,27.3395,351.16,0,0.000214819,0.004509,
11,30,2,17.2796,0,0.427597,0,0.0220009,0,0.768678,1.64241,5.79135,0.250237,0,0,26.1819,0,0,0,0,0.0831416,0,0,0.0054144,0,0,0.088556,0,0,0,0,0,0,0,0,0,0,0,27.2375,351.16,0,0.000214985,0.004509,
11,30,3,18.4648,0,0.427597,0,0.0220009,0,0.648479,1.58689,5.5755,0.250237,0,0,26.9755,0,0,0,0,0.110124,0,0,0.0054144,0,0,0.115538,0,0,0,0,0,0,0,0,0,0,0,27.1642,351.16,0,0.000208503,0.004509,
11,30,4,18.8311,0,0.427597,0,0.0220009,0,0.708579,1.56591,5.54349,0.250237,0,0,27.3489,0,0,0,0,0.0880672,0,0,0.0054144,0,0,0.0934816,0,0,0,0,0,0,0,0,0,0,0,27.0799,351.16,0,0.000202704,0.004509,
11,30,5,19.2986,0,0.427597,0,0.0220009,0,0.828781,1.51378,5.28851,0.250237,0,0,27.6295,0,0,0,0,0.101212,0,0,0.0054144,0,0,0.106626,0,0,0,0,0,0,0,0,0,0,0,27.1954,351.16,0,0.000206548,0.004509,
11,30,6,17.9688,0,0.427597,0,0.0220009,0,1.28003,1.57749,5.75021,0.201278,0,0,27.2274,0,0,0,0,0.186921,0,0,0.0189504,0,0,0.205871,0,0,0,0,0,0,0,0,0,0,0,27.7112,351.16,0,0.000224027,0.004509,
11,30,7,16.4844,0,0.427597,0,0.0220009,0,1.8309,2.07008,6.73836,0.190398,0,0,27.7637,0,0,0,0,0.586326,0,0,0.0257184,0,0,0.612044,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000226485,0.004509,
11,30,8,16.051,0,0.427597,0,0.0220009,0,2.43679,2.13102,7.48713,0.184958,0,0,28.7405,0,0,0,0,1.05343,0,0,0.110871,0,0,1.1643,0,0,0,0,0,0,0,0,0,0,0,27.4004,351.16,0,0.000192306,0.004509,
11,30,9,15.5866,0,0.427597,0,0.0220009,0,3.34865,2.8749,7.52409,0.179518,-1.91571,0,28.0476,0,0,0,0,1.62925,0,0,0.0351936,0,0,1.66444,0,0,0,0,0,0,0,0,0,0,0,25.9307,351.16,0,0.000118972,0.004509,
11,30,10,13.6088,0,0.427597,0,0.0220009,0,3.47975,4.50166,7.47679,0.152318,-6.28379,0,23.3852,0,0,0,0,1.20498,0,0,0.193021,0,0,1.398,0,0,0,0,0,0,0,0,0,0,0,25.7347,351.16,0,0.000107375,0.004509,
11,30,11,11.9658,0,0.427597,0,0.0220009,0,3.41964,4.53849,7.54941,0.119678,-4.18139,0,23.8613,0,0,0,0,0.510591,0,0,0.53533,0,0,1.04592,0,0,0,0,0,0,0,0,0,0,0,25.5725,351.16,0,0.00010226,0.004509,
11,30,12,11.6007,0,0.427597,0,0.0220009,0,3.35953,2.54678,7.54941,0.0815991,-4.90445,0,20.6832,0,0,0,0,0.203115,0,0,0.216222,0,0,0.419337,0,0,0,0,0,0,0,0,0,0,0,25.545,351.16,0,0.000102153,0.004509,
11,30,13,8.58768,0,0.427597,0,0.0220009,0,3.23933,2.91878,7.55897,0.0652793,-5.95451,0,16.8651,0,0,0,0,0.394951,0,0,0.124392,0,0,0.519343,0,0,0,0,0,0,0,0,0,0,0,25.5487,351.16,0,0.000102623,0.004509,
11,30,14,8.72615,0,0.427597,0,0.0220009,0,3.23933,2.61196,7.69411,0.0598394,-1.7185,0,21.0625,0,0,0,0,0.285147,0,0,0.0793328,0,0,0.36448,0,0,0,0,0,0,0,0,0,0,0,25.5552,351.16,0,0.000102863,0.004509,
11,30,15,8.46128,0,0.427597,0,0.0220009,0,3.23933,2.43373,7.91817,0.0598394,-2.68217,0,19.8798,0,0,0,0,0.432156,0,0,0.0870194,0,0,0.519175,0,0,0,0,0,0,0,0,0,0,0,25.8911,351.16,0,0.000108005,0.004509,
11,30,16,7.87831,0,0.427597,0,0.0220009,0,3.3896,3.66627,8.1092,0.0652793,-0.31022,0,23.248,0,0,0,0,0.626845,0,0,0.226386,0,0,0.853231,0,0,0,0,0,0,0,0,0,0,0,26.4137,351.16,0,0.000134245,0.004509,
11,30,17,8.8137,0.0118147,0.427597,0,0.0220009,0,3.53983,3.64608,8.96166,0.103359,0,0,25.526,0,0,0,0,0.454266,0,0,0.615752,0,0,1.07002,0,0,0,0,0,0,0,0,0,0,0,28.0232,351.16,0,0.000245959,0.004509,
11,30,18,8.50271,0.211993,0.427597,0,0.0220009,0,3.01275,4.21486,9.6308,0.201278,0,0,26.224,0,0,0,0,0.510879,0,0,0.492257,0,0,1.00314,0,0,0,0,0,0,0,0,0,0,0,28.0537,351.16,0,0.000246917,0.004509,
11,30,19,7.38774,0.0422425,0.427597,0,0.0220009,0,3.9973,3.52905,10.129,0.266557,0,0,25.8015,0,0,0,0,0.611337,0,0,0.515141,0,0,1.12648,0,0,0,0,0,0,0,0,0,0,0,117.958,351.16,0,0.000246794,0.004509,
11,30,20,6.50287,0.0288601,0.427597,0,0.0220009,0,4.98898,3.26243,10.609,0.353596,0,0,26.1954,0,0,0,0,0.480385,0,0,0.305411,0,0,0.785796,0,0,0,0,0,0,0,0,0,0,0,141.634,351.16,0,0.000246798,0.004509,
11,30,21,4.5852,0.0239346,0.427597,0,0.0220009,0,4.55917,2.93057,10.9441,0.495035,0,0,23.9876,0,0,0,0,0.455399,0,0,0.1517,0,0,0.607099,0,0,0,0,0,0,0,0,0,0,0,137.743,351.16,0,0.000248093,0.004509,
11,30,22,4.04419,0.0215273,0.427597,0,0.0220009,0,3.99971,3.69926,10.8182,0.571193,0,0,23.6036,0,0,0,0,0.667441,0,0,0.0826704,0,0,0.750111,0,0,0,0,0,0,0,0,0,0,0,39.5421,351.16,0,0.000247713,0.004509,
11,30,23,5.19149,0,0.427597,0,0.0220009,0,2.38851,4.24442,9.28051,0.495035,0,0,22.0496,0,0,0,0,0.411261,0,0,0.0517898,0,0,0.463051,0,0,0,0,0,0,0,0,0,0,0,27.9407,351.16,0,0.000240165,0.004509,
11,30,24,7.79097,0,0.427597,0,0.0220009,0,1.36968,2.04899,7.84528,0.342717,0,0,19.8472,0,0,0,0,0.361207,0,0,0.0703387,0,0,0.431546,0,0,0,0,0,0,0,0,0,0,0,27.8426,351.16,0,0.000234551,0.004509,
12,1,1,9.26023,0,0.427597,0,0.0220009,0,0.912711,2.30394,6.49839,0.258866,0,0,19.6837,0,0,0,0,0.194397,0,0,0.0901103,0,0,0.284507,0,0,0,0,0,0,0,0,0,0,0,28.2467,354.501,0,0.000249141,0.004509,
12,1,2,13.1308,0,0.427597,0,0.0220009,0,0.788368,1.8611,5.94771,0.258866,0,0,22.4365,0,0,0,0,0.0879112,0,0,0.159638,0,0,0.24755,0,0,0,0,0,0,0,0,0,0,0,28.2462,354.501,0,0.000249086,0.004509,
12,1,3,15.7251,0,0.427597,0,0.0220009,0,0.664024,1.58719,5.7286,0.258866,0,0,24.4134,0,0,0,0,0.125989,0,0,0.0056064,0,0,0.131595,0,0,0,0,0,0,0,0,0,0,0,28.2477,354.501,0,0.000249305,0.004509,
12,1,4,20.2771,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,28.975,0,0,0,0,0.0813219,0,0,0.0056064,0,0,0.0869283,0,0,0,0,0,0,0,0,0,0,0,28.2498,354.501,0,0.000249391,0.004509,
12,1,5,24.1496,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,32.6571,0,0,0,0,0.0836676,0,0,0.0056064,0,0,0.089274,0,0,0,0,0,0,0,0,0,0,0,28.2538,354.501,0,0.000249525,0.004509,
12,1,6,23.3679,0,0.427597,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,32.8276,0,0,0,0,0.357345,0,0,0.0196224,0,0,0.376967,0,0,0,0,0,0,0,0,0,0,0,28.6508,354.501,0,0.000249587,0.004509,
12,1,7,22.0586,0,0.427597,0,0.0220009,0,1.87442,2.33008,6.92087,0.196963,0,0,33.8305,0,0,0,0,0.732334,0,0,0.0266304,0,0,0.758964,0,0,0,0,0,0,0,0,0,0,0,44.6038,354.501,0,0.000250406,0.004509,
12,1,8,19.8629,0,0.427597,0,0.0220009,0,2.47927,2.50061,7.67614,0.191336,-4.51767,0,28.6422,0,0,0,0,1.06497,0,0,0.189102,0,0,1.25407,0,0,0,0,0,0,0,0,0,0,0,28.2707,354.501,0,0.00024405,0.004509,
12,1,9,12.28,0,0.427597,0,0.0220009,0,3.38388,2.06854,7.68816,0.185708,-27.5093,0,-1.45349,0,0,0,0,0.670663,0,0,0.113447,0,0,0.78411,0,0,0,0,0,0,0,0,0,0,0,25.9335,354.501,0,0.000122169,0.004509,
12,1,10,5.66313,0,0.427597,0,0.0220009,0,3.50979,2.46566,7.6257,0.157571,-41.2351,0,-21.3636,0,0,0,0,1.12125,0,0,0.0308352,0,0,1.15209,0,0,0,0,0,0,0,0,0,0,0,23.1264,354.501,0,4.16119e-005,0.004509,
12,1,11,2.75009,0,0.427597,0,0.0220009,0,3.44763,2.63949,7.70431,0.123805,-48.1234,0,-31.0085,0,0,0,0,0.484227,0,0,0.231319,0,0,0.715546,0,0,0,0,0,0,0,0,0,0,0,22.3523,354.501,0,2.54241e-005,0.004509,
12,1,12,2.60721,0,0.427597,0,0.0220009,0,3.38543,2.37469,7.70431,0.0844127,-52.1791,0,-35.5734,0,0,0,0,0.596068,0,0,0.223836,0,0,0.819904,0,0,0,0,0,0,0,0,0,0,0,22.0318,354.501,0,2.01051e-005,0.004509,
12,1,13,2.71919,0,0.427597,0,0.0220009,0,3.26111,2.35675,7.71002,0.0675302,-50.3271,0,-33.7629,0,0,0,0,0.463981,0,0,0.148537,0,0,0.612518,0,0,0,0,0,0,0,0,0,0,0,22.0117,354.501,0,2.01797e-005,0.004509,
12,1,14,0.339851,0,0.427597,0,0.0220009,0,3.26111,2.44298,7.84836,0.0619027,-42.9956,0,-28.5918,0,0,0,0,0.224397,0,0,0.149355,0,0,0.373752,0,0,0,0,0,0,0,0,0,0,0,22.0121,354.501,0,1.98471e-005,0.004509,
12,1,15,0.0292896,0,0.427597,0,0.0220009,0,3.26111,2.67692,8.07987,0.0619027,-30.544,0,-15.9853,0,0,0,0,0.697726,0,0,0.191029,0,0,0.888755,0,0,0,0,0,0,0,0,0,0,0,22.0784,354.501,0,2.36031e-005,0.004509,
12,1,16,0.0284974,0,0.427597,0,0.0220009,0,3.41653,3.26495,8.27922,0.0675302,-15.2358,0,0.270482,0,0,0,0,0.518465,0,0,0.25478,0,0,0.773245,0,0,0,0,0,0,0,0,0,0,0,23.1441,354.501,0,5.48958e-005,0.004509,
12,1,17,0.448769,0.0540823,0.427597,0,0.0220009,0,3.57195,2.844,9.15665,0.106923,-2.72132,0,13.9107,0,0,0,0,0.582541,0,0,0.375369,0,0,0.95791,0,0,0,0,0,0,0,0,0,0,0,28.3827,354.501,0,0.00025825,0.004509,
12,1,18,3.33542,0.234629,0.427597,0,0.0220009,0,3.05835,2.4855,9.85712,0.208218,0,0,19.6288,0,0,0,0,0.291929,0,0,0.297256,0,0,0.589185,0,0,0,0,0,0,0,0,0,0,0,28.3836,354.501,0,0.00025845,0.004509,
12,1,19,4.48284,0.0559358,0.427597,0,0.0220009,0,4.08435,3.11601,10.3708,0.275749,0,0,22.8353,0,0,0,0,0.750179,0,0,0.252288,0,0,1.00247,0,0,0,0,0,0,0,0,0,0,0,122.138,354.501,0,0.000258468,0.004509,
12,1,20,6.01249,0.0354317,0.427597,0,0.0220009,0,5.1102,3.3095,10.8553,0.365788,0,0,26.1383,0,0,0,0,0.707747,0,0,0.291372,0,0,0.999119,0,0,0,0,0,0,0,0,0,0,0,126.095,354.501,0,0.00025847,0.004509,
12,1,21,7.54272,0.0252622,0.427597,0,0.0220009,0,4.67626,2.81197,11.1955,0.512104,0,0,27.2134,0,0,0,0,0.794531,0,0,0.135886,0,0,0.930417,0,0,0,0,0,0,0,0,0,0,0,123.216,354.501,0,0.000260137,0.004509,
12,1,22,8.23711,0.019859,0.427597,0,0.0220009,0,4.09918,3.74416,11.0605,0.590888,0,0,28.2013,0,0,0,0,0.564941,0,0,0.0836304,0,0,0.648571,0,0,0,0,0,0,0,0,0,0,0,30.4084,354.501,0,0.00026,0.004509,
12,1,23,9.01394,0,0.427597,0,0.0220009,0,2.45379,3.80587,9.49297,0.512104,0,0,25.7283,0,0,0,0,0.353241,0,0,0.283426,0,0,0.636667,0,0,0,0,0,0,0,0,0,0,0,28.5847,354.501,0,0.000253006,0.004509,
12,1,24,13.6747,0,0.427597,0,0.0220009,0,1.41009,1.83158,8.03631,0.354534,0,0,25.7568,0,0,0,0,0.201772,0,0,0.0511708,0,0,0.252943,0,0,0,0,0,0,0,0,0,0,0,28.2911,354.501,0,0.000253093,0.004509,
12,2,1,17.978,0,0.427597,0,0.0220009,0,0.912711,1.96412,6.49839,0.258866,0,0,28.0617,0,0,0,0,0.13642,0,0,0.0327558,0,0,0.169176,0,0,0,0,0,0,0,0,0,0,0,28.0801,354.501,0,0.000245544,0.004509,
12,2,2,20.8423,0,0.427597,0,0.0220009,0,0.788368,3.7421,5.94771,0.258866,0,0,32.0289,0,0,0,0,0.178395,0,0,0.0826224,0,0,0.261017,0,0,0,0,0,0,0,0,0,0,0,28.0813,354.501,0,0.000244946,0.004509,
12,2,3,22.34,0,0.427597,0,0.0220009,0,0.664024,2.49917,5.7286,0.258866,0,0,31.9402,0,0,0,0,0.149126,0,0,0.0056064,0,0,0.154732,0,0,0,0,0,0,0,0,0,0,0,28.0818,354.501,0,0.00023581,0.004509,
12,2,4,22.4946,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,31.1925,0,0,0,0,0.0874958,0,0,0.0056064,0,0,0.0931022,0,0,0,0,0,0,0,0,0,0,0,28.0538,354.501,0,0.000223724,0.004509,
12,2,5,24.3165,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,32.824,0,0,0,0,0.0923951,0,0,0.0056064,0,0,0.0980015,0,0,0,0,0,0,0,0,0,0,0,28.0739,354.501,0,0.00022449,0.004509,
