16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,4,20,0.841052,0.0753312,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.3208,0,0,0,0,0.493413,0,0,0.218943,0,0,0.712356,0,0,0,0,0,0,0,0,0,0,0,27.3379,351.16,0,0.000216186,0.004509,
11,4,21,1.14979,0.0660229,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.6359,0,0,0,0,0.793023,0,0,0.226241,0,0,1.01926,0,0,0,0,0,0,0,0,0,0,0,27.3645,351.16,0,0.000217734,0.004509,
11,4,22,1.48971,0.0613113,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.2885,0,0,0,0,0.526131,0,0,0.218943,0,0,0.745074,0,0,0,0,0,0,0,0,0,0,0,27.3634,351.16,0,0.000217736,0.004509,
11,4,23,2.06496,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0959,0,0,0,0,1.07356,0,0,0.189751,0,0,1.26331,0,0,0,0,0,0,0,0,0,0,0,27.185,351.16,0,0.00020981,0.004509,
11,4,24,2.58225,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2184,0,0,0,0,0.693789,0,0,0.164207,0,0,0.857996,0,0,0,0,0,0,0,0,0,0,0,27.1223,351.16,0,0.000206581,0.004509,
11,5,1,4.68195,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.4946,0,0,0,0,0.248171,0,0,0.135015,0,0,0.383186,0,0,0,0,0,0,0,0,0,0,0,27.3206,351.16,0,0.000211223,0.004509,
11,5,2,5.12405,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.3321,0,0,0,0,0.151926,0,0,0.127717,0,0,0.279643,0,0,0,0,0,0,0,0,0,0,0,27.1453,351.16,0,0.000205205,0.004509,
11,5,3,5.40554,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.1604,0,0,0,0,0.134509,0,0,0.124068,0,0,0.258577,0,0,0,0,0,0,0,0,0,0,0,27.1136,351.16,0,0.00020405,0.004509,
11,5,4,5.86145,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.7672,0,0,0,0,0.131035,0,0,0.124068,0,0,0.255103,0,0,0,0,0,0,0,0,0,0,0,27.1408,351.16,0,0.000205052,0.004509,
11,5,5,7.258,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.1628,0,0,0,0,0.157478,0,0,0.11677,0,0,0.274248,0,0,0,0,0,0,0,0,0,0,0,27.2475,351.16,0,0.000206469,0.004509,
11,5,6,6.77723,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.2252,0,0,0,0,0.453026,0,0,0.131366,0,0,0.584392,0,0,0,0,0,0,0,0,0,0,0,27.3925,351.16,0,0.000215386,0.004509,
11,5,7,5.45849,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.073,0,0,0,0,1.24021,0,0,0.15326,0,0,1.39347,0,0,0,0,0,0,0,0,0,0,0,27.5115,351.16,0,0.000221806,0.004509,
11,5,8,5.56909,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.3141,0,0,0,0,2.46973,0,0,0.160558,0,0,2.63029,0,0,0,0,0,0,0,0,0,0,0,25.7964,351.16,0,0.000124708,0.004509,
11,5,9,4.03674,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.8507,0,0,0,0,1.25621,0,0,0.135015,0,0,1.39122,0,0,0,0,0,0,0,0,0,0,0,19.8568,351.16,0,2.8087e-006,0.004509,
11,5,10,4.11086,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.4094,0,0,0,0,0.905357,0,0,0.11677,0,0,1.02213,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.16,0,0,0.004509,
11,5,11,4.7188,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.0179,0,0,0,0,1.04744,0,0,0.120419,0,0,1.16786,0,0,0,0,0,0,0,0,0,0,0,18.8995,351.16,0,0,0.004509,
11,5,12,5.14188,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.2901,0,0,0,0,0.571882,0,0,0.120419,0,0,0.692301,0,0,0,0,0,0,0,0,0,0,0,18.8674,351.16,0,0,0.004509,
11,5,13,5.35256,0.0358534,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.0834,0,0,0,0,0.535929,0,0,0.11677,0,0,0.652698,0,0,0,0,0,0,0,0,0,0,0,18.8395,351.16,0,0,0.004509,
11,5,14,4.79164,0.134465,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,18.7725,0,0,0,0,0.429953,0,0,0.120419,0,0,0.550372,0,0,0,0,0,0,0,0,0,0,0,18.8634,351.16,0,0,0.004509,
11,5,15,3.65662,0.188887,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.9947,0,0,0,0,1.16615,0,0,0.127717,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,18.9027,351.16,0,0,0.004509,
11,5,16,3.01269,0.218839,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.0608,0,0,0,0,1.51728,0,0,0.135015,0,0,1.65229,0,0,0,0,0,0,0,0,0,0,0,19.9537,351.16,0,5.35697e-006,0.004509,
11,5,17,2.08533,0.247484,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.5991,0,0,0,0,1.00937,0,0,0.160558,0,0,1.16993,0,0,0,0,0,0,0,0,0,0,0,27.3918,351.16,0,0.000214142,0.004509,
11,5,18,1.72867,0.250607,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.2176,0,0,0,0,0.671693,0,0,0.1934,0,0,0.865093,0,0,0,0,0,0,0,0,0,0,0,27.7033,351.16,0,0.000228376,0.004509,
11,5,19,1.14125,0.0920367,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.7698,0,0,0,0,1.07981,0,0,0.211644,0,0,1.29145,0,0,0,0,0,0,0,0,0,0,0,27.7018,351.16,0,0.000228376,0.004509,
11,5,20,0.353542,0.0779559,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.836,0,0,0,0,1.18148,0,0,0.218943,0,0,1.40042,0,0,0,0,0,0,0,0,0,0,0,27.7023,351.16,0,0.000228454,0.004509,
11,5,21,0.1139,0.0716786,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6057,0,0,0,0,0.673484,0,0,0.226241,0,0,0.899725,0,0,0,0,0,0,0,0,0,0,0,27.7322,351.16,0,0.000230114,0.004509,
11,5,22,0.335768,0.0671055,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1404,0,0,0,0,1.20456,0,0,0.218943,0,0,1.4235,0,0,0,0,0,0,0,0,0,0,0,27.7157,351.16,0,0.000230044,0.004509,
11,5,23,0.969975,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.0009,0,0,0,0,0.617102,0,0,0.189751,0,0,0.806853,0,0,0,0,0,0,0,0,0,0,0,27.5254,351.16,0,0.000219885,0.004509,
11,5,24,1.48751,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1237,0,0,0,0,0.383865,0,0,0.164207,0,0,0.548072,0,0,0,0,0,0,0,0,0,0,0,27.4102,351.16,0,0.000214612,0.004509,
11,6,1,1.57432,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.3869,0,0,0,0,0.113175,0,0,0.135015,0,0,0.24819,0,0,0,0,0,0,0,0,0,0,0,27.5179,351.16,0,0.000220213,0.004509,
11,6,2,1.55294,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.761,0,0,0,0,0.230217,0,0,0.127717,0,0,0.357934,0,0,0,0,0,0,0,0,0,0,0,27.0754,351.16,0,0.000198541,0.004509,
11,6,3,1.66226,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.4171,0,0,0,0,0.178981,0,0,0.124068,0,0,0.303049,0,0,0,0,0,0,0,0,0,0,0,26.8573,351.16,0,0.000187712,0.004509,
11,6,4,1.61162,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.5174,0,0,0,0,0.121033,0,0,0.124068,0,0,0.245101,0,0,0,0,0,0,0,0,0,0,0,26.8556,351.16,0,0.000187328,0.004509,
11,6,5,1.54651,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.4513,0,0,0,0,0.130157,0,0,0.11677,0,0,0.246926,0,0,0,0,0,0,0,0,0,0,0,26.9639,351.16,0,0.000200532,0.004509,
11,6,6,1.49233,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.9403,0,0,0,0,0.647362,0,0,0.131366,0,0,0.778728,0,0,0,0,0,0,0,0,0,0,0,27.3192,351.16,0,0.000208527,0.004509,
11,6,7,1.7041,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.3186,0,0,0,0,1.07308,0,0,0.15326,0,0,1.22634,0,0,0,0,0,0,0,0,0,0,0,27.5478,351.16,0,0.000226226,0.004509,
11,6,8,1.99613,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7412,0,0,0,0,2.22326,0,0,0.160558,0,0,2.38382,0,0,0,0,0,0,0,0,0,0,0,26.5565,351.16,0,0.000167383,0.004509,
11,6,9,2.06468,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.8786,0,0,0,0,0.819528,0,0,0.135015,0,0,0.954543,0,0,0,0,0,0,0,0,0,0,0,23.5533,351.16,0,8.14941e-005,0.004509,
11,6,10,2.21216,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.5107,0,0,0,0,1.22082,0,0,0.11677,0,0,1.33759,0,0,0,0,0,0,0,0,0,0,0,22.6926,351.16,0,6.54138e-005,0.004509,
11,6,11,2.06244,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.3615,0,0,0,0,0.538452,0,0,0.120419,0,0,0.658871,0,0,0,0,0,0,0,0,0,0,0,22.5896,351.16,0,6.54049e-005,0.004509,
11,6,12,1.85063,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.9988,0,0,0,0,0.369365,0,0,0.120419,0,0,0.489784,0,0,0,0,0,0,0,0,0,0,0,22.5146,351.16,0,6.36132e-005,0.004509,
11,6,13,2.33195,0.053161,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.0801,0,0,0,0,0.391367,0,0,0.11677,0,0,0.508136,0,0,0,0,0,0,0,0,0,0,0,22.5662,351.16,0,6.60805e-005,0.004509,
11,6,14,2.76708,0.161065,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.7746,0,0,0,0,0.221281,0,0,0.120419,0,0,0.3417,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.16,0,7.02785e-005,0.004509,
11,6,15,2.71594,0.205523,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.0707,0,0,0,0,0.823387,0,0,0.127717,0,0,0.951104,0,0,0,0,0,0,0,0,0,0,0,23.4812,351.16,0,8.37823e-005,0.004509,
11,6,16,2.35873,0.22532,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4133,0,0,0,0,0.930805,0,0,0.135015,0,0,1.06582,0,0,0,0,0,0,0,0,0,0,0,25.4379,351.16,0,0.000144148,0.004509,
11,6,17,2.01539,0.24868,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.5303,0,0,0,0,0.483124,0,0,0.160558,0,0,0.643682,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228828,0.004509,
11,6,18,1.67241,0.25063,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1613,0,0,0,0,0.463032,0,0,0.1934,0,0,0.656432,0,0,0,0,0,0,0,0,0,0,0,28.1164,351.16,0,0.000241395,0.004509,
11,6,19,1.304,0.0929835,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.9335,0,0,0,0,0.971682,0,0,0.211644,0,0,1.18333,0,0,0,0,0,0,0,0,0,0,0,28.1151,351.16,0,0.0002413,0.004509,
11,6,20,1.00584,0.0758112,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.4861,0,0,0,0,1.04029,0,0,0.218943,0,0,1.25923,0,0,0,0,0,0,0,0,0,0,0,28.1141,351.16,0,0.00024135,0.004509,
11,6,21,1.05978,0.0676122,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.5475,0,0,0,0,1.18291,0,0,0.226241,0,0,1.40915,0,0,0,0,0,0,0,0,0,0,0,28.1096,351.16,0,0.000241828,0.004509,
11,6,22,1.27362,0.0632383,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.0744,0,0,0,0,0.599866,0,0,0.218943,0,0,0.818809,0,0,0,0,0,0,0,0,0,0,0,28.1081,351.16,0,0.00024162,0.004509,
11,6,23,1.83812,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.869,0,0,0,0,1.12747,0,0,0.189751,0,0,1.31722,0,0,0,0,0,0,0,0,0,0,0,27.9329,351.16,0,0.000230076,0.004509,
11,6,24,2.39476,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0309,0,0,0,0,0.288573,0,0,0.164207,0,0,0.45278,0,0,0,0,0,0,0,0,0,0,0,27.5347,351.16,0,0.000223345,0.004509,
11,7,1,2.75025,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.5629,0,0,0,0,0.185712,0,0,0.135015,0,0,0.320727,0,0,0,0,0,0,0,0,0,0,0,28.4288,351.16,0,0.000249284,0.004509,
11,7,2,3.17479,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.3828,0,0,0,0,0.109919,0,0,0.127717,0,0,0.237636,0,0,0,0,0,0,0,0,0,0,0,27.8875,351.16,0,0.000226957,0.004509,
11,7,3,3.85453,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.6094,0,0,0,0,0.302881,0,0,0.124068,0,0,0.426949,0,0,0,0,0,0,0,0,0,0,0,27.6799,351.16,0,0.000221212,0.004509,
11,7,4,4.81751,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.7233,0,0,0,0,0.219264,0,0,0.124068,0,0,0.343332,0,0,0,0,0,0,0,0,0,0,0,27.6837,351.16,0,0.000220353,0.004509,
11,7,5,7.62149,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.5262,0,0,0,0,0.111254,0,0,0.11677,0,0,0.228024,0,0,0,0,0,0,0,0,0,0,0,27.7481,351.16,0,0.000221063,0.004509,
11,7,6,7.34315,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,18.608,0,0,0,0,0.135433,0,0,0.131366,0,0,0.266799,0,0,0,0,0,0,0,0,0,0,0,28.0285,351.16,0,0.000230062,0.004509,
11,7,7,6.21172,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,19.398,0,0,0,0,0.31675,0,0,0.15326,0,0,0.47001,0,0,0,0,0,0,0,0,0,0,0,28.4125,351.16,0,0.000246663,0.004509,
11,7,8,6.47964,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,20.2415,0,0,0,0,1.13973,0,0,0.160558,0,0,1.30029,0,0,0,0,0,0,0,0,0,0,0,27.1747,351.16,0,0.000170851,0.004509,
11,7,9,8.18712,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,21.1695,0,0,0,0,0.819068,0,0,0.135015,0,0,0.954083,0,0,0,0,0,0,0,0,0,0,0,26.2785,351.16,0,0.000135591,0.004509,
11,7,10,9.08839,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,21.2767,0,0,0,0,1.44188,0,0,0.11677,0,0,1.55865,0,0,0,0,0,0,0,0,0,0,0,26.179,351.16,0,0.000131469,0.004509,
11,7,11,7.77584,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,20.0618,0,0,0,0,1.12555,0,0,0.120419,0,0,1.24597,0,0,0,0,0,0,0,0,0,0,0,26.1747,351.16,0,0.000131612,0.004509,
11,7,12,7.41066,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,19.5457,0,0,0,0,1.10193,0,0,0.120419,0,0,1.22235,0,0,0,0,0,0,0,0,0,0,0,26.0857,351.16,0,0.000131112,0.004509,
11,7,13,8.12997,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,19.1926,0,0,0,0,0.554828,0,0,0.11677,0,0,0.671597,0,0,0,0,0,0,0,0,0,0,0,26.0841,351.16,0,0.000131586,0.004509,
11,7,14,8.67389,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,19.888,0,0,0,0,0.614654,0,0,0.120419,0,0,0.735073,0,0,0,0,0,0,0,0,0,0,0,26.1333,351.16,0,0.000133372,0.004509,
11,7,15,8.44646,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,19.9633,0,0,0,0,0.356805,0,0,0.127717,0,0,0.484522,0,0,0,0,0,0,0,0,0,0,0,26.4288,351.16,0,0.0001411,0.004509,
11,7,16,7.06417,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,19.2611,0,0,0,0,0.693858,0,0,0.135015,0,0,0.828873,0,0,0,0,0,0,0,0,0,0,0,27.1022,351.16,0,0.000171615,0.004509,
11,7,17,4.13973,0,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,17.7737,0,0,0,0,0.674102,0,0,0.160558,0,0,0.83466,0,0,0,0,0,0,0,0,0,0,0,28.4766,351.16,0,0.000249259,0.004509,
11,7,18,6.26222,0.0149732,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,21.8882,0,0,0,0,1.03299,0,0,0.1934,0,0,1.22639,0,0,0,0,0,0,0,0,0,0,0,28.4792,351.16,0,0.000249563,0.004509,
11,7,19,5.37118,0.0534425,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,24.689,0,0,0,0,1.43667,0,0,0.211644,0,0,1.64831,0,0,0,0,0,0,0,0,0,0,0,28.4786,351.16,0,0.000249549,0.004509,
11,7,20,4.46244,0.0732672,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,26.6032,0,0,0,0,0.70335,0,0,0.218943,0,0,0.922293,0,0,0,0,0,0,0,0,0,0,0,28.476,351.16,0,0.000249492,0.004509,
11,7,21,4.78262,0.0831317,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,28.3395,0,0,0,0,0.817323,0,0,0.226241,0,0,1.04356,0,0,0,0,0,0,0,0,0,0,0,28.475,351.16,0,0.000249562,0.004509,
11,7,22,5.94856,0.140394,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,27.9125,0,0,0,0,0.415376,0,0,0.218943,0,0,0.634319,0,0,0,0,0,0,0,0,0,0,0,28.444,351.16,0,0.000248192,0.004509,
11,7,23,8.06084,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,26.1673,0,0,0,0,0.239381,0,0,0.189751,0,0,0.429132,0,0,0,0,0,0,0,0,0,0,0,28.4431,351.16,0,0.000247584,0.004509,
11,7,24,9.93001,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.5662,0,0,0,0,0.265105,0,0,0.164207,0,0,0.429312,0,0,0,0,0,0,0,0,0,0,0,28.429,351.16,0,0.000244506,0.004509,
11,8,1,13.1691,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.9817,0,0,0,0,0.158816,0,0,0.135015,0,0,0.293831,0,0,0,0,0,0,0,0,0,0,0,28.5559,351.16,0,0.000244489,0.004509,
11,8,2,17.6528,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,27.8608,0,0,0,0,0.122262,0,0,0.127717,0,0,0.249979,0,0,0,0,0,0,0,0,0,0,0,28.2984,351.16,0,0.000233535,0.004509,
11,8,3,20.2914,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,30.0463,0,0,0,0,0.216504,0,0,0.124068,0,0,0.340572,0,0,0,0,0,0,0,0,0,0,0,27.8058,351.16,0,0.000214422,0.004509,
11,8,4,20.727,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,30.6327,0,0,0,0,0.147775,0,0,0.124068,0,0,0.271843,0,0,0,0,0,0,0,0,0,0,0,27.8277,351.16,0,0.00021297,0.004509,
11,8,5,21.4726,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.3774,0,0,0,0,0.127429,0,0,0.11677,0,0,0.244199,0,0,0,0,0,0,0,0,0,0,0,28.0272,351.16,0,0.000218604,0.004509,
11,8,6,20.775,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,32.0398,0,0,0,0,0.117623,0,0,0.131366,0,0,0.248989,0,0,0,0,0,0,0,0,0,0,0,28.4495,351.16,0,0.000243315,0.004509,
11,8,7,18.422,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,31.4251,0,0,0,0,0.260454,0,0,0.15326,0,0,0.413714,0,0,0,0,0,0,0,0,0,0,0,28.5662,351.16,0,0.000247198,0.004509,
11,8,8,16.2583,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,29.8209,0,0,0,0,0.31647,0,0,0.160558,0,0,0.477028,0,0,0,0,0,0,0,0,0,0,0,28.0936,351.16,0,0.000209811,0.004509,
11,8,9,7.83407,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,19.8249,0,0,0,0,0.953917,0,0,0.135015,0,0,1.08893,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000169021,0.004509,
11,8,10,3.00537,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,13.862,0,0,0,0,0.834775,0,0,0.11677,0,0,0.951545,0,0,0,0,0,0,0,0,0,0,0,25.9717,351.16,0,0.000150737,0.004509,
11,8,11,0.244856,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.1992,0,0,0,0,1.76291,0,0,0.120419,0,0,1.88333,0,0,0,0,0,0,0,0,0,0,0,25.8804,351.16,0,0.000149298,0.004509,
11,8,12,0.0891506,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8926,0,0,0,0,1.24911,0,0,0.120419,0,0,1.36953,0,0,0,0,0,0,0,0,0,0,0,25.8802,351.16,0,0.00014959,0.004509,
11,8,13,0.086398,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8848,0,0,0,0,0.580428,0,0,0.11677,0,0,0.697197,0,0,0,0,0,0,0,0,0,0,0,25.8678,351.16,0,0.00014916,0.004509,
11,8,14,0.0893991,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0393,0,0,0,0,0.73914,0,0,0.120419,0,0,0.859559,0,0,0,0,0,0,0,0,0,0,0,25.9312,351.16,0,0.00015104,0.004509,
11,8,15,0.0888564,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3415,0,0,0,0,0.619616,0,0,0.127717,0,0,0.747333,0,0,0,0,0,0,0,0,0,0,0,26.4855,351.16,0,0.000162984,0.004509,
11,8,16,0.0809181,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0136,0,0,0,0,0.725831,0,0,0.135015,0,0,0.860846,0,0,0,0,0,0,0,0,0,0,0,28.5799,351.16,0,0.000246413,0.004509,
11,8,17,0.0872243,0.00233639,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.4592,0,0,0,0,1.16302,0,0,0.160558,0,0,1.32358,0,0,0,0,0,0,0,0,0,0,0,28.6079,351.16,0,0.000250097,0.004509,
11,8,18,0.591946,0.0767256,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.3251,0,0,0,0,1.69495,0,0,0.1934,0,0,1.88835,0,0,0,0,0,0,0,0,0,0,0,28.6461,351.16,0,0.000251697,0.004509,
11,8,19,1.30057,0.117559,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.7845,0,0,0,0,0.870813,0,0,0.211644,0,0,1.08246,0,0,0,0,0,0,0,0,0,0,0,28.6457,351.16,0,0.000251683,0.004509,
11,8,20,3.68353,0.133395,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,26.0027,0,0,0,0,0.495051,0,0,0.218943,0,0,0.713994,0,0,0,0,0,0,0,0,0,0,0,28.6416,351.16,0,0.000250921,0.004509,
11,8,21,4.39278,0.145098,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,28.1299,0,0,0,0,0.644152,0,0,0.226241,0,0,0.870393,0,0,0,0,0,0,0,0,0,0,0,28.6095,351.16,0,0.000250347,0.004509,
11,8,22,6.14563,0.154506,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,28.3068,0,0,0,0,0.803648,0,0,0.218943,0,0,1.02259,0,0,0,0,0,0,0,0,0,0,0,28.6066,351.16,0,0.000249839,0.004509,
11,8,23,7.38898,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,24.9711,0,0,0,0,0.220692,0,0,0.189751,0,0,0.410443,0,0,0,0,0,0,0,0,0,0,0,28.5663,351.16,0,0.000249092,0.004509,
11,8,24,8.52047,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.1566,0,0,0,0,0.536063,0,0,0.164207,0,0,0.70027,0,0,0,0,0,0,0,0,0,0,0,28.5427,351.16,0,0.000246859,0.004509,
11,9,1,9.97637,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.789,0,0,0,0,0.152025,0,0,0.135015,0,0,0.28704,0,0,0,0,0,0,0,0,0,0,0,28.3627,351.16,0,0.000247604,0.004509,
11,9,2,14.2629,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,24.4709,0,0,0,0,0.141677,0,0,0.127717,0,0,0.269394,0,0,0,0,0,0,0,0,0,0,0,28.0631,351.16,0,0.000228699,0.004509,
