16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:30:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,2,0,0,1.85033,0,0.0220009,0,0.578535,1.85162,5.02717,0.211407,0,0,9.54106,0,0,0,0,0.0821242,0,0,0.0044304,0,0,0.0865546,0,0,0,0,0,0,0,0,0,0,0,27.935,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0220009,0,0.629311,1.81982,4.99555,0.211407,0,0,9.52842,0,0,0,0,0.0860419,0,0,0.0044304,0,0,0.0904723,0,0,0,0,0,0,0,0,0,0,0,27.7043,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0220009,0,0.730859,1.79059,4.77345,0.211407,0,0,9.37864,0,0,0,0,0.0881935,0,0,0.0044304,0,0,0.0926239,0,0,0,0,0,0,0,0,0,0,0,27.7934,306.119,0,0.000229335,0.004509,
9,29,5,0.0246397,0,1.85033,0,0.0220009,0,1.13548,1.89773,5.1706,0.170045,0,0,10.2708,0.0363606,0,0,0,0.0890553,0,0,0.0155064,0,0,0.140922,0,0,0,0,0,0,0,0,0,0,0,27.9781,306.119,0,0.00023495,0.004509,
9,29,6,0.0606457,0,1.85033,0,0.0220009,0,1.63506,2.06666,6.06023,0.160853,0,0,11.8558,0.0894943,0,0,0,0.212726,0,0,0.0210444,0,0,0.323265,0,0,0,0,0,0,0,0,0,0,0,28.1321,306.119,0,0.000238315,0.004509,
9,29,7,0,0,1.85033,0,0.0220009,0,2.24561,2.72862,6.77386,0.156257,0,0,13.7767,0,0,0,0,0.719789,0,0,0.02769,0,0,0.747479,0,0,0,0,0,0,0,0,0,0,0,28.1121,306.119,0,0.000235759,0.004509,
9,29,8,0,0,1.85033,0,0.0220009,0,3.19012,3.25595,6.91855,0.151661,-0.0351712,0,15.3534,0,0,0,0,0.863156,0,0,0.18281,0,0,1.04597,0,0,0,0,0,0,0,0,0,0,0,25.9045,306.119,0,0.000146929,0.004509,
9,29,9,0,0,1.85033,0,0.144585,0,3.34452,3.80263,6.94851,0.128683,-0.138427,0,16.0808,0,0,0,0,0.813783,0,0,0.0494505,0,0,0.863233,0,0,0,0,0,0,0,0,0,0,0,23.0108,306.119,0,5.43485e-005,0.004509,
9,29,10,0.0367831,0,1.85033,0,0.144585,0,3.29373,3.88505,7.00487,0.101108,-0.308631,0,16.0078,0.0542804,0,0,0,0.778356,0,0,0.306295,0,0,1.13893,0,0,0,0,0,0,0,0,0,0,0,22.0713,306.119,0,3.24381e-005,0.004509,
9,29,11,0.0173239,0,1.85033,0,0.144585,0,3.24297,2.78295,7.00487,0.068937,-0.57359,0,14.5384,0.0255646,0,0,0,0.270978,0,0,0.336625,0,0,0.633168,0,0,0,0,0,0,0,0,0,0,0,21.6531,306.119,0,2.70346e-005,0.004509,
9,29,12,0.001093,0.0333486,1.85033,0,0.144585,0,3.14141,2.16276,7.02878,0.0551498,-0.72073,0,13.6967,0.00161294,0,0,0,0.19249,0,0,0.119303,0,0,0.313406,0,0,0,0,0,0,0,0,0,0,0,21.6258,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0.0901024,1.85033,0,0.144585,0,3.14141,2.53939,7.14754,0.0505539,-0.726123,0,14.2378,0,0,0,0,0.15492,0,0,0.0354432,0,0,0.190363,0,0,0,0,0,0,0,0,0,0,0,21.5891,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0.114975,1.85033,0,0.144585,0,3.14141,2.64569,7.34009,0.0505539,-0.650217,0,14.6374,0,0,0,0,0.11387,0,0,0.191672,0,0,0.305542,0,0,0,0,0,0,0,0,0,0,0,21.7273,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0.122531,1.85033,0,0.144585,0,3.26835,3.90312,7.499,0.0551498,-0.467321,0,16.3758,0,0,0,0,0.0605744,0,0,0.175248,0,0,0.235823,0,0,0,0,0,0,0,0,0,0,0,22.1182,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0.152341,1.85033,0,0.144585,0,3.39528,4.13186,8.23831,0.0873203,-0.302925,0,17.6971,0,0,0,0,0.0600682,0,0,0.394756,0,0,0.454824,0,0,0,0,0,0,0,0,0,0,0,24.2141,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0.0407136,1.85033,0,0.144585,0,2.80759,4.73433,8.76155,0.170045,-0.105442,0,18.4037,0,0,0,0,0.0576486,0,0,0.290771,0,0,0.348419,0,0,0,0,0,0,0,0,0,0,0,28.297,306.119,0,0.000247314,0.004509,
9,29,18,0,0,1.85033,0,0.0220009,0,3.60563,4.10086,9.17764,0.225195,-0.0133523,0,18.9683,0,0,0,0,0.0632665,0,0,0.276383,0,0,0.339649,0,0,0,0,0,0,0,0,0,0,0,28.4549,306.119,0,0.000258008,0.004509,
9,29,19,0,0,1.85033,0,0.0220009,0,4.44341,3.9118,9.62312,0.298728,0,0,20.1494,0,0,0,0,0.0904746,0,0,0.167712,0,0,0.258187,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.119,0,0.000257719,0.004509,
9,29,20,0,0,1.85033,0,0.0220009,0,4.03227,2.42208,9.92438,0.418218,0,0,18.6693,0,0,0,0,0.146383,0,0,0.0643488,0,0,0.210732,0,0,0,0,0,0,0,0,0,0,0,28.3085,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0220009,0,3.55208,3.09817,9.83004,0.482559,0,0,18.8352,0,0,0,0,0.233228,0,0,0.022152,0,0,0.25538,0,0,0,0,0,0,0,0,0,0,0,28.8631,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0220009,0,2.09475,3.29859,8.42406,0.418218,0,0,16.1079,0,0,0,0,0.217499,0,0,0.0415468,0,0,0.259046,0,0,0,0,0,0,0,0,0,0,0,30.0609,306.119,0,0.000242063,0.004509,
9,29,23,0.00647878,0,1.85033,0,0.0220009,0,1.18783,2.90571,7.10838,0.289536,0,0,13.3703,0.00956065,0,0,0,0.249564,0,0,0.144329,0,0,0.403454,0,0,0,0,0,0,0,0,0,0,0,28.1619,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0220009,0,0.781632,2.22703,5.73285,0.211407,0,0,10.8253,0,0,0,0,0.0915417,0,0,0.229097,0,0,0.320639,0,0,0,0,0,0,0,0,0,0,0,28.1562,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0220009,0,0.680085,1.85229,5.22538,0.211407,0,0,9.8415,0,0,0,0,0.0804553,0,0,0.0044304,0,0,0.0848857,0,0,0,0,0,0,0,0,0,0,0,28.3617,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0220009,0,0.578535,1.7974,5.02717,0.211407,0,0,9.48684,0,0,0,0,0.103356,0,0,0.0044304,0,0,0.107786,0,0,0,0,0,0,0,0,0,0,0,28.198,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0220009,0,0.629311,1.76879,4.99555,0.211407,0,0,9.47739,0,0,0,0,0.0810246,0,0,0.0044304,0,0,0.085455,0,0,0,0,0,0,0,0,0,0,0,27.9454,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0220009,0,0.730859,1.73649,4.77345,0.211407,0,0,9.32454,0,0,0,0,0.079689,0,0,0.0044304,0,0,0.0841194,0,0,0,0,0,0,0,0,0,0,0,27.861,306.119,0,0.000228779,0.004509,
9,30,5,0.0337351,0,1.85033,0,0.0220009,0,1.13548,1.83644,5.1706,0.170045,0,0,10.2186,0.0497823,0,0,0,0.299749,0,0,0.0155064,0,0,0.365038,0,0,0,0,0,0,0,0,0,0,0,28.0338,306.119,0,0.000233359,0.004509,
9,30,6,0.0620255,0,1.85033,0,0.0220009,0,1.63506,2.01938,6.06023,0.160853,0,0,11.8099,0.0915305,0,0,0,0.513999,0,0,0.0210444,0,0,0.626574,0,0,0,0,0,0,0,0,0,0,0,28.3571,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0220009,0,2.24561,2.17754,6.77386,0.156257,-0.0166922,0,13.2089,0,0,0,0,0.835115,0,0,0.02769,0,0,0.862805,0,0,0,0,0,0,0,0,0,0,0,28.0832,306.119,0,0.000228309,0.004509,
9,30,8,0,0,1.85033,0,0.0220009,0,3.19012,2.74896,6.91855,0.151661,-0.0141823,0,14.8675,0,0,0,0,1.32888,0,0,0.0287976,0,0,1.35768,0,0,0,0,0,0,0,0,0,0,0,25.6504,306.119,0,0.000134554,0.004509,
9,30,9,0,0,1.85033,0,0.0220009,0,3.34452,2.72177,6.94851,0.128683,-0.0889906,0,14.9268,0,0,0,0,0.66058,0,0,0.101361,0,0,0.761941,0,0,0,0,0,0,0,0,0,0,0,23.9757,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,1.85033,0,0.144585,0,3.29373,2.90802,7.00487,0.101108,-0.264152,0,15.0385,0,0,0,0,0.19755,0,0,0.0232596,0,0,0.22081,0,0,0,0,0,0,0,0,0,0,0,23.6682,306.119,0,8.99096e-005,0.004509,
9,30,11,0.0425299,0,1.85033,0,0.144585,0,3.24297,3.06026,7.00487,0.068937,-0.594502,0,14.82,0.062761,0,0,0,0.436235,0,0,0.0321204,0,0,0.531116,0,0,0,0,0,0,0,0,0,0,0,23.4528,306.119,0,8.4027e-005,0.004509,
9,30,12,0.00165067,0.0144427,1.85033,0,0.144585,0,3.14141,3.90939,7.02878,0.0551498,-0.530489,0,15.6153,0.00243588,0,0,0,0.317721,0,0,0.317863,0,0,0.63802,0,0,0,0,0,0,0,0,0,0,0,22.1616,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0.0546656,1.85033,0,0.144585,0,3.14141,3.28071,7.14754,0.0505539,-0.479226,0,15.1906,0,0,0,0,0.147159,0,0,0.483415,0,0,0.630574,0,0,0,0,0,0,0,0,0,0,0,23.4875,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0.0687642,1.85033,0,0.144585,0,3.14141,2.28143,7.34009,0.0505539,-0.355739,0,14.5214,0,0,0,0,0.200494,0,0,0.234851,0,0,0.435345,0,0,0,0,0,0,0,0,0,0,0,23.9836,306.119,0,0.000102952,0.004509,
9,30,15,0,0.07547,1.85033,0,0.144585,0,3.26835,3.32063,7.499,0.0551498,-0.310967,0,15.9026,0,0,0,0,0.16051,0,0,0.0575952,0,0,0.218105,0,0,0,0,0,0,0,0,0,0,0,24.6742,306.119,0,0.000122113,0.004509,
9,30,16,0,0.0759816,1.85033,0,0.144585,0,3.39528,3.71094,8.23831,0.0873203,-0.235699,0,17.267,0,0,0,0,0.164789,0,0,0.281424,0,0,0.446213,0,0,0,0,0,0,0,0,0,0,0,27.3415,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,0.0220009,0,2.80759,3.72893,8.76155,0.170045,-0.0775595,0,17.2629,0,0,0,0,0.159269,0,0,0.367775,0,0,0.527044,0,0,0,0,0,0,0,0,0,0,0,28.6983,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0220009,0,3.60563,4.00691,9.17764,0.225195,-0.0111663,0,18.8765,0,0,0,0,0.190708,0,0,0.470722,0,0,0.66143,0,0,0,0,0,0,0,0,0,0,0,28.8642,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0220009,0,4.44341,3.7213,9.62312,0.298728,0,0,19.9589,0,0,0,0,0.228001,0,0,0.376155,0,0,0.604156,0,0,0,0,0,0,0,0,0,0,0,28.8598,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0220009,0,4.03227,2.9991,9.92438,0.418218,0,0,19.2463,0,0,0,0,0.226509,0,0,0.0465192,0,0,0.273028,0,0,0,0,0,0,0,0,0,0,0,29.2027,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0220009,0,3.55208,3.69499,9.83004,0.482559,0,0,19.432,0,0,0,0,0.272331,0,0,0.022152,0,0,0.294483,0,0,0,0,0,0,0,0,0,0,0,30.3243,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0220009,0,2.09475,2.38151,8.42406,0.418218,0,0,15.1909,0,0,0,0,0.143525,0,0,0.241704,0,0,0.385229,0,0,0,0,0,0,0,0,0,0,0,28.5456,306.119,0,0.000256654,0.004509,
9,30,23,0.0101749,0,1.85033,0,0.0220009,0,1.18783,1.91309,7.10838,0.289536,0,0,12.3813,0.015015,0,0,0,0.126216,0,0,0.0137399,0,0,0.154971,0,0,0,0,0,0,0,0,0,0,0,28.4667,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0220009,0,0.835255,1.8628,6.09027,0.230822,0,0,10.8915,0,0,0,0,0.110291,0,0,0.00552,0,0,0.115811,0,0,0,0,0,0,0,0,0,0,0,28.354,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0220009,0,0.724382,3.80382,5.56627,0.230822,0,0,12.1976,0,0,0,0,0.128228,0,0,0.004416,0,0,0.132644,0,0,0,0,0,0,0,0,0,0,0,27.6002,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0220009,0,0.613508,2.67485,5.35988,0.230822,0,0,10.7514,0,0,0,0,0.106812,0,0,0.004416,0,0,0.111228,0,0,0,0,0,0,0,0,0,0,0,27.6029,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0220009,0,0.668945,1.73913,5.32828,0.230822,0,0,9.83951,0,0,0,0,0.0817549,0,0,0.004416,0,0,0.0861709,0,0,0,0,0,0,0,0,0,0,0,27.5894,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0220009,0,0.779818,1.70506,5.08998,0.230822,0,0,9.67801,0,0,0,0,0.0816537,0,0,0.004416,0,0,0.0860697,0,0,0,0,0,0,0,0,0,0,0,27.5958,309.066,0,0.000228738,0.004509,
10,1,5,0.0266409,0,1.85033,0,0.0220009,0,1.20775,1.79959,5.51934,0.185661,0,0,10.6113,0.0393138,0,0,0,0.28241,0,0,0.015456,0,0,0.33718,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000230345,0.004509,
10,1,6,0.0489217,0,1.85033,0,0.0220009,0,1.73298,1.98952,6.45733,0.175625,0,0,12.2767,0.0721933,0,0,0,0.393891,0,0,0.020976,0,0,0.48706,0,0,0,0,0,0,0,0,0,0,0,27.6309,309.066,0,0.000230931,0.004509,
10,1,7,0,0,1.85033,0,0.0220009,0,2.3412,2.41352,7.18866,0.170608,-0.0741304,0,13.9122,0,0,0,0,0.638112,0,0,0.0276,0,0,0.665712,0,0,0,0,0,0,0,0,0,0,0,27.6164,309.066,0,0.000229726,0.004509,
10,1,8,0.00846076,0,1.85033,0,0.144585,0,3.26937,2.84075,7.27647,0.16559,-0.281996,0,15.2736,0.0124855,0,0,0,0.500396,0,0,0.10571,0,0,0.618591,0,0,0,0,0,0,0,0,0,0,0,25.8266,309.066,0,0.000146041,0.004509,
10,1,9,0,0.0137432,1.85033,0,0.144585,0,3.41213,2.96173,7.26709,0.1405,-0.457626,0,15.3325,0,0,0,0,0.530513,0,0,0.101282,0,0,0.631795,0,0,0,0,0,0,0,0,0,0,0,22.8597,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.116263,1.85033,0,0.144585,0,3.35668,2.55479,7.33177,0.110393,-0.571377,0,14.8934,0,0,0,0,0.212886,0,0,0.177208,0,0,0.390094,0,0,0,0,0,0,0,0,0,0,0,22.4381,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.31301,1.85033,0,0.144585,0,3.30126,2.57468,7.33177,0.0752682,-0.634478,0,14.9564,0,0,0,0,0.182846,0,0,0.147745,0,0,0.330591,0,0,0,0,0,0,0,0,0,0,0,22.3641,309.066,0,4.91568e-005,0.004509,
10,1,12,0,1.32372,1.85033,0,0.144585,0,3.19039,3.26767,7.34786,0.0602145,-0.676694,0,16.5081,0,0,0,0,0.100902,0,0,0.161902,0,0,0.262804,0,0,0,0,0,0,0,0,0,0,0,22.3223,309.066,0,4.90985e-005,0.004509,
10,1,13,0,2.28909,1.85033,0,0.144585,0,3.19039,3.61043,7.47462,0.0551967,-0.665191,0,17.9494,0,0,0,0,0.0521196,0,0,0.344372,0,0,0.396492,0,0,0,0,0,0,0,0,0,0,0,22.3208,309.066,0,4.87648e-005,0.004509,
10,1,14,0,2.98498,1.85033,0,0.144585,0,3.19039,2.78466,7.68458,0.0551967,-0.596521,0,18.0982,0,0,0,0,0.0558246,0,0,0.375922,0,0,0.431747,0,0,0,0,0,0,0,0,0,0,0,22.3126,309.066,0,4.99223e-005,0.004509,
10,1,15,0,3.74745,1.85033,0,0.144585,0,3.32899,2.364,7.85964,0.0602145,-0.475018,0,18.8802,0,0,0,0,0.0512063,0,0,0.133199,0,0,0.184405,0,0,0,0,0,0,0,0,0,0,0,22.5081,309.066,0,5.46446e-005,0.004509,
10,1,16,0,4.49293,1.85033,0,0.144585,0,3.46756,2.41694,8.65654,0.0953397,-0.306498,0,20.8177,0,0,0,0,0.0551576,0,0,0.165955,0,0,0.221113,0,0,0,0,0,0,0,0,0,0,0,23.2597,309.066,0,8.0458e-005,0.004509,
10,1,17,0,4.21264,1.85033,0,0.144585,0,2.91018,3.41655,9.25331,0.185661,-0.116197,0,21.8571,0,0,0,0,0.0550167,0,0,0.213072,0,0,0.268089,0,0,0,0,0,0,0,0,0,0,0,27.0446,309.066,0,0.000211777,0.004509,
10,1,18,0,5.1591,1.85033,0,0.0220009,0,3.80147,4.76525,9.71081,0.245876,-0.0117046,0,25.5431,0,0,0,0,0.0569791,0,0,0.277606,0,0,0.334585,0,0,0,0,0,0,0,0,0,0,0,45.1524,309.066,0,0.000267173,0.004509,
10,1,19,0,4.63048,1.85033,0,0.0220009,0,4.71618,4.12231,10.1737,0.326161,0,0,25.8411,0,0,0,0,0.0602391,0,0,0.260288,0,0,0.320527,0,0,0,0,0,0,0,0,0,0,0,83.6272,309.066,0,0.000266748,0.004509,
10,1,20,0,3.7492,1.85033,0,0.0220009,0,4.29572,3.14764,10.4923,0.456627,0,0,24.0138,0,0,0,0,0.0564231,0,0,0.046368,0,0,0.102791,0,0,0,0,0,0,0,0,0,0,0,83.3925,309.066,0,0.000264022,0.004509,
10,1,21,0,2.82228,1.85033,0,0.0220009,0,3.77591,2.43088,10.3832,0.526876,0,0,21.8115,0,0,0,0,0.0580265,0,0,0.02208,0,0,0.0801065,0,0,0,0,0,0,0,0,0,0,0,80.8449,309.066,0,0.00025571,0.004509,
10,1,22,0,1.32087,1.85033,0,0.0220009,0,2.24163,2.38977,8.90976,0.456627,0,0,17.191,0,0,0,0,0.0577705,0,0,0.0273758,0,0,0.0851463,0,0,0,0,0,0,0,0,0,0,0,89.3841,309.066,0,0.000241021,0.004509,
10,1,23,0,0.598931,1.85033,0,0.0220009,0,1.27875,2.29453,7.53754,0.316125,0,0,13.8982,0,0,0,0,0.0705082,0,0,0.0481948,0,0,0.118703,0,0,0,0,0,0,0,0,0,0,0,91.9806,309.066,0,0.000239289,0.004509,
10,1,24,0,0.338819,1.85033,0,0.0220009,0,0.835255,2.35997,6.09027,0.230822,0,0,11.7275,0,0,0,0,0.0801202,0,0,0.0312678,0,0,0.111388,0,0,0,0,0,0,0,0,0,0,0,46.7237,309.066,0,0.000234678,0.004509,
10,2,1,0,0.128951,1.85033,0,0.0220009,0,0.724382,2.08917,5.56627,0.230822,0,0,10.6119,0,0,0,0,0.0789997,0,0,0.081432,0,0,0.160432,0,0,0,0,0,0,0,0,0,0,0,30.7938,309.066,0,0.000222884,0.004509,
10,2,2,0,0.000739934,1.85033,0,0.0220009,0,0.613508,1.92606,5.35988,0.230822,0,0,10.0033,0,0,0,0,0.0820008,0,0,0.004416,0,0,0.0864168,0,0,0,0,0,0,0,0,0,0,0,27.3469,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0220009,0,0.668945,1.89379,5.32828,0.230822,0,0,9.99417,0,0,0,0,0.0793289,0,0,0.004416,0,0,0.0837449,0,0,0,0,0,0,0,0,0,0,0,27.3483,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0220009,0,0.779818,1.87287,5.08998,0.230822,0,0,9.84582,0,0,0,0,0.0810466,0,0,0.004416,0,0,0.0854626,0,0,0,0,0,0,0,0,0,0,0,27.3517,309.066,0,0.000223018,0.004509,
10,2,5,0,0,1.85033,0,0.0220009,0,1.20775,1.9951,5.51934,0.185661,0,0,10.7802,0,0,0,0,0.0978101,0,0,0.015456,0,0,0.113266,0,0,0,0,0,0,0,0,0,0,0,27.3614,309.066,0,0.000223451,0.004509,
10,2,6,0,0,1.85033,0,0.0220009,0,1.73298,2.40361,6.45733,0.175625,0,0,12.6419,0,0,0,0,0.190014,0,0,0.020976,0,0,0.21099,0,0,0,0,0,0,0,0,0,0,0,50.5061,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0220009,0,2.3412,2.89708,7.18866,0.170608,-0.0794804,0,14.3904,0,0,0,0,0.826039,0,0,0.104631,0,0,0.93067,0,0,0,0,0,0,0,0,0,0,0,33.8279,309.066,0,0.000223378,0.004509,
10,2,8,0,0.0465247,1.85033,0,0.144585,0,3.26937,3.36625,7.27647,0.16559,-0.29041,0,15.8287,0,0,0,0,0.642576,0,0,0.182716,0,0,0.825292,0,0,0,0,0,0,0,0,0,0,0,25.8115,309.066,0,0.000161044,0.004509,
10,2,9,0,0.377746,1.85033,0,0.144585,0,3.41213,3.37584,7.26709,0.1405,-0.463101,0,16.1051,0,0,0,0,0.482537,0,0,0.177118,0,0,0.659655,0,0,0,0,0,0,0,0,0,0,0,23.1189,309.066,0,6.60627e-005,0.004509,
10,2,10,0,1.50805,1.85033,0,0.144585,0,3.35668,3.84458,7.33177,0.110393,-0.5757,0,17.5707,0,0,0,0,0.272502,0,0,0.18467,0,0,0.457172,0,0,0,0,0,0,0,0,0,0,0,22.8817,309.066,0,6.20969e-005,0.004509,
10,2,11,0,3.6744,1.85033,0,0.144585,0,3.30126,2.93164,7.33177,0.0752682,-0.636357,0,18.6729,0,0,0,0,0.15088,0,0,0.332065,0,0,0.482945,0,0,0,0,0,0,0,0,0,0,0,22.758,309.066,0,6.01584e-005,0.004509,
10,2,12,0,5.10695,1.85033,0,0.144585,0,3.19039,2.71621,7.34786,0.0602145,-0.672582,0,19.744,0,0,0,0,0.0789051,0,0,0.117416,0,0,0.196321,0,0,0,0,0,0,0,0,0,0,0,22.7805,309.066,0,6.0097e-005,0.004509,
10,2,13,0,6.1777,1.85033,0,0.144585,0,3.19039,2.48791,7.47462,0.0551967,-0.668074,0,20.7127,0,0,0,0,0.0491162,0,0,0.035328,0,0,0.0844442,0,0,0,0,0,0,0,0,0,0,0,22.758,309.066,0,6.0323e-005,0.004509,
10,2,14,0,6.44847,1.85033,0,0.144585,0,3.19039,2.58763,7.68458,0.0551967,-0.599326,0,21.3619,0,0,0,0,0.0506907,0,0,0.037536,0,0,0.0882267,0,0,0,0,0,0,0,0,0,0,0,22.7782,309.066,0,6.13245e-005,0.004509,
10,2,15,0,15.0656,1.85033,0,0.144585,0,3.32899,3.2929,7.85964,0.0602145,-0.47699,0,31.1252,0,0,0,0,0.0544598,0,0,0.183994,0,0,0.238454,0,0,0,0,0,0,0,0,0,0,0,22.9421,309.066,0,6.5421e-005,0.004509,
10,2,16,0,18.1494,1.85033,0,0.144585,0,3.46756,3.12927,8.65654,0.0953397,-0.306747,0,35.1863,0,0,0,0,0.052899,0,0,0.385409,0,0,0.438308,0,0,0,0,0,0,0,0,0,0,0,23.5036,309.066,0,7.7373e-005,0.004509,
10,2,17,0,21.4965,1.85033,0,0.144585,0,2.91018,3.20962,9.25331,0.185661,-0.113884,0,38.9363,0,0,0,0,0.04974,0,0,0.290076,0,0,0.339816,0,0,0,0,0,0,0,0,0,0,0,26.7742,309.066,0,0.000198293,0.004509,
10,2,18,0,20.6436,1.85033,0,0.0220009,0,3.80147,3.50832,9.71081,0.245876,-0.0105366,0,39.7719,0,0,0,0,0.0581705,0,0,0.275735,0,0,0.333905,0,0,0,0,0,0,0,0,0,0,0,274.152,309.066,0,0.000252753,0.004509,
10,2,19,0,19.1997,1.85033,0,0.0220009,0,4.71618,2.97387,10.1737,0.326161,0,0,39.2619,0,0,0,0,0.0582524,0,0,0.244367,0,0,0.302619,0,0,0,0,0,0,0,0,0,0,0,239.419,309.066,0,0.000250088,0.004509,
10,2,20,0,16.6706,1.85033,0,0.0220009,0,4.29572,2.5753,10.4923,0.456627,0,0,36.3629,0,0,0,0,0.055607,0,0,0.0641976,0,0,0.119805,0,0,0,0,0,0,0,0,0,0,0,124.878,309.066,0,0.000251357,0.004509,
10,2,21,0,14.4881,1.85033,0,0.0220009,0,3.77591,5.65785,10.3832,0.526876,0,0,36.7042,0,0,0,0,0.0575847,0,0,0.02208,0,0,0.0796647,0,0,0,0,0,0,0,0,0,0,0,122.064,309.066,0,0.00024433,0.004509,
10,2,22,0,12.3431,1.85033,0,0.0220009,0,2.24163,5.15043,8.90976,0.456627,0,0,30.9739,0,0,0,0,0.0523847,0,0,0.31726,0,0,0.369645,0,0,0,0,0,0,0,0,0,0,0,135.758,309.066,0,0.000227805,0.004509,
10,2,23,0,10.655,1.85033,0,0.0220009,0,1.27875,2.3208,7.53754,0.316125,0,0,23.9806,0,0,0,0,0.0522732,0,0,0.0921109,0,0,0.144384,0,0,0,0,0,0,0,0,0,0,0,136.118,309.066,0,0.000225,0.004509,
10,2,24,0,8.63353,1.85033,0,0.0220009,0,0.835255,2.11608,6.10994,0.230822,0,0,19.798,0,0,0,0,0.0492837,0,0,0.00552,0,0,0.0548037,0,0,0,0,0,0,0,0,0,0,0,88.4588,309.066,0,0.0002234,0.004509,
10,3,1,0,6.29951,1.85033,0,0.0220009,0,0.724382,2.00163,5.63394,0.230822,0,0,16.7626,0,0,0,0,0.0490323,0,0,0.004416,0,0,0.0534483,0,0,0,0,0,0,0,0,0,0,0,54.1059,309.066,0,0.000213991,0.004509,
10,3,2,0,3.76651,1.85033,0,0.0220009,0,0.613508,2.39337,5.34467,0.225804,0,0,14.2162,0,0,0,0,0.0495462,0,0,0.003312,0,0,0.0528582,0,0,0,0,0,0,0,0,0,0,0,35.5618,309.066,0,0.000211875,0.004509,
10,3,3,0,2.29646,1.85033,0,0.0220009,0,0.668945,2.2174,5.33274,0.225804,0,0,12.6137,0,0,0,0,0.0496498,0,0,0.003312,0,0,0.0529618,0,0,0,0,0,0,0,0,0,0,0,27.1012,309.066,0,0.000211972,0.004509,
10,3,4,0,1.10907,1.85033,0,0.0220009,0,0.779818,1.90031,5.07477,0.230822,0,0,10.9671,0,0,0,0,0.0494706,0,0,0.003312,0,0,0.0527826,0,0,0,0,0,0,0,0,0,0,0,27.1111,309.066,0,0.000212285,0.004509,
