16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:32"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,3,0,0,1.85033,0,6.89653,0,1.48032,3.29414,4.68171,0,0,0,18.203,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.8999,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.8849,309.066,0,0.000198828,0.004509,
10,27,5,6.99426,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.8649,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9469,309.066,0,0.000204133,0.004509,
10,27,6,5.3708,0,1.85033,0,4.29718,0,3.73754,3.42408,6.00325,0,0,0,24.6832,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.0414,309.066,0,0.000207593,0.004509,
10,27,7,0,0,1.85033,0,19.6235,0,4.29804,3.45656,6.54086,0,0,0,35.7693,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.0639,309.066,0,0.000207695,0.004509,
10,27,8,0,0,1.85033,0,25.7803,0,4.89212,3.34286,6.12937,0,0,0,41.995,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.5316,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,1.85033,0,20.6082,0,4.79622,3.26165,5.79109,0,0,0,36.3075,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.6056,309.066,0,1.32491e-006,0.004509,
10,27,10,0.993797,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,21.2158,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.066,0,0,0.004509,
10,27,11,0.578404,0.0275985,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.6771,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9841,309.066,0,0,0.004509,
10,27,12,0.00227806,0.140305,1.85033,0,10.1891,0,4.19267,3.26165,5.79109,0,0,0,25.4274,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.9618,309.066,0,0,0.004509,
10,27,13,0,0.233647,1.85033,0,6.4434,0,4.19267,3.2779,5.92626,0,0,0,21.9242,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0711,309.066,0,0,0.004509,
10,27,14,0,0.290102,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.3622,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.8172,309.066,0,0,0.004509,
10,27,15,0,0.404975,1.85033,0,17.9982,0,4.5699,3.34286,6.46688,0,0,0,34.6331,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.7896,309.066,0,0,0.004509,
10,27,16,0,0.655619,1.85033,0,9.33378,0,4.94713,3.45656,7.41295,0,0,0,27.6564,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7851,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.796837,1.85033,0,6.2164,0,5.0102,3.60274,8.17576,0,0,0,25.6523,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0359,309.066,0,0.000207154,0.004509,
10,27,18,0,0.080031,1.85033,0,23.9249,0,7.81061,3.68395,8.59235,0,0,0,45.9422,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.1895,309.066,0,0.000214741,0.004509,
10,27,19,0,0.0135708,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3409,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.1908,309.066,0,0.000215023,0.004509,
10,27,20,0,0,1.85033,0,5.52224,0,9.68895,3.74892,9.05196,1.48064,0,0,31.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.2156,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,19.8685,0,8.35777,3.71644,8.73306,1.48064,0,0,44.0067,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.2198,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.1044,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,13.9136,0,3.06468,3.4728,6.16843,1.48064,0,0,29.9505,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.044,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,6.19454,0,1.93299,3.34286,5.08716,0,0,0,18.4079,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.0284,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.1958,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1953,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,4.3555,0,1.7821,3.26165,4.4114,0,0,0,15.661,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.066,0,0.00019273,0.004509,
10,28,5,1.03103,0,1.85033,0,6.16884,0,2.68731,3.32662,4.98441,0,0,0,20.0485,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.378,309.066,0,0.000196112,0.004509,
10,28,6,1.78032,0,1.85033,0,3.29885,0,3.73754,3.42408,6.00325,0,0,0,20.0944,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,17.0033,0,4.29804,3.45656,6.54086,0,0,0,33.1491,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4545,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,26.0393,0,4.89212,3.34286,6.12937,0,0,0,42.254,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1952,309.066,0,0.000102991,0.004509,
10,28,9,0,0,1.85033,0,10.9581,0,4.79622,3.26165,5.79109,0,0,0,26.6574,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.066,0,1.89365e-006,0.004509,
10,28,10,0.289061,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.5111,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2629,309.066,0,0,0.004509,
10,28,11,0.000817404,0.131884,1.85033,0,14.8664,0,4.49443,3.2779,5.92626,0,0,0,30.548,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0645,309.066,0,0,0.004509,
10,28,12,0,0.22337,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.8413,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.1335,309.066,0,0,0.004509,
10,28,13,0,0.318491,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.0878,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0289,309.066,0,0,0.004509,
10,28,14,0,0.571326,1.85033,0,15.354,0,4.19267,3.31038,6.19657,0,0,0,31.4753,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.0532,309.066,0,0,0.004509,
10,28,15,0,1.44484,1.85033,0,24.523,0,4.5699,3.34286,6.46688,0,0,0,42.1978,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.0891,309.066,0,0,0.004509,
10,28,16,0,1.91678,1.85033,0,11.7217,0,4.94713,3.45656,7.41295,0,0,0,31.3054,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8643,309.066,0,9.53944e-006,0.004509,
10,28,17,0,1.70532,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.8665,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.6705,309.066,0,0.000199665,0.004509,
10,28,18,0,0.668824,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,27.1282,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226989,0.004509,
10,28,19,0,0.225602,1.85033,0,19.2785,0,10.3758,3.71644,8.86266,0,0,0,44.3093,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5397,309.066,0,0.000226844,0.004509,
10,28,20,0,0.00651268,1.85033,0,5.80697,0,9.68895,3.74892,9.05196,1.48064,0,0,31.6343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.576,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,11.7089,0,8.35777,3.71644,8.73306,1.48064,0,0,35.8471,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5736,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,14.4152,0,5.24848,3.5865,7.26571,1.48064,0,0,33.8469,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4435,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,4.338,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3749,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3988,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2963,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,2.41371,0,1.63121,3.31038,4.81685,0,0,0,14.0225,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.5837,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,2.63635,0,1.32942,3.29414,4.68171,0,0,0,13.792,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5178,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,7.21409,0,1.48032,3.29414,4.68171,0,0,0,18.5206,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5138,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5186,309.066,0,0.000219678,0.004509,
10,29,5,0.0901205,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,13.4858,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6012,309.066,0,0.000222323,0.004509,
10,29,6,0.623829,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,20.1612,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6819,309.066,0,0.000223629,0.004509,
10,29,7,0,0,1.85033,0,17.9348,0,4.29804,3.45656,6.54086,0,0,0,34.0806,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7281,309.066,0,0.000224345,0.004509,
10,29,8,0,0,1.85033,0,11.0522,0,4.89212,3.34286,6.12937,0,0,0,27.2668,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.6,309.066,0,0.000137146,0.004509,
10,29,9,0,0,1.85033,0,10.3618,0,4.79622,3.26165,5.79109,0,0,0,26.0611,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.174,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,1.85033,0,22.5154,0,4.64534,3.2779,5.92626,0,0,0,38.2152,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8583,309.066,0,0,0.004509,
10,29,11,0.0365958,0.0096335,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1173,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7988,309.066,0,0,0.004509,
10,29,12,0.00172521,0.140292,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7599,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.7906,309.066,0,0,0.004509,
10,29,13,0,0.219105,1.85033,0,17.3687,0,4.19267,3.2779,5.92626,0,0,0,32.8349,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.77,309.066,0,0,0.004509,
10,29,14,0,0.271274,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.3434,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.7558,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.396674,1.85033,0,18.3935,0,4.5699,3.34286,6.46688,0,0,0,35.0202,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9359,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.613139,1.85033,0,7.48704,0,4.94713,3.45656,7.41295,0,0,0,25.7672,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.8659,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.736466,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.8977,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4237,309.066,0,0.00022831,0.004509,
10,29,18,0,0.09365,1.85033,0,22.4567,0,7.81061,3.68395,8.59235,0,0,0,44.4876,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.000235182,0.004509,
10,29,19,0,0.0127727,1.85033,0,9.00064,0,10.3758,3.71644,8.86266,0,0,0,33.8186,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7952,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,9.08071,0,9.68895,3.74892,9.05196,1.48064,0,0,34.9015,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.831,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,15.7833,0,8.35777,3.71644,8.73306,1.48064,0,0,39.9215,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9886,309.066,0,0.000230562,0.004509,
10,29,23,0,0,1.85033,0,28.2787,0,3.06468,3.4728,6.16843,1.48064,0,0,44.3156,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7115,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,7.40327,0,1.93299,3.34286,5.08716,0,0,0,19.6166,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.6063,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,1.07496,0,1.63121,3.31038,4.81685,0,0,0,12.6837,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4099,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4065,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,4.68885,0,1.7821,3.26165,4.4114,0,0,0,15.9943,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4089,309.066,0,0.00021771,0.004509,
10,30,5,0.358456,0,1.85033,0,5.75758,0,2.68731,3.32662,4.98441,0,0,0,18.9647,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.4442,309.066,0,0.000219835,0.004509,
10,30,6,0.964456,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,20.5018,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.4736,309.066,0,0.000222398,0.004509,
10,30,7,0,0,1.85033,0,24.8806,0,4.29804,3.45656,6.54086,0,0,0,41.0263,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5461,309.066,0,0.000224408,0.004509,
10,30,8,0,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,40.7377,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.623,309.066,0,0.000147155,0.004509,
10,30,9,0,0,1.85033,0,12.1358,0,4.79622,3.26165,5.79109,0,0,0,27.8351,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.7693,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,1.85033,0,14.744,0,4.64534,3.2779,5.92626,0,0,0,30.4438,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9262,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,1.85033,0,15.7614,0,4.49443,3.2779,5.92626,0,0,0,31.3104,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9294,309.066,0,2.83171e-008,0.004509,
10,30,12,0.142075,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.76,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8926,309.066,0,2.376e-008,0.004509,
10,30,13,0.0749502,0.0866982,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.931,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8907,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.185693,1.85033,0,7.21384,0,4.19267,3.31038,6.19657,0,0,0,22.9495,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.916,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.227041,1.85033,0,14.9796,0,4.5699,3.34286,6.46688,0,0,0,31.4366,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.272,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.273663,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.4628,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.064,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.116492,1.85033,0,10.2353,0,5.0102,3.60274,8.17576,0,0,0,28.9908,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4126,309.066,0,0.000227025,0.004509,
10,30,18,0,0,1.85033,0,13.9626,0,7.81061,3.68395,8.59235,0,0,0,35.8998,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.6679,309.066,0,0.000233514,0.004509,
10,30,19,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6686,309.066,0,0.00023347,0.004509,
10,30,20,0,0,1.85033,0,19.3712,0,9.68895,3.74892,9.05196,1.48064,0,0,45.192,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000234818,0.004509,
10,30,21,0,0,1.85033,0,12.9915,0,8.35777,3.71644,8.73306,1.48064,0,0,37.1297,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6905,309.066,0,0.00023498,0.004509,
10,30,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.0002286,0.004509,
10,30,23,0.0756409,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6347,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,9.63188,0,1.93299,3.34286,5.08716,0,0,0,21.8452,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5576,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5567,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5654,309.066,0,0.00022715,0.004509,
10,31,5,1.07773,0,1.85033,0,7.84562,0,2.53656,3.32662,4.95202,0,0,0,21.5889,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5933,309.066,0,0.000228408,0.004509,
10,31,6,1.36526,0,1.85033,0,1.52206,0,3.51723,3.42408,5.79534,0,0,0,17.4743,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7147,309.066,0,0.00022975,0.004509,
10,31,7,0,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,19.6848,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7462,309.066,0,0.000231049,0.004509,
10,31,8,0,0,1.85033,0,18.0514,0,3.74206,3.34286,5.44789,0,0,0,32.4345,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.5622,309.066,0,0.000139525,0.004509,
10,31,9,0,0,1.85033,0,25.7064,0,3.48567,3.26165,4.99135,0,0,0,39.2954,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5899,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,1.85033,0,25.0848,0,3.38338,3.2779,5.17512,0,0,0,38.7716,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8165,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,1.85033,0,14.1385,0,3.23247,3.2779,5.17512,0,0,0,27.6743,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5764,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,16.9856,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6331,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,1.85033,0,17.3199,0,2.47024,3.2779,5.01635,0,0,0,29.9347,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5704,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,1.85033,0,9.59955,0,2.47024,3.31038,5.28666,0,0,0,22.5172,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.6001,309.066,0,6.0206e-007,0.004509,
