16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,3,5.57699,0,1.85033,0,0.0220009,0,0.648479,2.1649,5.56023,0.244797,0,0,16.0677,0,0,0,0,0.185376,0,0,0.0040608,0,0,0.189437,0,0,0,0,0,0,0,0,0,0,0,26.2876,351.16,0,0.00017664,0.004509,
11,27,4,6.43839,0,1.85033,0,0.0220009,0,0.708579,1.87106,5.54601,0.244797,0,0,16.6812,0,0,0,0,0.261016,0,0,0.148679,0,0,0.409695,0,0,0,0,0,0,0,0,0,0,0,26.2948,351.16,0,0.000177557,0.004509,
11,27,5,7.28656,0,1.85033,0,0.0220009,0,0.828781,1.82143,5.27324,0.250237,0,0,17.3326,0,0,0,0,0.196495,0,0,0.0134553,0,0,0.20995,0,0,0,0,0,0,0,0,0,0,0,26.3402,351.16,0,0.000181557,0.004509,
11,27,6,8.1016,0,1.85033,0,0.0220009,0,1.12928,1.93513,5.70252,0.244797,0,0,18.9857,0,0,0,0,0.173413,0,0,0.0782188,0,0,0.251632,0,0,0,0,0,0,0,0,0,0,0,26.6292,351.16,0,0.00019337,0.004509,
11,27,7,9.11126,0,1.85033,0,0.0220009,0,1.45983,2.1995,6.38538,0.239357,0,0,21.2677,0,0,0,0,0.214669,0,0,0.0960901,0,0,0.310759,0,0,0,0,0,0,0,0,0,0,0,26.6741,351.16,0,0.000201538,0.004509,
11,27,8,22.2396,0,1.85033,0,0.0220009,0,1.61338,2.00005,6.99754,0.223037,-5.03488,0,29.9111,0,0,0,0,0.336161,0,0,0.183455,0,0,0.519616,0,0,0,0,0,0,0,0,0,0,0,26.1938,351.16,0,0.000150263,0.004509,
11,27,9,14.5429,0,1.85033,0,0.144585,0,1.41113,2.0913,6.60756,0.195838,-21.3766,0,5.46703,0,0,0,0,0.730953,0,0,0.072052,0,0,0.803005,0,0,0,0,0,0,0,0,0,0,0,19.1076,351.16,0,0,0.004509,
11,27,10,5.38494,0,1.85033,0,0.144585,0,1.26088,3.82206,6.36849,0.163198,-33.0416,0,-14.0471,0,0,0,0,0.999618,0,0,0.0649728,0,0,1.06459,0,0,0,0,0,0,0,0,0,0,0,18.7308,351.16,0,0,0.004509,
11,27,11,1.84358,0,1.85033,0,0.144585,0,1.24938,6.13311,6.52172,0.130558,-28.2938,0,-10.4206,0,0,0,0,0.655658,0,0,0.601187,0,0,1.25684,0,0,0,0,0,0,0,0,0,0,0,18.76,351.16,0,0,0.004509,
11,27,12,1.39059,0,1.85033,0,0.144585,0,1.18928,6.18698,6.42468,0.087039,-35.1196,0,-17.8461,0,0,0,0,0.780287,0,0,1.0838,0,0,1.86409,0,0,0,0,0,0,0,0,0,0,0,18.6901,351.16,0,0,0.004509,
11,27,13,0.957983,0,1.85033,0,0.144585,0,1.27698,9.15406,6.61055,0.0652793,-47.6905,0,-27.6307,0,0,0,0,0.727285,0,0,0.745585,0,0,1.47287,0,0,0,0,0,0,0,0,0,0,0,18.4803,351.16,0,0,0.004509,
11,27,14,0.44399,0,1.85033,0,0.144585,0,1.27698,3.70777,6.79443,0.0598394,-45.6923,0,-31.4143,0,0,0,0,0.268778,0,0,0.54037,0,0,0.809148,0,0,0,0,0,0,0,0,0,0,0,18.5664,351.16,0,0,0.004509,
11,27,15,0.304432,0,1.85033,0,0.144585,0,1.27698,3.08022,7.09669,0.0598394,-34.2913,0,-20.4782,0,0,0,0,0.351345,0,0,0.363066,0,0,0.714411,0,0,0,0,0,0,0,0,0,0,0,18.5798,351.16,0,0,0.004509,
11,27,16,0.2665,0,1.85033,0,0.144585,0,1.42723,5.20247,7.43344,0.0652793,-18.5245,0,-2.1347,0,0,0,0,0.265316,0,0,0.267015,0,0,0.532331,0,0,0,0,0,0,0,0,0,0,0,18.8534,351.16,0,0,0.004509,
11,27,17,0.32372,0,1.85033,0,0.144585,0,1.57748,4.29673,8.26814,0.103359,-4.20428,0,12.3601,0,0,0,0,0.184341,0,0,0.950259,0,0,1.1346,0,0,0,0,0,0,0,0,0,0,0,27.0268,351.16,0,0.000204835,0.004509,
11,27,18,0.515428,0,1.85033,0,0.0220009,0,1.94383,4.78324,9.21377,0.206717,0,0,18.5353,0,0,0,0,0.278138,0,0,0.472803,0,0,0.750941,0,0,0,0,0,0,0,0,0,0,0,27.5481,351.16,0,0.000221419,0.004509,
11,27,19,0.731708,0,1.85033,0,0.0220009,0,3.11342,5.34699,9.82611,0.261117,0,0,21.1517,0,0,0,0,0.411796,0,0,0.763793,0,0,1.17559,0,0,0,0,0,0,0,0,0,0,0,27.5495,351.16,0,0.000221401,0.004509,
11,27,20,2.37478,0,1.85033,0,0.0220009,0,4.08077,3.39347,10.1681,0.326395,0,0,22.2158,0,0,0,0,0.291691,0,0,0.509457,0,0,0.801148,0,0,0,0,0,0,0,0,0,0,0,27.551,351.16,0,0.00022156,0.004509,
11,27,21,2.55139,0,1.85033,0,0.0220009,0,3.96058,2.60542,10.5201,0.451515,0,0,21.9613,0,0,0,0,0.340873,0,0,0.120343,0,0,0.461216,0,0,0,0,0,0,0,0,0,0,0,27.5527,351.16,0,0.000221521,0.004509,
11,27,22,2.83856,0,1.85033,0,0.0220009,0,3.44974,2.732,10.425,0.533113,0,0,21.8508,0,0,0,0,0.383986,0,0,0.0959519,0,0,0.479938,0,0,0,0,0,0,0,0,0,0,0,27.5301,351.16,0,0.000221104,0.004509,
11,27,23,4.00436,0,1.85033,0,0.0220009,0,2.09088,3.15142,9.01556,0.462394,0,0,20.597,0,0,0,0,0.447677,0,0,0.166197,0,0,0.613874,0,0,0,0,0,0,0,0,0,0,0,27.53,351.16,0,0.000221488,0.004509,
11,27,24,3.4349,0,1.85033,0,0.0220009,0,1.36968,2.37343,7.70662,0.320955,0,0,17.0779,0,0,0,0,0.127136,0,0,0.314851,0,0,0.441987,0,0,0,0,0,0,0,0,0,0,0,27.2299,351.16,0,0.000216602,0.004509,
11,28,1,4.55362,0,1.85033,0,0.0220009,0,0.88888,1.76691,6.35352,0.250237,0,0,15.6855,0,0,0,0,0.0985172,0,0,0.006768,0,0,0.105285,0,0,0,0,0,0,0,0,0,0,0,27.6677,351.16,0,0.000231681,0.004509,
11,28,2,4.93443,0,1.85033,0,0.0220009,0,0.768678,1.68655,5.85785,0.250237,0,0,15.3701,0,0,0,0,0.0838516,0,0,0.0054144,0,0,0.089266,0,0,0,0,0,0,0,0,0,0,0,27.6681,351.16,0,0.000231476,0.004509,
11,28,3,5.04914,0,1.85033,0,0.0220009,0,0.648479,2.51047,5.56023,0.244797,0,0,15.8855,0,0,0,0,0.129962,0,0,0.0040608,0,0,0.134023,0,0,0,0,0,0,0,0,0,0,0,27.6674,351.16,0,0.000230586,0.004509,
11,28,4,5.35766,0,1.85033,0,0.0220009,0,0.708579,2.20064,5.54601,0.244797,0,0,15.93,0,0,0,0,0.105768,0,0,0.0040608,0,0,0.109829,0,0,0,0,0,0,0,0,0,0,0,27.6689,351.16,0,0.000230794,0.004509,
11,28,5,6.62357,0,1.85033,0,0.0220009,0,0.828781,1.54262,5.27324,0.250237,0,0,16.3908,0,0,0,0,0.0826514,0,0,0.0040608,0,0,0.0867122,0,0,0,0,0,0,0,0,0,0,0,27.6715,351.16,0,0.000231951,0.004509,
11,28,6,66.3265,0,1.85033,0,0.0220009,0,1.12928,1.53584,5.70252,0.244797,0,0,76.8113,0,0,0,0,0.121733,0,0,0.006768,0,0,0.128501,0,0,0,0,0,0,0,0,0,0,0,27.7085,351.16,0,0.000232223,0.004509,
11,28,7,24.423,0,1.85033,0,0.0220009,0,1.61058,1.89542,6.41776,0.239357,0,0,36.4584,0,0,0,0,0.634766,0,0,0.013536,0,0,0.648302,0,0,0,0,0,0,0,0,0,0,0,27.7223,351.16,0,0.00023298,0.004509,
11,28,8,18.846,0,1.85033,0,0.0220009,0,1.77223,2.80443,7.03804,0.223037,-4.72107,0,27.835,0,0,0,0,0.769983,0,0,0.132969,0,0,0.902952,0,0,0,0,0,0,0,0,0,0,0,27.2607,351.16,0,0.000212883,0.004509,
11,28,9,10.4279,0,1.85033,0,0.0220009,0,2.19858,3.09959,6.81169,0.195838,-7.64431,0,16.9616,0,0,0,0,1.11612,0,0,0.235397,0,0,1.35152,0,0,0,0,0,0,0,0,0,0,0,26.454,351.16,0,0.000140543,0.004509,
11,28,10,4.74427,0,1.85033,0,0.144585,0,2.16918,3.27467,6.79185,0.163198,-34.6357,0,-15.4976,0,0,0,0,1.10005,0,0,0.183266,0,0,1.28332,0,0,0,0,0,0,0,0,0,0,0,25.5829,351.16,0,0.000118178,0.004509,
11,28,11,2.74432,0,1.85033,0,0.144585,0,2.15768,4.92374,6.94508,0.130558,-40.3792,0,-21.483,0,0,0,0,0.820577,0,0,0.390365,0,0,1.21094,0,0,0,0,0,0,0,0,0,0,0,25.6458,351.16,0,0.000121479,0.004509,
11,28,12,1.46582,0,1.85033,0,0.144585,0,2.09758,5.18494,6.84804,0.087039,-33.1087,0,-15.4304,0,0,0,0,0.751114,0,0,0.591116,0,0,1.34223,0,0,0,0,0,0,0,0,0,0,0,25.4812,351.16,0,0.000112691,0.004509,
11,28,13,1.24141,0,1.85033,0,0.144585,0,1.51692,2.86205,6.63485,0.0652793,-39.6547,0,-25.3393,0,0,0,0,0.226707,0,0,0.380812,0,0,0.607519,0,0,0,0,0,0,0,0,0,0,0,25.5392,351.16,0,0.000116335,0.004509,
11,28,14,1.09867,0,1.85033,0,0.144585,0,1.51692,2.73931,6.81873,0.0598394,-30.2485,0,-16.0202,0,0,0,0,0.237518,0,0,0.183854,0,0,0.421372,0,0,0,0,0,0,0,0,0,0,0,25.6163,351.16,0,0.000117993,0.004509,
11,28,15,1.05136,0,1.85033,0,0.144585,0,1.51692,2.37824,7.12098,0.0598394,-15.156,0,-1.03377,0,0,0,0,0.156939,0,0,0.225914,0,0,0.382853,0,0,0,0,0,0,0,0,0,0,0,25.9147,351.16,0,0.000125409,0.004509,
11,28,16,1.06329,0,1.85033,0,0.0220009,0,1.66717,2.38345,7.45774,0.0652793,-2.74551,0,11.7637,0,0,0,0,0.139572,0,0,0.11714,0,0,0.256712,0,0,0,0,0,0,0,0,0,0,0,26.4491,351.16,0,0.000148536,0.004509,
11,28,17,1.13365,0,1.85033,0,0.0220009,0,1.81742,2.23014,8.29244,0.103359,0,0,15.4493,0,0,0,0,0.223692,0,0,0.175095,0,0,0.398787,0,0,0,0,0,0,0,0,0,0,0,27.7226,351.16,0,0.000233604,0.004509,
11,28,18,1.39991,0,1.85033,0,0.0220009,0,1.90657,3.8382,9.20569,0.206717,0,0,18.4294,0,0,0,0,0.306392,0,0,0.18815,0,0,0.494542,0,0,0,0,0,0,0,0,0,0,0,27.723,351.16,0,0.000233734,0.004509,
11,28,19,1.88933,0,1.85033,0,0.0220009,0,3.05188,3.0728,9.78561,0.261117,0,0,19.9331,0,0,0,0,0.533887,0,0,0.174614,0,0,0.708501,0,0,0,0,0,0,0,0,0,0,0,27.7218,351.16,0,0.00023366,0.004509,
11,28,20,0.519121,0,1.85033,0,0.0220009,0,4.01111,3.39013,10.1195,0.326395,0,0,20.2386,0,0,0,0,0.262762,0,0,0.251499,0,0,0.514261,0,0,0,0,0,0,0,0,0,0,0,27.7182,351.16,0,0.000233609,0.004509,
11,28,21,0.759757,0,1.85033,0,0.0220009,0,3.89091,3.50342,10.4715,0.451515,0,0,20.9494,0,0,0,0,0.204666,0,0,0.0612437,0,0,0.26591,0,0,0,0,0,0,0,0,0,0,0,27.7172,351.16,0,0.00023348,0.004509,
11,28,22,0.853198,0,1.85033,0,0.0220009,0,3.34766,2.96524,10.344,0.533113,0,0,19.9156,0,0,0,0,0.503767,0,0,0.155062,0,0,0.658829,0,0,0,0,0,0,0,0,0,0,0,27.7167,351.16,0,0.000233299,0.004509,
11,28,23,0.822303,0,1.85033,0,0.0220009,0,2.34792,2.16101,9.28288,0.462394,0,0,16.9488,0,0,0,0,0.239191,0,0,0.0121824,0,0,0.251373,0,0,0,0,0,0,0,0,0,0,0,27.6708,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0220009,0,1.36968,2.04871,7.70662,0.320955,0,0,13.3183,0,0,0,0,0.157725,0,0,0.0837832,0,0,0.241508,0,0,0,0,0,0,0,0,0,0,0,27.6673,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0220009,0,0.88888,2.22079,6.35352,0.250237,0,0,11.5858,0,0,0,0,0.127602,0,0,0.006768,0,0,0.13437,0,0,0,0,0,0,0,0,0,0,0,27.1646,351.16,0,0.000216844,0.004509,
11,29,2,0.0414297,0,1.85033,0,0.0220009,0,0.768678,1.96856,5.85785,0.250237,0,0,10.7591,0,0,0,0,0.0982159,0,0,0.0054144,0,0,0.10363,0,0,0,0,0,0,0,0,0,0,0,27.0038,351.16,0,0.00020996,0.004509,
11,29,3,0.363046,0,1.85033,0,0.0220009,0,0.648479,1.65782,5.56023,0.244797,0,0,10.3467,0,0,0,0,0.103975,0,0,0.0040608,0,0,0.108036,0,0,0,0,0,0,0,0,0,0,0,26.8116,351.16,0,0.000205365,0.004509,
11,29,4,0.431047,0,1.85033,0,0.0220009,0,0.708579,1.61758,5.54601,0.244797,0,0,10.4203,0,0,0,0,0.0940295,0,0,0.0040608,0,0,0.0980903,0,0,0,0,0,0,0,0,0,0,0,26.799,351.16,0,0.000204802,0.004509,
11,29,5,0.479368,0,1.85033,0,0.0220009,0,0.828781,1.55504,5.27324,0.250237,0,0,10.259,0,0,0,0,0.0894689,0,0,0.0040608,0,0,0.0935297,0,0,0,0,0,0,0,0,0,0,0,26.7987,351.16,0,0.000206418,0.004509,
11,29,6,0.214365,0,1.85033,0,0.0220009,0,1.12928,1.55008,5.70252,0.244797,0,0,10.7134,0,0,0,0,0.169467,0,0,0.006768,0,0,0.176235,0,0,0,0,0,0,0,0,0,0,0,26.9666,351.16,0,0.000209665,0.004509,
11,29,7,0,0,1.85033,0,0.0220009,0,1.45983,2.18076,6.38538,0.239357,0,0,12.1377,0,0,0,0,0.260254,0,0,0.013536,0,0,0.27379,0,0,0,0,0,0,0,0,0,0,0,27.1574,351.16,0,0.000218733,0.004509,
11,29,8,3.4696,0,1.85033,0,0.0220009,0,1.61338,2.92707,6.99754,0.223037,-0.913274,0,16.1897,0,0,0,0,0.636802,0,0,0.212501,0,0,0.849303,0,0,0,0,0,0,0,0,0,0,0,26.6685,351.16,0,0.000185739,0.004509,
11,29,9,2.62872,0,1.85033,0,0.0220009,0,1.41113,3.56462,6.60756,0.195838,-3.35762,0,12.9226,0,0,0,0,1.00051,0,0,0.333425,0,0,1.33393,0,0,0,0,0,0,0,0,0,0,0,26.0287,351.16,0,0.000119977,0.004509,
11,29,10,1.3806,0,1.85033,0,0.0220009,0,1.26088,3.1189,6.36849,0.163198,-3.62412,0,10.5403,0,0,0,0,1.06184,0,0,0.390832,0,0,1.45267,0,0,0,0,0,0,0,0,0,0,0,24.9101,351.16,0,9.31534e-005,0.004509,
11,29,11,0.995096,0,1.85033,0,0.144585,0,1.24938,5.46524,6.52172,0.130558,-15.8657,0,0.491253,0,0,0,0,1.23943,0,0,0.249693,0,0,1.48912,0,0,0,0,0,0,0,0,0,0,0,24.9018,351.16,0,9.26093e-005,0.004509,
11,29,12,0.8178,0,1.85033,0,0.144585,0,1.18928,4.89842,6.42468,0.087039,-11.2987,0,4.11345,0,0,0,0,0.792961,0,0,1.02984,0,0,1.8228,0,0,0,0,0,0,0,0,0,0,0,24.904,351.16,0,9.03783e-005,0.004509,
11,29,13,0.537816,0,1.85033,0,0.144585,0,1.27698,3.21879,6.61055,0.0652793,-19.3173,0,-5.61294,0,0,0,0,0.367352,0,0,0.328813,0,0,0.696165,0,0,0,0,0,0,0,0,0,0,0,24.9117,351.16,0,9.1775e-005,0.004509,
11,29,14,0.171769,0,1.85033,0,0.144585,0,1.27698,2.11838,6.79443,0.0598394,-13.0766,0,-0.660323,0,0,0,0,0.314044,0,0,0.0798624,0,0,0.393906,0,0,0,0,0,0,0,0,0,0,0,24.9995,351.16,0,9.44948e-005,0.004509,
11,29,15,0.140765,0,1.85033,0,0.0220009,0,1.27698,2.17609,7.09669,0.0598394,-5.54578,0,7.07691,0,0,0,0,0.578807,0,0,0.0839232,0,0,0.66273,0,0,0,0,0,0,0,0,0,0,0,25.3168,351.16,0,0.000100272,0.004509,
11,29,16,0.133559,0,1.85033,0,0.0220009,0,1.42723,2.50113,7.43344,0.0652793,-4.26134,0,9.17163,0,0,0,0,0.43275,0,0,0.11714,0,0,0.54989,0,0,0,0,0,0,0,0,0,0,0,25.9995,351.16,0,0.00013686,0.004509,
11,29,17,0.135739,0,1.85033,0,0.0220009,0,1.57748,2.41684,8.26814,0.103359,-0.413749,0,13.9601,0,0,0,0,0.737856,0,0,0.210895,0,0,0.948751,0,0,0,0,0,0,0,0,0,0,0,27.3279,351.16,0,0.000222454,0.004509,
11,29,18,0.180086,0,1.85033,0,0.0220009,0,1.94383,3.94652,9.21377,0.206717,0,0,17.3633,0,0,0,0,0.980167,0,0,0.229378,0,0,1.20955,0,0,0,0,0,0,0,0,0,0,0,27.3268,351.16,0,0.000222427,0.004509,
11,29,19,0.262492,0,1.85033,0,0.0220009,0,3.11342,3.38166,9.82611,0.261117,0,0,18.7171,0,0,0,0,0.691041,0,0,0.405698,0,0,1.09674,0,0,0,0,0,0,0,0,0,0,0,27.3261,351.16,0,0.000222339,0.004509,
11,29,20,0.0655186,0,1.85033,0,0.0220009,0,4.08077,3.1071,10.1681,0.326395,0,0,19.6202,0,0,0,0,0.452952,0,0,0.245886,0,0,0.698838,0,0,0,0,0,0,0,0,0,0,0,31.2863,351.16,0,0.000222287,0.004509,
11,29,21,0.10295,0,1.85033,0,0.0220009,0,3.96058,4.96085,10.5201,0.451515,0,0,21.8683,0,0,0,0,0.537767,0,0,0.195181,0,0,0.732948,0,0,0,0,0,0,0,0,0,0,0,36.2587,351.16,0,0.000222326,0.004509,
11,29,22,0.166685,0,1.85033,0,0.0220009,0,3.44974,4.00456,10.425,0.533113,0,0,20.4515,0,0,0,0,0.596052,0,0,0.180753,0,0,0.776805,0,0,0,0,0,0,0,0,0,0,0,35.0045,351.16,0,0.000222353,0.004509,
11,29,23,0.710615,0,1.85033,0,0.0220009,0,2.09088,1.91792,9.01556,0.462394,0,0,16.0697,0,0,0,0,0.157625,0,0,0.0121824,0,0,0.169807,0,0,0,0,0,0,0,0,0,0,0,27.3011,351.16,0,0.000221699,0.004509,
11,29,24,0,0,1.85033,0,0.0220009,0,1.36968,2.67598,7.70662,0.320955,0,0,13.9456,0,0,0,0,0.366926,0,0,0.006768,0,0,0.373694,0,0,0,0,0,0,0,0,0,0,0,27.1871,351.16,0,0.000219089,0.004509,
11,30,1,0,0,1.85033,0,0.0220009,0,0.88888,1.72026,6.33573,0.250237,0,0,11.0674,0,0,0,0,0.120936,0,0,0.006768,0,0,0.127704,0,0,0,0,0,0,0,0,0,0,0,27.1237,351.16,0,0.000214819,0.004509,
11,30,2,1.98771,0,1.85033,0,0.0220009,0,0.768678,1.67991,5.79135,0.250237,0,0,12.3502,0,0,0,0,0.0825438,0,0,0.0054144,0,0,0.0879582,0,0,0,0,0,0,0,0,0,0,0,27.0216,351.16,0,0.000214985,0.004509,
11,30,3,2.61245,0,1.85033,0,0.0220009,0,0.648479,1.61875,5.5755,0.250237,0,0,12.5777,0,0,0,0,0.111488,0,0,0.0054144,0,0,0.116902,0,0,0,0,0,0,0,0,0,0,0,26.9483,351.16,0,0.000208503,0.004509,
11,30,4,2.99149,0,1.85033,0,0.0220009,0,0.708579,1.59284,5.54349,0.250237,0,0,12.959,0,0,0,0,0.0879146,0,0,0.0054144,0,0,0.093329,0,0,0,0,0,0,0,0,0,0,0,26.8641,351.16,0,0.000202704,0.004509,
11,30,5,3.33607,0,1.85033,0,0.0220009,0,0.828781,1.53952,5.28851,0.250237,0,0,13.1155,0,0,0,0,0.10208,0,0,0.0054144,0,0,0.107494,0,0,0,0,0,0,0,0,0,0,0,26.9795,351.16,0,0.000206548,0.004509,
11,30,6,34.059,0,1.85033,0,0.0220009,0,1.28003,1.60308,5.75021,0.201278,0,0,44.7659,0,0,0,0,0.191171,0,0,0.0189504,0,0,0.210121,0,0,0,0,0,0,0,0,0,0,0,27.4954,351.16,0,0.000224027,0.004509,
11,30,7,12.9343,0,1.85033,0,0.0220009,0,1.8309,2.08796,6.73836,0.190398,0,0,25.6543,0,0,0,0,0.607417,0,0,0.0257184,0,0,0.633135,0,0,0,0,0,0,0,0,0,0,0,27.5267,351.16,0,0.000226485,0.004509,
11,30,8,13.8643,0,1.85033,0,0.0220009,0,2.43679,2.14421,7.48713,0.184958,-1.42147,0,26.5682,0,0,0,0,1.09696,0,0,0.110871,0,0,1.20783,0,0,0,0,0,0,0,0,0,0,0,27.1846,351.16,0,0.000192306,0.004509,
11,30,9,7.68556,0,1.85033,0,0.144585,0,3.34865,2.8895,7.52409,0.179518,-13.4775,0,10.1447,0,0,0,0,1.67751,0,0,0.0351936,0,0,1.7127,0,0,0,0,0,0,0,0,0,0,0,25.7148,351.16,0,0.000118972,0.004509,
11,30,10,3.83913,0,1.85033,0,0.144585,0,3.47975,4.52,7.47679,0.152318,-21.105,0,0.357859,0,0,0,0,1.17558,0,0,0.193021,0,0,1.3686,0,0,0,0,0,0,0,0,0,0,0,25.5189,351.16,0,0.000107375,0.004509,
11,30,11,2.39834,0,1.85033,0,0.144585,0,3.41964,4.55893,7.54941,0.119678,-39.1084,0,-19.0675,0,0,0,0,0.444967,0,0,0.53533,0,0,0.980297,0,0,0,0,0,0,0,0,0,0,0,25.3567,351.16,0,0.00010226,0.004509,
11,30,12,1.11177,0,1.85033,0,0.144585,0,3.35953,2.57149,7.54941,0.0815991,-43.1612,0,-26.4925,0,0,0,0,0.162164,0,0,0.216222,0,0,0.378386,0,0,0,0,0,0,0,0,0,0,0,25.3292,351.16,0,0.000102153,0.004509,
11,30,13,0.528625,0,1.85033,0,0.144585,0,3.23933,2.94452,7.55897,0.0652793,-44.6612,0,-28.3296,0,0,0,0,0.22032,0,0,0.124392,0,0,0.344712,0,0,0,0,0,0,0,0,0,0,0,25.3329,351.16,0,0.000102623,0.004509,
11,30,14,0.151374,0,1.85033,0,0.144585,0,3.23933,2.64782,7.69411,0.0598394,-21.1864,0,-5.39898,0,0,0,0,0.147047,0,0,0.0793328,0,0,0.22638,0,0,0,0,0,0,0,0,0,0,0,25.3394,351.16,0,0.000102863,0.004509,
11,30,15,0.0953229,0,1.85033,0,0.144585,0,3.23933,2.46864,7.91817,0.0598394,-14.2867,0,1.48955,0,0,0,0,0.172987,0,0,0.0870194,0,0,0.260006,0,0,0,0,0,0,0,0,0,0,0,25.6753,351.16,0,0.000108005,0.004509,
11,30,16,0.0687875,0,1.85033,0,0.0220009,0,3.3896,3.70802,8.1092,0.0652793,-5.62022,0,11.593,0,0,0,0,0.222657,0,0,0.226386,0,0,0.449043,0,0,0,0,0,0,0,0,0,0,0,26.1979,351.16,0,0.000134245,0.004509,
11,30,17,0.116752,0,1.85033,0,0.0220009,0,3.53983,3.70627,8.96166,0.103359,-0.704493,0,17.5957,0,0,0,0,0.17777,0,0,0.615752,0,0,0.793522,0,0,0,0,0,0,0,0,0,0,0,27.8073,351.16,0,0.000245959,0.004509,
11,30,18,0.374981,0,1.85033,0,0.0220009,0,3.01275,4.28392,9.6308,0.201278,0,0,19.3761,0,0,0,0,0.195192,0,0,0.492257,0,0,0.687449,0,0,0,0,0,0,0,0,0,0,0,27.8379,351.16,0,0.000246917,0.004509,
11,30,19,0.69239,0,1.85033,0,0.0220009,0,3.9973,3.59505,10.129,0.266557,0,0,20.5527,0,0,0,0,0.234244,0,0,0.515141,0,0,0.749385,0,0,0,0,0,0,0,0,0,0,0,33.0724,351.16,0,0.000246794,0.004509,
11,30,20,0.828656,0,1.85033,0,0.0220009,0,4.98898,3.31806,10.609,0.353596,0,0,21.9706,0,0,0,0,0.21392,0,0,0.305411,0,0,0.519331,0,0,0,0,0,0,0,0,0,0,0,39.2738,351.16,0,0.000246798,0.004509,
11,30,21,0.938529,0,1.85033,0,0.0220009,0,4.55917,2.99902,10.9441,0.495035,0,0,21.8081,0,0,0,0,0.227804,0,0,0.1517,0,0,0.379504,0,0,0,0,0,0,0,0,0,0,0,41.9434,351.16,0,0.000248093,0.004509,
11,30,22,1.01914,0,1.85033,0,0.0220009,0,3.99971,3.77954,10.8182,0.571193,0,0,22.0601,0,0,0,0,0.375463,0,0,0.0826704,0,0,0.458133,0,0,0,0,0,0,0,0,0,0,0,39.3263,351.16,0,0.000247713,0.004509,
11,30,23,1.78046,0,1.85033,0,0.0220009,0,2.38851,4.32827,9.28051,0.495035,0,0,20.1451,0,0,0,0,0.293333,0,0,0.0517898,0,0,0.345123,0,0,0,0,0,0,0,0,0,0,0,27.7248,351.16,0,0.000240165,0.004509,
11,30,24,1.8393,0,1.85033,0,0.0220009,0,1.36968,2.14816,7.84528,0.342717,0,0,15.4175,0,0,0,0,0.28528,0,0,0.0703387,0,0,0.355619,0,0,0,0,0,0,0,0,0,0,0,27.6267,351.16,0,0.000234551,0.004509,
12,1,1,0,0,1.85033,0,0.0220009,0,0.912711,2.3785,6.49839,0.258866,0,0,11.9208,0,0,0,0,0.16901,0,0,0.0901103,0,0,0.25912,0,0,0,0,0,0,0,0,0,0,0,28.0308,354.501,0,0.000249141,0.004509,
12,1,2,1.80007,0,1.85033,0,0.0220009,0,0.788368,1.91634,5.94771,0.258866,0,0,12.5837,0,0,0,0,0.0862944,0,0,0.159638,0,0,0.245933,0,0,0,0,0,0,0,0,0,0,0,28.0304,354.501,0,0.000249086,0.004509,
12,1,3,3.28859,0,1.85033,0,0.0220009,0,0.664024,1.63514,5.7286,0.258866,0,0,13.4476,0,0,0,0,0.117077,0,0,0.0056064,0,0,0.122683,0,0,0,0,0,0,0,0,0,0,0,28.0318,354.501,0,0.000249305,0.004509,
12,1,4,5.03102,0,1.85033,0,0.0220009,0,0.726196,1.60408,5.69698,0.258866,0,0,15.1895,0,0,0,0,0.0809999,0,0,0.0056064,0,0,0.0866063,0,0,0,0,0,0,0,0,0,0,0,28.0339,354.501,0,0.000249391,0.004509,
12,1,5,6.53394,0,1.85033,0,0.0220009,0,0.850539,1.54754,5.43441,0.258866,0,0,16.4976,0,0,0,0,0.0831782,0,0,0.0056064,0,0,0.0887846,0,0,0,0,0,0,0,0,0,0,0,28.038,354.501,0,0.000249525,0.004509,
12,1,6,27.9007,0,1.85033,0,0.0220009,0,1.31215,1.60727,5.91117,0.208218,0,0,38.8118,0,0,0,0,0.306029,0,0,0.0196224,0,0,0.325651,0,0,0,0,0,0,0,0,0,0,0,28.435,354.501,0,0.000249587,0.004509,
