16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,7,24.3642,0,1.85033,0,0.00440018,0,1.49247,1.8926,6.4932,0.245547,0,0,36.3427,0,0,0,0,0,0,0,0.013128,0,0,0.013128,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000243525,0.004509,
1,4,8,37.0022,0,1.85033,0,0.00440018,0,1.64524,3.14067,7.11301,0.228805,-0.0333036,0,50.9514,0,0,0,0,0,0,0,0.131867,0,0,0.131867,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.219,0,0.000243672,0.004509,
1,4,9,29.833,0,1.85033,0,0.00440018,0,1.43755,3.48106,6.70668,0.200902,-7.41846,0,36.0954,0,0,0,0,0,0,0,0.233438,0,0,0.233438,0,0,0,0,0,0,0,0,0,0,0,24.1608,352.219,0,9.27395e-005,0.004509,
1,4,10,17.0112,0,1.85033,0,3.32541,0,1.28342,3.14583,6.45569,0.167419,-31.3675,0,1.8718,0,0,0,0,0,0,0,0.181307,0,0,0.181307,0,0,0,0,0,0,0,0,0,0,0,19.283,352.219,0,2.19563e-006,0.004509,
1,4,11,7.15105,0,1.85033,0,4.38558,0,1.27036,3.44436,6.61084,0.133935,-48.9625,0,-24.116,0,0,0,0,0,0,0,0.351544,0,0,0.351544,0,0,0,0,0,0,0,0,0,0,0,18.5406,352.219,0,0,0.004509,
1,4,12,4.07496,0,1.85033,0,4.21694,0,1.20871,3.80496,6.51272,0.0892899,-52.9484,0,-31.1905,0,0,0,0,0,0,0,0.389417,0,0,0.389417,0,0,0,0,0,0,0,0,0,0,0,18.2217,352.219,0,0,0.004509,
1,4,13,1.47717,0,1.85033,0,4.20935,0,1.2933,3.77818,6.69613,0.0669675,-53.1125,0,-33.7411,0,0,0,0,0,0,0,0.278854,0,0,0.278854,0,0,0,0,0,0,0,0,0,0,0,18.2321,352.219,0,0,0.004509,
1,4,14,0.97936,0,1.85033,0,4.17899,0,1.2933,2.36494,6.88324,0.0613869,-47.9291,0,-30.3175,0,0,0,0,0,0,0,0.274204,0,0,0.274204,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.219,0,0,0.004509,
1,4,15,0.801877,0,1.85033,0,4.17905,0,1.2933,2.74556,7.19194,0.0613869,-35.4253,0,-17.3018,0,0,0,0,0,0,0,0.0813936,0,0,0.0813936,0,0,0,0,0,0,0,0,0,0,0,18.7429,352.219,0,1.80142e-007,0.004509,
1,4,16,1.03045,0,1.85033,0,4.20229,0,1.44744,2.90486,7.53485,0.0669675,-16.0068,0,3.03036,0,0,0,0,0,0,0,0.293492,0,0,0.293492,0,0,0,0,0,0,0,0,0,0,0,19.2697,352.219,0,4.00214e-006,0.004509,
1,4,17,1.37278,0,1.85033,0,4.243,0,1.60157,2.45354,8.38919,0.106032,-6.65463,0,13.3618,0,0,0,0,0,0,0,0.259099,0,0,0.259099,0,0,0,0,0,0,0,0,0,0,0,27.6534,352.219,0,0.000213973,0.004509,
1,4,18,3.94946,0,1.85033,0,4.3471,0,1.97802,2.40437,9.35903,0.212064,0,0,24.1004,0,0,0,0,0,0,0,0.223707,0,0,0.223707,0,0,0,0,0,0,0,0,0,0,0,27.9138,352.219,0,0.000246021,0.004509,
1,4,19,4.11676,0,1.85033,0,4.37266,0,3.17872,2.5221,9.9862,0.26787,0,0,26.2946,0,0,0,0,0,0,0,0.169351,0,0,0.169351,0,0,0,0,0,0,0,0,0,0,0,27.9125,352.219,0,0.000246005,0.004509,
1,4,20,3.74496,0,1.85033,0,4.4765,0,4.17172,2.57676,10.3353,0.334839,0,0,27.4904,0,0,0,0,0,0,0,0.0945216,0,0,0.0945216,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,3.87156,0,1.85033,0,4.5025,0,4.04839,4.26792,10.6941,0.463192,0,0,29.6979,0,0,0,0,0,0,0,0.109531,0,0,0.109531,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,4.77738,0,1.85033,0,4.63213,0,3.52433,4.25094,10.5953,0.546902,0,0,30.1773,0,0,0,0,0,0,0,0.150927,0,0,0.150927,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,7.28193,0,1.85033,0,4.74918,0,2.13984,2.63877,9.16334,0.474352,0,0,28.2977,0,0,0,0,0,0,0,0.196809,0,0,0.196809,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,8.65686,0,1.85033,0,4.81486,0,1.39999,2.1324,7.8318,0.329256,0,0,27.0155,0,0,0,0,0,0,0,0.160594,0,0,0.160594,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,12.0363,0,1.85033,0,4.89364,0,0.906753,1.66849,6.43461,0.256709,0,0,28.0468,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,13.6763,0,1.85033,0,4.96058,0,0.783447,2.63725,5.882,0.256709,0,0,30.0467,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,15.446,0,1.85033,0,5.05088,0,0.660138,2.04262,5.66254,0.256709,0,0,30.9692,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,17.2987,0,1.85033,0,5.20543,0,0.721791,1.56566,5.63016,0.256709,0,0,32.5288,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,19.6467,0,1.85033,0,5.55033,0,0.8451,1.51352,5.36961,0.256709,0,0,35.0323,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,87.2057,0,1.85033,0,3.07237,0,1.30412,1.57659,5.84182,0.206483,0,0,101.057,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,40.927,0,1.85033,0,8.62049,0,1.86354,1.81029,6.84716,0.195322,0,0,62.1141,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,42.7773,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-4.24068,0,53.1903,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,23.2653,0,1.85033,0,0.00440018,0,3.37506,2.72645,7.62359,0.184161,-23.768,0,15.2613,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,12.2564,0,1.85033,0,3.03295,0,3.50229,2.9176,7.56304,0.156257,-41.4979,0,-10.2191,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,6.37794,0,1.85033,0,4.20839,0,3.44062,3.4024,7.63722,0.122774,-50.6964,0,-23.6567,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.7158,0,1.85033,0,4.17058,0,3.37896,2.59496,7.63722,0.0837093,-54.2931,0,-31.8615,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,1.9663,0,1.85033,0,4.13286,0,3.25566,2.23419,7.64508,0.0669675,-52.8382,0,-31.6868,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.25474,0,1.85033,0,4.09786,0,3.25566,2.89008,7.78326,0.0613869,-38.5607,0,-17.3673,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.886121,0,1.85033,0,4.07644,0,3.25566,2.74035,8.01249,0.0613869,-33.5059,0,-12.6231,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.765736,0.000475173,1.85033,0,4.13145,0,3.40979,2.81494,8.20829,0.0669675,-21.7729,0,-0.524909,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.889375,0,1.85033,0,4.32934,0,3.56392,2.79999,9.08025,0.106032,-6.50783,0,16.1114,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.67503,0,1.85033,0,4.60692,0,3.04695,3.36765,9.77491,0.206483,0,0,24.5283,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.68344,0,1.85033,0,4.52808,0,4.0626,3.69564,10.289,0.27345,0,0,27.3825,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.84389,0,1.85033,0,4.63708,0,5.07989,3.16284,10.7771,0.36274,0,0,31.7139,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,8.55227,0,1.85033,0,4.8741,0,4.64698,2.63054,11.1195,0.507837,0,0,34.1816,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,9.66839,0,1.85033,0,4.85985,0,4.07433,5.27459,10.9899,0.585964,0,0,37.3033,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,11.454,0,1.85033,0,4.82099,0,2.43747,4.24789,9.42925,0.507837,0,0,34.7478,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,10.5801,0,1.85033,0,5.20557,0,1.39999,2.18586,7.96981,0.35158,0,0,29.5432,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.64952,0,1.85033,0,0.00440018,0,0.906753,2.3127,6.43461,0.256709,0,0,18.415,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,8.47561,0,1.85033,0,0.00440018,0,0.783447,2.36057,5.882,0.256709,0,0,19.6131,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,10.497,0,1.85033,0,0.00440018,0,0.660138,1.81474,5.66254,0.256709,0,0,20.7459,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,11.4138,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,21.4429,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,12.0926,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,21.9322,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,29.5947,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,40.3785,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,21.4713,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,34.0423,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,27.9419,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,0,0,42.5956,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,17.7823,0,1.85033,0,3.43462,0,3.37506,2.34248,7.62359,0.184161,-6.59531,0,29.9972,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,10.5963,0,1.85033,0,4.44839,0,3.50229,3.56725,7.56304,0.156257,-14.3688,0,17.3151,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,6.88521,0,1.85033,0,4.29291,0,3.44062,4.64052,7.63722,0.122774,-29.6776,0,-0.808021,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.57137,0,1.85033,0,4.17694,0,3.37896,2.40452,7.63722,0.0837093,-21.5988,0,1.50428,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.21892,0,1.85033,0,4.177,0,3.25566,2.57888,7.64508,0.0669675,-16.6037,0,6.18913,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.57997,0,1.85033,0,4.16964,0,3.25566,3.28781,7.78326,0.0613869,-14.9336,0,8.05447,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.28316,0,1.85033,0,4.13954,0,3.25566,2.772,8.01249,0.0613869,-5.54991,0,16.8247,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.96241,0,1.85033,0,4.13576,0,3.40979,2.85275,8.20829,0.0669675,-4.93951,0,17.5468,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.85101,0,1.85033,0,4.13948,0,3.56392,3.31589,9.08025,0.106032,-2.2202,0,21.6867,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.26006,0,1.85033,0,4.14019,0,3.04695,4.07118,9.77491,0.206483,0,0,25.3501,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.66524,0,1.85033,0,4.15472,0,4.0626,3.51913,10.289,0.27345,0,0,26.8144,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.78061,0,1.85033,0,4.16258,0,5.07989,2.87607,10.7771,0.36274,0,0,27.8893,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,3.20019,0,1.85033,0,4.18526,0,4.64698,3.01544,11.1195,0.507837,0,0,28.5256,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,3.31845,0,1.85033,0,4.21135,0,4.07433,4.92673,10.9899,0.585964,0,0,29.957,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,4.24452,0,1.85033,0,4.21132,0,2.43747,3.50643,9.42925,0.507837,0,0,26.1872,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,3.89447,0,1.85033,0,4.20578,0,1.39999,2.06977,7.96981,0.35158,0,0,21.7417,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.77697,0,1.85033,0,4.20962,0,0.906753,1.79704,6.43461,0.256709,0,0,17.232,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.7715,0,1.85033,0,4.2619,0,0.783447,2.14526,5.882,0.256709,0,0,16.9512,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,2.06478,0,1.85033,0,4.45258,0,0.660138,1.81741,5.66254,0.256709,0,0,16.7645,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,2.29617,0,1.85033,0,4.30053,0,0.721791,1.56665,5.63016,0.256709,0,0,16.6223,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,2.57835,0,1.85033,0,0.00440018,0,0.8451,1.51363,5.36961,0.256709,0,0,12.4181,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,8.63854,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,19.4223,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,5.46024,0,1.85033,0,0.00440018,0,1.86354,2.06886,6.84716,0.195322,0,0,18.2899,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.162,0,1.85033,0,0.0726563,0,2.46865,2.90537,7.6034,0.189741,-0.47619,0,21.776,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,3.28573,0,1.85033,0,4.08837,0,3.37506,2.28472,7.62359,0.184161,-10.3279,0,12.3641,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.76614,0,1.85033,0,4.02395,0,3.50229,3.00638,7.56304,0.156257,-21.2037,0,0.664667,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.959171,0,1.85033,0,4.02418,0,3.44062,4.67279,7.63722,0.122774,-16.2408,0,6.46627,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.486774,0,1.85033,0,4.02506,0,3.37896,2.52108,7.63722,0.0837093,-22.4182,0,-2.43509,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.501029,0,1.85033,0,4.01826,0,3.25566,2.37719,7.64508,0.0669675,-29.4106,0,-9.69609,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.255971,0,1.85033,0,3.99438,0,3.25566,2.69546,7.78326,0.0613869,-27.1635,0,-7.26704,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.195413,0,1.85033,0,4.02632,0,3.25566,2.77716,8.01249,0.0613869,-22.7214,0,-2.54261,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.285654,0,1.85033,0,4.08725,0,3.40979,3.88302,8.20829,0.0669675,-7.5595,0,14.2318,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.572783,0,1.85033,0,4.14836,0,3.56392,3.57887,9.08025,0.106032,-0.422778,0,22.4778,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.47213,0,1.85033,0,4.27618,0,3.04695,3.52585,9.77491,0.206483,0,0,24.1528,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.47787,0,1.85033,0,4.26457,0,4.0626,4.16596,10.289,0.27345,0,0,26.3837,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.06697,0,1.85033,0,4.22811,0,5.07989,3.87979,10.7771,0.36274,0,0,27.2449,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.21299,0,1.85033,0,4.46882,0,4.64698,3.05611,11.1195,0.507837,0,0,26.8626,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.12341,0,1.85033,0,4.0398,0,4.07433,3.5874,10.9899,0.585964,0,0,26.2511,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.53332,0,1.85033,0,0.00440018,0,2.43747,2.79412,9.42925,0.507837,0,0,18.5567,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.16963,0,1.85033,0,0.00440018,0,1.39999,1.90872,7.96981,0.35158,0,0,14.6545,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.00440018,0,0.906753,1.74947,6.43461,0.256709,0,0,11.2023,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.0995093,0,1.85033,0,0.00440018,0,0.783447,1.67675,5.882,0.256709,0,0,10.5532,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.294839,0,1.85033,0,0.00440018,0,0.660138,1.61891,5.66254,0.256709,0,0,10.3479,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.363771,0,1.85033,0,0.00440018,0,0.721791,1.59566,5.63016,0.256709,0,0,10.4228,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.425693,0,1.85033,0,0.00440018,0,0.8451,1.54549,5.36961,0.256709,0,0,10.2973,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.24055,0,1.85033,0,9.88054,0,1.30412,1.61322,5.84182,0.206483,0,0,24.9371,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.7813,0,1.85033,0,0.00440018,0,1.86354,1.84029,6.84716,0.195322,0,0,15.3823,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,3.89128,0,1.85033,0,0.00440018,0,2.46865,2.04467,7.6034,0.189741,-0.464121,0,17.5884,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.26092,0,1.85033,0,0.333876,0,3.37506,2.06835,7.62359,0.184161,-11.6349,0,5.06138,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
