16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:22:41"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,13,0,0,0.221825,0,0.0141981,0,0.101456,0.756102,1.13246,0.0114785,-2.993,0,-0.755476,0,0,0,0,0.0401049,0,0,0.205208,0,0,0.245313,0,0,0,0,0,0,0,0,0,0,0,16.9851,311.722,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0141981,0,0.101456,0.612812,1.1844,0.0114785,-2.74912,0,-0.602958,0,0,0,0,0.0940931,0,0,0.0144689,0,0,0.108562,0,0,0,0,0,0,0,0,0,0,0,17.129,311.722,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0141981,0,0.125613,1.18626,1.24368,0.012522,-3.99716,0,-1.19306,0,0,0,0,0.192633,0,0,0.0558501,0,0,0.248483,0,0,0,0,0,0,0,0,0,0,0,16.9844,311.722,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0141981,0,0.149769,0.760413,1.3796,0.0198264,-6.6175,0,-4.07186,0,0,0,0,0.106664,0,0,0.212134,0,0,0.318798,0,0,0,0,0,0,0,0,0,0,0,17.1296,311.722,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0141981,0,0.212575,0.533783,1.53344,0.039653,-3.80413,0,-1.24866,0,0,0,0,0.124813,0,0,0.0324383,0,0,0.157251,0,0,0,0,0,0,0,0,0,0,0,17.8361,311.722,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0141981,0,0.405826,0.563533,1.63924,0.0500879,-1.07055,0,1.82416,0,0,0,0,0.180831,0,0,0.0301046,0,0,0.210936,0,0,0,0,0,0,0,0,0,0,0,20.0986,311.722,0,3.29678e-005,0.004509,
5,25,19,0,0,0.221825,0,0.00193968,0,0.565258,1.25862,1.70448,0.0626099,-0.189612,0,3.62513,0,0,0,0,0.0952379,0,0,0.0168026,0,0,0.112041,0,0,0,0,0,0,0,0,0,0,0,22.6658,311.722,0,7.12617e-005,0.004509,
5,25,20,0,0,0.221825,0,0.00193968,0,0.545932,0.505915,1.76637,0.0866102,0,0,3.12859,0,0,0,0,0.118746,0,0,0.00746781,0,0,0.126214,0,0,0,0,0,0,0,0,0,0,0,22.6382,311.722,0,7.11117e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00193968,0,0.463801,0.479207,1.75697,0.102263,0,0,3.026,0,0,0,0,0.126141,0,0,0.00326717,0,0,0.129408,0,0,0,0,0,0,0,0,0,0,0,22.5248,311.722,0,6.99816e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00193968,0,0.30437,1.16696,1.58035,0.0886972,0,0,3.36414,0,0,0,0,0.170676,0,0,0.00210032,0,0,0.172776,0,0,0,0,0,0,0,0,0,0,0,22.5167,311.722,0,6.88974e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00193968,0,0.188419,1.16718,1.34666,0.0615662,0,0,2.98759,0,0,0,0,0.0745979,0,0,0.00116684,0,0,0.0757647,0,0,0,0,0,0,0,0,0,0,0,22.4107,311.722,0,6.58343e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00193968,0,0.111119,0.401058,1.10198,0.0480009,0,0,1.88592,0,0,0,0,0.0353624,0,0,0.00116684,0,0,0.0365292,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.722,0,6.49242e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00193968,0,0.091794,0.390649,0.997957,0.0480009,0,0,1.75217,0,0,0,0,0.0319384,0,0,0.000933476,0,0,0.0328719,0,0,0,0,0,0,0,0,0,0,0,22.2083,311.722,0,6.91197e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.378492,0.957954,0.0480009,0,0,1.68068,0,0,0,0,0.0546929,0,0,0.000933476,0,0,0.0556264,0,0,0,0,0,0,0,0,0,0,0,22.2109,311.722,0,6.93809e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.372824,0.951301,0.0480009,0,0,1.67802,0,0,0,0,0.14023,0,0,0.000933476,0,0,0.141163,0,0,0,0,0,0,0,0,0,0,0,22.2118,311.722,0,6.9399e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00193968,0,0.101456,0.364078,0.90862,0.0480009,0,0,1.64592,0,0,0,0,0.156748,0,0,0.000933476,0,0,0.157681,0,0,0,0,0,0,0,0,0,0,0,22.2125,311.722,0,6.94365e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00193968,0,0.149769,0.382829,0.976618,0.0386093,0,0,1.77159,0,0,0,0,0.146852,0,0,0.00326717,0,0,0.150119,0,0,0,0,0,0,0,0,0,0,0,22.2141,311.722,0,6.92161e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00193968,0,0.202913,0.425189,1.10726,0.0365223,-0.22829,0,1.76736,0,0,0,0,0.148783,0,0,0.00443401,0,0,0.153217,0,0,0,0,0,0,0,0,0,0,0,22.1957,311.722,0,6.9037e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00193968,0,0.198082,0.462981,1.19722,0.0354789,-0.823004,0,1.29452,0,0,0,0,0.228416,0,0,0.00583422,0,0,0.23425,0,0,0,0,0,0,0,0,0,0,0,20.8743,311.722,0,4.28832e-005,0.004509,
5,26,8,0,0,0.221825,0,0.00193968,0,0.164263,1.07886,1.13409,0.0344355,-1.26661,0,1.3688,0,0,0,0,0.263048,0,0,0.00606759,0,0,0.269116,0,0,0,0,0,0,0,0,0,0,0,18.8233,311.722,0,1.46498e-005,0.004509,
5,26,9,0,0,0.221825,0,0.0141981,0,0.140106,1.14281,1.08367,0.0292179,-2.21894,0,0.412887,0,0,0,0,0.284769,0,0,0.0821278,0,0,0.366897,0,0,0,0,0,0,0,0,0,0,0,17.8406,311.722,0,8.08141e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0141981,0,0.130444,0.517308,1.09445,0.0229569,-3.17093,0,-1.16975,0,0,0,0,0.101353,0,0,0.0819315,0,0,0.183285,0,0,0,0,0,0,0,0,0,0,0,17.537,311.722,0,1.75325e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0141981,0,0.120781,0.674379,1.09445,0.0156524,-4.62069,0,-2.47941,0,0,0,0,0.0969052,0,0,0.0067677,0,0,0.103673,0,0,0,0,0,0,0,0,0,0,0,17.5125,311.722,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0141981,0,0.101456,0.659262,1.10247,0.012522,-6.38652,0,-4.27478,0,0,0,0,0.0855441,0,0,0.0851834,0,0,0.170728,0,0,0,0,0,0,0,0,0,0,0,17.4607,311.722,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0141981,0,0.101456,0.609736,1.12511,0.0114785,-8.81155,0,-6.72774,0,0,0,0,0.0422844,0,0,0.0434854,0,0,0.0857698,0,0,0,0,0,0,0,0,0,0,0,17.4357,311.722,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.0141981,0,0.101456,0.485417,1.16038,0.0114785,-10.2782,0,-8.28341,0,0,0,0,0.0530385,0,0,0.0489315,0,0,0.10197,0,0,0,0,0,0,0,0,0,0,0,17.4629,311.722,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0141981,0,0.125613,0.439242,1.18975,0.012522,-8.70991,0,-6.70676,0,0,0,0,0.0572588,0,0,0.0121352,0,0,0.069394,0,0,0,0,0,0,0,0,0,0,0,17.5493,311.722,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0141981,0,0.149769,0.478225,1.32897,0.0198264,-6.51272,0,-4.29991,0,0,0,0,0.0581521,0,0,0.0268374,0,0,0.0849895,0,0,0,0,0,0,0,0,0,0,0,17.4559,311.722,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0141981,0,0.212575,0.684639,1.51347,0.0386093,-3.75516,0,-1.06984,0,0,0,0,0.0648822,0,0,0.0450402,0,0,0.109922,0,0,0,0,0,0,0,0,0,0,0,17.8546,311.722,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.0141981,0,0.405826,0.761506,1.64329,0.0511313,-1.06509,0,2.03268,0,0,0,0,0.0697056,0,0,0.0824551,0,0,0.152161,0,0,0,0,0,0,0,0,0,0,0,20.3678,311.722,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.00193968,0,0.565258,0.859777,1.73179,0.0678274,-0.139507,0,3.30891,0,0,0,0,0.0489026,0,0,0.0594529,0,0,0.108355,0,0,0,0,0,0,0,0,0,0,0,22.591,311.722,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.00193968,0,0.545932,0.803303,1.80699,0.0949581,0,0,3.47495,0,0,0,0,0.151545,0,0,0.0868203,0,0,0.238365,0,0,0,0,0,0,0,0,0,0,0,22.5467,311.722,0,7.62613e-005,0.004509,
5,26,21,0,0,0.221825,0,0.00193968,0,0.463801,0.676912,1.80088,0.109567,0,0,3.27492,0,0,0,0,0.128638,0,0,0.0602658,0,0,0.188904,0,0,0,0,0,0,0,0,0,0,0,22.4519,311.722,0,7.47016e-005,0.004509,
5,26,22,0,0,0.221825,0,0.00193968,0,0.30437,1.34693,1.60361,0.0949581,0,0,3.57363,0,0,0,0,0.0902812,0,0,0.038347,0,0,0.128628,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.722,0,7.17984e-005,0.004509,
5,26,23,0,0,0.221825,0,0.00193968,0,0.188419,0.555232,1.37307,0.0657403,0,0,2.40622,0,0,0,0,0.0674812,0,0,0.0394885,0,0,0.10697,0,0,0,0,0,0,0,0,0,0,0,22.3093,311.722,0,7.03736e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00193968,0,0.111119,0.442105,1.10198,0.0480009,0,0,1.92696,0,0,0,0,0.027073,0,0,0.0269146,0,0,0.0539876,0,0,0,0,0,0,0,0,0,0,0,22.2454,311.722,0,6.97203e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00193968,0,0.091794,0.891683,0.997957,0.0480009,0,0,2.2532,0,0,0,0,0.0530523,0,0,0.000933476,0,0,0.0539858,0,0,0,0,0,0,0,0,0,0,0,21.7323,311.722,0,6.33705e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.609926,0.957954,0.0480009,0,0,1.91211,0,0,0,0,0.0646046,0,0,0.000933476,0,0,0.0655381,0,0,0,0,0,0,0,0,0,0,0,21.7247,311.722,0,6.34245e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.376033,0.951301,0.0480009,0,0,1.68123,0,0,0,0,0.14045,0,0,0.000933476,0,0,0.141383,0,0,0,0,0,0,0,0,0,0,0,21.7253,311.722,0,6.34666e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00193968,0,0.101456,0.367428,0.90862,0.0480009,0,0,1.64927,0,0,0,0,0.159768,0,0,0.000933476,0,0,0.160701,0,0,0,0,0,0,0,0,0,0,0,21.7276,311.722,0,6.35244e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00193968,0,0.149769,0.386443,0.976618,0.0386093,0,0,1.7752,0,0,0,0,0.144478,0,0,0.00326717,0,0,0.147745,0,0,0,0,0,0,0,0,0,0,0,21.736,311.722,0,6.3529e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00193968,0,0.202913,0.427788,1.10726,0.0365223,-0.442477,0,1.55577,0,0,0,0,0.174457,0,0,0.00443401,0,0,0.178891,0,0,0,0,0,0,0,0,0,0,0,21.7166,311.722,0,6.33343e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00193968,0,0.198082,0.464645,1.19722,0.0354789,-1.63321,0,0.48598,0,0,0,0,0.239563,0,0,0.00583422,0,0,0.245397,0,0,0,0,0,0,0,0,0,0,0,19.1684,311.722,0,2.23231e-005,0.004509,
5,27,8,0,0,0.221825,0,0.0141981,0,0.164263,0.637132,1.13409,0.0344355,-3.72775,0,-1.52181,0,0,0,0,0.19063,0,0,0.00606759,0,0,0.196698,0,0,0,0,0,0,0,0,0,0,0,17.132,311.722,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.0141981,0,0.140106,0.57529,1.08367,0.0292179,-2.86297,0,-0.798665,0,0,0,0,0.134194,0,0,0.059987,0,0,0.194181,0,0,0,0,0,0,0,0,0,0,0,16.6338,311.722,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0141981,0,0.130444,0.444235,1.09445,0.0229569,-4.08866,0,-2.16055,0,0,0,0,0.0360866,0,0,0.0270768,0,0,0.0631633,0,0,0,0,0,0,0,0,0,0,0,16.5473,311.722,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0141981,0,0.120781,0.553716,1.09445,0.0156524,-6.57796,0,-4.55734,0,0,0,0,0.0471865,0,0,0.0067677,0,0,0.0539542,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.722,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0141981,0,0.101456,0.870875,1.10247,0.012522,-10.6611,0,-8.33773,0,0,0,0,0.064963,0,0,0.0482358,0,0,0.113199,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.722,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0141981,0,0.101456,0.584333,1.12511,0.0114785,-11.4103,0,-9.35191,0,0,0,0,0.0293007,0,0,0.121426,0,0,0.150727,0,0,0,0,0,0,0,0,0,0,0,16.6168,311.722,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0141981,0,0.101456,0.427991,1.16038,0.0114785,-10.611,0,-8.67366,0,0,0,0,0.118439,0,0,0.00793454,0,0,0.126374,0,0,0,0,0,0,0,0,0,0,0,16.6619,311.722,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0141981,0,0.125613,1.17934,1.18975,0.012522,-8.9864,0,-6.24315,0,0,0,0,0.0556849,0,0,0.0121352,0,0,0.0678201,0,0,0,0,0,0,0,0,0,0,0,16.5366,311.722,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0141981,0,0.149769,1.1877,1.32897,0.0198264,-6.68646,0,-3.76417,0,0,0,0,0.0844887,0,0,0.0268374,0,0,0.111326,0,0,0,0,0,0,0,0,0,0,0,16.5353,311.722,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0141981,0,0.212575,0.676925,1.51347,0.0386093,-3.86328,0,-1.18567,0,0,0,0,0.0612359,0,0,0.0450402,0,0,0.106276,0,0,0,0,0,0,0,0,0,0,0,17.0199,311.722,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.0141981,0,0.405826,1.02219,1.64329,0.0511313,-1.08618,0,2.27228,0,0,0,0,0.0941426,0,0,0.0804441,0,0,0.174587,0,0,0,0,0,0,0,0,0,0,0,19.7999,311.722,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.00193968,0,0.565258,0.711168,1.73179,0.0678274,-0.143891,0,3.15592,0,0,0,0,0.12699,0,0,0.138383,0,0,0.265373,0,0,0,0,0,0,0,0,0,0,0,22.1313,311.722,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.00193968,0,0.545932,0.662923,1.80699,0.0949581,0,0,3.33457,0,0,0,0,0.127828,0,0,0.0098015,0,0,0.137629,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.722,0,6.96571e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00193968,0,0.463801,0.729533,1.80088,0.109567,0,0,3.32755,0,0,0,0,0.15173,0,0,0.00466738,0,0,0.156397,0,0,0,0,0,0,0,0,0,0,0,22.0218,311.722,0,6.83113e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00193968,0,0.30437,0.751343,1.60361,0.0949581,0,0,2.97804,0,0,0,0,0.126252,0,0,0.00280043,0,0,0.129052,0,0,0,0,0,0,0,0,0,0,0,21.9643,311.722,0,6.63207e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00193968,0,0.188419,0.407948,1.37307,0.0657403,0,0,2.25894,0,0,0,0,0.0300841,0,0,0.00233369,0,0,0.0324178,0,0,0,0,0,0,0,0,0,0,0,21.9159,311.722,0,6.55523e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00193968,0,0.111119,0.398781,1.10198,0.0480009,0,0,1.88364,0,0,0,0,0.0368278,0,0,0.00116684,0,0,0.0379946,0,0,0,0,0,0,0,0,0,0,0,21.9031,311.722,0,6.5144e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00193968,0,0.091794,0.388539,0.997957,0.0480009,0,0,1.75006,0,0,0,0,0.0322715,0,0,0.000933476,0,0,0.033205,0,0,0,0,0,0,0,0,0,0,0,21.944,311.722,0,6.69394e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.376077,0.957954,0.0480009,0,0,1.67827,0,0,0,0,0.0486604,0,0,0.000933476,0,0,0.0495939,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.722,0,6.66655e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.370004,0.951301,0.0480009,0,0,1.6752,0,0,0,0,0.140011,0,0,0.000933476,0,0,0.140944,0,0,0,0,0,0,0,0,0,0,0,21.9316,311.722,0,6.66863e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00193968,0,0.101456,0.360435,0.90862,0.0480009,0,0,1.64228,0,0,0,0,0.156225,0,0,0.000933476,0,0,0.157158,0,0,0,0,0,0,0,0,0,0,0,21.933,311.722,0,6.67375e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.377762,0.976618,0.0386093,0,0,1.76652,0,0,0,0,0.146575,0,0,0.00326717,0,0,0.149842,0,0,0,0,0,0,0,0,0,0,0,21.9574,311.722,0,6.71872e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00193968,0,0.202913,0.420441,1.10726,0.0365223,-0.670419,0,1.32048,0,0,0,0,0.125997,0,0,0.00443401,0,0,0.130431,0,0,0,0,0,0,0,0,0,0,0,21.894,311.722,0,6.62082e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00193968,0,0.198082,0.717496,1.19722,0.0354789,-1.39652,0,0.975516,0,0,0,0,0.255044,0,0,0.00583422,0,0,0.260878,0,0,0,0,0,0,0,0,0,0,0,19.2343,311.722,0,1.90357e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.555634,1.13409,0.0344355,-2.23857,0,-0.114126,0,0,0,0,0.384623,0,0,0.0830734,0,0,0.467696,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.722,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.413746,1.08367,0.0292179,-4.1158,0,-2.21304,0,0,0,0,0.0785712,0,0,0.00513412,0,0,0.0837053,0,0,0,0,0,0,0,0,0,0,0,16.7023,311.722,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.661217,1.09445,0.0229569,-6.76249,0,-4.6174,0,0,0,0,0.0739773,0,0,0.00490075,0,0,0.0788781,0,0,0,0,0,0,0,0,0,0,0,16.5843,311.722,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.654817,1.09445,0.0156524,-10.6994,0,-8.57766,0,0,0,0,0.0462774,0,0,0.083777,0,0,0.130054,0,0,0,0,0,0,0,0,0,0,0,16.7948,311.722,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.865634,1.10247,0.012522,-11.4119,0,-9.09376,0,0,0,0,0.0686356,0,0,0.0482358,0,0,0.116871,0,0,0,0,0,0,0,0,0,0,0,16.7385,311.722,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.838137,1.12511,0.0114785,-10.7685,0,-8.45631,0,0,0,0,0.0413683,0,0,0.121426,0,0,0.162794,0,0,0,0,0,0,0,0,0,0,0,16.7607,311.722,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0141981,0,0.101456,0.53351,1.16038,0.0114785,-9.85903,0,-7.81617,0,0,0,0,0.0432786,0,0,0.0849415,0,0,0.12822,0,0,0,0,0,0,0,0,0,0,0,16.756,311.722,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0141981,0,0.125613,0.436132,1.18975,0.012522,-8.77819,0,-6.77815,0,0,0,0,0.0422723,0,0,0.0121352,0,0,0.0544075,0,0,0,0,0,0,0,0,0,0,0,16.6397,311.722,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0141981,0,0.149769,0.474007,1.32897,0.0198264,-6.5364,0,-4.3278,0,0,0,0,0.0342606,0,0,0.0268374,0,0,0.061098,0,0,0,0,0,0,0,0,0,0,0,16.7461,311.722,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0141981,0,0.212575,0.673135,1.51347,0.0386093,-3.7745,0,-1.10069,0,0,0,0,0.0318548,0,0,0.0450402,0,0,0.076895,0,0,0,0,0,0,0,0,0,0,0,17.5092,311.722,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.00193968,0,0.405826,1.52076,1.64329,0.0511313,-1.08163,0,2.76314,0,0,0,0,0.0423935,0,0,0.0804441,0,0,0.122838,0,0,0,0,0,0,0,0,0,0,0,20.6331,311.722,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.00193968,0,0.565258,0.9331,1.73179,0.0678274,-0.170681,0,3.35106,0,0,0,0,0.0337384,0,0,0.138383,0,0,0.172122,0,0,0,0,0,0,0,0,0,0,0,22.4311,311.722,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.00193968,0,0.545932,0.502888,1.80699,0.0949581,0,0,3.17453,0,0,0,0,0.0353257,0,0,0.0098015,0,0,0.0451272,0,0,0,0,0,0,0,0,0,0,0,22.3863,311.722,6.66471e-006,7.14064e-005,0.004509,
5,28,21,0,0,0.221825,0,0.00193968,0,0.463801,1.4476,1.80088,0.109567,0,0,4.04561,0,0,0,0,0.0651798,0,0,0.00466738,0,0,0.0698472,0,0,0,0,0,0,0,0,0,0,0,22.3694,311.722,6.36198e-010,7.06632e-005,0.004509,
5,28,22,0,0,0.221825,0,0.00193968,0,0.30437,0.554754,1.60361,0.0949581,0,0,2.78145,0,0,0,0,0.0326721,0,0,0.077158,0,0,0.10983,0,0,0,0,0,0,0,0,0,0,0,22.2852,311.722,0,6.79001e-005,0.004509,
5,28,23,0,0,0.221825,0,0.00193968,0,0.188419,0.41278,1.37307,0.0657403,0,0,2.26377,0,0,0,0,0.0333169,0,0,0.00499764,0,0,0.0383145,0,0,0,0,0,0,0,0,0,0,0,22.1646,311.722,0,6.6829e-005,0.004509,
5,28,24,0,0,0.221825,0,0.00193968,0,0.111119,0.399423,1.10198,0.0480009,0,0,1.88428,0,0,0,0,0.0265139,0,0,0.00116684,0,0,0.0276807,0,0,0,0,0,0,0,0,0,0,0,22.1517,311.722,0,6.63712e-005,0.004509,
5,29,1,0,0,0.221825,0,0.00193968,0,0.091794,0.886525,0.997957,0.0480009,0,0,2.24804,0,0,0,0,0.0432086,0,0,0.000933476,0,0,0.0441421,0,0,0,0,0,0,0,0,0,0,0,22.1204,311.722,0,6.93244e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.605034,0.957954,0.0480009,0,0,1.90722,0,0,0,0,0.0540472,0,0,0.000933476,0,0,0.0549807,0,0,0,0,0,0,0,0,0,0,0,22.1259,311.722,0,6.89349e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.371387,0.951301,0.0480009,0,0,1.67659,0,0,0,0,0.14,0,0,0.000933476,0,0,0.140933,0,0,0,0,0,0,0,0,0,0,0,22.127,311.722,0,6.90664e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00193968,0,0.101456,0.362281,0.90862,0.0480009,0,0,1.64412,0,0,0,0,0.156476,0,0,0.000933476,0,0,0.157409,0,0,0,0,0,0,0,0,0,0,0,22.1317,311.722,0,6.92115e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00193968,0,0.149769,0.380159,0.976618,0.0386093,0,0,1.76892,0,0,0,0,0.143001,0,0,0.00326717,0,0,0.146268,0,0,0,0,0,0,0,0,0,0,0,22.1387,311.722,0,6.92401e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00193968,0,0.202913,0.422944,1.10726,0.0365223,-0.230745,0,1.76266,0,0,0,0,0.0782845,0,0,0.00443401,0,0,0.0827185,0,0,0,0,0,0,0,0,0,0,0,22.1003,311.722,0,6.86675e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00193968,0,0.198082,0.461351,1.19722,0.0354789,-0.951814,0,1.16408,0,0,0,0,0.284633,0,0,0.00583422,0,0,0.290467,0,0,0,0,0,0,0,0,0,0,0,19.7316,311.722,0,2.26774e-005,0.004509,
5,29,8,0,0,0.221825,0,0.00193968,0,0.164263,0.633138,1.13409,0.0344355,-1.35089,0,0.838798,0,0,0,0,0.0739992,0,0,0.00606759,0,0,0.0800668,0,0,0,0,0,0,0,0,0,0,0,17.6585,311.722,0,1.01818e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0141981,0,0.140106,0.827769,1.08367,0.0292179,-1.92541,0,0.391375,0,0,0,0,0.150179,0,0,0.059987,0,0,0.210166,0,0,0,0,0,0,0,0,0,0,0,16.8837,311.722,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0141981,0,0.130444,0.546272,1.09445,0.0229569,-3.15944,0,-1.1293,0,0,0,0,0.0886844,0,0,0.104108,0,0,0.192792,0,0,0,0,0,0,0,0,0,0,0,16.7817,311.722,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0141981,0,0.120781,0.412897,1.09445,0.0156524,-3.3706,0,-1.4908,0,0,0,0,0.0307146,0,0,0.0067677,0,0,0.0374823,0,0,0,0,0,0,0,0,0,0,0,16.9828,311.722,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0141981,0,0.101456,0.425671,1.10247,0.012522,-4.70513,0,-2.82698,0,0,0,0,0.0388676,0,0,0.00816791,0,0,0.0470355,0,0,0,0,0,0,0,0,0,0,0,16.8617,311.722,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0141981,0,0.101456,0.415616,1.12511,0.0114785,-6.28321,0,-4.39352,0,0,0,0,0.0305927,0,0,0.00746781,0,0,0.0380605,0,0,0,0,0,0,0,0,0,0,0,17.0057,311.722,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0141981,0,0.101456,0.422498,1.16038,0.0114785,-6.3743,0,-4.44246,0,0,0,0,0.130099,0,0,0.00793454,0,0,0.138034,0,0,0,0,0,0,0,0,0,0,0,16.971,311.722,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0141981,0,0.125613,0.804558,1.18975,0.012522,-4.78535,0,-2.41688,0,0,0,0,0.0863997,0,0,0.0121352,0,0,0.0985349,0,0,0,0,0,0,0,0,0,0,0,16.8907,311.722,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0141981,0,0.149769,0.82661,1.32897,0.0198264,-3.14657,0,-0.585371,0,0,0,0,0.0438447,0,0,0.0268374,0,0,0.0706821,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.722,0,0,0.004509,
