16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:52:13"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,13,19,0,11.0149,1.85033,0,0.0223809,0,3.9973,2.95958,10.129,0.266557,0,0,30.2401,0,0,0,0,0.655893,0,0,0.243648,0,0,0.899541,0,0,0,0,0,0,0,0,0,0,0,27.2001,352.305,0,0.000225798,0.004509,
11,13,20,0,8.71742,1.85033,0,0.0223809,0,4.98898,3.44273,10.609,0.353596,0,0,29.9845,0,0,0,0,0.414229,0,0,0.132653,0,0,0.546882,0,0,0,0,0,0,0,0,0,0,0,27.204,352.305,0,0.000225839,0.004509,
11,13,21,0,5.75087,1.85033,0,0.0223809,0,4.55917,2.68168,10.9441,0.495035,0,0,26.3035,0,0,0,0,0.670844,0,0,0.0568512,0,0,0.727695,0,0,0,0,0,0,0,0,0,0,0,27.1832,352.305,0,0.000224762,0.004509,
11,13,22,0,4.00956,1.85033,0,0.0223809,0,3.99971,3.28941,10.8182,0.571193,0,0,24.5608,0,0,0,0,0.520098,0,0,0.027072,0,0,0.54717,0,0,0,0,0,0,0,0,0,0,0,27.1782,352.305,0,0.000224653,0.004509,
11,13,23,0,0,1.85033,0,0.0223809,0,2.38851,3.16695,9.28051,0.495035,0,0,17.2037,0,0,0,0,0.25834,0,0,0.0932711,0,0,0.351611,0,0,0,0,0,0,0,0,0,0,0,27.1535,352.305,0,0.000223183,0.004509,
11,13,24,0,0,1.85033,0,0.0223809,0,1.36968,2.60701,7.84528,0.342717,0,0,14.0374,0,0,0,0,0.426597,0,0,0.0528318,0,0,0.479429,0,0,0,0,0,0,0,0,0,0,0,27.0919,352.305,0,0.000221976,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.25823,6.35352,0.250237,0,0,11.6236,0,0,0,0,0.132856,0,0,0.121477,0,0,0.254333,0,0,0,0,0,0,0,0,0,0,0,26.5209,352.305,0,0.00020653,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.99426,5.85785,0.250237,0,0,10.7437,0,0,0,0,0.101055,0,0,0.0054144,0,0,0.106469,0,0,0,0,0,0,0,0,0,0,0,26.5092,352.305,0,0.00020565,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.95871,5.56023,0.244797,0,0,10.2849,0,0,0,0,0.110151,0,0,0.0040608,0,0,0.114212,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000204437,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.9147,5.54601,0.244797,0,0,10.2868,0,0,0,0,0.10301,0,0,0.0040608,0,0,0.107071,0,0,0,0,0,0,0,0,0,0,0,26.3525,352.305,0,0.00020232,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89101,5.27324,0.250237,0,0,10.116,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.3437,352.305,0,0.000203377,0.004509,
11,14,6,0,0,1.85033,0,0.0223809,0,1.12928,1.89524,5.70252,0.244797,0,0,10.8446,0,0,0,0,0.106451,0,0,0.006768,0,0,0.113219,0,0,0,0,0,0,0,0,0,0,0,26.4029,352.305,0,0.000204793,0.004509,
11,14,7,0,0,1.85033,0,0.0223809,0,1.61058,2.76505,6.41776,0.239357,-0.0541081,0,12.8513,0,0,0,0,0.314068,0,0,0.013536,0,0,0.327604,0,0,0,0,0,0,0,0,0,0,0,26.5386,352.305,0,0.000206692,0.004509,
11,14,8,0,0,1.85033,0,0.0223809,0,1.77223,2.87404,7.03804,0.223037,-0.238299,0,13.5418,0,0,0,0,0.429041,0,0,0.267565,0,0,0.696606,0,0,0,0,0,0,0,0,0,0,0,24.4296,352.305,0,0.000160207,0.004509,
11,14,9,0,0.0225589,1.85033,0,0.0223809,0,2.19858,4.36684,6.81169,0.195838,-0.413488,0,15.0547,0,0,0,0,0.685777,0,0,0.184711,0,0,0.870488,0,0,0,0,0,0,0,0,0,0,0,19.5427,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0.0834241,1.85033,0,0.0223809,0,2.16918,3.715,6.79185,0.163198,-0.540443,0,14.2549,0,0,0,0,0.818896,0,0,0.619774,0,0,1.43867,0,0,0,0,0,0,0,0,0,0,0,19.1113,352.305,0,0,0.004509,
11,14,11,0,0.261268,1.85033,0,0.0223809,0,2.15768,3.93168,6.94508,0.130558,-0.622251,0,14.6767,0,0,0,0,1.15706,0,0,0.227112,0,0,1.38417,0,0,0,0,0,0,0,0,0,0,0,18.9776,352.305,0,0,0.004509,
11,14,12,0,1.52941,1.85033,0,0.0223809,0,2.09758,5.46908,6.84804,0.087039,-0.633623,0,17.2702,0,0,0,0,0.982066,0,0,0.481069,0,0,1.46313,0,0,0,0,0,0,0,0,0,0,0,18.9757,352.305,0,0,0.004509,
11,14,13,0,2.43002,1.85033,0,0.0223809,0,1.51692,5.75501,6.63485,0.0652793,-0.616715,0,17.6581,0,0,0,0,0.443377,0,0,0.520827,0,0,0.964204,0,0,0,0,0,0,0,0,0,0,0,19.0226,352.305,0,0,0.004509,
11,14,14,0,3.0185,1.85033,0,0.0223809,0,1.51692,4.39755,6.81873,0.0598394,-0.554853,0,17.1294,0,0,0,0,0.749726,0,0,0.458501,0,0,1.20823,0,0,0,0,0,0,0,0,0,0,0,19.0949,352.305,0,0,0.004509,
11,14,15,0,3.28754,1.85033,0,0.0223809,0,1.51692,2.87023,7.12098,0.0598394,-0.429897,0,16.2983,0,0,0,0,0.30777,0,0,0.334303,0,0,0.642073,0,0,0,0,0,0,0,0,0,0,0,19.2472,352.305,0,0,0.004509,
11,14,16,0,10.0359,1.85033,0,0.0223809,0,1.66717,2.9831,7.45774,0.0652793,-0.201912,0,23.88,0,0,0,0,0.319119,0,0,0.0920448,0,0,0.411164,0,0,0,0,0,0,0,0,0,0,0,20.2137,352.305,0,1.60583e-005,0.004509,
11,14,17,0,21.5836,1.85033,0,0.0223809,0,1.81742,3.36766,8.29244,0.103359,-0.0237414,0,37.0134,0,0,0,0,0.338797,0,0,0.266379,0,0,0.605176,0,0,0,0,0,0,0,0,0,0,0,26.4146,352.305,0,0.000203886,0.004509,
11,14,18,0,27.3518,1.85033,0,0.0223809,0,1.90657,3.26073,9.20569,0.206717,0,0,43.8042,0,0,0,0,0.479712,0,0,0.353063,0,0,0.832775,0,0,0,0,0,0,0,0,0,0,0,26.4258,352.305,0,0.000204179,0.004509,
11,14,19,0,17.2505,1.85033,0,0.0223809,0,3.05188,3.01658,9.78561,0.261117,0,0,35.2384,0,0,0,0,0.348814,0,0,0.251643,0,0,0.600457,0,0,0,0,0,0,0,0,0,0,0,26.4283,352.305,0,0.000204271,0.004509,
11,14,20,0,12.8531,1.85033,0,0.0223809,0,4.01111,3.24782,10.1195,0.326395,0,0,32.4306,0,0,0,0,0.416531,0,0,0.133163,0,0,0.549694,0,0,0,0,0,0,0,0,0,0,0,26.4331,352.305,0,0.000204451,0.004509,
11,14,21,0,10.2384,1.85033,0,0.0223809,0,3.89091,4.19582,10.4715,0.451515,0,0,31.1208,0,0,0,0,0.719109,0,0,0.211017,0,0,0.930126,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000204742,0.004509,
11,14,22,0,7.53601,1.85033,0,0.0223809,0,3.34766,3.51802,10.344,0.533113,0,0,27.1515,0,0,0,0,0.388432,0,0,0.200585,0,0,0.589017,0,0,0,0,0,0,0,0,0,0,0,26.4264,352.305,0,0.000204751,0.004509,
11,14,23,0,3.96728,1.85033,0,0.0223809,0,2.34792,2.39377,9.28288,0.462394,0,0,20.327,0,0,0,0,0.158248,0,0,0.0891901,0,0,0.247438,0,0,0,0,0,0,0,0,0,0,0,26.3967,352.305,0,0.000203049,0.004509,
11,14,24,0,1.95191,1.85033,0,0.0223809,0,1.36968,2.18472,7.70662,0.320955,0,0,15.4066,0,0,0,0,0.151881,0,0,0.006768,0,0,0.158649,0,0,0,0,0,0,0,0,0,0,0,26.382,352.305,0,0.000202989,0.004509,
11,15,1,0,0.988595,1.85033,0,0.0223809,0,0.88888,2.1025,6.35352,0.250237,0,0,12.4564,0,0,0,0,0.114375,0,0,0.006768,0,0,0.121143,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000215696,0.004509,
11,15,2,0,0.354215,1.85033,0,0.0223809,0,0.768678,1.99822,5.85785,0.250237,0,0,11.1019,0,0,0,0,0.114658,0,0,0.0054144,0,0,0.120072,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.305,0,0.000206713,0.004509,
11,15,3,0,0.0358584,1.85033,0,0.0223809,0,0.648479,1.96553,5.56023,0.244797,0,0,10.3276,0,0,0,0,0.11085,0,0,0.0040608,0,0,0.114911,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.305,0,0.000196511,0.004509,
11,15,4,0,0.161621,1.85033,0,0.0223809,0,0.708579,1.92473,5.54601,0.244797,0,0,10.4585,0,0,0,0,0.103572,0,0,0.0040608,0,0,0.107633,0,0,0,0,0,0,0,0,0,0,0,25.9264,352.305,0,0.000193808,0.004509,
11,15,5,0,0.702388,1.85033,0,0.0223809,0,0.828781,1.9052,5.27324,0.250237,0,0,10.8326,0,0,0,0,0.104704,0,0,0.0040608,0,0,0.108765,0,0,0,0,0,0,0,0,0,0,0,26.0453,352.305,0,0.000194744,0.004509,
11,15,6,0,1.4505,1.85033,0,0.0223809,0,1.12928,1.91573,5.70252,0.244797,0,0,12.3155,0,0,0,0,0.121547,0,0,0.006768,0,0,0.128315,0,0,0,0,0,0,0,0,0,0,0,26.5373,352.305,0,0.000209213,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,2.16651,6.38538,0.239357,-0.0452198,0,12.0786,0,0,0,0,0.352664,0,0,0.013536,0,0,0.3662,0,0,0,0,0,0,0,0,0,0,0,26.721,352.305,0,0.000213935,0.004509,
11,15,8,0,0,1.85033,0,0.0223809,0,1.61338,2.46342,6.99754,0.223037,-0.234259,0,12.9358,0,0,0,0,0.382291,0,0,0.0805357,0,0,0.462827,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.305,0,0.000128663,0.004509,
11,15,9,0,0.0801121,1.85033,0,0.0223809,0,1.41113,2.59229,6.60756,0.195838,-0.420475,0,12.3392,0,0,0,0,0.407537,0,0,0.132086,0,0,0.539623,0,0,0,0,0,0,0,0,0,0,0,18.9825,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0.339842,1.85033,0,0.0223809,0,1.26088,2.71847,6.36849,0.163198,-0.567532,0,12.1561,0,0,0,0,1.59614,0,0,0.10793,0,0,1.70407,0,0,0,0,0,0,0,0,0,0,0,18.8334,352.305,0,0,0.004509,
11,15,11,0,0.532999,1.85033,0,0.0223809,0,1.24938,3.64022,6.52172,0.130558,-0.672239,0,13.2753,0,0,0,0,0.609783,0,0,0.139289,0,0,0.749072,0,0,0,0,0,0,0,0,0,0,0,18.8014,352.305,0,0,0.004509,
11,15,12,0,0.598267,1.85033,0,0.0223809,0,1.18928,3.97502,6.42468,0.087039,-0.715073,0,13.4319,0,0,0,0,0.759551,0,0,0.425564,0,0,1.18511,0,0,0,0,0,0,0,0,0,0,0,18.8002,352.305,0,0,0.004509,
11,15,13,0,0.780125,1.85033,0,0.0223809,0,1.27698,4.38618,6.61055,0.0652793,-0.692462,0,14.2994,0,0,0,0,1.121,0,0,0.296265,0,0,1.41726,0,0,0,0,0,0,0,0,0,0,0,18.7991,352.305,0,0,0.004509,
11,15,14,0,1.12685,1.85033,0,0.0223809,0,1.27698,4.03175,6.79443,0.0598394,-0.605586,0,14.557,0,0,0,0,0.735589,0,0,0.288005,0,0,1.02359,0,0,0,0,0,0,0,0,0,0,0,18.7801,352.305,0,0,0.004509,
11,15,15,0,1.17775,1.85033,0,0.0223809,0,1.27698,4.26633,7.09669,0.0598394,-0.45738,0,15.2929,0,0,0,0,0.789381,0,0,0.160936,0,0,0.950317,0,0,0,0,0,0,0,0,0,0,0,18.8693,352.305,0,0,0.004509,
11,15,16,0,8.48219,1.85033,0,0.0223809,0,1.42723,3.6295,7.43344,0.0652793,-0.259372,0,22.651,0,0,0,0,0.425106,0,0,0.579233,0,0,1.00434,0,0,0,0,0,0,0,0,0,0,0,19.3817,352.305,0,1.10564e-005,0.004509,
11,15,17,0,16.8621,1.85033,0,0.0223809,0,1.57748,2.79428,8.26814,0.103359,-0.0480451,0,31.43,0,0,0,0,0.501491,0,0,0.252103,0,0,0.753594,0,0,0,0,0,0,0,0,0,0,0,26.9204,352.305,0,0.000216458,0.004509,
11,15,18,0,22.4057,1.85033,0,0.0223809,0,1.94383,5.0447,9.21377,0.206717,0,0,40.6874,0,0,0,0,0.654119,0,0,0.18815,0,0,0.842269,0,0,0,0,0,0,0,0,0,0,0,27.0151,352.305,0,0.000217274,0.004509,
11,15,19,0,13.3844,1.85033,0,0.0223809,0,3.11342,4.41927,9.82611,0.261117,0,0,32.8771,0,0,0,0,0.807697,0,0,0.636785,0,0,1.44448,0,0,0,0,0,0,0,0,0,0,0,27.0228,352.305,0,0.00021772,0.004509,
11,15,20,0,10.6004,1.85033,0,0.0223809,0,4.08077,4.75509,10.1681,0.326395,0,0,31.8034,0,0,0,0,0.511168,0,0,0.3887,0,0,0.899868,0,0,0,0,0,0,0,0,0,0,0,27.0262,352.305,0,0.000217829,0.004509,
11,15,21,0,8.55081,1.85033,0,0.0223809,0,3.96058,3.29817,10.5201,0.451515,0,0,28.6539,0,0,0,0,0.419667,0,0,0.336072,0,0,0.755739,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.305,0,0.000217903,0.004509,
11,15,22,0,6.36818,1.85033,0,0.0223809,0,3.44974,2.66182,10.425,0.533113,0,0,25.3106,0,0,0,0,0.396828,0,0,0.128101,0,0,0.524929,0,0,0,0,0,0,0,0,0,0,0,27.0216,352.305,0,0.00021804,0.004509,
11,15,23,0,4.09784,1.85033,0,0.0223809,0,2.09088,2.72994,9.01556,0.462394,0,0,20.2693,0,0,0,0,0.375467,0,0,0.0491498,0,0,0.424617,0,0,0,0,0,0,0,0,0,0,0,27.0231,352.305,0,0.000218129,0.004509,
11,15,24,0,2.68543,1.85033,0,0.0223809,0,1.36968,2.86775,7.70662,0.320955,0,0,16.8232,0,0,0,0,0.304926,0,0,0.123831,0,0,0.428757,0,0,0,0,0,0,0,0,0,0,0,27.0266,352.305,0,0.000218213,0.004509,
11,16,1,0,1.0221,1.85033,0,0.0223809,0,0.88888,2.30033,6.33573,0.250237,0,0,12.67,0,0,0,0,0.103995,0,0,0.160808,0,0,0.264803,0,0,0,0,0,0,0,0,0,0,0,27.4344,352.305,0,0.000237354,0.004509,
11,16,2,0,0.0462952,1.85033,0,0.0223809,0,0.768678,1.99628,5.79135,0.250237,0,0,10.7256,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.3227,352.305,0,0.000234996,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.94417,5.5755,0.250237,0,0,10.2911,0,0,0,0,0.104432,0,0,0.0054144,0,0,0.109846,0,0,0,0,0,0,0,0,0,0,0,27.2738,352.305,0,0.000234325,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.91305,5.54349,0.250237,0,0,10.2881,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.3184,352.305,0,0.000235481,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8953,5.28851,0.250237,0,0,10.1355,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.0002372,0.004509,
11,16,6,0,0.0198882,1.85033,0,0.0223809,0,1.28003,2.02538,5.75021,0.201278,0,0,11.1495,0,0,0,0,0.198497,0,0,0.0189504,0,0,0.217447,0,0,0,0,0,0,0,0,0,0,0,27.5014,352.305,0,0.00023932,0.004509,
11,16,7,0,0.00786639,1.85033,0,0.0223809,0,1.8309,2.69177,6.73836,0.190398,-0.0569399,0,13.2751,0,0,0,0,0.493654,0,0,0.0257184,0,0,0.519372,0,0,0,0,0,0,0,0,0,0,0,27.5073,352.305,0,0.000239426,0.004509,
11,16,8,0,0.0400652,1.85033,0,0.0223809,0,2.43679,2.77836,7.48713,0.184958,-0.248935,0,14.5511,0,0,0,0,0.742238,0,0,0.187902,0,0,0.93014,0,0,0,0,0,0,0,0,0,0,0,25.1366,352.305,0,0.00018933,0.004509,
11,16,9,0,0.182893,1.85033,0,0.0223809,0,3.34865,3.55527,7.52409,0.179518,-0.435703,0,16.2274,0,0,0,0,0.426883,0,0,0.112199,0,0,0.539082,0,0,0,0,0,0,0,0,0,0,0,19.4422,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0.831328,1.85033,0,0.0223809,0,3.47975,3.57987,7.47679,0.152318,-0.573177,0,16.8196,0,0,0,0,0.461856,0,0,0.149897,0,0,0.611753,0,0,0,0,0,0,0,0,0,0,0,19.2939,352.305,0,0,0.004509,
11,16,11,0,1.1954,1.85033,0,0.0223809,0,3.41964,3.3783,7.54941,0.119678,-0.659112,0,16.876,0,0,0,0,0.333554,0,0,0.187178,0,0,0.520732,0,0,0,0,0,0,0,0,0,0,0,19.2797,352.305,0,0,0.004509,
11,16,12,0,1.84216,1.85033,0,0.0223809,0,3.35953,2.75293,7.54941,0.0815991,-0.679197,0,16.7792,0,0,0,0,0.255798,0,0,0.336407,0,0,0.592205,0,0,0,0,0,0,0,0,0,0,0,19.278,352.305,0,0,0.004509,
11,16,13,0,2.32173,1.85033,0,0.0223809,0,3.23933,2.90209,7.55897,0.0652793,-0.638206,0,17.3219,0,0,0,0,0.271805,0,0,0.0874003,0,0,0.359205,0,0,0,0,0,0,0,0,0,0,0,19.2922,352.305,0,0,0.004509,
11,16,14,0,2.76889,1.85033,0,0.0223809,0,3.23933,2.92013,7.69411,0.0598394,-0.575185,0,17.9798,0,0,0,0,0.210616,0,0,0.104302,0,0,0.314918,0,0,0,0,0,0,0,0,0,0,0,19.2979,352.305,0,0,0.004509,
11,16,15,0,2.94525,1.85033,0,0.0223809,0,3.23933,2.77682,7.91817,0.0598394,-0.452227,0,18.3599,0,0,0,0,0.427197,0,0,0.139085,0,0,0.566282,0,0,0,0,0,0,0,0,0,0,0,19.4336,352.305,0,1.68442e-006,0.004509,
11,16,16,0,4.31063,1.85033,0,0.0223809,0,3.3896,3.78761,8.1092,0.0652793,-0.263603,0,21.2714,0,0,0,0,0.413529,0,0,0.205906,0,0,0.619435,0,0,0,0,0,0,0,0,0,0,0,20.3859,352.305,0,2.37735e-005,0.004509,
11,16,17,0,15.4465,1.85033,0,0.0223809,0,3.53983,3.51848,8.96166,0.103359,-0.0518751,0,33.3907,0,0,0,0,0.267597,0,0,0.328155,0,0,0.595752,0,0,0,0,0,0,0,0,0,0,0,27.6238,352.305,0,0.000243487,0.004509,
11,16,18,0,20.6433,1.85033,0,0.0223809,0,3.01275,3.46861,9.6308,0.201278,0,0,38.8295,0,0,0,0,0.351794,0,0,0.261245,0,0,0.613039,0,0,0,0,0,0,0,0,0,0,0,27.6394,352.305,0,0.000244151,0.004509,
11,16,19,0,11.4151,1.85033,0,0.0223809,0,3.9973,4.20467,10.129,0.266557,0,0,31.8853,0,0,0,0,0.526007,0,0,0.284097,0,0,0.810104,0,0,0,0,0,0,0,0,0,0,0,27.6401,352.305,0,0.000244319,0.004509,
11,16,20,0,8.12,1.85033,0,0.0223809,0,4.98898,3.09663,10.609,0.353596,0,0,29.0409,0,0,0,0,0.516743,0,0,0.400256,0,0,0.916999,0,0,0,0,0,0,0,0,0,0,0,27.6444,352.305,0,0.000244487,0.004509,
11,16,21,0,5.19094,1.85033,0,0.0223809,0,4.55917,2.5228,10.9441,0.495035,0,0,25.5847,0,0,0,0,0.402337,0,0,0.0568512,0,0,0.459188,0,0,0,0,0,0,0,0,0,0,0,29.5046,352.305,0,0.000243127,0.004509,
11,16,22,0,2.09897,1.85033,0,0.0223809,0,3.99971,2.66146,10.8182,0.571193,0,0,22.0222,0,0,0,0,0.453481,0,0,0.027072,0,0,0.480553,0,0,0,0,0,0,0,0,0,0,0,29.5796,352.305,0,0.000242961,0.004509,
11,16,23,0,0,1.85033,0,0.0223809,0,2.38851,2.36908,9.28051,0.495035,0,0,16.4058,0,0,0,0,0.2097,0,0,0.093246,0,0,0.302946,0,0,0,0,0,0,0,0,0,0,0,27.5974,352.305,0,0.000241444,0.004509,
11,16,24,0,0,1.85033,0,0.0223809,0,1.36968,2.15165,7.84528,0.342717,0,0,13.582,0,0,0,0,0.159048,0,0,0.013536,0,0,0.172584,0,0,0,0,0,0,0,0,0,0,0,27.5995,352.305,0,0.000241275,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.31681,6.33573,0.250237,0,0,11.6644,0,0,0,0,0.158843,0,0,0.006768,0,0,0.165611,0,0,0,0,0,0,0,0,0,0,0,27.478,352.305,0,0.00023529,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,2.0841,5.79135,0.250237,0,0,10.7671,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.000234261,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,0.648479,1.91811,5.5755,0.250237,0,0,10.265,0,0,0,0,0.1155,0,0,0.0054144,0,0,0.120914,0,0,0,0,0,0,0,0,0,0,0,27.4179,352.305,0,0.000233988,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,0.708579,1.88264,5.54349,0.250237,0,0,10.2577,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000232262,0.004509,
11,17,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8587,5.28851,0.250237,0,0,10.0989,0,0,0,0,0.125635,0,0,0.0054144,0,0,0.131049,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000233696,0.004509,
11,17,6,0,0,1.85033,0,0.0223809,0,1.28003,1.98169,5.75021,0.201278,0,0,11.0859,0,0,0,0,0.218271,0,0,0.0189504,0,0,0.237221,0,0,0,0,0,0,0,0,0,0,0,27.3877,352.305,0,0.000233686,0.004509,
11,17,7,0.100994,0,1.85033,0,0.0223809,0,1.8309,2.13674,6.73836,0.190398,-0.0530158,0,12.8171,0,0,0,0,0.612499,0,0,0.0257184,0,0,0.638217,0,0,0,0,0,0,0,0,0,0,0,27.4375,352.305,0,0.000234111,0.004509,
11,17,8,0.199797,0,1.85033,0,0.0223809,0,2.43679,2.78844,7.48713,0.184958,-0.245217,0,14.7246,0,0,0,0,0.802354,0,0,0.03384,0,0,0.836194,0,0,0,0,0,0,0,0,0,0,0,25.8649,352.305,0,0.000206475,0.004509,
11,17,9,0,0.031074,1.85033,0,0.0223809,0,3.34865,2.60561,7.52409,0.179518,-0.427251,0,15.1344,0,0,0,0,0.692806,0,0,0.189206,0,0,0.882012,0,0,0,0,0,0,0,0,0,0,0,20.0499,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0.115258,1.85033,0,0.0223809,0,3.47975,4.17864,7.47679,0.152318,-0.548107,0,16.7274,0,0,0,0,0.7881,0,0,0.0729034,0,0,0.861003,0,0,0,0,0,0,0,0,0,0,0,19.528,352.305,0,0,0.004509,
11,17,11,0,0.218604,1.85033,0,0.0223809,0,3.41964,4.03725,7.54941,0.119678,-0.622145,0,16.5952,0,0,0,0,0.539556,0,0,0.530714,0,0,1.07027,0,0,0,0,0,0,0,0,0,0,0,19.35,352.305,0,0,0.004509,
11,17,12,0,0.70512,1.85033,0,0.0223809,0,3.35953,3.0042,7.54941,0.0815991,-0.648593,0,15.924,0,0,0,0,0.4664,0,0,0.26406,0,0,0.73046,0,0,0,0,0,0,0,0,0,0,0,19.3616,352.305,0,0,0.004509,
11,17,13,0,1.80669,1.85033,0,0.0223809,0,3.23933,3.08873,7.55897,0.0652793,-0.613139,0,17.0186,0,0,0,0,0.333345,0,0,0.201407,0,0,0.534752,0,0,0,0,0,0,0,0,0,0,0,19.321,352.305,0,0,0.004509,
11,17,14,0,2.98983,1.85033,0,0.0223809,0,3.23933,3.99382,7.69411,0.0598394,-0.533221,0,19.3164,0,0,0,0,0.331955,0,0,0.118224,0,0,0.450179,0,0,0,0,0,0,0,0,0,0,0,19.3812,352.305,0,0,0.004509,
11,17,15,0,3.46037,1.85033,0,0.0223809,0,3.23933,2.62667,7.91817,0.0598394,-0.367427,0,18.8097,0,0,0,0,0.404881,0,0,0.279225,0,0,0.684106,0,0,0,0,0,0,0,0,0,0,0,19.6413,352.305,0,4.44488e-007,0.004509,
11,17,16,0,3.48869,1.85033,0,0.0223809,0,3.3896,2.26134,8.1092,0.0652793,-0.232306,0,18.9545,0,0,0,0,0.166232,0,0,0.0703872,0,0,0.236619,0,0,0,0,0,0,0,0,0,0,0,20.8534,352.305,0,2.11081e-005,0.004509,
11,17,17,0,13.2634,1.85033,0,0.0223809,0,3.53983,2.70354,8.96166,0.103359,-0.0456123,0,30.3989,0,0,0,0,0.343418,0,0,0.155664,0,0,0.499082,0,0,0,0,0,0,0,0,0,0,0,27.5706,352.305,0,0.000238693,0.004509,
11,17,18,0,21.9702,1.85033,0,0.0223809,0,3.01275,3.46265,9.6308,0.201278,0,0,40.1504,0,0,0,0,0.263996,0,0,0.261245,0,0,0.525241,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000238998,0.004509,
11,17,19,0,11.7207,1.85033,0,0.0223809,0,3.9973,3.72027,10.129,0.266557,0,0,31.7066,0,0,0,0,0.662493,0,0,0.243648,0,0,0.906141,0,0,0,0,0,0,0,0,0,0,0,27.5869,352.305,0,0.000239516,0.004509,
11,17,20,0,9.04325,1.85033,0,0.0223809,0,4.98898,3.56701,10.609,0.353596,0,0,30.4346,0,0,0,0,0.401836,0,0,0.209658,0,0,0.611494,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.305,0,0.000239797,0.004509,
11,17,21,0,7.92215,1.85033,0,0.0223809,0,4.55917,3.11443,10.9441,0.495035,0,0,28.9076,0,0,0,0,0.760738,0,0,0.210889,0,0,0.971627,0,0,0,0,0,0,0,0,0,0,0,27.5744,352.305,0,0.000238511,0.004509,
11,17,22,0,6.77359,1.85033,0,0.0223809,0,3.99971,4.19519,10.8182,0.571193,0,0,28.2306,0,0,0,0,0.490414,0,0,0.138269,0,0,0.628683,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000238596,0.004509,
11,17,23,0,5.00477,1.85033,0,0.0223809,0,2.38851,5.44768,9.28051,0.495035,0,0,24.4892,0,0,0,0,0.456926,0,0,0.397237,0,0,0.854163,0,0,0,0,0,0,0,0,0,0,0,27.5494,352.305,0,0.000237147,0.004509,
