16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:15"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,20,0,21.6035,1.85033,0,0.0223809,0,4.03227,3.58615,9.92438,0.418218,0,0,41.4372,0,0,0,0,0.200338,0,0,0.0762752,0,0,0.276613,0,0,0,0,0,0,0,0,0,0,0,27.0069,306.299,0,0.000219015,0.004509,
9,21,21,0,18.0311,1.85033,0,0.0223809,0,3.55208,4.88451,9.83004,0.482559,0,0,38.653,0,0,0,0,0.460762,0,0,0.0694098,0,0,0.530172,0,0,0,0,0,0,0,0,0,0,0,26.9807,306.299,0,0.000219127,0.004509,
9,21,22,0,13.8591,1.85033,0,0.0223809,0,2.09475,3.88029,8.42406,0.418218,0,0,30.5491,0,0,0,0,0.306435,0,0,0.226855,0,0,0.53329,0,0,0,0,0,0,0,0,0,0,0,26.9418,306.299,0,0.000217165,0.004509,
9,21,23,0,9.43921,1.85033,0,0.0223809,0,1.18783,2.41587,7.10838,0.289536,0,0,22.3135,0,0,0,0,0.446711,0,0,0.0481793,0,0,0.49489,0,0,0,0,0,0,0,0,0,0,0,26.9296,306.299,0,0.000216397,0.004509,
9,21,24,0,5.5796,1.85033,0,0.0223809,0,0.781632,2.16132,5.73285,0.211407,0,0,16.3395,0,0,0,0,0.0855699,0,0,0.0628925,0,0,0.148462,0,0,0,0,0,0,0,0,0,0,0,26.8974,306.299,0,0.00021684,0.004509,
9,22,1,0,4.11994,1.85033,0,0.0223809,0,0.680085,2.98986,5.22538,0.211407,0,0,15.0994,0,0,0,0,0.11161,0,0,0.0044304,0,0,0.11604,0,0,0,0,0,0,0,0,0,0,0,26.2474,306.299,0,0.000194585,0.004509,
9,22,2,0,2.89599,1.85033,0,0.0223809,0,0.578535,2.39946,5.02717,0.211407,0,0,12.9853,0,0,0,0,0.0936764,0,0,0.0044304,0,0,0.0981068,0,0,0,0,0,0,0,0,0,0,0,26.2087,306.299,0,0.000193569,0.004509,
9,22,3,0,2.27751,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,11.9005,0,0,0,0,0.0976343,0,0,0.0044304,0,0,0.102065,0,0,0,0,0,0,0,0,0,0,0,26.1615,306.299,0,0.000192893,0.004509,
9,22,4,0,1.80589,1.85033,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,11.2944,0,0,0,0,0.104439,0,0,0.0044304,0,0,0.108869,0,0,0,0,0,0,0,0,0,0,0,25.923,306.299,0,0.000187677,0.004509,
9,22,5,0,2.51676,1.85033,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,12.8996,0,0,0,0,0.166385,0,0,0.0155064,0,0,0.181891,0,0,0,0,0,0,0,0,0,0,0,26.164,306.299,0,0.000193141,0.004509,
9,22,6,0,3.21407,1.85033,0,0.0223809,0,1.63506,2.6985,6.06023,0.160853,0,0,15.6414,0,0,0,0,0.780233,0,0,0.0210444,0,0,0.801277,0,0,0,0,0,0,0,0,0,0,0,26.2317,306.299,0,0.000193868,0.004509,
9,22,7,0,0.686656,1.85033,0,0.0223809,0,2.24561,2.51875,6.77386,0.156257,-10.9874,0,3.26648,0,0,0,0,0.583524,0,0,0.181752,0,0,0.765276,0,0,0,0,0,0,0,0,0,0,0,25.0159,306.299,0,0.000174703,0.004509,
9,22,8,0,1.91508,1.85033,0,0.0654395,0,3.19012,2.61158,6.91855,0.151661,-34.3655,0,-17.6627,0,0,0,0,0.419749,0,0,0.0287976,0,0,0.448547,0,0,0,0,0,0,0,0,0,0,0,20.4949,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,3.03176,1.85033,0,0.0654395,0,3.34452,3.9953,6.94851,0.128683,-56.6257,0,-37.2612,0,0,0,0,0.430808,0,0,0.1247,0,0,0.555508,0,0,0,0,0,0,0,0,0,0,0,18.264,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,3.97356,1.85033,0,0.0654395,0,3.29373,3.67353,7.00487,0.101108,-72.5023,0,-52.5398,0,0,0,0,0.220733,0,0,0.308059,0,0,0.528792,0,0,0,0,0,0,0,0,0,0,0,17.9616,306.299,1.23603e-013,0,0.004509,
9,22,11,0,5.17708,1.85033,0,0.0654395,0,3.24297,2.64785,7.00487,0.068937,-84.3649,0,-64.3074,0,0,0,0,0.127458,0,0,0.137933,0,0,0.265391,0,0,0,0,0,0,0,0,0,0,0,17.9949,306.299,1.13341e-010,0,0.004509,
9,22,12,0,5.71558,1.85033,0,0.0654395,0,3.14141,3.06926,7.02878,0.0551498,-89.0249,0,-68.099,0,0,0,0,0.0691163,0,0,0.127034,0,0,0.19615,0,0,0,0,0,0,0,0,0,0,0,18.0533,306.299,9.52642e-009,0,0.004509,
9,22,13,0,6.74843,1.85033,0,0.0654395,0,3.14141,3.21887,7.14754,0.0505539,-87.7957,0,-65.5731,0,0,0,0,0.0535035,0,0,0.249279,0,0,0.302783,0,0,0,0,0,0,0,0,0,0,0,18.1861,306.299,3.25512e-007,0,0.004509,
9,22,14,0,7.10536,1.85033,0,0.0654395,0,3.14141,2.94299,7.34009,0.0505539,-80.4162,0,-57.92,0,0,0,0,0.0563486,0,0,0.245919,0,0,0.302268,0,0,0,0,0,0,0,0,0,0,0,18.3422,306.299,9.4665e-006,0,0.004509,
9,22,15,0,22.2758,1.85033,0,0.0654395,0,3.26835,4.28682,7.499,0.0551498,-66.4903,0,-27.1894,0,0,0,0,0.0567527,0,0,0.193114,0,0,0.249867,0,0,0,0,0,0,0,0,0,0,0,18.0497,306.299,0.000220081,0,0.004509,
9,22,16,0,36.1455,1.85033,0,0.0654395,0,3.39528,4.13915,8.23831,0.0873203,-45.8157,0,8.10563,0,0,0,0,0.0526771,0,0,0.338093,0,0,0.39077,0,0,0,0,0,0,0,0,0,0,0,18.175,306.299,0.000799423,0,0.004509,
9,22,17,0,37.9094,1.85033,0,0.0654395,0,2.80759,3.19912,8.76155,0.170045,-20.7746,0,33.9889,0,0,0,0,0.0531526,0,0,0.289242,0,0,0.342394,0,0,0,0,0,0,0,0,0,0,0,19.2297,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,31.1373,1.85033,0,0.0223809,0,3.60563,4.12177,9.17764,0.225195,-2.03983,0,48.1004,0,0,0,0,0.102398,0,0,0.278112,0,0,0.38051,0,0,0,0,0,0,0,0,0,0,0,25.4822,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,24.9361,1.85033,0,0.0223809,0,4.44341,4.66209,9.62312,0.298728,0,0,45.8362,0,0,0,0,0.362563,0,0,0.437241,0,0,0.799804,0,0,0,0,0,0,0,0,0,0,0,25.5029,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,17.5638,1.85033,0,0.0223809,0,4.03227,2.53202,9.92438,0.418218,0,0,36.3434,0,0,0,0,0.339289,0,0,0.0643488,0,0,0.403638,0,0,0,0,0,0,0,0,0,0,0,25.487,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,13.7983,1.85033,0,0.0223809,0,3.55208,3.55861,9.83004,0.482559,0,0,33.0943,0,0,0,0,0.267136,0,0,0.022152,0,0,0.289288,0,0,0,0,0,0,0,0,0,0,0,25.4702,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,10.2797,1.85033,0,0.0223809,0,2.09475,3.4623,8.42406,0.418218,0,0,26.5517,0,0,0,0,0.296856,0,0,0.027419,0,0,0.324275,0,0,0,0,0,0,0,0,0,0,0,25.3654,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,6.8351,1.85033,0,0.0223809,0,1.18783,2.30985,7.10838,0.289536,0,0,19.6034,0,0,0,0,0.19969,0,0,0.0482308,0,0,0.247921,0,0,0,0,0,0,0,0,0,0,0,25.3353,306.299,0,0.000160047,0.004509,
9,22,24,0,4.24836,1.85033,0,0.0223809,0,0.781632,2.11651,5.73285,0.211407,0,0,14.9635,0,0,0,0,0.103862,0,0,0.0312858,0,0,0.135148,0,0,0,0,0,0,0,0,0,0,0,25.0666,306.299,0,0.000152288,0.004509,
9,23,1,0,2.93938,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,12.9237,0,0,0,0,0.0817497,0,0,0.0044304,0,0,0.0861801,0,0,0,0,0,0,0,0,0,0,0,24.0379,306.299,0,0.00014503,0.004509,
9,23,2,0,2.54835,1.85033,0,0.0223809,0,0.578535,1.94348,5.02717,0.211407,0,0,12.1817,0,0,0,0,0.0912983,0,0,0.0044304,0,0,0.0957287,0,0,0,0,0,0,0,0,0,0,0,24.0064,306.299,0,0.000140211,0.004509,
9,23,3,0,2.63308,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,12.2561,0,0,0,0,0.0844906,0,0,0.0044304,0,0,0.088921,0,0,0,0,0,0,0,0,0,0,0,23.9145,306.299,0,0.000137576,0.004509,
9,23,4,0,2.54133,1.85033,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,12.0298,0,0,0,0,0.0900318,0,0,0.0044304,0,0,0.0944622,0,0,0,0,0,0,0,0,0,0,0,23.7426,306.299,0,0.000137568,0.004509,
9,23,5,0,4.25317,1.85033,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,14.6361,0,0,0,0,0.130108,0,0,0.0155064,0,0,0.145614,0,0,0,0,0,0,0,0,0,0,0,23.8829,306.299,0,0.000141848,0.004509,
9,23,6,0,4.96845,1.85033,0,0.0223809,0,1.63506,2.18136,6.06023,0.160853,0,0,16.8787,0,0,0,0,0.262421,0,0,0.0210444,0,0,0.283465,0,0,0,0,0,0,0,0,0,0,0,24.3337,306.299,0,0.000151918,0.004509,
9,23,7,0,1.94487,1.85033,0,0.0223809,0,2.24561,2.30033,6.77386,0.156257,-11.1978,0,4.09584,0,0,0,0,0.801712,0,0,0.02769,0,0,0.829402,0,0,0,0,0,0,0,0,0,0,0,23.7632,306.299,0,0.000146293,0.004509,
9,23,8,0,3.03486,1.85033,0,0.0654395,0,3.19012,3.53436,6.91855,0.151661,-34.8904,0,-16.1451,0,0,0,0,0.806335,0,0,0.0287976,0,0,0.835133,0,0,0,0,0,0,0,0,0,0,0,18.5913,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,3.83436,1.85033,0,0.0654395,0,3.34452,3.9177,6.94851,0.128683,-58.2025,0,-38.113,0,0,0,0,0.336905,0,0,0.178354,0,0,0.515259,0,0,0,0,0,0,0,0,0,0,0,17.2739,306.299,9.89701e-014,0,0.004509,
9,23,10,0,4.39853,1.85033,0,0.0654395,0,3.29373,2.5035,7.00487,0.101108,-76.1117,0,-56.8942,0,0,0,0,0.104493,0,0,0.25424,0,0,0.358733,0,0,0,0,0,0,0,0,0,0,0,17.1846,306.299,1.23603e-013,0,0.004509,
9,23,11,0,5.29225,1.85033,0,0.0654395,0,3.24297,2.73118,7.00487,0.068937,-86.7421,0,-66.4861,0,0,0,0,0.12894,0,0,0.0321204,0,0,0.16106,0,0,0,0,0,0,0,0,0,0,0,17.202,306.299,1.13341e-010,0,0.004509,
9,23,12,0,5.40771,1.85033,0,0.0654395,0,3.14141,2.78008,7.02878,0.0551498,-88.682,0,-68.3531,0,0,0,0,0.0594798,0,0,0.192797,0,0,0.252277,0,0,0,0,0,0,0,0,0,0,0,17.3544,306.299,9.52642e-009,0,0.004509,
9,23,13,0,5.6963,1.85033,0,0.0654395,0,3.14141,3.33072,7.14754,0.0505539,-85.8488,0,-64.5665,0,0,0,0,0.0530404,0,0,0.132448,0,0,0.185488,0,0,0,0,0,0,0,0,0,0,0,17.4515,306.299,3.25512e-007,0,0.004509,
9,23,14,0,5.79289,1.85033,0,0.0654395,0,3.14141,2.70572,7.34009,0.0505539,-77.6712,0,-56.7247,0,0,0,0,0.0582448,0,0,0.325731,0,0,0.383976,0,0,0,0,0,0,0,0,0,0,0,17.1856,306.299,9.4665e-006,0,0.004509,
9,23,15,0,21.2341,1.85033,0,0.0654395,0,3.26835,3.96313,7.499,0.0551498,-64.0504,0,-26.115,0,0,0,0,0.0568999,0,0,0.0870084,0,0,0.143908,0,0,0,0,0,0,0,0,0,0,0,17.2299,306.299,0.000220081,0,0.004509,
9,23,16,0,34.1545,1.85033,0,0.0654395,0,3.39528,4.16589,8.23831,0.0873203,-44.4566,0,7.50042,0,0,0,0,0.0549178,0,0,0.174963,0,0,0.229881,0,0,0,0,0,0,0,0,0,0,0,17.2625,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,36.5055,1.85033,0,0.0654395,0,2.80759,3.66785,8.76155,0.170045,-20.4112,0,33.4171,0,0,0,0,0.0573516,0,0,0.213767,0,0,0.271119,0,0,0,0,0,0,0,0,0,0,0,18.2001,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,29.8545,1.85033,0,0.0223809,0,3.60563,4.78521,9.17764,0.225195,-1.88581,0,47.635,0,0,0,0,0.111926,0,0,0.280265,0,0,0.392191,0,0,0,0,0,0,0,0,0,0,0,25.6329,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,21.963,1.85033,0,0.0223809,0,4.44341,3.45221,9.62312,0.298728,0,0,41.6531,0,0,0,0,0.16917,0,0,0.335721,0,0,0.504891,0,0,0,0,0,0,0,0,0,0,0,25.6537,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,16.2272,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,34.9813,0,0,0,0,0.239276,0,0,0.0465192,0,0,0.285795,0,0,0,0,0,0,0,0,0,0,0,25.6394,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,12.7641,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,32.3885,0,0,0,0,0.337419,0,0,0.022152,0,0,0.359571,0,0,0,0,0,0,0,0,0,0,0,25.6401,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,9.20983,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,24.6751,0,0,0,0,0.216688,0,0,0.241654,0,0,0.458342,0,0,0,0,0,0,0,0,0,0,0,25.6154,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,6.04751,1.85033,0,0.0223809,0,1.18783,2.3949,7.10838,0.289536,0,0,18.9009,0,0,0,0,0.150919,0,0,0.0333878,0,0,0.184307,0,0,0,0,0,0,0,0,0,0,0,25.6025,306.299,0,0.000174399,0.004509,
9,23,24,0,3.73385,1.85033,0,0.0223809,0,0.781632,2.41984,5.73285,0.211407,0,0,14.7523,0,0,0,0,0.116481,0,0,0.0628925,0,0,0.179373,0,0,0,0,0,0,0,0,0,0,0,25.606,306.299,0,0.000174412,0.004509,
9,24,1,0,2.98418,1.85033,0,0.0223809,0,0.680085,2.10396,5.22538,0.211407,0,0,13.0777,0,0,0,0,0.0819521,0,0,0.0814464,0,0,0.163398,0,0,0,0,0,0,0,0,0,0,0,27.1557,306.299,0,0.000232409,0.004509,
9,24,2,0,1.92817,1.85033,0,0.0223809,0,0.578535,1.94348,5.02717,0.211407,0,0,11.5615,0,0,0,0,0.0857003,0,0,0.0044304,0,0,0.0901307,0,0,0,0,0,0,0,0,0,0,0,27.1428,306.299,0,0.000233136,0.004509,
9,24,3,0,1.31327,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,10.9363,0,0,0,0,0.0796364,0,0,0.0044304,0,0,0.0840668,0,0,0,0,0,0,0,0,0,0,0,26.9796,306.299,0,0.000230319,0.004509,
9,24,4,0,1.28618,1.85033,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,10.7746,0,0,0,0,0.0850996,0,0,0.0044304,0,0,0.08953,0,0,0,0,0,0,0,0,0,0,0,27.0243,306.299,0,0.000232017,0.004509,
9,24,5,0,1.76095,1.85033,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,12.1438,0,0,0,0,0.133982,0,0,0.0155064,0,0,0.149488,0,0,0,0,0,0,0,0,0,0,0,27.2196,306.299,0,0.000235722,0.004509,
9,24,6,0,2.33565,1.85033,0,0.0223809,0,1.63506,2.18136,6.06023,0.160853,0,0,14.2459,0,0,0,0,0.622151,0,0,0.0210444,0,0,0.643195,0,0,0,0,0,0,0,0,0,0,0,27.289,306.299,0,0.000237006,0.004509,
9,24,7,0,0.674619,1.85033,0,0.0223809,0,2.24561,2.55881,6.77386,0.156257,-11.4135,0,2.86833,0,0,0,0,0.598378,0,0,0.02769,0,0,0.626068,0,0,0,0,0,0,0,0,0,0,0,26.9762,306.299,0,0.000232746,0.004509,
9,24,8,0,2.5495,1.85033,0,0.0654395,0,3.19012,3.57999,6.91855,0.151661,-34.6908,0,-16.3852,0,0,0,0,0.897291,0,0,0.105803,0,0,1.00309,0,0,0,0,0,0,0,0,0,0,0,21.1971,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,3.9964,1.85033,0,0.0654395,0,3.34452,5.35093,6.94851,0.128683,-55.2125,0,-33.5277,0,0,0,0,0.57342,0,0,0.142741,0,0,0.716161,0,0,0,0,0,0,0,0,0,0,0,18.2088,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,4.9043,1.85033,0,0.0654395,0,3.29373,6.83535,7.00487,0.101108,-70.5402,0,-46.485,0,0,0,0,0.272111,0,0,0.337838,0,0,0.609949,0,0,0,0,0,0,0,0,0,0,0,17.957,306.299,1.23603e-013,0,0.004509,
9,24,11,0,5.91002,1.85033,0,0.0654395,0,3.24297,4.27157,7.00487,0.068937,-82.2456,0,-59.8315,0,0,0,0,0.187195,0,0,0.471609,0,0,0.658804,0,0,0,0,0,0,0,0,0,0,0,18.0209,306.299,1.13341e-010,0,0.004509,
9,24,12,0,6.24716,1.85033,0,0.0654395,0,3.14141,3.6649,7.02878,0.0551498,-87.9654,0,-65.9122,0,0,0,0,0.0796113,0,0,0.361601,0,0,0.441212,0,0,0,0,0,0,0,0,0,0,0,17.8948,306.299,9.52642e-009,0,0.004509,
9,24,13,0,6.95137,1.85033,0,0.0654395,0,3.14141,3.77333,7.14754,0.0505539,-86.3113,0,-63.3313,0,0,0,0,0.0530858,0,0,0.19934,0,0,0.252426,0,0,0,0,0,0,0,0,0,0,0,17.9168,306.299,3.25512e-007,0,0.004509,
9,24,14,0,8.24557,1.85033,0,0.0654395,0,3.14141,2.88122,7.34009,0.0505539,-77.0856,0,-53.511,0,0,0,0,0.0518259,0,0,0.335047,0,0,0.386873,0,0,0,0,0,0,0,0,0,0,0,18.1959,306.299,9.4665e-006,0,0.004509,
9,24,15,0,28.7354,1.85033,0,0.0654395,0,3.26835,3.68901,7.499,0.0551498,-62.7723,0,-17.6096,0,0,0,0,0.0562967,0,0,0.133386,0,0,0.189683,0,0,0,0,0,0,0,0,0,0,0,17.8676,306.299,0.000220081,0,0.004509,
9,24,16,0,39.5472,1.85033,0,0.0654395,0,3.39528,4.35776,8.23831,0.0873203,-44.1445,0,13.3971,0,0,0,0,0.0564227,0,0,0.512696,0,0,0.569119,0,0,0,0,0,0,0,0,0,0,0,18.2509,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,40.3821,1.85033,0,0.0654395,0,2.80759,4.67445,8.76155,0.170045,-20.3578,0,38.3537,0,0,0,0,0.0550948,0,0,0.597257,0,0,0.652352,0,0,0,0,0,0,0,0,0,0,0,20.9823,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,34.4635,1.85033,0,0.0223809,0,3.60563,4.85342,9.17764,0.225195,-1.80395,0,52.3942,0,0,0,0,0.13896,0,0,0.586172,0,0,0.725132,0,0,0,0,0,0,0,0,0,0,0,27.8231,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,29.097,1.85033,0,0.0223809,0,4.44341,3.30099,9.62312,0.298728,0,0,48.6359,0,0,0,0,0.221881,0,0,0.224058,0,0,0.445939,0,0,0,0,0,0,0,0,0,0,0,27.8219,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,20.7973,1.85033,0,0.0223809,0,4.03227,2.50905,9.92438,0.418218,0,0,39.5539,0,0,0,0,0.402148,0,0,0.0465192,0,0,0.448667,0,0,0,0,0,0,0,0,0,0,0,27.8029,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,15.6592,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,34.5675,0,0,0,0,0.327571,0,0,0.022152,0,0,0.349723,0,0,0,0,0,0,0,0,0,0,0,27.8022,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,10.9566,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,26.3508,0,0,0,0,0.169568,0,0,0.244363,0,0,0.413931,0,0,0,0,0,0,0,0,0,0,0,27.7632,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,7.32352,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,19.9527,0,0,0,0,0.141995,0,0,0.011076,0,0,0.153071,0,0,0,0,0,0,0,0,0,0,0,27.7414,306.299,0,0.000241707,0.004509,
9,24,24,0,5.27408,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,15.9527,0,0,0,0,0.114125,0,0,0.005538,0,0,0.119663,0,0,0,0,0,0,0,0,0,0,0,27.729,306.299,0,0.000241613,0.004509,
9,25,1,0,5.20037,1.85033,0,0.0223809,0,0.680085,4.98005,5.22538,0.211407,0,0,18.17,0,0,0,0,0.170421,0,0,0.0044304,0,0,0.174851,0,0,0,0,0,0,0,0,0,0,0,27.9572,306.299,0,0.000245269,0.004509,
9,25,2,0,4.17449,1.85033,0,0.0223809,0,0.578535,3.31144,5.02717,0.211407,0,0,15.1758,0,0,0,0,0.125501,0,0,0.0044304,0,0,0.129931,0,0,0,0,0,0,0,0,0,0,0,27.7842,306.299,0,0.000243517,0.004509,
9,25,3,0,3.608,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,13.231,0,0,0,0,0.0857218,0,0,0.0044304,0,0,0.0901522,0,0,0,0,0,0,0,0,0,0,0,27.6852,306.299,0,0.000240998,0.004509,
9,25,4,0,3.39175,1.85033,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,12.8802,0,0,0,0,0.0806148,0,0,0.0044304,0,0,0.0850452,0,0,0,0,0,0,0,0,0,0,0,27.7447,306.299,0,0.000242351,0.004509,
9,25,5,0,5.6616,1.85033,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,16.0445,0,0,0,0,0.152521,0,0,0.0155064,0,0,0.168027,0,0,0,0,0,0,0,0,0,0,0,27.8807,306.299,0,0.000243556,0.004509,
9,25,6,0,5.2562,1.85033,0,0.0223809,0,1.63506,2.43993,6.06023,0.160853,0,0,17.425,0,0,0,0,0.294483,0,0,0.0210444,0,0,0.315527,0,0,0,0,0,0,0,0,0,0,0,27.9563,306.299,0,0.000245507,0.004509,
9,25,7,0,2.14042,1.85033,0,0.0223809,0,2.24561,2.92651,6.77386,0.156257,-11.0482,0,5.06718,0,0,0,0,0.565763,0,0,0.104721,0,0,0.670484,0,0,0,0,0,0,0,0,0,0,0,27.7598,306.299,0,0.000242215,0.004509,
9,25,8,0,3.87849,1.85033,0,0.0654395,0,3.19012,3.06425,6.91855,0.151661,-33.624,0,-14.5051,0,0,0,0,0.666794,0,0,0.18281,0,0,0.849604,0,0,0,0,0,0,0,0,0,0,0,23.7868,306.299,0,0.000122746,0.004509,
9,25,9,0,5.483,1.85033,0,0.0654395,0,3.34452,3.50375,6.94851,0.128683,-53.7289,0,-32.4047,0,0,0,0,0.29256,0,0,0.0745337,0,0,0.367094,0,0,0,0,0,0,0,0,0,0,0,20.1788,306.299,0,1.63339e-005,0.004509,
9,25,10,0,6.59101,1.85033,0,0.0654395,0,3.29373,4.20029,7.00487,0.101108,-67.1348,0,-44.028,0,0,0,0,0.19874,0,0,0.204137,0,0,0.402877,0,0,0,0,0,0,0,0,0,0,0,20.0249,306.299,0,5.41927e-006,0.004509,
9,25,11,0,7.78765,1.85033,0,0.0654395,0,3.24297,3.50416,7.00487,0.068937,-78.5463,0,-55.022,0,0,0,0,0.127869,0,0,0.261382,0,0,0.389251,0,0,0,0,0,0,0,0,0,0,0,20.0034,306.299,0,5.38398e-006,0.004509,
9,25,12,0,7.95506,1.85033,0,0.0654395,0,3.14141,2.57873,7.02878,0.0551498,-83.5079,0,-60.833,0,0,0,0,0.0599943,0,0,0.271573,0,0,0.331567,0,0,0,0,0,0,0,0,0,0,0,19.9266,306.299,0,5.42707e-006,0.004509,
9,25,13,0,8.77276,1.85033,0,0.0654395,0,3.14141,2.75941,7.14754,0.0505539,-82.3045,0,-58.5171,0,0,0,0,0.0515283,0,0,0.0354432,0,0,0.0869715,0,0,0,0,0,0,0,0,0,0,0,19.9945,306.299,0,4.79922e-006,0.004509,
9,25,14,0,15.8433,1.85033,0,0.0654395,0,3.14141,2.75808,7.34009,0.0505539,-75.7383,0,-44.6891,0,0,0,0,0.0551636,0,0,0.191672,0,0,0.246836,0,0,0,0,0,0,0,0,0,0,0,19.9783,306.299,0,6.14731e-006,0.004509,
9,25,15,0,37.9941,1.85033,0,0.0654395,0,3.26835,3.39489,7.499,0.0551498,-62.0369,0,-7.90963,0,0,0,0,0.0523256,0,0,0.154768,0,0,0.207094,0,0,0,0,0,0,0,0,0,0,0,19.9654,306.299,0,1.25908e-005,0.004509,
9,25,16,0,45.1762,1.85033,0,0.0654395,0,3.39528,3.60691,8.23831,0.0873203,-42.3089,0,20.1109,0,0,0,0,0.0548229,0,0,0.415258,0,0,0.470081,0,0,0,0,0,0,0,0,0,0,0,20.4885,306.299,0,2.66389e-005,0.004509,
9,25,17,0,43.8767,1.85033,0,0.0654395,0,2.80759,4.14388,8.76155,0.170045,-18.8459,0,42.8296,0,0,0,0,0.054233,0,0,0.367775,0,0,0.422008,0,0,0,0,0,0,0,0,0,0,0,24.6814,306.299,0,0.000128749,0.004509,
9,25,18,0,40.6958,1.85033,0,0.0223809,0,3.60563,4.40386,9.17764,0.225195,-1.07498,0,58.9059,0,0,0,0,0.0845475,0,0,0.353398,0,0,0.437945,0,0,0,0,0,0,0,0,0,0,0,28.1704,306.299,0,0.000256696,0.004509,
9,25,19,0,34.9636,1.85033,0,0.0223809,0,4.44341,3.2529,9.62312,0.298728,0,0,54.4545,0,0,0,0,0.200541,0,0,0.185553,0,0,0.386094,0,0,0,0,0,0,0,0,0,0,0,28.1701,306.299,0,0.000256334,0.004509,
9,25,20,0,29.12,1.85033,0,0.0223809,0,4.03227,2.51614,9.92438,0.418218,0,0,47.8837,0,0,0,0,0.307765,0,0,0.0465192,0,0,0.354284,0,0,0,0,0,0,0,0,0,0,0,28.1404,306.299,0,0.000254719,0.004509,
9,25,21,0,22.2187,1.85033,0,0.0223809,0,3.55208,2.76855,9.83004,0.482559,0,0,40.7246,0,0,0,0,0.295543,0,0,0.022152,0,0,0.317695,0,0,0,0,0,0,0,0,0,0,0,28.1278,306.299,0,0.00025444,0.004509,
