16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,14,0,0.198663,1.85033,0,0.101636,0,3.08702,2.35936,7.07436,0.0453954,-59.8804,0,-45.1637,0,0,0,0,0.0584729,0,0,0.218673,0,0,0.277146,0,0,0,0,0,0,0,0,0,0,0,20.6662,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,0.233923,1.85033,0,0.101636,0,3.201,3.85657,7.21615,0.0495223,-48.4941,0,-31.985,0,0,0,0,0.0635753,0,0,0.057408,0,0,0.120983,0,0,0,0,0,0,0,0,0,0,0,20.548,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,0.281686,1.85033,0,0.101636,0,3.31498,4.38581,7.89455,0.07841,-33.3543,0,-15.4469,0,0,0,0,0.0549151,0,0,0.408322,0,0,0.463237,0,0,0,0,0,0,0,0,0,0,0,20.6769,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,3.65087,1.85033,0,0.101636,0,2.69361,4.15513,8.33936,0.152693,-20.0883,0,0.855297,0,0,0,0,0.0554806,0,0,0.47083,0,0,0.526311,0,0,0,0,0,0,0,0,0,0,0,21.5967,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,3.1715,1.85033,0,0.0223809,0,3.38804,4.5821,8.7121,0.202215,-5.0529,0,16.8758,0,0,0,0,0.075163,0,0,0.50664,0,0,0.581803,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,2.26758,1.85033,0,0.0223809,0,4.14033,3.31917,9.14106,0.268245,-0.763904,0,20.2452,0,0,0,0,0.113636,0,0,0.339219,0,0,0.452855,0,0,0,0,0,0,0,0,0,0,0,28.6602,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,0.0964375,1.85033,0,0.0223809,0,3.73954,2.69586,9.4255,0.375542,0,0,18.2056,0,0,0,0,0.14011,0,0,0.076124,0,0,0.216234,0,0,0,0,0,0,0,0,0,0,0,28.5705,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,4.16753,9.34871,0.433318,0,0,19.1257,0,0,0,0,0.183191,0,0,0.0693378,0,0,0.252529,0,0,0,0,0,0,0,0,0,0,0,28.3877,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,3.21658,8.00938,0.375542,0,0,15.4058,0,0,0,0,0.206746,0,0,0.240965,0,0,0.447711,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0.0137164,0,1.85033,0,0.0223809,0,1.08679,2.27324,6.75091,0.259991,0,0,12.2574,0,0,0,0,0.141373,0,0,0.0656502,0,0,0.207023,0,0,0,0,0,0,0,0,0,0,0,28.0207,308.505,0,0.000227983,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,2.06198,5.43977,0.189835,0,0,10.2863,0,0,0,0,0.08552,0,0,0.0312678,0,0,0.116788,0,0,0,0,0,0,0,0,0,0,0,27.9934,308.505,0,0.000226839,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.94755,4.94613,0.189835,0,0,9.58709,0,0,0,0,0.0822951,0,0,0.004416,0,0,0.0867111,0,0,0,0,0,0,0,0,0,0,0,28.1111,308.505,0,0.000229978,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.89306,4.75551,0.189835,0,0,9.2508,0,0,0,0,0.0914742,0,0,0.004416,0,0,0.0958902,0,0,0,0,0,0,0,0,0,0,0,28.1005,308.505,0,0.000229902,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.86166,4.72374,0.189835,0,0,9.23322,0,0,0,0,0.0801877,0,0,0.004416,0,0,0.0846037,0,0,0,0,0,0,0,0,0,0,0,28.1016,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.83759,4.51841,0.189835,0,0,9.095,0,0,0,0,0.0945152,0,0,0.004416,0,0,0.0989312,0,0,0,0,0,0,0,0,0,0,0,28.1066,308.505,0,0.000230225,0.004509,
8,20,5,0.0987183,0,1.85033,0,0.0223809,0,1.05517,1.95571,4.88086,0.152693,0,0,10.0159,0,0,0,0,0.25513,0,0,0.015456,0,0,0.270586,0,0,0,0,0,0,0,0,0,0,0,28.1558,308.505,0,0.000230875,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.63242,5.71943,0.14444,-0.570686,0,11.3246,0,0,0,0,0.998364,0,0,0.020976,0,0,1.01934,0,0,0,0,0,0,0,0,0,0,0,28.1893,308.505,0,0.000232084,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.49547,6.41808,0.140313,-10.4002,0,3.66574,0,0,0,0,1.09717,0,0,0.181662,0,0,1.27883,0,0,0,0,0,0,0,0,0,0,0,27.9321,308.505,0,0.000226436,0.004509,
8,20,8,0.100832,0,1.85033,0,0.101636,0,3.10202,2.80541,6.62849,0.136186,-26.9675,0,-12.2426,0,0,0,0,1.01595,0,0,0.336727,0,0,1.35268,0,0,0,0,0,0,0,0,0,0,0,24.5381,308.505,0,0.000115139,0.004509,
8,20,9,0.00371864,0.0112526,1.85033,0,0.101636,0,3.2694,4.28215,6.70657,0.115552,-41.9763,0,-25.6357,0,0,0,0,0.91459,0,0,0.0744545,0,0,0.989044,0,0,0,0,0,0,0,0,0,0,0,21.4017,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0.0591774,1.85033,0,0.101636,0,3.2238,5.84954,6.75542,0.0907907,-53.2031,0,-35.2724,0,0,0,0,0.543193,0,0,0.358161,0,0,0.901354,0,0,0,0,0,0,0,0,0,0,0,20.6177,308.505,0,1.8018e-006,0.004509,
8,20,11,0,0.129606,1.85033,0,0.101636,0,3.17819,3.44875,6.75542,0.0619027,-60.1166,0,-44.5908,0,0,0,0,0.254498,0,0,0.496584,0,0,0.751082,0,0,0,0,0,0,0,0,0,0,0,20.6035,308.505,0,1.83075e-006,0.004509,
8,20,12,0,0.199323,1.85033,0,0.101636,0,3.08702,2.60989,6.78957,0.0495223,-62.6246,0,-47.9373,0,0,0,0,0.143116,0,0,0.190152,0,0,0.333268,0,0,0,0,0,0,0,0,0,0,0,20.5949,308.505,0,1.81018e-006,0.004509,
8,20,13,0,0.318274,1.85033,0,0.101636,0,3.08702,3.87432,6.89956,0.0453954,-61.8664,0,-45.6898,0,0,0,0,0.110099,0,0,0.110237,0,0,0.220335,0,0,0,0,0,0,0,0,0,0,0,20.8602,308.505,0,2.06844e-006,0.004509,
8,20,14,0,0.542693,1.85033,0,0.101636,0,3.08702,3.12705,7.07436,0.0453954,-56.8007,0,-40.9722,0,0,0,0,0.053059,0,0,0.347746,0,0,0.400805,0,0,0,0,0,0,0,0,0,0,0,20.5394,308.505,0,1.99687e-006,0.004509,
8,20,15,0,0.821165,1.85033,0,0.101636,0,3.201,3.59913,7.21615,0.0495223,-48.2192,0,-31.3803,0,0,0,0,0.0547616,0,0,0.192927,0,0,0.247689,0,0,0,0,0,0,0,0,0,0,0,20.5699,308.505,0,2.07473e-006,0.004509,
8,20,16,0,1.20881,1.85033,0,0.101636,0,3.31498,3.71424,7.89455,0.07841,-35.9232,0,-17.7603,0,0,0,0,0.0544815,0,0,0.491728,0,0,0.546209,0,0,0,0,0,0,0,0,0,0,0,20.8278,308.505,0,1.12747e-005,0.004509,
8,20,17,0,8.00065,1.85033,0,0.101636,0,2.69361,3.7524,8.33936,0.152693,-19.9964,0,4.89425,0,0,0,0,0.0523502,0,0,0.442555,0,0,0.494905,0,0,0,0,0,0,0,0,0,0,0,22.0445,308.505,0,3.98523e-005,0.004509,
8,20,18,0,7.13396,1.85033,0,0.0223809,0,3.38804,4.79557,8.7121,0.202215,-4.61717,0,21.4874,0,0,0,0,0.0558851,0,0,0.393056,0,0,0.448941,0,0,0,0,0,0,0,0,0,0,0,28.1556,308.505,0,0.000226859,0.004509,
8,20,19,0,5.3998,1.85033,0,0.0223809,0,4.14033,4.22941,9.14106,0.268245,-0.669546,0,24.382,0,0,0,0,0.057804,0,0,0.262207,0,0,0.320011,0,0,0,0,0,0,0,0,0,0,0,29.2144,308.505,0,0.000262159,0.004509,
8,20,20,0,2.98178,1.85033,0,0.0223809,0,3.73954,2.93813,9.4255,0.375542,0,0,21.3332,0,0,0,0,0.0578086,0,0,0.046368,0,0,0.104177,0,0,0,0,0,0,0,0,0,0,0,29.1394,308.505,0,0.000260394,0.004509,
8,20,21,0,1.78209,1.85033,0,0.0223809,0,3.3034,2.48135,9.34871,0.433318,0,0,19.2216,0,0,0,0,0.0705155,0,0,0.02208,0,0,0.0925955,0,0,0,0,0,0,0,0,0,0,0,29.0044,308.505,0,0.000257008,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.53524,8.00938,0.375542,0,0,14.7244,0,0,0,0,0.100258,0,0,0.0415036,0,0,0.141762,0,0,0,0,0,0,0,0,0,0,0,28.5914,308.505,0,0.000241861,0.004509,
8,20,23,0,0.0989333,1.85033,0,0.0223809,0,1.08679,2.42504,6.75091,0.259991,0,0,12.4944,0,0,0,0,0.24317,0,0,0.0853496,0,0,0.32852,0,0,0,0,0,0,0,0,0,0,0,28.2928,308.505,0,0.000232662,0.004509,
8,20,24,0,0.000315305,1.85033,0,0.0223809,0,0.722052,2.1287,5.43977,0.189835,0,0,10.3534,0,0,0,0,0.092291,0,0,0.0570156,0,0,0.149307,0,0,0,0,0,0,0,0,0,0,0,28.1741,308.505,0,0.000231955,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.96773,4.94613,0.189835,0,0,10.6073,0,0,0,0,0.104379,0,0,0.004416,0,0,0.108795,0,0,0,0,0,0,0,0,0,0,0,28.3018,308.505,0,0.000233466,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,0.539678,2.37424,4.75551,0.189835,0,0,9.73198,0,0,0,0,0.105421,0,0,0.004416,0,0,0.109837,0,0,0,0,0,0,0,0,0,0,0,28.2728,308.505,0,0.000233131,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.88612,4.72374,0.189835,0,0,9.25768,0,0,0,0,0.0812618,0,0,0.004416,0,0,0.0856778,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86514,4.51841,0.189835,0,0,9.12255,0,0,0,0,0.0936632,0,0,0.004416,0,0,0.0980792,0,0,0,0,0,0,0,0,0,0,0,28.2218,308.505,0,0.000233452,0.004509,
8,21,5,0.0159648,0,1.85033,0,0.0223809,0,1.05517,1.98742,4.88086,0.152693,0,0,9.96482,0,0,0,0,0.12199,0,0,0.015456,0,0,0.137446,0,0,0,0,0,0,0,0,0,0,0,28.2167,308.505,0,0.000232857,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,2.14001,5.71943,0.14444,-0.568722,0,10.8341,0,0,0,0,0.550249,0,0,0.020976,0,0,0.571225,0,0,0,0,0,0,0,0,0,0,0,28.2741,308.505,0,0.000233631,0.004509,
8,21,7,0.0192542,0,1.85033,0,0.0223809,0,2.1394,2.77773,6.41808,0.140313,-10.6772,0,2.6903,0,0,0,0,0.760552,0,0,0.0276,0,0,0.788152,0,0,0,0,0,0,0,0,0,0,0,27.5449,308.505,0,0.000215807,0.004509,
8,21,8,0,0.00315137,1.85033,0,0.101636,0,3.10202,2.73408,6.62849,0.136186,-27.9394,0,-13.3836,0,0,0,0,0.754398,0,0,0.182716,0,0,0.937114,0,0,0,0,0,0,0,0,0,0,0,23.0081,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.056585,1.85033,0,0.101636,0,3.2694,3.02894,6.70657,0.115552,-43.3259,0,-28.1969,0,0,0,0,0.62221,0,0,0.110536,0,0,0.732746,0,0,0,0,0,0,0,0,0,0,0,21.5063,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0.150635,1.85033,0,0.101636,0,3.2238,3.17723,6.75542,0.0907907,-54.6747,0,-39.3248,0,0,0,0,0.279127,0,0,0.251247,0,0,0.530374,0,0,0,0,0,0,0,0,0,0,0,21.1156,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0.229553,1.85033,0,0.101636,0,3.17819,2.72231,6.75542,0.0619027,-61.6504,0,-46.751,0,0,0,0,0.206545,0,0,0.256822,0,0,0.463367,0,0,0,0,0,0,0,0,0,0,0,20.9689,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0.367898,1.85033,0,0.101636,0,3.08702,4.04186,6.78957,0.0495223,-64.1937,0,-47.9059,0,0,0,0,0.150233,0,0,0.118776,0,0,0.269009,0,0,0,0,0,0,0,0,0,0,0,21.7375,308.505,0,1.58683e-005,0.004509,
8,21,13,0,0.789999,1.85033,0,0.101636,0,3.08702,3.50733,6.89956,0.0453954,-63.1729,0,-46.8916,0,0,0,0,0.0850639,0,0,0.313184,0,0,0.398248,0,0,0,0,0,0,0,0,0,0,0,21.5463,308.505,0,1.69327e-005,0.004509,
8,21,14,0,1.21237,1.85033,0,0.101636,0,3.08702,2.67228,7.07436,0.0453954,-58.3784,0,-42.335,0,0,0,0,0.059707,0,0,0.141666,0,0,0.201373,0,0,0,0,0,0,0,0,0,0,0,20.8614,308.505,0,5.57961e-006,0.004509,
8,21,15,0,1.61535,1.85033,0,0.101636,0,3.201,3.74843,7.21615,0.0495223,-49.3954,0,-31.6129,0,0,0,0,0.0542321,0,0,0.175061,0,0,0.229293,0,0,0,0,0,0,0,0,0,0,0,21.0488,308.505,0,8.5446e-006,0.004509,
8,21,16,0,5.41487,1.85033,0,0.101636,0,3.31498,3.43382,7.89455,0.07841,-36.4938,0,-14.4053,0,0,0,0,0.0527463,0,0,0.317317,0,0,0.370063,0,0,0,0,0,0,0,0,0,0,0,21.4173,308.505,0,2.0847e-005,0.004509,
8,21,17,0,10.189,1.85033,0,0.101636,0,2.69361,3.05189,8.33936,0.152693,-20.303,0,6.07556,0,0,0,0,0.0541207,0,0,0.213072,0,0,0.267193,0,0,0,0,0,0,0,0,0,0,0,22.8128,308.505,0,5.63724e-005,0.004509,
8,21,18,0,9.44759,1.85033,0,0.0435157,0,3.38804,4.03876,8.7121,0.202215,-4.55132,0,23.1312,0,0,0,0,0.0604114,0,0,0.275595,0,0,0.336007,0,0,0,0,0,0,0,0,0,0,0,28.252,308.505,0,0.00022588,0.004509,
8,21,19,0,8.71496,1.85033,0,0.0223809,0,4.14033,3.37956,9.14106,0.268245,-0.701902,0,26.815,0,0,0,0,0.0559768,0,0,0.416224,0,0,0.472201,0,0,0,0,0,0,0,0,0,0,0,29.3153,308.505,0,0.000259867,0.004509,
8,21,20,0,6.31567,1.85033,0,0.0223809,0,3.73954,2.96455,9.4255,0.375542,0,0,24.6935,0,0,0,0,0.0653174,0,0,0.123387,0,0,0.188704,0,0,0,0,0,0,0,0,0,0,0,29.2018,308.505,0,0.000257049,0.004509,
8,21,21,0,3.76887,1.85033,0,0.0223809,0,3.3034,4.10846,9.34871,0.433318,0,0,22.8355,0,0,0,0,0.1989,0,0,0.0776784,0,0,0.276578,0,0,0,0,0,0,0,0,0,0,0,29.0367,308.505,0,0.000254993,0.004509,
8,21,22,0,2.50794,1.85033,0,0.0223809,0,1.93154,4.3884,8.00938,0.375542,0,0,19.0855,0,0,0,0,0.398527,0,0,0.202825,0,0,0.601352,0,0,0,0,0,0,0,0,0,0,0,28.7106,308.505,0,0.000243559,0.004509,
8,21,23,0,1.07783,1.85033,0,0.0223809,0,1.08679,2.30096,6.75091,0.259991,0,0,13.3492,0,0,0,0,0.193201,0,0,0.0481948,0,0,0.241396,0,0,0,0,0,0,0,0,0,0,0,28.4088,308.505,0,0.000235355,0.004509,
8,21,24,0,0.502276,1.85033,0,0.0223809,0,0.722052,2.128,5.45806,0.189835,0,0,10.8729,0,0,0,0,0.112055,0,0,0.0312678,0,0,0.143323,0,0,0,0,0,0,0,0,0,0,0,28.3193,308.505,0,0.000233594,0.004509,
8,22,1,0,0.295762,1.85033,0,0.0223809,0,0.630865,1.98592,5.01328,0.189835,0,0,9.98837,0,0,0,0,0.0989446,0,0,0.004416,0,0,0.103361,0,0,0,0,0,0,0,0,0,0,0,28.5907,308.505,0,0.000239361,0.004509,
8,22,2,0,0.21598,1.85033,0,0.0223809,0,0.539678,2.81111,4.7408,0.185708,0,0,10.366,0,0,0,0,0.113047,0,0,0.003312,0,0,0.116359,0,0,0,0,0,0,0,0,0,0,0,28.4166,308.505,0,0.000237769,0.004509,
8,22,3,0,0.00952559,1.85033,0,0.0223809,0,0.585273,2.50192,4.72732,0.185708,0,0,9.88246,0,0,0,0,0.104668,0,0,0.003312,0,0,0.10798,0,0,0,0,0,0,0,0,0,0,0,28.2934,308.505,0,0.000235147,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88664,4.50369,0.189835,0,0,9.12934,0,0,0,0,0.0801874,0,0,0.003312,0,0,0.0834994,0,0,0,0,0,0,0,0,0,0,0,28.3242,308.505,0,0.000235624,0.004509,
8,22,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89003,4.83373,0.185708,0,0,9.68661,0,0,0,0,0.0872228,0,0,0.00552,0,0,0.0927428,0,0,0,0,0,0,0,0,0,0,0,28.5603,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.04177,5.39915,0.181581,-0.569349,0,10.2318,0,0,0,0,0.200221,0,0,0.01104,0,0,0.211261,0,0,0,0,0,0,0,0,0,0,0,28.6222,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,0.101636,0,1.47484,2.40206,5.96879,0.169201,-10.4347,0,1.53215,0,0,0,0,0.567913,0,0,0.0466966,0,0,0.61461,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.00022439,0.004509,
8,22,8,0,0,1.85033,0,0.101636,0,1.95196,2.63255,5.91647,0.148567,-27.3131,0,-14.7116,0,0,0,0,0.392266,0,0,0.125388,0,0,0.517654,0,0,0,0,0,0,0,0,0,0,0,23.3838,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.00371123,1.85033,0,0.101636,0,1.95883,3.89256,6.02169,0.123805,-42.5633,0,-28.6107,0,0,0,0,0.841663,0,0,0.117749,0,0,0.959412,0,0,0,0,0,0,0,0,0,0,0,21.2736,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.0407795,1.85033,0,0.101636,0,1.96183,4.94974,6.15088,0.0990443,-53.8921,0,-38.7379,0,0,0,0,0.814112,0,0,0.484168,0,0,1.29828,0,0,0,0,0,0,0,0,0,0,0,21.1896,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.101917,1.85033,0,0.101636,0,1.91624,5.82298,6.05434,0.0660296,-60.9273,0,-45.0138,0,0,0,0,0.594424,0,0,0.622588,0,0,1.21701,0,0,0,0,0,0,0,0,0,0,0,21.1701,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0.207522,1.85033,0,0.101636,0,1.3646,5.28888,5.86618,0.0495223,-63.7781,0,-49.0495,0,0,0,0,0.211088,0,0,0.385728,0,0,0.596816,0,0,0,0,0,0,0,0,0,0,0,21.1474,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0.544089,1.85033,0,0.101636,0,1.3646,4.03178,6.02503,0.0453954,-62.6392,0,-48.6764,0,0,0,0,0.158837,0,0,0.157625,0,0,0.316462,0,0,0,0,0,0,0,0,0,0,0,21.1258,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0.769644,1.85033,0,0.101636,0,1.3646,2.82788,6.27685,0.0453954,-57.5856,0,-44.3493,0,0,0,0,0.0754838,0,0,0.127865,0,0,0.203348,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.505,0,1.81797e-005,0.004509,
8,22,15,0,1.70403,1.85033,0,0.101636,0,1.47858,3.25263,6.56401,0.0495223,-48.9206,0,-33.9198,0,0,0,0,0.0536381,0,0,0.163098,0,0,0.216736,0,0,0,0,0,0,0,0,0,0,0,21.2958,308.505,0,1.90271e-005,0.004509,
8,22,16,0,9.28837,1.85033,0,0.101636,0,1.59256,4.14934,7.22412,0.07841,-36.1046,0,-11.8199,0,0,0,0,0.053565,0,0,0.305682,0,0,0.359247,0,0,0,0,0,0,0,0,0,0,0,21.5778,308.505,0,3.46616e-005,0.004509,
8,22,17,0,10.7846,1.85033,0,0.101636,0,1.58742,5.51698,7.9136,0.15682,-19.9765,0,7.93488,0,0,0,0,0.0673296,0,0,0.329643,0,0,0.396973,0,0,0,0,0,0,0,0,0,0,0,23.0164,308.505,0,8.11447e-005,0.004509,
8,22,18,0,11.0723,1.85033,0,0.101636,0,2.44258,4.66879,8.36835,0.198089,-4.3755,0,24.3266,0,0,0,0,0.0915412,0,0,0.905274,0,0,0.996815,0,0,0,0,0,0,0,0,0,0,0,28.8319,308.505,0,0.000250633,0.004509,
8,22,19,0,10.1935,1.85033,0,0.0223809,0,3.16246,4.67718,8.65129,0.247611,-0.683634,0,28.1211,0,0,0,0,0.194275,0,0,0.329412,0,0,0.523687,0,0,0,0,0,0,0,0,0,0,0,29.1895,308.505,0,0.000256483,0.004509,
8,22,20,0,8.9922,1.85033,0,0.0223809,0,3.07128,4.21092,8.95317,0.342529,0,0,27.4428,0,0,0,0,0.354099,0,0,0.324508,0,0,0.678607,0,0,0,0,0,0,0,0,0,0,0,29.1134,308.505,0,0.000255483,0.004509,
8,22,21,0,7.31484,1.85033,0,0.0223809,0,2.65134,3.5892,8.8743,0.404431,0,0,24.7068,0,0,0,0,0.332673,0,0,0.015456,0,0,0.348129,0,0,0,0,0,0,0,0,0,0,0,28.9739,308.505,0,0.000252132,0.004509,
8,22,22,0,4.81712,1.85033,0,0.0223809,0,1.89095,2.72147,8.01187,0.350783,0,0,19.6649,0,0,0,0,0.208247,0,0,0.317973,0,0,0.52622,0,0,0,0,0,0,0,0,0,0,0,28.871,308.505,0,0.0002467,0.004509,
8,22,23,0,2.51339,1.85033,0,0.0223809,0,1.08679,2.18158,6.60935,0.243484,0,0,14.5073,0,0,0,0,0.147065,0,0,0.00552,0,0,0.152585,0,0,0,0,0,0,0,0,0,0,0,28.752,308.505,0,0.000243878,0.004509,
8,22,24,0,1.60492,1.85033,0,0.0223809,0,0.722052,2.82231,5.45806,0.189835,0,0,12.6699,0,0,0,0,0.123918,0,0,0.00552,0,0,0.129438,0,0,0,0,0,0,0,0,0,0,0,28.6905,308.505,0,0.000241758,0.004509,
8,23,1,0,0.965002,1.85033,0,0.0223809,0,0.630865,1.99106,5.01328,0.189835,0,0,10.6627,0,0,0,0,0.0809468,0,0,0.004416,0,0,0.0853628,0,0,0,0,0,0,0,0,0,0,0,28.1923,308.505,0,0.000229159,0.004509,
8,23,2,0,1.0035,1.85033,0,0.0223809,0,0.539678,3.24632,4.7408,0.185708,0,0,11.5887,0,0,0,0,0.131007,0,0,0.003312,0,0,0.134319,0,0,0,0,0,0,0,0,0,0,0,28.2318,308.505,0,0.000229388,0.004509,
8,23,3,0,0.819422,1.85033,0,0.0223809,0,0.585273,2.80408,4.72732,0.185708,0,0,10.9945,0,0,0,0,0.115605,0,0,0.003312,0,0,0.118917,0,0,0,0,0,0,0,0,0,0,0,28.2417,308.505,0,0.000230108,0.004509,
8,23,4,0,0.488251,1.85033,0,0.0223809,0,0.676457,1.89621,4.50369,0.189835,0,0,9.62716,0,0,0,0,0.0798527,0,0,0.003312,0,0,0.0831647,0,0,0,0,0,0,0,0,0,0,0,28.4094,308.505,0,0.00023144,0.004509,
8,23,5,0,0.668339,1.85033,0,0.0223809,0,0.904423,1.9028,4.83373,0.185708,0,0,10.3677,0,0,0,0,0.0823336,0,0,0.00552,0,0,0.0878536,0,0,0,0,0,0,0,0,0,0,0,28.4484,308.505,0,0.00023278,0.004509,
8,23,6,0,1.18263,1.85033,0,0.0223809,0,1.15518,2.02924,5.36676,0.181581,-0.500507,0,11.2876,0,0,0,0,0.424692,0,0,0.01104,0,0,0.435732,0,0,0,0,0,0,0,0,0,0,0,28.4797,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.101636,0,1.31599,2.62947,5.92828,0.169201,-10.216,0,1.77888,0,0,0,0,0.43327,0,0,0.0382523,0,0,0.471522,0,0,0,0,0,0,0,0,0,0,0,27.7928,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.101636,0,1.16451,3.38683,5.71234,0.148567,-26.7932,0,-14.429,0,0,0,0,1.06597,0,0,0.0891898,0,0,1.15516,0,0,0,0,0,0,0,0,0,0,0,23.4515,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.101636,0,1.05053,3.59948,5.59833,0.123805,-41.9276,0,-29.6035,0,0,0,0,1.16228,0,0,0.239401,0,0,1.40168,0,0,0,0,0,0,0,0,0,0,0,21.0727,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.101636,0,1.05354,4.14171,5.72752,0.0990443,-53.3406,0,-40.3668,0,0,0,0,0.842989,0,0,0.341941,0,0,1.18493,0,0,0,0,0,0,0,0,0,0,0,20.9456,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.101636,0,1.00794,4.4139,5.63098,0.0660296,-60.4118,0,-47.341,0,0,0,0,0.315151,0,0,0.333458,0,0,0.648609,0,0,0,0,0,0,0,0,0,0,0,21.3464,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.10656,1.85033,0,0.101636,0,1.12466,3.55867,5.84188,0.0495223,-62.6331,0,-49.9998,0,0,0,0,0.178932,0,0,0.275809,0,0,0.454741,0,0,0,0,0,0,0,0,0,0,0,20.9141,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0.618001,1.85033,0,0.101636,0,1.12466,4.28687,6.00073,0.0453954,-61.5246,0,-47.497,0,0,0,0,0.181092,0,0,0.167843,0,0,0.348935,0,0,0,0,0,0,0,0,0,0,0,20.9126,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0.817127,1.85033,0,0.101636,0,1.12466,2.75239,6.25255,0.0453954,-56.5278,0,-43.5838,0,0,0,0,0.0903659,0,0,0.273805,0,0,0.364171,0,0,0,0,0,0,0,0,0,0,0,20.9339,308.505,0,5.44678e-006,0.004509,
8,23,15,0,2.57182,1.85033,0,0.101636,0,1.23864,2.57093,6.53971,0.0495223,-47.7767,0,-32.8541,0,0,0,0,0.057853,0,0,0.075072,0,0,0.132925,0,0,0,0,0,0,0,0,0,0,0,20.9578,308.505,0,7.41149e-006,0.004509,
8,23,16,0,9.80169,1.85033,0,0.101636,0,1.35262,2.74462,7.19982,0.07841,-35.1029,0,-11.9737,0,0,0,0,0.0520078,0,0,0.136264,0,0,0.188272,0,0,0,0,0,0,0,0,0,0,0,21.2918,308.505,0,2.19643e-005,0.004509,
