16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,22,0,2.57882,1.85033,0,0.0223809,0,1.79711,2.59094,8.1597,0.390645,0,0,17.3899,0,0,0,0,0.215125,0,0,0.240991,0,0,0.456116,0,0,0,0,0,0,0,0,0,0,0,29.0341,306.299,0,0.000247277,0.004509,
9,27,23,0,1.51269,1.85033,0,0.0223809,0,1.18783,2.89583,6.967,0.271153,0,0,14.7072,0,0,0,0,0.133836,0,0,0.005538,0,0,0.139374,0,0,0,0,0,0,0,0,0,0,0,28.9838,306.299,0,0.000246928,0.004509,
9,27,24,0,0.743984,1.85033,0,0.0223809,0,0.781632,2.05896,5.73285,0.211407,0,0,11.4016,0,0,0,0,0.0958746,0,0,0.005538,0,0,0.101413,0,0,0,0,0,0,0,0,0,0,0,28.9801,306.299,0,0.000247043,0.004509,
9,28,1,0,0.460601,1.85033,0,0.0223809,0,0.680085,1.97462,5.22538,0.211407,0,0,10.4248,0,0,0,0,0.0853093,0,0,0.0044304,0,0,0.0897397,0,0,0,0,0,0,0,0,0,0,0,28.8933,306.299,0,0.000247041,0.004509,
9,28,2,0,0.308344,1.85033,0,0.0223809,0,0.578535,1.92074,5.02717,0.211407,0,0,9.9189,0,0,0,0,0.0843645,0,0,0.0044304,0,0,0.0887949,0,0,0,0,0,0,0,0,0,0,0,28.7954,306.299,0,0.000239351,0.004509,
9,28,3,0,0.237681,1.85033,0,0.0223809,0,0.629311,1.88941,4.99555,0.211407,0,0,9.83607,0,0,0,0,0.0827128,0,0,0.0044304,0,0,0.0871432,0,0,0,0,0,0,0,0,0,0,0,28.4945,306.299,0,0.000234265,0.004509,
9,28,4,0,0.167718,1.85033,0,0.0223809,0,0.730859,1.87071,4.77345,0.211407,0,0,9.62686,0,0,0,0,0.102238,0,0,0.0044304,0,0,0.106668,0,0,0,0,0,0,0,0,0,0,0,28.2629,306.299,0,0.000234504,0.004509,
9,28,5,0,0.247589,1.85033,0,0.0223809,0,1.13548,1.99683,5.1706,0.170045,0,0,10.5933,0,0,0,0,0.269281,0,0,0.0155064,0,0,0.284787,0,0,0,0,0,0,0,0,0,0,0,28.3993,306.299,0,0.00023736,0.004509,
9,28,6,0,0.429962,1.85033,0,0.0223809,0,1.63506,2.6671,6.06023,0.160853,0,0,12.8259,0,0,0,0,0.741469,0,0,0.0210444,0,0,0.762513,0,0,0,0,0,0,0,0,0,0,0,28.8071,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.85033,0,0.101636,0,2.24561,3.27009,6.77386,0.156257,-0.0932755,0,14.3045,0,0,0,0,1.17315,0,0,0.181752,0,0,1.3549,0,0,0,0,0,0,0,0,0,0,0,28.2815,306.299,0,0.000236993,0.004509,
9,28,8,0,0.0489238,1.85033,0,0.101636,0,3.19012,3.66943,6.91855,0.151661,-0.308409,0,15.6223,0,0,0,0,2.07367,0,0,0.259815,0,0,2.33348,0,0,0,0,0,0,0,0,0,0,0,25.4069,306.299,0,0.000147137,0.004509,
9,28,9,0,0.148486,1.85033,0,0.101636,0,3.34452,3.54454,6.94851,0.128683,-0.498543,0,15.5682,0,0,0,0,0.437741,0,0,0.242462,0,0,0.680203,0,0,0,0,0,0,0,0,0,0,0,23.2664,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.303974,1.85033,0,0.101636,0,3.29373,4.36179,7.00487,0.101108,-0.648573,0,16.3689,0,0,0,0,0.360301,0,0,0.15485,0,0,0.515151,0,0,0,0,0,0,0,0,0,0,0,23.1409,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0.781428,1.85033,0,0.101636,0,3.24297,3.90297,7.00487,0.068937,-0.734153,0,16.219,0,0,0,0,0.292259,0,0,0.34926,0,0,0.641519,0,0,0,0,0,0,0,0,0,0,0,23.0232,306.299,0,3.76742e-005,0.004509,
9,28,12,0,1.05592,1.85033,0,0.101636,0,3.14141,3.6124,7.02878,0.0551498,-0.761278,0,16.0843,0,0,0,0,0.130164,0,0,0.373124,0,0,0.503288,0,0,0,0,0,0,0,0,0,0,0,23.011,306.299,0,3.7044e-005,0.004509,
9,28,13,0,1.31465,1.85033,0,0.101636,0,3.14141,2.97775,7.14754,0.0505539,-0.736931,0,15.8469,0,0,0,0,0.0693467,0,0,0.0714608,0,0,0.140807,0,0,0,0,0,0,0,0,0,0,0,22.9627,306.299,0,3.64708e-005,0.004509,
9,28,14,0,1.57505,1.85033,0,0.101636,0,3.14141,2.46536,7.34009,0.0505539,-0.65464,0,15.8698,0,0,0,0,0.0603036,0,0,0.0786554,0,0,0.138959,0,0,0,0,0,0,0,0,0,0,0,23.1601,306.299,0,4.38831e-005,0.004509,
9,28,15,0,2.97887,1.85033,0,0.101636,0,3.26835,4.22102,7.499,0.0551498,-0.526005,0,19.4484,0,0,0,0,0.0566912,0,0,0.134288,0,0,0.190979,0,0,0,0,0,0,0,0,0,0,0,23.5511,306.299,0,5.45481e-005,0.004509,
9,28,16,0,10.1967,1.85033,0,0.101636,0,3.39528,4.39137,8.23831,0.0873203,-0.328373,0,27.9325,0,0,0,0,0.0568332,0,0,0.358736,0,0,0.415569,0,0,0,0,0,0,0,0,0,0,0,25.0209,306.299,0,0.0001047,0.004509,
9,28,17,0,9.70359,1.85033,0,0.101636,0,2.80759,3.67868,8.76155,0.170045,-0.118961,0,26.9545,0,0,0,0,0.0567953,0,0,0.367775,0,0,0.42457,0,0,0,0,0,0,0,0,0,0,0,28.4518,306.299,0,0.000226172,0.004509,
9,28,18,0,8.9568,1.85033,0,0.0223809,0,3.60563,3.94021,9.17764,0.225195,-0.0152083,0,27.763,0,0,0,0,0.063434,0,0,0.393846,0,0,0.45728,0,0,0,0,0,0,0,0,0,0,0,29.5329,306.299,0,0.000262441,0.004509,
9,28,19,0,8.35489,1.85033,0,0.0223809,0,4.44341,3.56323,9.62312,0.298728,0,0,28.1561,0,0,0,0,0.123341,0,0,0.299143,0,0,0.422484,0,0,0,0,0,0,0,0,0,0,0,29.5296,306.299,0,0.00026207,0.004509,
9,28,20,0,6.43194,1.85033,0,0.0223809,0,4.03227,2.82592,9.92438,0.418218,0,0,25.5054,0,0,0,0,0.335232,0,0,0.0465192,0,0,0.381751,0,0,0,0,0,0,0,0,0,0,0,29.4689,306.299,0,0.000260841,0.004509,
9,28,21,0,4.59782,1.85033,0,0.0223809,0,3.55208,4.84978,9.83004,0.482559,0,0,25.185,0,0,0,0,0.62108,0,0,0.022152,0,0,0.643232,0,0,0,0,0,0,0,0,0,0,0,29.2712,306.299,0,0.000254009,0.004509,
9,28,22,0,3.1026,1.85033,0,0.0223809,0,2.09475,3.09726,8.42406,0.418218,0,0,19.0096,0,0,0,0,0.195035,0,0,0.162006,0,0,0.357041,0,0,0,0,0,0,0,0,0,0,0,29.204,306.299,0,0.000252112,0.004509,
9,28,23,0,1.9014,1.85033,0,0.0223809,0,1.18783,2.16458,7.10838,0.289536,0,0,14.5244,0,0,0,0,0.188492,0,0,0.0164039,0,0,0.204896,0,0,0,0,0,0,0,0,0,0,0,29.1482,306.299,0,0.000251552,0.004509,
9,28,24,0,1.18762,1.85033,0,0.0223809,0,0.781632,2.06595,5.73285,0.211407,0,0,11.8522,0,0,0,0,0.196271,0,0,0.005538,0,0,0.201809,0,0,0,0,0,0,0,0,0,0,0,29.0716,306.299,0,0.000250163,0.004509,
9,29,1,0,0.690475,1.85033,0,0.0223809,0,0.680085,1.98058,5.22538,0.211407,0,0,10.6606,0,0,0,0,0.0801542,0,0,0.0044304,0,0,0.0845846,0,0,0,0,0,0,0,0,0,0,0,28.9238,306.299,0,0.000242273,0.004509,
9,29,2,0,0.265222,1.85033,0,0.0223809,0,0.578535,1.92713,5.02717,0.211407,0,0,9.88218,0,0,0,0,0.0852752,0,0,0.0044304,0,0,0.0897056,0,0,0,0,0,0,0,0,0,0,0,28.5919,306.299,0,0.000236609,0.004509,
9,29,3,0,0.0261434,1.85033,0,0.0223809,0,0.629311,1.89559,4.99555,0.211407,0,0,9.63071,0,0,0,0,0.0951535,0,0,0.0044304,0,0,0.0995839,0,0,0,0,0,0,0,0,0,0,0,28.1479,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87518,4.77345,0.211407,0,0,9.4636,0,0,0,0,0.100268,0,0,0.0044304,0,0,0.104698,0,0,0,0,0,0,0,0,0,0,0,28.3296,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99911,5.1706,0.170045,0,0,10.3479,0,0,0,0,0.101818,0,0,0.0155064,0,0,0.117324,0,0,0,0,0,0,0,0,0,0,0,28.6465,306.299,0,0.000238608,0.004509,
9,29,6,0,0.0309701,1.85033,0,0.0223809,0,1.63506,2.14933,6.06023,0.160853,0,0,11.9091,0,0,0,0,0.377473,0,0,0.0210444,0,0,0.398517,0,0,0,0,0,0,0,0,0,0,0,28.9334,306.299,0,0.000242025,0.004509,
9,29,7,0,0,1.85033,0,0.101636,0,2.24561,2.79238,6.77386,0.156257,-0.0897655,0,13.8303,0,0,0,0,1.11063,0,0,0.02769,0,0,1.13832,0,0,0,0,0,0,0,0,0,0,0,28.833,306.299,0,0.00023943,0.004509,
9,29,8,0,0.0166379,1.85033,0,0.101636,0,3.19012,3.33654,6.91855,0.151661,-0.306788,0,15.2587,0,0,0,0,0.97337,0,0,0.18281,0,0,1.15618,0,0,0,0,0,0,0,0,0,0,0,25.615,306.299,0,0.000147953,0.004509,
9,29,9,0,0.146781,1.85033,0,0.101636,0,3.34452,3.93049,6.94851,0.128683,-0.503502,0,15.9474,0,0,0,0,0.74198,0,0,0.0494505,0,0,0.79143,0,0,0,0,0,0,0,0,0,0,0,23.0631,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0.343271,1.85033,0,0.101636,0,3.29373,4.032,7.00487,0.101108,-0.651999,0,16.0749,0,0,0,0,0.601156,0,0,0.306295,0,0,0.907451,0,0,0,0,0,0,0,0,0,0,0,22.6215,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0.497,1.85033,0,0.101636,0,3.24297,2.93986,7.00487,0.068937,-0.73976,0,14.9658,0,0,0,0,0.200842,0,0,0.336625,0,0,0.537467,0,0,0,0,0,0,0,0,0,0,0,22.5845,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0.743539,1.85033,0,0.101636,0,3.14141,2.29418,7.02878,0.0551498,-0.76206,0,14.453,0,0,0,0,0.134313,0,0,0.119303,0,0,0.253616,0,0,0,0,0,0,0,0,0,0,0,22.5396,306.299,0,2.64606e-005,0.004509,
9,29,13,0,1.07106,1.85033,0,0.101636,0,3.14141,2.67747,7.14754,0.0505539,-0.737764,0,15.3022,0,0,0,0,0.0809792,0,0,0.0354432,0,0,0.116422,0,0,0,0,0,0,0,0,0,0,0,22.5222,306.299,0,2.72494e-005,0.004509,
9,29,14,0,1.30429,1.85033,0,0.101636,0,3.14141,2.75467,7.34009,0.0505539,-0.668063,0,15.8749,0,0,0,0,0.0648558,0,0,0.191672,0,0,0.256528,0,0,0,0,0,0,0,0,0,0,0,22.5864,306.299,0,2.97147e-005,0.004509,
9,29,15,0,1.62297,1.85033,0,0.101636,0,3.26835,4.02051,7.499,0.0551498,-0.533713,0,17.8842,0,0,0,0,0.0581663,0,0,0.175248,0,0,0.233415,0,0,0,0,0,0,0,0,0,0,0,22.9024,306.299,0,3.96522e-005,0.004509,
9,29,16,0,8.5388,1.85033,0,0.101636,0,3.39528,4.28677,8.23831,0.0873203,-0.347421,0,26.151,0,0,0,0,0.0599055,0,0,0.394756,0,0,0.454662,0,0,0,0,0,0,0,0,0,0,0,24.7978,306.299,0,9.54125e-005,0.004509,
9,29,17,0,9.13941,1.85033,0,0.101636,0,2.80759,4.87723,8.76155,0.170045,-0.137162,0,27.5706,0,0,0,0,0.0802088,0,0,0.290771,0,0,0.37098,0,0,0,0,0,0,0,0,0,0,0,28.9507,306.299,0,0.000241941,0.004509,
9,29,18,0,8.45453,1.85033,0,0.0223809,0,3.60563,4.20996,9.17764,0.225195,-0.0145187,0,27.5311,0,0,0,0,0.166393,0,0,0.276383,0,0,0.442776,0,0,0,0,0,0,0,0,0,0,0,29.2495,306.299,0,0.000252402,0.004509,
9,29,19,0,7.10564,1.85033,0,0.0223809,0,4.44341,3.99974,9.62312,0.298728,0,0,27.3433,0,0,0,0,0.29986,0,0,0.167712,0,0,0.467572,0,0,0,0,0,0,0,0,0,0,0,29.2466,306.299,0,0.00025212,0.004509,
9,29,20,0,4.34114,1.85033,0,0.0223809,0,4.03227,2.52718,9.92438,0.418218,0,0,23.1159,0,0,0,0,0.396373,0,0,0.0643488,0,0,0.460722,0,0,0,0,0,0,0,0,0,0,0,29.2275,306.299,0,0.000251181,0.004509,
9,29,21,0,2.93518,1.85033,0,0.0223809,0,3.55208,3.22339,9.83004,0.482559,0,0,21.896,0,0,0,0,0.539377,0,0,0.022152,0,0,0.561529,0,0,0,0,0,0,0,0,0,0,0,29.7576,306.299,0,0.000248666,0.004509,
9,29,22,0,1.79442,1.85033,0,0.0223809,0,2.09475,3.43811,8.42406,0.418218,0,0,18.0423,0,0,0,0,0.389773,0,0,0.0415468,0,0,0.43132,0,0,0,0,0,0,0,0,0,0,0,30.9629,306.299,0,0.000245832,0.004509,
9,29,23,0,0.893103,1.85033,0,0.0223809,0,1.18783,3.09082,7.10838,0.289536,0,0,14.4424,0,0,0,0,0.40254,0,0,0.144329,0,0,0.546869,0,0,0,0,0,0,0,0,0,0,0,29.0134,306.299,0,0.000242757,0.004509,
9,29,24,0,0.309624,1.85033,0,0.0223809,0,0.781632,2.37775,5.73285,0.211407,0,0,11.286,0,0,0,0,0.099951,0,0,0.229097,0,0,0.329048,0,0,0,0,0,0,0,0,0,0,0,28.9818,306.299,0,0.000242369,0.004509,
9,30,1,0,0.126167,1.85033,0,0.0223809,0,0.680085,1.97613,5.22538,0.211407,0,0,10.0919,0,0,0,0,0.080597,0,0,0.0044304,0,0,0.0850274,0,0,0,0,0,0,0,0,0,0,0,29.1375,306.299,0,0.000247701,0.004509,
9,30,2,0,0.00137898,1.85033,0,0.0223809,0,0.578535,1.92157,5.02717,0.211407,0,0,9.61277,0,0,0,0,0.120298,0,0,0.0044304,0,0,0.124728,0,0,0,0,0,0,0,0,0,0,0,28.8271,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.8886,4.99555,0.211407,0,0,9.59758,0,0,0,0,0.0818384,0,0,0.0044304,0,0,0.0862688,0,0,0,0,0,0,0,0,0,0,0,28.3891,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86574,4.77345,0.211407,0,0,9.45417,0,0,0,0,0.0796601,0,0,0.0044304,0,0,0.0840905,0,0,0,0,0,0,0,0,0,0,0,28.4358,306.299,0,0.00023234,0.004509,
9,30,5,0.00128116,0,1.85033,0,0.0223809,0,1.13548,1.98597,5.1706,0.170045,0,0,10.3361,0.00189559,0,0,0,0.443765,0,0,0.0155064,0,0,0.461167,0,0,0,0,0,0,0,0,0,0,0,28.645,306.299,0,0.000236992,0.004509,
9,30,6,0.00270021,0,1.85033,0,0.0223809,0,1.63506,2.13781,6.06023,0.160853,0,0,11.8694,0.00399517,0,0,0,0.698952,0,0,0.0210444,0,0,0.723992,0,0,0,0,0,0,0,0,0,0,0,29.0314,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.26543,6.77386,0.156257,-0.0856169,0,13.2283,0,0,0,0,1.00837,0,0,0.02769,0,0,1.03606,0,0,0,0,0,0,0,0,0,0,0,28.2434,306.299,0,0.000231864,0.004509,
9,30,8,0.00132606,0,1.85033,0,0.101636,0,3.19012,2.8473,6.91855,0.151661,-0.305525,0,14.7554,0.00196201,0,0,0,1.42218,0,0,0.0287976,0,0,1.45294,0,0,0,0,0,0,0,0,0,0,0,24.7421,306.299,0,0.000135491,0.004509,
9,30,9,2.06917e-005,0.023952,1.85033,0,0.101636,0,3.34452,2.86573,6.94851,0.128683,-0.50672,0,14.7567,3.0603e-005,0,0,0,0.606207,0,0,0.101361,0,0,0.707599,0,0,0,0,0,0,0,0,0,0,0,24.2006,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.0757789,1.85033,0,0.101636,0,3.29373,3.07259,7.00487,0.101108,-0.642183,0,14.8579,0,0,0,0,0.160869,0,0,0.0232596,0,0,0.184129,0,0,0,0,0,0,0,0,0,0,0,24.1812,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.131048,1.85033,0,0.101636,0,3.24297,3.22794,7.00487,0.068937,-0.711325,0,14.9164,0,0,0,0,0.287517,0,0,0.0321204,0,0,0.319637,0,0,0,0,0,0,0,0,0,0,0,24.1018,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0.171242,1.85033,0,0.101636,0,3.14141,4.04976,7.02878,0.0551498,-0.686855,0,15.7115,0,0,0,0,0.194134,0,0,0.317863,0,0,0.511997,0,0,0,0,0,0,0,0,0,0,0,22.9046,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0.225721,1.85033,0,0.101636,0,3.14141,3.42708,7.14754,0.0505539,-0.644467,0,15.2998,0,0,0,0,0.104339,0,0,0.483415,0,0,0.587754,0,0,0,0,0,0,0,0,0,0,0,24.283,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0.317284,1.85033,0,0.101636,0,3.14141,2.39705,7.34009,0.0505539,-0.535909,0,14.6625,0,0,0,0,0.0673655,0,0,0.234851,0,0,0.302217,0,0,0,0,0,0,0,0,0,0,0,24.6454,306.299,0,0.000100715,0.004509,
9,30,15,0,0.339635,1.85033,0,0.101636,0,3.26835,3.44461,7.499,0.0551498,-0.445346,0,16.1134,0,0,0,0,0.0558616,0,0,0.0575952,0,0,0.113457,0,0,0,0,0,0,0,0,0,0,0,25.3528,306.299,0,0.00011946,0.004509,
9,30,16,0,0.297074,1.85033,0,0.101636,0,3.39528,3.87288,8.23831,0.0873203,-0.191445,0,17.6514,0,0,0,0,0.0575334,0,0,0.281424,0,0,0.338957,0,0,0,0,0,0,0,0,0,0,0,28.1418,306.299,0,0.000208119,0.004509,
9,30,17,0,4.19394,1.85033,0,0.0223809,0,2.80759,3.89514,8.76155,0.170045,-0.0509056,0,21.6501,0,0,0,0,0.0575317,0,0,0.367775,0,0,0.425307,0,0,0,0,0,0,0,0,0,0,0,29.5268,306.299,0,0.000261916,0.004509,
9,30,18,0,1.67652,1.85033,0,0.0223809,0,3.60563,4.14674,9.17764,0.225195,-0.00491984,0,20.6995,0,0,0,0,0.0959517,0,0,0.470722,0,0,0.566674,0,0,0,0,0,0,0,0,0,0,0,29.6872,306.299,0,0.000268083,0.004509,
9,30,19,0,0.305325,1.85033,0,0.0223809,0,4.44341,3.8348,9.62312,0.298728,0,0,20.3781,0,0,0,0,0.23998,0,0,0.376155,0,0,0.616135,0,0,0,0,0,0,0,0,0,0,0,29.6894,306.299,0,0.000268095,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,3.13116,9.92438,0.418218,0,0,19.3787,0,0,0,0,0.372806,0,0,0.0465192,0,0,0.419325,0,0,0,0,0,0,0,0,0,0,0,30.1493,306.299,0,0.00026688,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.84021,9.83004,0.482559,0,0,19.5776,0,0,0,0,0.493987,0,0,0.022152,0,0,0.516139,0,0,0,0,0,0,0,0,0,0,0,31.2436,306.299,0,0.000264902,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.53058,8.42406,0.418218,0,0,15.3403,0,0,0,0,0.207117,0,0,0.241704,0,0,0.448821,0,0,0,0,0,0,0,0,0,0,0,29.5209,306.299,0,0.000260649,0.004509,
9,30,23,0.00506178,0,1.85033,0,0.0223809,0,1.18783,2.09158,7.10838,0.289536,0,0,12.5551,0.00748931,0,0,0,0.169448,0,0,0.0137399,0,0,0.190677,0,0,0,0,0,0,0,0,0,0,0,29.3057,306.299,0,0.000255915,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.00912,6.09027,0.230822,0,0,11.0382,0,0,0,0,0.137496,0,0,0.00552,0,0,0.143016,0,0,0,0,0,0,0,0,0,0,0,29.1528,306.299,0,0.000254464,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.92583,5.56627,0.230822,0,0,12.32,0,0,0,0,0.169416,0,0,0.004416,0,0,0.173832,0,0,0,0,0,0,0,0,0,0,0,28.3171,309.205,0,0.00023257,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.79656,5.35988,0.230822,0,0,10.8735,0,0,0,0,0.128507,0,0,0.004416,0,0,0.132923,0,0,0,0,0,0,0,0,0,0,0,28.2601,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85659,5.32828,0.230822,0,0,9.95735,0,0,0,0,0.0832286,0,0,0.004416,0,0,0.0876446,0,0,0,0,0,0,0,0,0,0,0,28.2281,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83422,5.08998,0.230822,0,0,9.80755,0,0,0,0,0.0828102,0,0,0.004416,0,0,0.0872262,0,0,0,0,0,0,0,0,0,0,0,28.2412,309.205,0,0.000230737,0.004509,
10,1,5,0.00514209,0,1.85033,0,0.0223809,0,1.20775,1.95448,5.51934,0.185661,0,0,10.7451,0.00760814,0,0,0,0.430447,0,0,0.015456,0,0,0.453511,0,0,0,0,0,0,0,0,0,0,0,28.2878,309.205,0,0.000232357,0.004509,
10,1,6,0.00199379,0,1.85033,0,0.0223809,0,1.73298,2.11857,6.45733,0.175625,0,0,12.3592,0.00294997,0,0,0,0.556158,0,0,0.020976,0,0,0.580084,0,0,0,0,0,0,0,0,0,0,0,28.3199,309.205,0,0.000232948,0.004509,
10,1,7,0.000843666,0,1.85033,0,0.101636,0,2.3412,2.51429,7.18866,0.170608,-0.0884475,0,14.0791,0.00124827,0,0,0,0.803009,0,0,0.0276,0,0,0.831857,0,0,0,0,0,0,0,0,0,0,0,28.2513,309.205,0,0.000231733,0.004509,
10,1,8,0,0.022708,1.85033,0,0.101636,0,3.26937,2.95854,7.27647,0.16559,-0.306846,0,15.3378,0,0,0,0,0.563695,0,0,0.10571,0,0,0.669405,0,0,0,0,0,0,0,0,0,0,0,25.2217,309.205,0,0.000144309,0.004509,
10,1,9,0,0.129436,1.85033,0,0.101636,0,3.41213,3.1169,7.26709,0.1405,-0.491445,0,15.5266,0,0,0,0,0.564268,0,0,0.101282,0,0,0.66555,0,0,0,0,0,0,0,0,0,0,0,23.3316,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0.395251,1.85033,0,0.101636,0,3.35668,2.7065,7.33177,0.110393,-0.628467,0,15.2241,0,0,0,0,0.22248,0,0,0.177208,0,0,0.399688,0,0,0,0,0,0,0,0,0,0,0,23.1301,309.205,0,5.05706e-005,0.004509,
10,1,11,0,1.09349,1.85033,0,0.101636,0,3.30126,2.7194,7.33177,0.0752682,-0.710718,0,15.7624,0,0,0,0,0.199621,0,0,0.147745,0,0,0.347366,0,0,0,0,0,0,0,0,0,0,0,23.0617,309.205,0,4.85738e-005,0.004509,
10,1,12,0,1.57863,1.85033,0,0.101636,0,3.19039,3.38676,7.34786,0.0602145,-0.735979,0,16.7798,0,0,0,0,0.133823,0,0,0.161902,0,0,0.295725,0,0,0,0,0,0,0,0,0,0,0,23.0359,309.205,0,4.85162e-005,0.004509,
10,1,13,0,2.01748,1.85033,0,0.101636,0,3.19039,3.73406,7.47462,0.0551967,-0.711328,0,17.7124,0,0,0,0,0.0653332,0,0,0.344372,0,0,0.409705,0,0,0,0,0,0,0,0,0,0,0,23.0305,309.205,0,4.81864e-005,0.004509,
10,1,14,0,2.31886,1.85033,0,0.101636,0,3.19039,2.88012,7.68458,0.0551967,-0.638655,0,17.4425,0,0,0,0,0.0569169,0,0,0.375922,0,0,0.432839,0,0,0,0,0,0,0,0,0,0,0,23.085,309.205,0,4.99223e-005,0.004509,
10,1,15,0,4.24005,1.85033,0,0.101636,0,3.32899,2.46305,7.85964,0.0602145,-0.509774,0,19.3941,0,0,0,0,0.0521514,0,0,0.133199,0,0,0.18535,0,0,0,0,0,0,0,0,0,0,0,23.2577,309.205,0,5.46446e-005,0.004509,
10,1,16,0,11.4748,1.85033,0,0.101636,0,3.46756,2.53605,8.65654,0.0953397,-0.333617,0,27.8486,0,0,0,0,0.0562987,0,0,0.165955,0,0,0.222254,0,0,0,0,0,0,0,0,0,0,0,23.8667,309.205,0,8.0458e-005,0.004509,
10,1,17,0,10.9611,1.85033,0,0.101636,0,2.91018,3.5115,9.25331,0.185661,-0.12862,0,28.6451,0,0,0,0,0.0559654,0,0,0.213072,0,0,0.269037,0,0,0,0,0,0,0,0,0,0,0,27.9647,309.205,0,0.000211777,0.004509,
10,1,18,0,10.1104,1.85033,0,0.0223809,0,3.80147,4.82386,9.71081,0.245876,-0.0110788,0,30.554,0,0,0,0,0.0577541,0,0,0.277606,0,0,0.33536,0,0,0,0,0,0,0,0,0,0,0,45.9518,309.205,0,0.000267173,0.004509,
10,1,19,0,9.5616,1.85033,0,0.0223809,0,4.71618,4.1559,10.1737,0.326161,0,0,30.8062,0,0,0,0,0.0628359,0,0,0.260288,0,0,0.323124,0,0,0,0,0,0,0,0,0,0,0,83.8004,309.205,0,0.000266748,0.004509,
10,1,20,0,9.17975,1.85033,0,0.0223809,0,4.29572,3.17466,10.4923,0.456627,0,0,29.4718,0,0,0,0,0.131936,0,0,0.046368,0,0,0.178304,0,0,0,0,0,0,0,0,0,0,0,83.506,309.205,0,0.000260891,0.004509,
10,1,21,0,7.77681,1.85033,0,0.0223809,0,3.77591,2.44871,10.3832,0.526876,0,0,26.7842,0,0,0,0,0.330655,0,0,0.02208,0,0,0.352735,0,0,0,0,0,0,0,0,0,0,0,80.9052,309.205,0,0.000252677,0.004509,
10,1,22,0,5.23452,1.85033,0,0.0223809,0,2.24163,2.40064,8.90976,0.456627,0,0,21.1159,0,0,0,0,0.471108,0,0,0.0273758,0,0,0.498484,0,0,0,0,0,0,0,0,0,0,0,89.4214,309.205,0,0.000243126,0.004509,
10,1,23,0,3.32843,1.85033,0,0.0223809,0,1.27875,2.30388,7.53754,0.316125,0,0,16.6374,0,0,0,0,0.184292,0,0,0.0481948,0,0,0.232487,0,0,0,0,0,0,0,0,0,0,0,92.2805,309.205,0,0.000241379,0.004509,
10,1,24,0,2.34395,1.85033,0,0.0223809,0,0.835255,2.36807,6.09027,0.230822,0,0,13.7411,0,0,0,0,0.112718,0,0,0.0312678,0,0,0.143986,0,0,0,0,0,0,0,0,0,0,0,47.5176,309.205,0,0.000236728,0.004509,
