16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,5,1.32756,0,1.85033,0,0.0223809,0,0.850539,1.45342,5.42037,0.258866,0,0,11.1835,0.293837,0,0,0,0.101383,0,0,0.0042048,0,0,0.399425,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000241175,0.004509,
12,6,6,2.06145,0,1.85033,0,0.0223809,0,1.1614,1.43853,5.86474,0.253238,0,0,12.6521,0.342129,0,0,0,0.159362,0,0,0.007008,0,0,0.508499,0,0,0,0,0,0,0,0,0,0,0,28.4,355.599,0,0.00024367,0.004509,
12,6,7,4.38312,0,1.85033,0,0.0223809,0,1.50335,1.77508,6.56814,0.247611,0,0,16.35,3.0102,0,0,0,0.222667,0,0,0.014016,0,0,3.24688,0,0,0,0,0,0,0,0,0,0,0,28.4336,355.599,0,0.000243973,0.004509,
12,6,8,19.2986,0,1.85033,0,0.0223809,0,1.65586,2.39746,7.18652,0.230728,-4.91814,0,27.7237,4.99017,0,0,0,0.428748,0,0,0.134265,0,0,5.55318,0,0,0,0,0,0,0,0,0,0,0,28.392,355.599,0,0.00024262,0.004509,
12,6,9,12.8656,0,1.85033,0,0.0223809,0,1.44636,2.71003,6.77148,0.202591,-22.6064,0,3.26238,2.5876,0,0,0,0.754603,0,0,0.237701,0,0,3.5799,0,0,0,0,0,0,0,0,0,0,0,27.4751,355.599,0,0.000207855,0.004509,
12,6,10,7.88288,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-26.242,0,-4.5737,2.11463,0,0,0,1.5446,0,0,0.18557,0,0,3.8448,0,0,0,0,0,0,0,0,0,0,0,26.0818,355.599,0,0.00015921,0.004509,
12,6,11,6.88904,0,1.85033,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-21.7441,0,-1.10362,1.85421,0,0,0,0.926089,0,0,0.589271,0,0,3.36957,0,0,0,0,0,0,0,0,0,0,0,25.8528,355.599,0,0.000150643,0.004509,
12,6,12,6.33717,0,1.85033,0,0.0223809,0,1.21518,3.42475,6.57954,0.0900404,-29.2973,0,-9.77793,1.62991,0,0,0,0.753294,0,0,0.397066,0,0,2.78027,0,0,0,0,0,0,0,0,0,0,0,25.7443,355.599,0,0.000146949,0.004509,
12,6,13,5.92034,0,1.85033,0,0.0223809,0,1.29874,3.25643,6.76234,0.0675302,-29.9244,0,-10.7463,1.57691,0,0,0,0.435685,0,0,0.167767,0,0,2.18036,0,0,0,0,0,0,0,0,0,0,0,25.75,355.599,0,0.000146894,0.004509,
12,6,14,5.41785,0,1.85033,0,0.0223809,0,1.29874,2.69138,6.94985,0.0619027,-17.6894,0,0.602998,1.67246,0,0,0,0.984638,0,0,0.171448,0,0,2.82855,0,0,0,0,0,0,0,0,0,0,0,25.8513,355.599,0,0.00015034,0.004509,
12,6,15,5.34854,0,1.85033,0,0.0223809,0,1.29874,2.26071,7.25809,0.0619027,-13.5494,0,4.55134,1.67506,0,0,0,0.426039,0,0,0.229179,0,0,2.33028,0,0,0,0,0,0,0,0,0,0,0,26.0461,355.599,0,0.000155948,0.004509,
12,6,16,5.50065,0,1.85033,0,0.0223809,0,1.45417,2.14662,7.60202,0.0675302,-4.23968,0,14.404,1.79617,0,0,0,0.591107,0,0,0.0953088,0,0,2.48259,0,0,0,0,0,0,0,0,0,0,0,27.1644,355.599,0,0.000195113,0.004509,
12,6,17,5.71693,0,1.85033,0,0.0223809,0,1.6096,2.11666,8.46134,0.106923,0,0,19.8842,1.78765,0,0,0,0.529903,0,0,0.127546,0,0,2.4451,0,0,0,0,0,0,0,0,0,0,0,28.468,355.599,0,0.000245303,0.004509,
12,6,18,5.83168,0,1.85033,0,0.0223809,0,1.98942,4.06341,9.43895,0.213846,0,0,23.41,1.61902,0,0,0,0.782534,0,0,0.194822,0,0,2.59638,0,0,0,0,0,0,0,0,0,0,0,28.475,355.599,0,0.000245511,0.004509,
12,6,19,6.017,0,1.85033,0,0.0223809,0,3.20047,3.99327,10.0671,0.270121,0,0,25.4206,1.51997,0,0,0,0.909109,0,0,0.257835,0,0,2.68691,0,0,0,0,0,0,0,0,0,0,0,28.4752,355.599,0,0.000245482,0.004509,
12,6,20,5.25726,0,1.85033,0,0.0223809,0,4.20202,3.56852,10.4142,0.337652,0,0,25.6524,1.47542,0,0,0,0.308069,0,0,0.44469,0,0,2.22818,0,0,0,0,0,0,0,0,0,0,0,28.4736,355.599,0,0.000245421,0.004509,
12,6,21,5.67023,0,1.85033,0,0.0223809,0,4.07767,2.81218,10.7722,0.467084,0,0,25.6721,1.51079,0,0,0,0.695677,0,0,0.104091,0,0,2.31056,0,0,0,0,0,0,0,0,0,0,0,28.472,355.599,0,0.000245363,0.004509,
12,6,22,5.88588,0,1.85033,0,0.0223809,0,3.54921,2.47235,10.6677,0.551498,0,0,24.9993,1.54319,0,0,0,0.462408,0,0,0.179125,0,0,2.18472,0,0,0,0,0,0,0,0,0,0,0,28.4564,355.599,0,0.000244769,0.004509,
12,6,23,7.10045,0,1.85033,0,0.0223809,0,2.15616,2.72347,9.22878,0.478338,0,0,23.5599,1.78193,0,0,0,0.249066,0,0,0.0662512,0,0,2.09725,0,0,0,0,0,0,0,0,0,0,0,28.4295,355.599,0,0.00024423,0.004509,
12,6,24,3.01669,0,1.85033,0,0.0223809,0,1.41009,2.56625,7.89596,0.332022,0,0,17.0937,0,0,0,0,0.238818,0,0,0.007008,0,0,0.245826,0,0,0,0,0,0,0,0,0,0,0,28.4075,355.599,0,0.000242742,0.004509,
12,7,1,3.24271,0,1.85033,0,0.0223809,0,0.912711,1.63773,6.49839,0.258866,0,0,14.4231,0,0,0,0,0.158559,0,0,0.007008,0,0,0.165567,0,0,0,0,0,0,0,0,0,0,0,27.6557,355.599,0,0.000220045,0.004509,
12,7,2,3.51378,0,1.85033,0,0.0223809,0,0.788368,1.58678,5.94771,0.258866,0,0,13.9682,0,0,0,0,0.109983,0,0,0.0056064,0,0,0.115589,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000219096,0.004509,
12,7,3,3.76797,0,1.85033,0,0.0223809,0,0.664024,1.51256,5.7286,0.258866,0,0,13.8047,0.175407,0,0,0,0.200639,0,0,0.0056064,0,0,0.381652,0,0,0,0,0,0,0,0,0,0,0,27.4088,355.599,0,0.000215,0.004509,
12,7,4,4.14539,0,1.85033,0,0.0223809,0,0.726196,1.48182,5.69698,0.258866,0,0,14.182,0.283953,0,0,0,0.100542,0,0,0.0056064,0,0,0.390101,0,0,0,0,0,0,0,0,0,0,0,27.0396,355.599,0,0.000205384,0.004509,
12,7,5,4.68184,0,1.85033,0,0.0223809,0,0.850539,1.41043,5.43441,0.258866,0,0,14.5088,0.46274,0,0,0,0.112181,0,0,0.0056064,0,0,0.580527,0,0,0,0,0,0,0,0,0,0,0,27.2657,355.599,0,0.000206567,0.004509,
12,7,6,77.0623,0,1.85033,0,0.0223809,0,1.31215,1.44421,5.91117,0.208218,0,0,87.8108,0.633975,0,0,0,0.273762,0,0,0.0196224,0,0,0.927359,0,0,0,0,0,0,0,0,0,0,0,27.3601,355.599,0,0.00021482,0.004509,
12,7,7,28.779,0,1.85033,0,0.0223809,0,1.87442,1.69996,6.92087,0.196963,0,0,41.3439,3.70338,0,0,0,0.275404,0,0,0.0266304,0,0,4.00541,0,0,0,0,0,0,0,0,0,0,0,33.9046,355.599,0,0.000220895,0.004509,
12,7,8,32.7204,0,1.85033,0,0.0223809,0,2.47927,1.97606,7.67614,0.191336,-0.53313,0,46.3828,5.40844,0,0,0,1.07897,0,0,0.03504,0,0,6.52245,0,0,0,0,0,0,0,0,0,0,0,26.9787,355.599,0,0.000206827,0.004509,
12,7,9,16.8068,0,1.85033,0,0.0223809,0,3.38388,2.38749,7.68816,0.185708,-14.0761,0,18.2486,3.06173,0,0,0,1.33568,0,0,0.0364416,0,0,4.43385,0,0,0,0,0,0,0,0,0,0,0,24.6162,355.599,0,0.000119241,0.004509,
12,7,10,13.1029,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-33.8951,0,-3.74037,2.07256,0,0,0,2.09783,0,0,0.160938,0,0,4.33133,0,0,0,0,0,0,0,0,0,0,0,24.0151,355.599,0,8.58816e-005,0.004509,
12,7,11,11.6942,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-6.63813,0,21.6467,2.03296,0,0,0,0.921775,0,0,0.557178,0,0,3.51191,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.51017e-005,0.004509,
12,7,12,10.1158,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-8.50545,0,17.1522,1.8905,0,0,0,0.375362,0,0,0.177476,0,0,2.44334,0,0,0,0,0,0,0,0,0,0,0,23.9934,355.599,0,8.47923e-005,0.004509,
12,7,13,9.73737,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-6.68048,0,18.4005,1.78151,0,0,0,0.391387,0,0,0.178664,0,0,2.35156,0,0,0,0,0,0,0,0,0,0,0,24.0068,355.599,0,8.46285e-005,0.004509,
12,7,14,9.13701,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-4.82181,0,19.4585,1.76886,0,0,0,0.259681,0,0,0.160542,0,0,2.18908,0,0,0,0,0,0,0,0,0,0,0,24.0098,355.599,0,8.58421e-005,0.004509,
12,7,15,8.76843,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-10.1301,0,14.0203,1.62264,0,0,0,0.369991,0,0,0.0859925,0,0,2.07862,0,0,0,0,0,0,0,0,0,0,0,24.0683,355.599,0,0.000100306,0.004509,
12,7,16,8.65121,0,1.85033,0,0.0223809,0,3.41653,2.5661,8.27922,0.0675302,-0.671656,0,24.1817,1.64372,0,0,0,0.3876,0,0,0.13171,0,0,2.16303,0,0,0,0,0,0,0,0,0,0,0,24.8187,355.599,0,0.000142323,0.004509,
12,7,17,8.49147,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,0,0,25.9294,1.53657,0,0,0,0.41797,0,0,0.333387,0,0,2.28793,0,0,0,0,0,0,0,0,0,0,0,27.8241,355.599,0,0.00022598,0.004509,
12,7,18,9.33288,0,1.85033,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,27.6876,1.34727,0,0,0,0.273143,0,0,0.347513,0,0,1.96793,0,0,0,0,0,0,0,0,0,0,0,27.8313,355.599,0,0.000226285,0.004509,
12,7,19,10.1341,0,1.85033,0,0.0223809,0,4.08435,3.30171,10.3708,0.275749,0,0,30.0395,1.22144,0,0,0,0.478203,0,0,0.329303,0,0,2.02895,0,0,0,0,0,0,0,0,0,0,0,27.8307,355.599,0,0.00022624,0.004509,
12,7,20,10.2232,0,1.85033,0,0.0223809,0,5.1102,4.2681,10.8553,0.365788,0,0,32.6953,1.15421,0,0,0,0.628687,0,0,0.137357,0,0,1.92025,0,0,0,0,0,0,0,0,0,0,0,27.8301,355.599,0,0.000226249,0.004509,
12,7,21,10.6506,0,1.85033,0,0.0223809,0,4.67626,3.12976,11.1955,0.512104,0,0,32.0369,1.30462,0,0,0,0.351735,0,0,0.0588672,0,0,1.71522,0,0,0,0,0,0,0,0,0,0,0,27.8062,355.599,0,0.000224808,0.004509,
12,7,22,9.89556,0,1.85033,0,0.0223809,0,4.09918,3.53863,11.0605,0.590888,0,0,31.0575,1.35562,0,0,0,0.514096,0,0,0.182086,0,0,2.0518,0,0,0,0,0,0,0,0,0,0,0,28.5205,355.599,0,0.000224597,0.004509,
12,7,23,10.675,0,1.85033,0,0.0223809,0,2.45379,3.56964,9.49297,0.512104,0,0,28.5763,1.47479,0,0,0,0.368405,0,0,0.0733305,0,0,1.91653,0,0,0,0,0,0,0,0,0,0,0,27.7055,355.599,0,0.000221236,0.004509,
12,7,24,7.02203,0,1.85033,0,0.0223809,0,1.41009,2.46687,8.03631,0.354534,0,0,21.1626,0,0,0,0,0.414379,0,0,0.182283,0,0,0.596662,0,0,0,0,0,0,0,0,0,0,0,27.5506,355.599,0,0.00022,0.004509,
12,8,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.86973,6.49839,0.258866,0,0,11.7724,0,0,0,0,0.201945,0,0,0.167354,0,0,0.369299,0,0,0,0,0,0,0,0,0,0,0,27.1409,355.599,0,0.000201407,0.004509,
12,8,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.08712,5.94771,0.258866,0,0,12.3148,0,0,0,0,0.188103,0,0,0.0056064,0,0,0.193709,0,0,0,0,0,0,0,0,0,0,0,27.1939,355.599,0,0.000201886,0.004509,
12,8,3,0.426159,0,1.85033,0,0.0223809,0,0.664024,2.20698,5.7286,0.258866,0,0,11.1573,0.0862778,0,0,0,0.183776,0,0,0.0056064,0,0,0.27566,0,0,0,0,0,0,0,0,0,0,0,27.2944,355.599,0,0.000205787,0.004509,
12,8,4,0.804916,0,1.85033,0,0.0223809,0,0.726196,1.49079,5.69698,0.258866,0,0,10.8505,0.235503,0,0,0,0.107543,0,0,0.0056064,0,0,0.348652,0,0,0,0,0,0,0,0,0,0,0,27.4408,355.599,0,0.000208733,0.004509,
12,8,5,1.33319,0,1.85033,0,0.0223809,0,0.850539,1.42048,5.43441,0.258866,0,0,11.1702,0.313243,0,0,0,0.108721,0,0,0.0056064,0,0,0.42757,0,0,0,0,0,0,0,0,0,0,0,27.3704,355.599,0,0.000208641,0.004509,
12,8,6,28.8396,0,1.85033,0,0.0223809,0,1.31215,1.45681,5.91117,0.208218,0,0,39.6007,0.347324,0,0,0,0.245228,0,0,0.0196224,0,0,0.612174,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.599,0,0.000220639,0.004509,
12,8,7,18.9077,0,1.85033,0,0.0223809,0,1.87442,1.70713,6.92087,0.196963,0,0,31.4798,3.26385,0,0,0,0.896972,0,0,0.0266304,0,0,4.18745,0,0,0,0,0,0,0,0,0,0,0,42.1853,355.599,0,0.000233785,0.004509,
12,8,8,27.1654,0,1.85033,0,0.0223809,0,2.47927,1.9771,7.67614,0.191336,0,0,41.362,5.18803,0,0,0,1.49478,0,0,0.03504,0,0,6.71785,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000215379,0.004509,
12,8,9,13.2338,0,1.85033,0,0.0223809,0,3.38388,1.95167,7.68816,0.185708,-0.0948045,0,28.2212,3.10925,0,0,0,1.56973,0,0,0.0364416,0,0,4.71542,0,0,0,0,0,0,0,0,0,0,0,26.8279,355.599,0,0.000197069,0.004509,
12,8,10,10.4225,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-3.14634,0,23.3266,2.51041,0,0,0,1.83475,0,0,0.0308352,0,0,4.376,0,0,0,0,0,0,0,0,0,0,0,26.3933,355.599,0,0.000178202,0.004509,
12,8,11,8.97691,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-4.7653,0,21.2217,2.01255,0,0,0,0.761655,0,0,0.356136,0,0,3.13034,0,0,0,0,0,0,0,0,0,0,0,26.3795,355.599,0,0.00017576,0.004509,
12,8,12,7.61373,0,1.85033,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-3.41316,0,21.1034,1.7843,0,0,0,0.747916,0,0,0.535222,0,0,3.06744,0,0,0,0,0,0,0,0,0,0,0,26.3885,355.599,0,0.000175143,0.004509,
12,8,13,7.29902,0,1.85033,0,0.0223809,0,3.26111,3.03182,7.71002,0.0675302,-3.40484,0,19.8374,1.67989,0,0,0,0.898692,0,0,0.458887,0,0,3.03747,0,0,0,0,0,0,0,0,0,0,0,26.3994,355.599,0,0.000174751,0.004509,
12,8,14,6.58359,0,1.85033,0,0.0223809,0,3.26111,3.45439,7.84836,0.0619027,-2.6243,0,20.4578,1.56244,0,0,0,0.507441,0,0,0.220811,0,0,2.29069,0,0,0,0,0,0,0,0,0,0,0,26.3892,355.599,0,0.000174529,0.004509,
12,8,15,6.16629,0,1.85033,0,0.0223809,0,3.26111,2.17612,8.07987,0.0619027,-5.20035,0,16.4176,1.4038,0,0,0,0.748077,0,0,0.1038,0,0,2.25568,0,0,0,0,0,0,0,0,0,0,0,26.4212,355.599,0,0.000175752,0.004509,
12,8,16,5.81653,0,1.85033,0,0.0223809,0,3.41653,1.90467,8.27922,0.0675302,-7.09045,0,14.2667,1.21465,0,0,0,0.519791,0,0,0.0728832,0,0,1.80732,0,0,0,0,0,0,0,0,0,0,0,26.5146,355.599,0,0.000177796,0.004509,
12,8,17,5.72684,0,1.85033,0,0.0223809,0,3.57195,2.22705,9.15665,0.106923,-1.48159,0,21.1805,1.1032,0,0,0,0.48063,0,0,0.161184,0,0,1.74501,0,0,0,0,0,0,0,0,0,0,0,29.1387,355.599,0,0.000267517,0.004509,
12,8,18,6.61981,0,1.85033,0,0.0223809,0,3.05835,3.86497,9.85712,0.208218,0,0,25.4812,0.967285,0,0,0,0.574078,0,0,0.270509,0,0,1.81187,0,0,0,0,0,0,0,0,0,0,0,29.2871,355.599,0,0.000273338,0.004509,
12,8,19,7.30259,0,1.85033,0,0.0223809,0,4.08435,3.474,10.3708,0.275749,0,0,27.3802,0.794152,0,0,0,1.10525,0,0,0.252288,0,0,2.15169,0,0,0,0,0,0,0,0,0,0,0,29.2869,355.599,0,0.000273288,0.004509,
12,8,20,7.28468,0,1.85033,0,0.0223809,0,5.1102,3.45479,10.8553,0.365788,0,0,28.9434,0.652102,0,0,0,0.760849,0,0,0.196524,0,0,1.60948,0,0,0,0,0,0,0,0,0,0,0,30.3709,355.599,0,0.000273282,0.004509,
12,8,21,7.34659,0,1.85033,0,0.0223809,0,4.67626,2.63792,11.1955,0.512104,0,0,28.2411,0.640357,0,0,0,0.846184,0,0,0.0766968,0,0,1.56324,0,0,0,0,0,0,0,0,0,0,0,31.5843,355.599,0,0.000269667,0.004509,
12,8,22,6.56695,0,1.85033,0,0.0223809,0,4.09918,3.96412,11.0605,0.590888,0,0,28.1543,0.623565,0,0,0,0.79809,0,0,0.028032,0,0,1.44969,0,0,0,0,0,0,0,0,0,0,0,33.3502,355.599,0,0.000267475,0.004509,
12,8,23,7.27839,0,1.85033,0,0.0223809,0,2.45379,2.15871,9.49297,0.512104,0,0,23.7687,0.807367,0,0,0,0.760341,0,0,0.165534,0,0,1.73324,0,0,0,0,0,0,0,0,0,0,0,28.3504,355.599,0,0.000235636,0.004509,
12,8,24,4.88565,0,1.85033,0,0.0223809,0,1.41009,1.91801,8.03631,0.354534,0,0,18.4773,0,0,0,0,1.3525,0,0,0.0389918,0,0,1.39149,0,0,0,0,0,0,0,0,0,0,0,27.2331,355.599,0,0.000203989,0.004509,
12,9,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.73462,6.49839,0.258866,0,0,11.6373,0,0,0,0,0.191232,0,0,0.0643625,0,0,0.255595,0,0,0,0,0,0,0,0,0,0,0,26.9031,355.599,0,0.000195548,0.004509,
12,9,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11133,5.94771,0.258866,0,0,11.339,0,0,0,0,0.137598,0,0,0.0056064,0,0,0.143204,0,0,0,0,0,0,0,0,0,0,0,26.7995,355.599,0,0.000194229,0.004509,
12,9,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77582,5.7286,0.258866,0,0,10.66,0,0,0,0,0.118614,0,0,0.0056064,0,0,0.12422,0,0,0,0,0,0,0,0,0,0,0,29.6889,355.599,0,0.000195794,0.004509,
12,9,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51951,5.69698,0.258866,0,0,10.4343,0,0,0,0,0.105997,0,0,0.0056064,0,0,0.111603,0,0,0,0,0,0,0,0,0,0,0,30.1963,355.599,0,0.000203763,0.004509,
12,9,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.45413,5.43441,0.258866,0,0,10.2307,0,0,0,0,0.138836,0,0,0.0056064,0,0,0.144442,0,0,0,0,0,0,0,0,0,0,0,33.5834,355.599,0,0.000215858,0.004509,
12,9,6,17.4245,0,1.85033,0,0.0223809,0,1.31215,1.498,5.91117,0.208218,0,0,28.2267,0,0,0,0,0.350289,0,0,0.0196224,0,0,0.369911,0,0,0,0,0,0,0,0,0,0,0,47.8303,355.599,0,0.000234444,0.004509,
12,9,7,12.2154,0,1.85033,0,0.0223809,0,1.87442,1.74113,6.92087,0.196963,0,0,24.8215,0.991217,0,0,0,0.812333,0,0,0.0266304,0,0,1.83018,0,0,0,0,0,0,0,0,0,0,0,71.04,355.599,0,0.000244596,0.004509,
12,9,8,20.0356,0,1.85033,0,0.0223809,0,2.47927,1.97997,7.67614,0.191336,-8.42201,0,25.813,3.53859,0,0,0,1.63657,0,0,0.03504,0,0,5.2102,0,0,0,0,0,0,0,0,0,0,0,34.7907,355.599,0,0.000243457,0.004509,
12,9,9,9.26181,0,1.85033,0,0.0223809,0,3.38388,4.00697,7.68816,0.185708,-16.0572,0,10.342,1.50939,0,0,0,2.89902,0,0,0.0364416,0,0,4.44485,0,0,0,0,0,0,0,0,0,0,0,26.9274,355.599,0,0.000206201,0.004509,
12,9,10,7.08166,0,1.85033,0,0.0223809,0,3.50979,4.31389,7.6257,0.157571,-40.3394,0,-15.7781,0.747037,0,0,0,0.669349,0,0,0.311983,0,0,1.72837,0,0,0,0,0,0,0,0,0,0,0,26.6537,355.599,0,0.000192423,0.004509,
12,9,11,5.92508,0,1.85033,0,0.0223809,0,3.44763,4.36738,7.70431,0.123805,-47.5073,0,-24.0664,0.375457,0,0,0,0.404312,0,0,0.133318,0,0,0.913087,0,0,0,0,0,0,0,0,0,0,0,25.9197,355.599,0,0.000163039,0.004509,
12,9,12,4.44304,0,1.85033,0,0.0223809,0,3.38543,3.24727,7.70431,0.0844127,-43.922,0,-23.1849,0.238727,0,0,0,1.18371,0,0,0.0406464,0,0,1.46308,0,0,0,0,0,0,0,0,0,0,0,25.9192,355.599,0,0.000162548,0.004509,
12,9,13,3.26835,0,1.85033,0,0.0223809,0,3.26111,3.38329,7.71002,0.0675302,-39.7858,0,-20.2227,0.164797,0,0,0,0.863112,0,0,0.357118,0,0,1.38503,0,0,0,0,0,0,0,0,0,0,0,26.2133,355.599,0,0.000174509,0.004509,
12,9,14,2.4655,0,1.85033,0,0.0223809,0,3.26111,3.62539,7.84836,0.0619027,-32.6465,0,-13.5116,0.158796,0,0,0,0.560879,0,0,0.368473,0,0,1.08815,0,0,0,0,0,0,0,0,0,0,0,26.5862,355.599,0,0.000192699,0.004509,
12,9,15,2.35495,0,1.85033,0,0.0223809,0,3.26111,2.77078,8.07987,0.0619027,-29.2945,0,-10.8931,0.114278,0,0,0,0.869126,0,0,0.452224,0,0,1.43563,0,0,0,0,0,0,0,0,0,0,0,26.9344,355.599,0,0.000202597,0.004509,
12,9,16,2.41411,0,1.85033,0,0.0223809,0,3.41653,4.2065,8.27922,0.0675302,-14.3398,0,5.91678,0.158544,0,0,0,1.0557,0,0,0.173729,0,0,1.38797,0,0,0,0,0,0,0,0,0,0,0,27.3308,355.599,0,0.000213369,0.004509,
12,9,17,2.63303,0,1.85033,0,0.0223809,0,3.57195,4.72987,9.15665,0.106923,-1.59634,0,20.4748,0.217832,0,0,0,1.01911,0,0,0.691775,0,0,1.92872,0,0,0,0,0,0,0,0,0,0,0,28.8507,355.599,0,0.000255772,0.004509,
12,9,18,4.40223,0,1.85033,0,0.0223809,0,3.05835,5.28882,9.85712,0.208218,0,0,24.6874,0.24855,0,0,0,1.06576,0,0,0.682275,0,0,1.99659,0,0,0,0,0,0,0,0,0,0,0,28.8539,355.599,0,0.000255876,0.004509,
12,9,19,4.96502,0,1.85033,0,0.0223809,0,4.08435,4.04998,10.3708,0.275749,0,0,25.6187,0.238945,0,0,0,1.24303,0,0,0.758708,0,0,2.24068,0,0,0,0,0,0,0,0,0,0,0,29.5895,355.599,0,0.00025587,0.004509,
12,9,20,3.78458,0,1.85033,0,0.0223809,0,5.1102,3.038,10.8553,0.365788,0,0,25.0266,0.22014,0,0,0,0.745892,0,0,0.247105,0,0,1.21314,0,0,0,0,0,0,0,0,0,0,0,29.8091,355.599,0,0.000255874,0.004509,
12,9,21,3.66428,0,1.85033,0,0.0223809,0,4.67626,3.06369,11.1955,0.512104,0,0,24.9845,0.207724,0,0,0,1.23838,0,0,0.0886232,0,0,1.53473,0,0,0,0,0,0,0,0,0,0,0,30.2387,355.599,0,0.00025446,0.004509,
12,9,22,3.29523,0,1.85033,0,0.0223809,0,4.09918,4.3627,11.0605,0.590888,0,0,25.2812,0.223141,0,0,0,1.34767,0,0,0.229344,0,0,1.80015,0,0,0,0,0,0,0,0,0,0,0,32.1437,355.599,0,0.000253912,0.004509,
12,9,23,3.68836,0,1.85033,0,0.0223809,0,2.45379,3.35218,9.49297,0.512104,0,0,21.3721,0.262012,0,0,0,0.499467,0,0,0.15338,0,0,0.914859,0,0,0,0,0,0,0,0,0,0,0,30.4945,355.599,0,0.000251239,0.004509,
12,9,24,2.65489,0,1.85033,0,0.0223809,0,1.41009,1.95383,8.03631,0.354534,0,0,16.2824,0,0,0,0,0.368055,0,0,0.0511193,0,0,0.419174,0,0,0,0,0,0,0,0,0,0,0,32.6986,355.599,0,0.000245782,0.004509,
12,10,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75646,6.49839,0.258866,0,0,11.6591,0,0,0,0,0.21408,0,0,0.0643625,0,0,0.278443,0,0,0,0,0,0,0,0,0,0,0,28.129,355.599,0,0.000234245,0.004509,
12,10,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63771,5.94771,0.258866,0,0,10.8654,0,0,0,0,0.10995,0,0,0.0056064,0,0,0.115556,0,0,0,0,0,0,0,0,0,0,0,27.7577,355.599,0,0.000228138,0.004509,
12,10,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.57437,5.7286,0.258866,0,0,10.4586,0,0,0,0,0.142852,0,0,0.0056064,0,0,0.148458,0,0,0,0,0,0,0,0,0,0,0,27.6732,355.599,0,0.000220825,0.004509,
12,10,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54736,5.69698,0.258866,0,0,10.4621,0,0,0,0,0.115731,0,0,0.0056064,0,0,0.121337,0,0,0,0,0,0,0,0,0,0,0,27.8175,355.599,0,0.00022432,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48742,5.43441,0.258866,0,0,9.90395,0,0,0,0,0.123038,0,0,0.0056064,0,0,0.128644,0,0,0,0,0,0,0,0,0,0,0,28.1856,355.599,0,0.000234685,0.004509,
12,10,6,8.03652,0,1.85033,0,0.0223809,0,1.31215,1.54157,5.91117,0.208218,0,0,18.8823,0,0,0,0,0.249138,0,0,0.0196224,0,0,0.26876,0,0,0,0,0,0,0,0,0,0,0,36.4731,355.599,0,0.000245606,0.004509,
