16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,8,20.1088,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.2769,0.379154,0,0,0,1.61007,0,0,0.160558,0,0,2.14978,0,0,0,0,0,0,0,0,0,0,0,28.1454,352.305,0,0.000224235,0.004509,
11,25,9,10.5626,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.7997,0.433847,0,0,0,2.66213,0,0,0.135015,0,0,3.23099,0,0,0,0,0,0,0,0,0,0,0,26.8991,352.305,0,0.000203859,0.004509,
11,25,10,8.83744,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.5591,0.475378,0,0,0,1.58762,0,0,0.11677,0,0,2.17977,0,0,0,0,0,0,0,0,0,0,0,25.2706,352.305,0,0.000147248,0.004509,
11,25,11,8.11369,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.8359,0.480488,0,0,0,0.585647,0,0,0.120419,0,0,1.18655,0,0,0,0,0,0,0,0,0,0,0,25.2098,352.305,0,0.000145674,0.004509,
11,25,12,7.1006,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.6719,0.475473,0,0,0,0.42869,0,0,0.120419,0,0,1.02458,0,0,0,0,0,0,0,0,0,0,0,25.2252,352.305,0,0.00014217,0.004509,
11,25,13,7.03158,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.1497,0.489183,0,0,0,0.367894,0,0,0.11677,0,0,0.973846,0,0,0,0,0,0,0,0,0,0,0,25.2214,352.305,0,0.000140364,0.004509,
11,25,14,6.532,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.8015,0.511833,0,0,0,0.426714,0,0,0.120419,0,0,1.05897,0,0,0,0,0,0,0,0,0,0,0,25.3355,352.305,0,0.000138017,0.004509,
11,25,15,6.98546,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.5578,0.696891,0,0,0,2.46427,0,0,0.127717,0,0,3.28888,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.305,0,0.000140619,0.004509,
11,25,16,7.4199,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.6723,0.878966,0,0,0,1.27049,0,0,0.135015,0,0,2.28447,0,0,0,0,0,0,0,0,0,0,0,25.5852,352.305,0,0.00014557,0.004509,
11,25,17,7.70767,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.397,0.944344,0,0,0,1.15662,0,0,0.160558,0,0,2.26152,0,0,0,0,0,0,0,0,0,0,0,28.331,352.305,0,0.00023036,0.004509,
11,25,18,9.22578,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,27.8872,0.92757,0,0,0,1.16076,0,0,0.1934,0,0,2.28173,0,0,0,0,0,0,0,0,0,0,0,28.3621,352.305,0,0.000230953,0.004509,
11,25,19,10.5453,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.5049,0.814023,0,0,0,0.699719,0,0,0.211644,0,0,1.72539,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.000230982,0.004509,
11,25,20,10.7271,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.5547,0.6936,0,0,0,1.06054,0,0,0.218943,0,0,1.97308,0,0,0,0,0,0,0,0,0,0,0,28.365,352.305,0,0.000231108,0.004509,
11,25,21,11.0691,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.9122,0.709432,0,0,0,0.487728,0,0,0.226241,0,0,1.4234,0,0,0,0,0,0,0,0,0,0,0,28.3352,352.305,0,0.000229699,0.004509,
11,25,22,10.3309,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.4915,0.829142,0,0,0,1.09413,0,0,0.218943,0,0,2.14221,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.305,0,0.000229665,0.004509,
11,25,23,11.6949,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.149,1.08678,0,0,0,0.310236,0,0,0.189751,0,0,1.58677,0,0,0,0,0,0,0,0,0,0,0,28.2644,352.305,0,0.00022763,0.004509,
11,25,24,9.48681,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.5461,1.41946,0,0,0,0.319481,0,0,0.164207,0,0,1.90315,0,0,0,0,0,0,0,0,0,0,0,28.268,352.305,0,0.000227187,0.004509,
11,26,1,2.37477,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6105,1.68124,0,0,0,0.225099,0,0,0.135015,0,0,2.04135,0,0,0,0,0,0,0,0,0,0,0,27.2777,352.305,0,0.000205064,0.004509,
11,26,2,2.48639,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1175,1.77439,0,0,0,0.34086,0,0,0.127717,0,0,2.24297,0,0,0,0,0,0,0,0,0,0,0,27.0465,352.305,0,0.000199067,0.004509,
11,26,3,2.55332,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7313,1.83024,0,0,0,0.205662,0,0,0.124068,0,0,2.15997,0,0,0,0,0,0,0,0,0,0,0,26.999,352.305,0,0.000196781,0.004509,
11,26,4,2.68775,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0166,1.90755,0,0,0,0.142311,0,0,0.124068,0,0,2.17393,0,0,0,0,0,0,0,0,0,0,0,26.7903,352.305,0,0.000193443,0.004509,
11,26,5,3.43527,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.7631,2.03534,0,0,0,0.40198,0,0,0.11677,0,0,2.55409,0,0,0,0,0,0,0,0,0,0,0,26.4529,352.305,0,0.000187835,0.004509,
11,26,6,3.95573,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,16.6437,1.99956,0,0,0,0.63089,0,0,0.131366,0,0,2.76182,0,0,0,0,0,0,0,0,0,0,0,26.644,352.305,0,0.000188797,0.004509,
11,26,7,4.38884,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,18.8151,1.90099,0,0,0,1.23289,0,0,0.15326,0,0,3.28714,0,0,0,0,0,0,0,0,0,0,0,26.9572,352.305,0,0.00019643,0.004509,
11,26,8,21.6005,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,36.5862,1.37947,0,0,0,1.37344,0,0,0.160558,0,0,2.91347,0,0,0,0,0,0,0,0,0,0,0,25.912,352.305,0,0.000178809,0.004509,
11,26,9,14.4156,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,27.8295,0.927725,0,0,0,2.53625,0,0,0.135015,0,0,3.59899,0,0,0,0,0,0,0,0,0,0,0,19.7306,352.305,0,8.26393e-006,0.004509,
11,26,10,7.92232,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,20.202,0.732011,0,0,0,1.54309,0,0,0.11677,0,0,2.39187,0,0,0,0,0,0,0,0,0,0,0,18.8765,352.305,0,0,0.004509,
11,26,11,6.38152,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,18.759,0.583831,0,0,0,1.12187,0,0,0.120419,0,0,1.82612,0,0,0,0,0,0,0,0,0,0,0,18.8675,352.305,0,0,0.004509,
11,26,12,5.59446,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,17.821,0.486165,0,0,0,3.29285,0,0,0.120419,0,0,3.89943,0,0,0,0,0,0,0,0,0,0,0,18.8458,352.305,0,0,0.004509,
11,26,13,4.91268,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,17.1342,0.399581,0,0,0,1.60366,0,0,0.11677,0,0,2.12001,0,0,0,0,0,0,0,0,0,0,0,18.8647,352.305,0,0,0.004509,
11,26,14,4.0112,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,16.3842,0.283061,0,0,0,0.962035,0,0,0.120419,0,0,1.36551,0,0,0,0,0,0,0,0,0,0,0,18.8917,352.305,0,0,0.004509,
11,26,15,3.80116,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,16.4769,0.219672,0,0,0,1.29899,0,0,0.127717,0,0,1.64638,0,0,0,0,0,0,0,0,0,0,0,18.9141,352.305,0,0,0.004509,
11,26,16,3.94525,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,17.301,0.261723,0,0,0,1.08856,0,0,0.135015,0,0,1.4853,0,0,0,0,0,0,0,0,0,0,0,19.3176,352.305,0,0,0.004509,
11,26,17,4.88897,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,19.6818,0.678764,0,0,0,0.947045,0,0,0.160558,0,0,1.78637,0,0,0,0,0,0,0,0,0,0,0,26.4436,352.305,0,0.00018222,0.004509,
11,26,18,6.02216,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,23.1017,1.10422,0,0,0,1.64001,0,0,0.1934,0,0,2.93763,0,0,0,0,0,0,0,0,0,0,0,26.5952,352.305,0,0.000183589,0.004509,
11,26,19,6.55549,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,27.345,1.1374,0,0,0,2.18395,0,0,0.211644,0,0,3.53299,0,0,0,0,0,0,0,0,0,0,0,26.62,352.305,0,0.000183895,0.004509,
11,26,20,5.48993,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,29.0988,1.13829,0,0,0,0.91422,0,0,0.218943,0,0,2.27145,0,0,0,0,0,0,0,0,0,0,0,26.6252,352.305,0,0.000184177,0.004509,
11,26,21,5.89493,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,30.91,1.26585,0,0,0,1.4833,0,0,0.226241,0,0,2.97539,0,0,0,0,0,0,0,0,0,0,0,26.6277,352.305,0,0.000184384,0.004509,
11,26,22,6.35044,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.7802,1.47124,0,0,0,0.869164,0,0,0.218943,0,0,2.55935,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.305,0,0.00018439,0.004509,
11,26,23,7.94593,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,26.9511,1.72488,0,0,0,0.481814,0,0,0.189751,0,0,2.39644,0,0,0,0,0,0,0,0,0,0,0,26.3433,352.305,0,0.000181302,0.004509,
11,26,24,4.40934,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4686,1.94796,0,0,0,0.565897,0,0,0.164207,0,0,2.67806,0,0,0,0,0,0,0,0,0,0,0,25.8917,352.305,0,0.000168746,0.004509,
11,27,1,4.88175,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.1175,2.09274,0,0,0,0.266124,0,0,0.135015,0,0,2.49388,0,0,0,0,0,0,0,0,0,0,0,26.2889,352.305,0,0.000186887,0.004509,
11,27,2,5.21628,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.8474,2.12134,0,0,0,0.180466,0,0,0.127717,0,0,2.42952,0,0,0,0,0,0,0,0,0,0,0,26.0596,352.305,0,0.00018013,0.004509,
11,27,3,5.57635,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.7543,2.13192,0,0,0,0.277999,0,0,0.124068,0,0,2.53399,0,0,0,0,0,0,0,0,0,0,0,25.9813,352.305,0,0.000178184,0.004509,
11,27,4,6.10572,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.4346,2.14042,0,0,0,0.398876,0,0,0.124068,0,0,2.66336,0,0,0,0,0,0,0,0,0,0,0,25.9739,352.305,0,0.000179108,0.004509,
11,27,5,6.74709,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.075,2.15869,0,0,0,0.291112,0,0,0.11677,0,0,2.56657,0,0,0,0,0,0,0,0,0,0,0,26.0158,352.305,0,0.000183143,0.004509,
11,27,6,7.29745,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,19.9854,2.08369,0,0,0,0.256709,0,0,0.131366,0,0,2.47176,0,0,0,0,0,0,0,0,0,0,0,26.6891,352.305,0,0.000195059,0.004509,
11,27,7,7.7066,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,22.1328,1.96742,0,0,0,0.315572,0,0,0.15326,0,0,2.43625,0,0,0,0,0,0,0,0,0,0,0,26.8968,352.305,0,0.000203299,0.004509,
11,27,8,24.9249,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,39.9106,1.818,0,0,0,0.498834,0,0,0.160558,0,0,2.47739,0,0,0,0,0,0,0,0,0,0,0,24.1732,352.305,0,0.000151575,0.004509,
11,27,9,17.3435,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,30.7574,1.38054,0,0,0,1.11498,0,0,0.135015,0,0,2.63053,0,0,0,0,0,0,0,0,0,0,0,19.4476,352.305,0,0,0.004509,
11,27,10,10.8967,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,23.1764,1.43872,0,0,0,1.6831,0,0,0.11677,0,0,3.23859,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.305,0,0,0.004509,
11,27,11,9.08385,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.4613,1.20541,0,0,0,1.21079,0,0,0.120419,0,0,2.53662,0,0,0,0,0,0,0,0,0,0,0,19.2841,352.305,0,0,0.004509,
11,27,12,8.28458,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,20.5111,1.09463,0,0,0,1.68593,0,0,0.120419,0,0,2.90098,0,0,0,0,0,0,0,0,0,0,0,19.2222,352.305,0,0,0.004509,
11,27,13,7.75441,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,19.976,1.12554,0,0,0,1.82883,0,0,0.11677,0,0,3.07114,0,0,0,0,0,0,0,0,0,0,0,19.1132,352.305,0,0,0.004509,
11,27,14,6.68844,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,19.0614,0.956468,0,0,0,0.816903,0,0,0.120419,0,0,1.89379,0,0,0,0,0,0,0,0,0,0,0,19.2121,352.305,0,0,0.004509,
11,27,15,6.05128,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,18.727,0.645291,0,0,0,1.35493,0,0,0.127717,0,0,2.12794,0,0,0,0,0,0,0,0,0,0,0,19.2234,352.305,0,0,0.004509,
11,27,16,5.90792,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,19.2637,0.560967,0,0,0,1.13185,0,0,0.135015,0,0,1.82783,0,0,0,0,0,0,0,0,0,0,0,19.4798,352.305,0,0,0.004509,
11,27,17,6.73869,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,21.5315,0.947744,0,0,0,0.718473,0,0,0.160558,0,0,1.82678,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000206625,0.004509,
11,27,18,7.51082,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,24.5903,1.13456,0,0,0,1.17923,0,0,0.1934,0,0,2.50719,0,0,0,0,0,0,0,0,0,0,0,27.8667,352.305,0,0.000223354,0.004509,
11,27,19,8.2167,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,29.0062,1.13373,0,0,0,1.69717,0,0,0.211644,0,0,3.04254,0,0,0,0,0,0,0,0,0,0,0,27.8664,352.305,0,0.000223335,0.004509,
11,27,20,7.07898,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,30.6879,1.06323,0,0,0,0.912383,0,0,0.218943,0,0,2.19456,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.305,0,0.000223496,0.004509,
11,27,21,7.03317,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,32.0483,1.05723,0,0,0,0.910498,0,0,0.226241,0,0,2.19397,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.305,0,0.000223456,0.004509,
11,27,22,7.09425,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.524,1.14125,0,0,0,0.86156,0,0,0.218943,0,0,2.22175,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.305,0,0.000223036,0.004509,
11,27,23,8.47188,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,27.4771,1.38156,0,0,0,0.873324,0,0,0.189751,0,0,2.44463,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.305,0,0.000223423,0.004509,
11,27,24,5.48543,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5447,1.64337,0,0,0,0.209239,0,0,0.164207,0,0,2.01682,0,0,0,0,0,0,0,0,0,0,0,27.7352,352.305,0,0.000218494,0.004509,
11,28,1,5.58087,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.8166,1.74454,0,0,0,0.155471,0,0,0.135015,0,0,2.03503,0,0,0,0,0,0,0,0,0,0,0,28.279,352.305,0,0.000233705,0.004509,
11,28,2,5.55592,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.1871,1.75712,0,0,0,0.128738,0,0,0.127717,0,0,2.01357,0,0,0,0,0,0,0,0,0,0,0,28.247,352.305,0,0.000233499,0.004509,
11,28,3,5.4538,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.6318,1.72106,0,0,0,0.212149,0,0,0.124068,0,0,2.05728,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000232601,0.004509,
11,28,4,5.37128,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.7002,1.68015,0,0,0,0.167857,0,0,0.124068,0,0,1.97207,0,0,0,0,0,0,0,0,0,0,0,28.2469,352.305,0,0.00023281,0.004509,
11,28,5,5.51782,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.8457,1.69957,0,0,0,0.126488,0,0,0.11677,0,0,1.94283,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.305,0,0.000233977,0.004509,
11,28,6,94.5847,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,107.273,1.60484,0,0,0,0.195591,0,0,0.131366,0,0,1.9318,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.305,0,0.000234252,0.004509,
11,28,7,32.9203,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,47.5297,1.50062,0,0,0,1.08509,0,0,0.15326,0,0,2.73897,0,0,0,0,0,0,0,0,0,0,0,28.3337,352.305,0,0.000235015,0.004509,
11,28,8,38.3381,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,53.5231,1.6364,0,0,0,1.21589,0,0,0.160558,0,0,3.01285,0,0,0,0,0,0,0,0,0,0,0,26.9883,352.305,0,0.000214743,0.004509,
11,28,9,23.9781,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,38.3837,1.99762,0,0,0,1.66539,0,0,0.135015,0,0,3.79802,0,0,0,0,0,0,0,0,0,0,0,24.574,352.305,0,0.000141771,0.004509,
11,28,10,21.7021,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,35.3135,2.18431,0,0,0,1.71976,0,0,0.11677,0,0,4.02084,0,0,0,0,0,0,0,0,0,0,0,24.0005,352.305,0,0.000119211,0.004509,
11,28,11,19.3785,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,33.0876,2.13893,0,0,0,1.50959,0,0,0.120419,0,0,3.76894,0,0,0,0,0,0,0,0,0,0,0,23.968,352.305,0,0.00012254,0.004509,
11,28,12,16.9859,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,30.5441,2.01224,0,0,0,1.68003,0,0,0.120419,0,0,3.81269,0,0,0,0,0,0,0,0,0,0,0,23.9542,352.305,0,0.000113676,0.004509,
11,28,13,16.8408,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,29.3266,1.99604,0,0,0,0.536916,0,0,0.11677,0,0,2.64973,0,0,0,0,0,0,0,0,0,0,0,23.9587,352.305,0,0.000117352,0.004509,
11,28,14,16.5114,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,29.1487,2.01134,0,0,0,0.67027,0,0,0.120419,0,0,2.80203,0,0,0,0,0,0,0,0,0,0,0,23.981,352.305,0,0.000119023,0.004509,
11,28,15,16.2378,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,29.1778,2.08021,0,0,0,0.439133,0,0,0.127717,0,0,2.64706,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.305,0,0.000126505,0.004509,
11,28,16,16.2017,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,29.8218,2.10939,0,0,0,0.379328,0,0,0.135015,0,0,2.62373,0,0,0,0,0,0,0,0,0,0,0,24.8736,352.305,0,0.000149833,0.004509,
11,28,17,15.9564,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,31.0135,2.01495,0,0,0,0.758074,0,0,0.160558,0,0,2.93358,0,0,0,0,0,0,0,0,0,0,0,28.359,352.305,0,0.000235645,0.004509,
11,28,18,16.2216,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,33.2558,1.88565,0,0,0,1.09559,0,0,0.1934,0,0,3.17464,0,0,0,0,0,0,0,0,0,0,0,28.3667,352.305,0,0.000235776,0.004509,
11,28,19,15.9372,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,36.6246,1.65427,0,0,0,1.92449,0,0,0.211644,0,0,3.7904,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.305,0,0.000235701,0.004509,
11,28,20,6.46218,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,29.9528,1.44477,0,0,0,0.718768,0,0,0.218943,0,0,2.38248,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.00023565,0.004509,
11,28,21,6.21736,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,31.1142,1.37406,0,0,0,0.47117,0,0,0.226241,0,0,2.07147,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.305,0,0.00023552,0.004509,
11,28,22,5.95411,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,29.2008,1.40844,0,0,0,1.16804,0,0,0.218943,0,0,2.79542,0,0,0,0,0,0,0,0,0,0,0,28.3558,352.305,0,0.000235337,0.004509,
11,28,23,5.61998,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,25.1495,1.60021,0,0,0,0.450483,0,0,0.189751,0,0,2.24044,0,0,0,0,0,0,0,0,0,0,0,28.3067,352.305,0,0.000234562,0.004509,
11,28,24,2.41671,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.476,1.71624,0,0,0,0.272218,0,0,0.164207,0,0,2.15267,0,0,0,0,0,0,0,0,0,0,0,28.3099,352.305,0,0.000234602,0.004509,
11,29,1,2.42714,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6629,1.72495,0,0,0,0.212809,0,0,0.135015,0,0,2.07277,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000218738,0.004509,
11,29,2,2.37357,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0047,1.68024,0,0,0,0.156764,0,0,0.127717,0,0,1.96472,0,0,0,0,0,0,0,0,0,0,0,27.5369,352.305,0,0.000211794,0.004509,
11,29,3,2.34615,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5241,1.65736,0,0,0,0.1674,0,0,0.124068,0,0,1.94883,0,0,0,0,0,0,0,0,0,0,0,27.3213,352.305,0,0.000207159,0.004509,
11,29,4,2.36363,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6925,1.65661,0,0,0,0.148655,0,0,0.124068,0,0,1.92933,0,0,0,0,0,0,0,0,0,0,0,27.3078,352.305,0,0.000206591,0.004509,
11,29,5,2.41273,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7406,1.65039,0,0,0,0.140263,0,0,0.11677,0,0,1.90742,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.305,0,0.000208221,0.004509,
11,29,6,2.34083,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.0287,1.48177,0,0,0,0.285327,0,0,0.131366,0,0,1.89846,0,0,0,0,0,0,0,0,0,0,0,27.587,352.305,0,0.000211497,0.004509,
11,29,7,2.50387,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.9301,1.30062,0,0,0,0.445619,0,0,0.15326,0,0,1.8995,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000220644,0.004509,
11,29,8,17.4802,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,32.4659,0.938626,0,0,0,1.05836,0,0,0.160558,0,0,2.15754,0,0,0,0,0,0,0,0,0,0,0,26.4845,352.305,0,0.000187361,0.004509,
11,29,9,12.7062,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,26.1201,0.8206,0,0,0,1.54092,0,0,0.135015,0,0,2.49653,0,0,0,0,0,0,0,0,0,0,0,24.0467,352.305,0,0.000121025,0.004509,
11,29,10,7.90515,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,20.1849,1.18707,0,0,0,1.55829,0,0,0.11677,0,0,2.86213,0,0,0,0,0,0,0,0,0,0,0,23.1017,352.305,0,9.39672e-005,0.004509,
11,29,11,7.03003,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,19.4075,1.229,0,0,0,1.84129,0,0,0.120419,0,0,3.19071,0,0,0,0,0,0,0,0,0,0,0,23.0282,352.305,0,9.34184e-005,0.004509,
11,29,12,6.74179,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,18.9683,1.27616,0,0,0,1.23281,0,0,0.120419,0,0,2.62939,0,0,0,0,0,0,0,0,0,0,0,22.8479,352.305,0,9.11679e-005,0.004509,
11,29,13,6.43931,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,18.6609,1.37338,0,0,0,0.597865,0,0,0.11677,0,0,2.08801,0,0,0,0,0,0,0,0,0,0,0,22.8903,352.305,0,9.25768e-005,0.004509,
