16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:00"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,15,6.16629,0,1.85033,0,0.0223809,0,3.26111,2.17612,8.07987,0.0619027,-0.0643907,0,21.5536,1.4038,0,0,0,0.748077,0,0,0.1038,0,0,2.25568,0,0,0,0,0,0,0,0,0,0,0,26.4212,355.599,0,0.000175752,0.004509,
12,8,16,5.81653,0,1.85033,0,0.0223809,0,3.41653,1.90467,8.27922,0.0675302,-0.087794,0,21.2694,1.21465,0,0,0,0.519791,0,0,0.0728832,0,0,1.80732,0,0,0,0,0,0,0,0,0,0,0,26.5146,355.599,0,0.000177796,0.004509,
12,8,17,5.72684,0,1.85033,0,0.0223809,0,3.57195,2.22705,9.15665,0.106923,-0.0183451,0,22.6438,1.1032,0,0,0,0.48063,0,0,0.161184,0,0,1.74501,0,0,0,0,0,0,0,0,0,0,0,29.1387,355.599,0,0.000267517,0.004509,
12,8,18,6.61981,0,1.85033,0,0.0223809,0,3.05835,3.86497,9.85712,0.208218,0,0,25.4812,0.967285,0,0,0,0.574078,0,0,0.270509,0,0,1.81187,0,0,0,0,0,0,0,0,0,0,0,29.2871,355.599,0,0.000273338,0.004509,
12,8,19,7.30259,0,1.85033,0,0.0223809,0,4.08435,3.474,10.3708,0.275749,0,0,27.3802,0.794152,0,0,0,1.10525,0,0,0.252288,0,0,2.15169,0,0,0,0,0,0,0,0,0,0,0,29.2869,355.599,0,0.000273288,0.004509,
12,8,20,7.28468,0,1.85033,0,0.0223809,0,5.1102,3.45479,10.8553,0.365788,0,0,28.9434,0.652102,0,0,0,0.760849,0,0,0.196524,0,0,1.60948,0,0,0,0,0,0,0,0,0,0,0,30.3709,355.599,0,0.000273282,0.004509,
12,8,21,7.34659,0,1.85033,0,0.0223809,0,4.67626,2.63792,11.1955,0.512104,0,0,28.2411,0.640357,0,0,0,0.846184,0,0,0.0766968,0,0,1.56324,0,0,0,0,0,0,0,0,0,0,0,31.5843,355.599,0,0.000269667,0.004509,
12,8,22,6.56695,0,1.85033,0,0.0223809,0,4.09918,3.96412,11.0605,0.590888,0,0,28.1543,0.623565,0,0,0,0.79809,0,0,0.028032,0,0,1.44969,0,0,0,0,0,0,0,0,0,0,0,33.3502,355.599,0,0.000267475,0.004509,
12,8,23,7.27839,0,1.85033,0,0.0223809,0,2.45379,2.15871,9.49297,0.512104,0,0,23.7687,0.807367,0,0,0,0.760341,0,0,0.165534,0,0,1.73324,0,0,0,0,0,0,0,0,0,0,0,28.3504,355.599,0,0.000235636,0.004509,
12,8,24,4.88565,0,1.85033,0,0.0223809,0,1.41009,1.91801,8.03631,0.354534,0,0,18.4773,0,0,0,0,1.3525,0,0,0.0389918,0,0,1.39149,0,0,0,0,0,0,0,0,0,0,0,27.2331,355.599,0,0.000203989,0.004509,
12,9,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.73462,6.49839,0.258866,0,0,11.6373,0,0,0,0,0.191232,0,0,0.0643625,0,0,0.255595,0,0,0,0,0,0,0,0,0,0,0,26.9031,355.599,0,0.000195548,0.004509,
12,9,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11133,5.94771,0.258866,0,0,11.339,0,0,0,0,0.137598,0,0,0.0056064,0,0,0.143204,0,0,0,0,0,0,0,0,0,0,0,26.7995,355.599,0,0.000194229,0.004509,
12,9,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77582,5.7286,0.258866,0,0,10.66,0,0,0,0,0.118614,0,0,0.0056064,0,0,0.12422,0,0,0,0,0,0,0,0,0,0,0,29.6889,355.599,0,0.000195794,0.004509,
12,9,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51951,5.69698,0.258866,0,0,10.4343,0,0,0,0,0.105997,0,0,0.0056064,0,0,0.111603,0,0,0,0,0,0,0,0,0,0,0,30.1963,355.599,0,0.000203763,0.004509,
12,9,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.45413,5.43441,0.258866,0,0,10.2307,0,0,0,0,0.138836,0,0,0.0056064,0,0,0.144442,0,0,0,0,0,0,0,0,0,0,0,33.5834,355.599,0,0.000215858,0.004509,
12,9,6,17.4245,0,1.85033,0,0.0223809,0,1.31215,1.498,5.91117,0.208218,0,0,28.2267,0,0,0,0,0.350289,0,0,0.0196224,0,0,0.369911,0,0,0,0,0,0,0,0,0,0,0,47.8303,355.599,0,0.000234444,0.004509,
12,9,7,12.2154,0,1.85033,0,0.0223809,0,1.87442,1.74113,6.92087,0.196963,0,0,24.8215,0.991217,0,0,0,0.812333,0,0,0.0266304,0,0,1.83018,0,0,0,0,0,0,0,0,0,0,0,71.04,355.599,0,0.000244596,0.004509,
12,9,8,20.0356,0,1.85033,0,0.0223809,0,2.47927,1.97997,7.67614,0.191336,-0.104282,0,34.1307,3.53859,0,0,0,1.63657,0,0,0.03504,0,0,5.2102,0,0,0,0,0,0,0,0,0,0,0,34.7907,355.599,0,0.000243457,0.004509,
12,9,9,9.26181,0,1.85033,0,0.0223809,0,3.38388,4.00697,7.68816,0.185708,-0.198821,0,26.2004,1.50939,0,0,0,2.89902,0,0,0.0364416,0,0,4.44485,0,0,0,0,0,0,0,0,0,0,0,26.9274,355.599,0,0.000206201,0.004509,
12,9,10,7.08166,0,1.85033,0,0.0223809,0,3.50979,4.31389,7.6257,0.157571,-0.499481,0,24.0618,0.747037,0,0,0,0.669349,0,0,0.311983,0,0,1.72837,0,0,0,0,0,0,0,0,0,0,0,26.6537,355.599,0,0.000192423,0.004509,
12,9,11,5.92508,0,1.85033,0,0.0223809,0,3.44763,4.36738,7.70431,0.123805,-0.588236,0,22.8527,0.375457,0,0,0,0.404312,0,0,0.133318,0,0,0.913087,0,0,0,0,0,0,0,0,0,0,0,25.9197,355.599,0,0.000163039,0.004509,
12,9,12,4.44304,0,1.85033,0,0.0223809,0,3.38543,3.24727,7.70431,0.0844127,-0.543842,0,20.1933,0.238727,0,0,0,1.18371,0,0,0.0406464,0,0,1.46308,0,0,0,0,0,0,0,0,0,0,0,25.9192,355.599,0,0.000162548,0.004509,
12,9,13,3.26835,0,1.85033,0,0.0223809,0,3.26111,3.38329,7.71002,0.0675302,-0.492629,0,19.0704,0.164797,0,0,0,0.863112,0,0,0.357118,0,0,1.38503,0,0,0,0,0,0,0,0,0,0,0,26.2133,355.599,0,0.000174509,0.004509,
12,9,14,2.4655,0,1.85033,0,0.0223809,0,3.26111,3.62539,7.84836,0.0619027,-0.404229,0,18.7307,0.158796,0,0,0,0.560879,0,0,0.368473,0,0,1.08815,0,0,0,0,0,0,0,0,0,0,0,26.5862,355.599,0,0.000192699,0.004509,
12,9,15,2.35495,0,1.85033,0,0.0223809,0,3.26111,2.77078,8.07987,0.0619027,-0.362726,0,18.0386,0.114278,0,0,0,0.869126,0,0,0.452224,0,0,1.43563,0,0,0,0,0,0,0,0,0,0,0,26.9344,355.599,0,0.000202597,0.004509,
12,9,16,2.41411,0,1.85033,0,0.0223809,0,3.41653,4.2065,8.27922,0.0675302,-0.177556,0,20.0791,0.158544,0,0,0,1.0557,0,0,0.173729,0,0,1.38797,0,0,0,0,0,0,0,0,0,0,0,27.3308,355.599,0,0.000213369,0.004509,
12,9,17,2.63303,0,1.85033,0,0.0223809,0,3.57195,4.72987,9.15665,0.106923,-0.0197659,0,22.0514,0.217832,0,0,0,1.01911,0,0,0.691775,0,0,1.92872,0,0,0,0,0,0,0,0,0,0,0,28.8507,355.599,0,0.000255772,0.004509,
12,9,18,4.40223,0,1.85033,0,0.0223809,0,3.05835,5.28882,9.85712,0.208218,0,0,24.6874,0.24855,0,0,0,1.06576,0,0,0.682275,0,0,1.99659,0,0,0,0,0,0,0,0,0,0,0,28.8539,355.599,0,0.000255876,0.004509,
12,9,19,4.96502,0,1.85033,0,0.0223809,0,4.08435,4.04998,10.3708,0.275749,0,0,25.6187,0.238945,0,0,0,1.24303,0,0,0.758708,0,0,2.24068,0,0,0,0,0,0,0,0,0,0,0,29.5895,355.599,0,0.00025587,0.004509,
12,9,20,3.78458,0,1.85033,0,0.0223809,0,5.1102,3.038,10.8553,0.365788,0,0,25.0266,0.22014,0,0,0,0.745892,0,0,0.247105,0,0,1.21314,0,0,0,0,0,0,0,0,0,0,0,29.8091,355.599,0,0.000255874,0.004509,
12,9,21,3.66428,0,1.85033,0,0.0223809,0,4.67626,3.06369,11.1955,0.512104,0,0,24.9845,0.207724,0,0,0,1.23838,0,0,0.0886232,0,0,1.53473,0,0,0,0,0,0,0,0,0,0,0,30.2387,355.599,0,0.00025446,0.004509,
12,9,22,3.29523,0,1.85033,0,0.0223809,0,4.09918,4.3627,11.0605,0.590888,0,0,25.2812,0.223141,0,0,0,1.34767,0,0,0.229344,0,0,1.80015,0,0,0,0,0,0,0,0,0,0,0,32.1437,355.599,0,0.000253912,0.004509,
12,9,23,3.68836,0,1.85033,0,0.0223809,0,2.45379,3.35218,9.49297,0.512104,0,0,21.3721,0.262012,0,0,0,0.499467,0,0,0.15338,0,0,0.914859,0,0,0,0,0,0,0,0,0,0,0,30.4945,355.599,0,0.000251239,0.004509,
12,9,24,2.65489,0,1.85033,0,0.0223809,0,1.41009,1.95383,8.03631,0.354534,0,0,16.2824,0,0,0,0,0.368055,0,0,0.0511193,0,0,0.419174,0,0,0,0,0,0,0,0,0,0,0,32.6986,355.599,0,0.000245782,0.004509,
12,10,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75646,6.49839,0.258866,0,0,11.6591,0,0,0,0,0.21408,0,0,0.0643625,0,0,0.278443,0,0,0,0,0,0,0,0,0,0,0,28.129,355.599,0,0.000234245,0.004509,
12,10,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63771,5.94771,0.258866,0,0,10.8654,0,0,0,0,0.10995,0,0,0.0056064,0,0,0.115556,0,0,0,0,0,0,0,0,0,0,0,27.7577,355.599,0,0.000228138,0.004509,
12,10,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.57437,5.7286,0.258866,0,0,10.4586,0,0,0,0,0.142852,0,0,0.0056064,0,0,0.148458,0,0,0,0,0,0,0,0,0,0,0,27.6732,355.599,0,0.000220825,0.004509,
12,10,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54736,5.69698,0.258866,0,0,10.4621,0,0,0,0,0.115731,0,0,0.0056064,0,0,0.121337,0,0,0,0,0,0,0,0,0,0,0,27.8175,355.599,0,0.00022432,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48742,5.43441,0.258866,0,0,9.90395,0,0,0,0,0.123038,0,0,0.0056064,0,0,0.128644,0,0,0,0,0,0,0,0,0,0,0,28.1856,355.599,0,0.000234685,0.004509,
12,10,6,8.03652,0,1.85033,0,0.0223809,0,1.31215,1.54157,5.91117,0.208218,0,0,18.8823,0,0,0,0,0.249138,0,0,0.0196224,0,0,0.26876,0,0,0,0,0,0,0,0,0,0,0,36.4731,355.599,0,0.000245606,0.004509,
12,10,7,5.47236,0,1.85033,0,0.0223809,0,1.87442,1.77991,6.92087,0.196963,0,0,18.1172,0.238889,0,0,0,1.14996,0,0,0.0266304,0,0,1.41548,0,0,0,0,0,0,0,0,0,0,0,48.937,355.599,0,0.000250285,0.004509,
12,10,8,8.9291,0,1.85033,0,0.0223809,0,2.47927,3.0357,7.67614,0.191336,-0.0538101,0,24.1304,1.59273,0,0,0,1.10424,0,0,0.03504,0,0,2.73201,0,0,0,0,0,0,0,0,0,0,0,28.4917,355.599,0,0.00024871,0.004509,
12,10,9,3.47619,0,1.85033,0,0.0223809,0,3.38388,2.73193,7.68816,0.185708,-0.290853,0,19.0477,0.381034,0,0,0,1.69464,0,0,0.344465,0,0,2.42014,0,0,0,0,0,0,0,0,0,0,0,24.7347,355.599,0,0.000134121,0.004509,
12,10,10,2.18188,0,1.85033,0,0.0223809,0,3.50979,2.91237,7.6257,0.157571,-0.414464,0,17.8456,0.188138,0,0,0,0.591569,0,0,0.131168,0,0,0.910875,0,0,0,0,0,0,0,0,0,0,0,24.2651,355.599,0,9.68417e-005,0.004509,
12,10,11,1.68983,0,1.85033,0,0.0223809,0,3.44763,4.49137,7.70431,0.123805,-0.494426,0,18.8352,0.0840975,0,0,0,0.888678,0,0,0.237202,0,0,1.20998,0,0,0,0,0,0,0,0,0,0,0,24.006,355.599,0,8.7329e-005,0.004509,
12,10,12,1.02801,0,1.85033,0,0.0223809,0,3.38543,2.92516,7.70431,0.0844127,-0.497957,0,16.5021,0.0672488,0,0,0,0.509963,0,0,0.47643,0,0,1.05364,0,0,0,0,0,0,0,0,0,0,0,23.9961,355.599,0,8.42162e-005,0.004509,
12,10,13,0.926351,0.00504367,1.85033,0,0.0223809,0,3.26111,2.36041,7.71002,0.0675302,-0.555868,0,15.6473,0.0189956,0,0,0,0.453731,0,0,0.152368,0,0,0.625095,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.41432e-005,0.004509,
12,10,14,0.653095,0.0304948,1.85033,0,0.0223809,0,3.26111,2.91859,7.84836,0.0619027,-0.516586,0,16.1297,0,0,0,0,0.574916,0,0,0.146833,0,0,0.721749,0,0,0,0,0,0,0,0,0,0,0,24.1757,355.599,0,8.57352e-005,0.004509,
12,10,15,0.509875,0.0396973,1.85033,0,0.0223809,0,3.26111,2.27504,8.07987,0.0619027,-0.383388,0,15.7168,0,0,0,0,0.606821,0,0,0.33074,0,0,0.937561,0,0,0,0,0,0,0,0,0,0,0,24.3651,355.599,0,9.01687e-005,0.004509,
12,10,16,0.420512,0.0331546,1.85033,0,0.0223809,0,3.41653,2.44874,8.27922,0.0675302,-0.191462,0,16.3469,0,0,0,0,0.324172,0,0,0.0728832,0,0,0.397055,0,0,0,0,0,0,0,0,0,0,0,24.9412,355.599,0,0.000114392,0.004509,
12,10,17,0.484425,0.0138452,1.85033,0,0.0223809,0,3.57195,3.15905,9.15665,0.106923,-0.0218432,0,18.3437,0,0,0,0,0.633349,0,0,0.315234,0,0,0.948583,0,0,0,0,0,0,0,0,0,0,0,28.8104,355.599,0,0.000253397,0.004509,
12,10,18,1.18956,0,1.85033,0,0.0223809,0,3.05835,4.33972,9.85712,0.208218,0,0,20.5257,0.00145737,0,0,0,0.574796,0,0,0.424517,0,0,1.00077,0,0,0,0,0,0,0,0,0,0,0,28.8226,355.599,0,0.000254123,0.004509,
12,10,19,1.7691,0,1.85033,0,0.0223809,0,4.08435,4.45979,10.3708,0.275749,0,0,22.8325,0.0234913,0,0,0,1.06589,0,0,0.406318,0,0,1.4957,0,0,0,0,0,0,0,0,0,0,0,28.824,355.599,0,0.000254187,0.004509,
12,10,20,1.91342,0,1.85033,0,0.0223809,0,5.1102,5.22655,10.8553,0.365788,0,0,25.3439,0.044062,0,0,0,0.787271,0,0,0.137357,0,0,0.96869,0,0,0,0,0,0,0,0,0,0,0,28.8269,355.599,0,0.000254215,0.004509,
12,10,21,2.01517,0,1.85033,0,0.0223809,0,4.67626,3.09999,11.1955,0.512104,0,0,23.3717,0.0580193,0,0,0,1.39382,0,0,0.289923,0,0,1.74176,0,0,0,0,0,0,0,0,0,0,0,30.1194,355.599,0,0.000252864,0.004509,
12,10,22,1.76616,0,1.85033,0,0.0223809,0,4.09918,5.59018,11.0605,0.590888,0,0,24.9796,0.0384506,0,0,0,0.799451,0,0,0.194827,0,0,1.03273,0,0,0,0,0,0,0,0,0,0,0,31.2919,355.599,0,0.000252561,0.004509,
12,10,23,2.15967,0,1.85033,0,0.0223809,0,2.45379,6.22093,9.49297,0.512104,0,0,22.7122,0.0655862,0,0,0,0.587034,0,0,0.459457,0,0,1.11208,0,0,0,0,0,0,0,0,0,0,0,28.6919,355.599,0,0.000250536,0.004509,
12,10,24,1.57239,0,1.85033,0,0.0223809,0,1.41009,2.30782,8.03631,0.354534,0,0,15.5539,0,0,0,0,0.592456,0,0,0.137047,0,0,0.729503,0,0,0,0,0,0,0,0,0,0,0,28.5584,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.87458,6.49839,0.258866,0,0,11.4173,0,0,0,0,0.127848,0,0,0.121717,0,0,0.249565,0,0,0,0,0,0,0,0,0,0,0,28.4068,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.66122,5.94771,0.258866,0,0,12.5289,0,0,0,0,0.213492,0,0,0.0056064,0,0,0.219098,0,0,0,0,0,0,0,0,0,0,0,28.419,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.52109,5.7286,0.258866,0,0,11.0453,0,0,0,0,0.199647,0,0,0.0056064,0,0,0.205253,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58252,5.69698,0.258866,0,0,10.1373,0,0,0,0,0.105045,0,0,0.0056064,0,0,0.110651,0,0,0,0,0,0,0,0,0,0,0,28.1852,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52691,5.43441,0.258866,0,0,9.94344,0,0,0,0,0.114458,0,0,0.0056064,0,0,0.120064,0,0,0,0,0,0,0,0,0,0,0,28.2719,355.599,0,0.000240027,0.004509,
12,11,6,6.29652,0,1.85033,0,0.0223809,0,1.31215,1.58747,5.91117,0.208218,0,0,17.1882,0,0,0,0,0.187459,0,0,0.0196224,0,0,0.207081,0,0,0,0,0,0,0,0,0,0,0,28.4087,355.599,0,0.000244417,0.004509,
12,11,7,4.13115,0,1.85033,0,0.0223809,0,1.87442,1.81706,6.92087,0.196963,0,0,16.8132,0,0,0,0,0.939475,0,0,0.0266304,0,0,0.966105,0,0,0,0,0,0,0,0,0,0,0,28.5632,355.599,0,0.000249537,0.004509,
12,11,8,6.5641,0,1.85033,0,0.0223809,0,2.47927,2.02716,7.67614,0.191336,-0.0135398,0,20.7972,0.840678,0,0,0,1.61553,0,0,0.03504,0,0,2.49125,0,0,0,0,0,0,0,0,0,0,0,27.8761,355.599,0,0.000235785,0.004509,
12,11,9,2.5236,0,1.85033,0,0.0223809,0,3.38388,2.40988,7.68816,0.185708,-0.195831,0,17.8681,0.278551,0,0,0,0.84128,0,0,0.0364416,0,0,1.15627,0,0,0,0,0,0,0,0,0,0,0,24.1822,355.599,0,0.000126972,0.004509,
12,11,10,1.39879,0,1.85033,0,0.0223809,0,3.50979,2.87278,7.6257,0.157571,-0.383722,0,17.0536,0.109582,0,0,0,0.920729,0,0,0.160208,0,0,1.19052,0,0,0,0,0,0,0,0,0,0,0,23.162,355.599,0,8.7903e-005,0.004509,
12,11,11,0.92969,0,1.85033,0,0.0223809,0,3.44763,2.37447,7.70431,0.123805,-0.485035,0,15.9676,0.0172779,0,0,0,0.265974,0,0,0.291358,0,0,0.57461,0,0,0,0,0,0,0,0,0,0,0,22.9407,355.599,0,6.43122e-005,0.004509,
12,11,12,0.460422,0,1.85033,0,0.0223809,0,3.38543,1.91288,7.70431,0.0844127,-0.505727,0,14.9144,0.000352778,0,0,0,0.351386,0,0,0.111434,0,0,0.463172,0,0,0,0,0,0,0,0,0,0,0,22.9276,355.599,0,6.14388e-005,0.004509,
12,11,13,0.425358,0.0135292,1.85033,0,0.0223809,0,3.26111,3.30775,7.71002,0.0675302,-0.481328,0,16.1767,0,0,0,0,0.596986,0,0,0.049056,0,0,0.646042,0,0,0,0,0,0,0,0,0,0,0,22.9325,355.599,0,6.14273e-005,0.004509,
12,11,14,0.286663,0.0354407,1.85033,0,0.0223809,0,3.26111,3.4604,7.84836,0.0619027,-0.453482,0,16.3731,0,0,0,0,0.398013,0,0,0.0947902,0,0,0.492803,0,0,0,0,0,0,0,0,0,0,0,22.9205,355.599,0,6.15707e-005,0.004509,
12,11,15,0.28445,0.0521201,1.85033,0,0.0223809,0,3.26111,2.66096,8.07987,0.0619027,-0.400868,0,15.8723,0,0,0,0,1.00898,0,0,0.230273,0,0,1.23925,0,0,0,0,0,0,0,0,0,0,0,22.9797,355.599,0,6.25877e-005,0.004509,
12,11,16,0.281043,0.0458487,1.85033,0,0.0223809,0,3.41653,3.17101,8.27922,0.0675302,-0.215056,0,16.9188,0,0,0,0,0.755975,0,0,0.224465,0,0,0.98044,0,0,0,0,0,0,0,0,0,0,0,23.8254,355.599,0,8.18481e-005,0.004509,
12,11,17,0.304537,0.0216097,1.85033,0,0.0223809,0,3.57195,2.96597,9.15665,0.106923,-0.0219641,0,17.9784,0,0,0,0,0.367943,0,0,0.239174,0,0,0.607117,0,0,0,0,0,0,0,0,0,0,0,28.8374,355.599,0,0.000259481,0.004509,
12,11,18,0.642202,0,1.85033,0,0.0223809,0,3.05835,2.49866,9.85712,0.208218,0,0,18.1373,0,0,0,0,0.429128,0,0,0.270509,0,0,0.699637,0,0,0,0,0,0,0,0,0,0,0,28.8576,355.599,0,0.000260221,0.004509,
12,11,19,1.13766,0,1.85033,0,0.0223809,0,4.08435,3.04159,10.3708,0.275749,0,0,20.7829,0,0,0,0,0.925627,0,0,0.252288,0,0,1.17792,0,0,0,0,0,0,0,0,0,0,0,28.8606,355.599,0,0.000260394,0.004509,
12,11,20,1.26434,0,1.85033,0,0.0223809,0,5.1102,2.75975,10.8553,0.365788,0,0,22.2281,0,0,0,0,0.559805,0,0,0.255692,0,0,0.815497,0,0,0,0,0,0,0,0,0,0,0,28.864,355.599,0,0.000260457,0.004509,
12,11,21,1.36636,0,1.85033,0,0.0223809,0,4.67626,2.28808,11.1955,0.512104,0,0,21.911,0,0,0,0,0.66321,0,0,0.0945263,0,0,0.757736,0,0,0,0,0,0,0,0,0,0,0,28.8428,355.599,0,0.000259063,0.004509,
12,11,22,1.26084,0,1.85033,0,0.0223809,0,4.09918,3.93917,11.0605,0.590888,0,0,22.8233,0,0,0,0,0.608678,0,0,0.028032,0,0,0.63671,0,0,0,0,0,0,0,0,0,0,0,28.8117,355.599,0,0.000258074,0.004509,
12,11,23,1.70479,0,1.85033,0,0.0223809,0,2.45379,3.66578,9.49297,0.512104,0,0,19.7021,0,0,0,0,1.09573,0,0,0.130317,0,0,1.22605,0,0,0,0,0,0,0,0,0,0,0,28.6719,355.599,0,0.000254707,0.004509,
12,11,24,1.28825,0,1.85033,0,0.0223809,0,1.41009,1.83591,8.03631,0.354534,0,0,14.7978,0,0,0,0,0.304035,0,0,0.0545515,0,0,0.358587,0,0,0,0,0,0,0,0,0,0,0,28.3935,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.80122,6.5165,0.258866,0,0,11.362,0,0,0,0,0.137272,0,0,0.007008,0,0,0.14428,0,0,0,0,0,0,0,0,0,0,0,29.007,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71784,6.01504,0.258866,0,0,10.6528,0,0,0,0,0.103847,0,0,0.0056064,0,0,0.109453,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.54215,5.71457,0.253238,0,0,11.0467,0,0,0,0,0.167014,0,0,0.0042048,0,0,0.171219,0,0,0,0,0,0,0,0,0,0,0,28.0832,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.23288,5.70108,0.253238,0,0,10.7861,0,0,0,0,0.137684,0,0,0.0042048,0,0,0.141889,0,0,0,0,0,0,0,0,0,0,0,28.1567,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.58034,5.42037,0.258866,0,0,9.98282,0,0,0,0,0.105792,0,0,0.0042048,0,0,0.109997,0,0,0,0,0,0,0,0,0,0,0,28.6635,355.599,0,0.000253797,0.004509,
12,12,6,4.95169,0,1.85033,0,0.0223809,0,1.1614,1.57326,5.86474,0.253238,0,0,15.677,0,0,0,0,0.111215,0,0,0.007008,0,0,0.118223,0,0,0,0,0,0,0,0,0,0,0,29.1179,355.599,0,0.000263906,0.004509,
12,12,7,3.36688,0,1.85033,0,0.0223809,0,1.6541,1.61396,6.60056,0.247611,0,0,15.3558,0,0,0,0,0.479708,0,0,0.014016,0,0,0.493724,0,0,0,0,0,0,0,0,0,0,0,31.1195,355.599,0,0.000264621,0.004509,
12,12,8,5.60351,0,1.85033,0,0.0223809,0,1.81471,1.79735,7.22702,0.230728,-0.0139939,0,18.532,0.526993,0,0,0,0.968238,0,0,0.0378432,0,0,1.53307,0,0,0,0,0,0,0,0,0,0,0,28.134,355.599,0,0.000244424,0.004509,
12,12,9,2.84022,0,1.85033,0,0.0223809,0,2.23381,2.11095,6.97562,0.202591,-0.139608,0,16.0963,0.2034,0,0,0,1.34718,0,0,0.0672768,0,0,1.61786,0,0,0,0,0,0,0,0,0,0,0,25.1044,355.599,0,0.00015789,0.004509,
12,12,10,2.3655,0,1.85033,0,0.0223809,0,2.19923,2.79214,6.93948,0.168826,-0.242466,0,16.0954,0.162263,0,0,0,1.87161,0,0,0.0672768,0,0,2.10115,0,0,0,0,0,0,0,0,0,0,0,24.6388,355.599,0,0.00013908,0.004509,
12,12,11,2.27465,0,1.85033,0,0.0223809,0,2.18566,5.2636,7.0983,0.13506,-0.317078,0,18.5129,0.112224,0,0,0,1.40529,0,0,0.284725,0,0,1.80224,0,0,0,0,0,0,0,0,0,0,0,24.6409,355.599,0,0.000135269,0.004509,
12,12,12,1.91089,0,1.85033,0,0.0223809,0,2.12348,6.64607,7.0029,0.0900404,-0.345522,0,19.3006,0.0556573,0,0,0,1.00235,0,0,0.578959,0,0,1.63697,0,0,0,0,0,0,0,0,0,0,0,24.6349,355.599,0,0.00013583,0.004509,
12,12,13,2.0959,0,1.85033,0,0.0223809,0,1.53868,4.84988,6.78664,0.0675302,-0.350824,0,16.8605,0.0722207,0,0,0,0.828723,0,0,0.328386,0,0,1.22933,0,0,0,0,0,0,0,0,0,0,0,24.6363,355.599,0,0.000136354,0.004509,
12,12,14,2.08668,0,1.85033,0,0.0223809,0,1.53868,3.88839,6.97415,0.0619027,-0.437225,0,15.9853,0.0273577,0,0,0,0.902826,0,0,0.275893,0,0,1.20608,0,0,0,0,0,0,0,0,0,0,0,24.6663,355.599,0,0.000137364,0.004509,
12,12,15,2.04817,0,1.85033,0,0.0223809,0,1.53868,2.78175,7.28239,0.0619027,-0.397468,0,15.1881,0,0,0,0,0.484336,0,0,0.163911,0,0,0.648247,0,0,0,0,0,0,0,0,0,0,0,24.8702,355.599,0,0.000140387,0.004509,
12,12,16,2.25935,0,1.85033,0,0.0223809,0,1.69411,3.31718,7.62632,0.0675302,-0.210404,0,16.6268,0,0,0,0,0.508489,0,0,0.26035,0,0,0.768839,0,0,0,0,0,0,0,0,0,0,0,25.3901,355.599,0,0.00015124,0.004509,
