"",001
"Mon 09-Mar-20   3:51:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,30,12,"",6.48663,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.431731,3.89723,0.0596792,1.65962,0,0.500431,1.89556,0.0713293,0,0,0,-2.35093
"MtrElec",8,30,13,"",6.02906,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,3.87602,0.0447594,1.69964,0,0.800629,1.33065,0.0817045,0,0,0,-2.48897
"MtrElec",8,30,14,"",5.55757,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,3.99278,0.0410295,1.72348,0,0.562026,0.88202,0.0765169,0,0,0,-2.40492
"MtrElec",8,30,15,"",4.86477,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,4.17814,0.0410295,1.71328,0,0.372539,0,0.0804076,0,0,0,-2.20526
"MtrElec",8,30,16,"",6.06573,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.449,4.38883,0.0447594,1.7112,0,0,0.88198,0.088189,0,0,0,-1.82021
"MtrElec",8,30,17,"",6.75079,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.535346,4.87216,0.0708691,1.74705,0,0.372522,0,0.118018,0,0,0,-1.28715
"MtrElec",8,30,18,"",14.2351,5.15678,0,0,0,0,0.00661819,1.10353,0,0.315361,0,0,0,0.759846,5.42325,0.141738,1.82116,0,0,0,0.180269,0,0,0,-0.673483
"MtrElec",8,30,19,"",12.959,2.796,0,0,0,0,0.00661819,0.615836,0,0.315361,0,0,0,1.45061,5.80458,0.179038,1.87409,0,0,0,0.1673,0,0,0,-0.250455
"MtrElec",8,30,20,"",15.7311,2.21288,0,0,0,0,0.00661819,0.491624,0,0.315361,0,0,0,2.0205,6.03731,0.223797,1.85507,2.47456,0,0,0.0933765,0,0,0,0
"MtrElec",8,30,21,"",13.219,1.82549,0,0,0,0,0.00661819,0.409493,0,0.315361,0,0,0,1.95142,6.25945,0.309586,1.83221,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",13.9542,1.62336,0,0,0,0,0.00661819,0.369134,0,0.315361,0,0,0,1.65785,6.22767,0.365535,1.76106,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",10.5333,0.704259,0,0,0,0,0.00661819,0.162244,0,0.315361,0,0,0,1.08796,5.60224,0.317046,1.69397,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",7.83036,0.174643,0,0,0,0,0.00661819,0.0401641,0,0.315361,0,0,0,0.6735,4.76841,0.220067,1.62511,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",6.34647,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.397192,3.90778,0.171578,1.54146,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",5.8487,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.328115,3.54355,0.171578,1.47829,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",5.59811,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.259038,3.4031,0.171578,1.43722,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",5.58476,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.293577,3.37941,0.171578,1.41303,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",5.48844,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,3.22919,0.171578,1.39785,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",5.96002,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.535346,3.47001,0.138008,1.47651,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",6.71703,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.725307,3.93213,0.130548,1.58242,0,0,0,0.024641,0,0,0,0
"MtrElec",8,31,8,"",7.63825,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.708038,4.24982,0.126818,1.66896,0,0,0.881945,0.0324224,0,0,0,-0.351735
"MtrElec",8,31,9,"",6.37733,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.587154,4.01557,0.123088,1.6352,0,0.372507,0,0.0337193,0,0,0,-0.711887
"MtrElec",8,31,10,"",5.20352,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500807,3.8262,0.104439,1.56255,0.484958,0,0,0.0285317,0,0,0,-1.62594
"MtrElec",8,31,11,"",6.87036,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466269,3.86045,0.082059,1.52682,1.69357,0,0.881985,0.0272348,0,0,0,-1.99001
"MtrElec",8,31,12,"",4.59563,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.431731,3.86045,0.0559493,1.54255,0.296245,0.372524,0,0.03761,0,0,0,-2.32341
"MtrElec",8,31,13,"",4.3684,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,3.88662,0.0447594,1.56044,0,0,0.57195,0.0453914,0,0,0,-2.42539
"MtrElec",8,31,14,"",5.26339,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,3.96745,0.0410295,1.54901,0,0.241574,1.1926,0.0415007,0,0,0,-2.4544
"MtrElec",8,31,15,"",5.01637,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,4.09483,0.0410295,1.53924,0,0.50372,0.336868,0.0440945,0,0,0,-2.22804
"MtrElec",8,31,16,"",6.381,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.449,4.19768,0.0447594,1.57219,0,0.142283,1.4272,0.0674386,0,0,0,-1.84153
"MtrElec",8,31,17,"",7.58847,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.535346,4.69409,0.0708691,1.6762,0,0.602807,0.881924,0.149143,0,0,0,-1.34389
"MtrElec",8,31,18,"",15.5933,5.2379,0,0,0,0,0.00661819,1.11649,0,0.315361,0,0,0,0.759846,5.35218,0.138008,1.83244,0,0.372498,0.882049,0.250301,0,0,0,-0.670413
"MtrElec",8,31,19,"",14.4424,3.62098,0,0,0,0,0.00661819,0.780574,0,0.315361,0,0,0,1.45061,5.81682,0.182768,1.92658,0,0.372551,0,0.233441,0,0,0,-0.263901
"MtrElec",8,31,20,"",13.8158,2.53773,0,0,0,0,0.00661819,0.553271,0,0.315361,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",8,31,21,"",13.2726,1.94737,0,0,0,0,0.00661819,0.431794,0,0.315361,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",16.4692,2.11235,0,0,0,0,0.00661819,0.481025,0,0.315361,0,0,0,1.65785,6.38453,0.391645,1.76791,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",9.51457,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.08796,5.68639,0.339426,1.67305,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",7.79264,0.0520974,0,0,0,0,0.00661819,0.0117248,0,0.315361,0,0,0,0.6735,4.87062,0.234987,1.60188,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",6.71387,0.0729861,0,0,0,0,0.00661819,0.0164023,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.54046,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",6.11112,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.47966,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",5.84877,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.44024,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",5.84056,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.41713,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",5.74129,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.40342,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",6.25822,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.48621,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",7.13467,0.0491441,0,0,0,0,0.00661819,0.0107562,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.59361,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,1,8,"",7.23275,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.67988,0,0,0,0.0325281,0,0,0,-0.241347
"MtrElec",9,1,9,"",6.02002,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.65086,0,0,0,0.0338293,0,0,0,-1.00536
"MtrElec",9,1,10,"",5.55558,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.58473,0,0,0,0.0286248,0,0,0,-1.05704
"MtrElec",9,1,11,"",5.01725,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.55492,0,0,0.580873,0.0273236,0,0,0,-2.12151
"MtrElec",9,1,12,"",5.27614,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.57607,0,0.245343,0.301168,0.0377326,0,0,0,-1.79228
"MtrElec",9,1,13,"",4.18113,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.59419,0,0.127204,0,0.0455394,0,0,0,-2.42324
"MtrElec",9,1,14,"",4.27195,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.59224,0,0,0,0.041636,0,0,0,-2.28241
"MtrElec",9,1,15,"",4.94917,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.58011,0,0,0.336868,0.0442383,0,0,0,-2.0729
"MtrElec",9,1,16,"",14.8495,7.63177,0,0,0,0,0.00661819,1.30669,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.62123,0,0.142283,0.545039,0.0676585,0,0,0,-1.74168
"MtrElec",9,1,17,"",22.135,13.0002,0,0,0,0,0.00661819,2.30758,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.73417,0,0.230208,0,0.149629,0,0,0,-1.22944
"MtrElec",9,1,18,"",23.5024,12.6883,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.87571,0,0,0,0.251117,0,0,0,-0.607978
"MtrElec",9,1,19,"",25.8012,12.5815,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.96236,0.412435,0,0,0.234203,0,0,0,0
"MtrElec",9,1,20,"",28.2786,12.544,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.90367,2.06263,0,0,0.12751,0,0,0,0
"MtrElec",9,1,21,"",26.1259,12.2693,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.8484,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",26.5136,11.7769,0,0,0,0,0.00661819,2.3086,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.79211,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",22.6296,9.8201,0,0,0,0,0.00661819,1.99415,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.69222,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",18.2663,8.40019,0,0,0,0,0.00661819,1.76157,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.62577,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",13.0256,5.25904,0,0,0,0,0.00661819,1.12729,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55523,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",10.2947,3.42385,0,0,0,0,0.00661819,0.750251,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",8.79013,2.39809,0,0,0,0,0.00661819,0.532766,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",7.90721,1.67726,0,0,0,0,0.00661819,0.377843,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",7.21408,1.18797,0,0,0,0,0.00661819,0.270047,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",7.85749,1.28939,0,0,0,0,0.00661819,0.290805,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50529,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",8.94176,1.51129,0,0,0,0,0.00661819,0.340133,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60918,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,2,8,"",7.97542,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.391372
"MtrElec",9,2,9,"",6.37041,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.66545,0,0.372507,0,0.0338293,0,0,0,-1.04206
"MtrElec",9,2,10,"",6.20241,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.60644,1.18923,0,0,0.0286248,0,0,0,-1.62115
"MtrElec",9,2,11,"",7.31709,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.57695,1.28607,0,1.48792,0.0273236,0,0,0,-2.03681
"MtrElec",9,2,12,"",5.09722,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.59786,0,0.628453,0.276015,0.0377326,0,0,0,-2.35094
"MtrElec",9,2,13,"",4.18614,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.61284,0,0.116581,0,0.0455394,0,0,0,-2.42625
"MtrElec",9,2,14,"",4.73453,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.61078,0,0,0.449466,0.041636,0,0,0,-2.28784
"MtrElec",9,2,15,"",6.02218,0.377433,0,0,0,0,0.00661819,0.0706616,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.59284,0,0.189841,0.868033,0.0442383,0,0,0,-2.18173
"MtrElec",9,2,16,"",17.077,7.00075,0,0,0,0,0.00661819,1.37213,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.63205,2.52655,0.366631,0.665522,0.0676585,0,0,0,-1.83086
"MtrElec",9,2,17,"",23.5292,11.5196,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.74229,2.42423,0.281097,0.432205,0.149629,0,0,0,-1.27497
"MtrElec",9,2,18,"",22.5936,11.365,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.87916,0,0.18255,0.230815,0.251117,0,0,0,-0.610299
"MtrElec",9,2,19,"",24.1519,11.2475,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.96203,0,0.0974895,0,0.234203,0,0,0,0
"MtrElec",9,2,20,"",24.7859,11.1174,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.90026,0,0,0,0.12751,0,0,0,0
"MtrElec",9,2,21,"",24.2321,10.4673,0,0,0,0,0.00661819,2.22951,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.8395,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",24.5231,9.20353,0,0,0,0,0.00661819,2.02338,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.778,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",18.5167,6.00192,0,0,0,0,0.00661819,1.34114,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67791,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",12.3753,3.5005,0,0,0,0,0.00661819,0.782903,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",9.4257,2.28028,0,0,0,0,0.00661819,0.509686,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",12.3434,2.313,0,0,0,0,0.00661819,0.514515,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",9.14678,1.41719,0,0,0,0,0.00661819,0.31449,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",6.984,0.926368,0,0,0,0,0.00661819,0.205561,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42865,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",6.45907,0.57554,0,0,0,0,0.00661819,0.128465,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4172,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",7.04045,0.626483,0,0,0,0,0.00661819,0.139841,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50212,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",8.19571,0.908256,0,0,0,0,0.00661819,0.201024,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60528,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,3,8,"",7.08995,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.68747,0,0,0,0.0325281,0,0,0,-0.391732
"MtrElec",9,3,9,"",5.98498,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.66041,0,0,0,0.0338293,0,0,0,-1.04995
"MtrElec",9,3,10,"",5.96176,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.59893,0.484958,0,0.476651,0.0286248,0,0,0,-1.62667
"MtrElec",9,3,11,"",6.79933,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.56734,1.69357,0.201323,0.405362,0.0273236,0,0,0,-2.07123
"MtrElec",9,3,12,"",5.51556,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.5866,0.296245,0.171213,0.882056,0.0377326,0,0,0,-2.36639
"MtrElec",9,3,13,"",4.42395,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.60193,0,0.372554,0,0.0455394,0,0,0,-2.4335
"MtrElec",9,3,14,"",4.19083,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.59797,0,0,0,0.041636,0,0,0,-2.36926
"MtrElec",9,3,15,"",4.5267,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.58108,0,0,0,0.0442383,0,0,0,-2.15948
"MtrElec",9,3,16,"",11.219,4.32626,0,0,0,0,0.00661819,0.831932,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.61825,0,0,0.882163,0.0676585,0,0,0,-1.78382
"MtrElec",9,3,17,"",21.337,10.7937,0,0,0,0,0.00661819,2.16632,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.7291,0.530617,0.372599,0.881924,0.149629,0,0,0,-1.22953
"MtrElec",9,3,18,"",25.0653,11.0775,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.8691,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.626058
"MtrElec",9,3,19,"",24.0595,10.8894,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.95271,0,0.372551,0,0.234203,0,0,0,0
"MtrElec",9,3,20,"",23.7318,10.1812,0,0,0,0,0.00661819,2.2035,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.89137,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",20.4042,7.25858,0,0,0,0,0.00661819,1.62209,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.8278,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",16.6448,4.48427,0,0,0,0,0.00661819,1.02522,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.76856,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",13.1754,2.72953,0,0,0,0,0.00661819,0.629028,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",10.7793,1.56866,0,0,0,0,0.00661819,0.366785,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",8.17197,1.02134,0,0,0,0,0.00661819,0.237794,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55137,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",6.81313,0.565289,0,0,0,0,0.00661819,0.129083,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.4873,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",6.2955,0.358404,0,0,0,0,0.00661819,0.0812797,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.44728,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",5.97619,0.104818,0,0,0,0,0.00661819,0.0237773,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42417,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",5.74978,0.000390129,0,0,0,0,0.00661819,0.0000881,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.41143,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",6.31345,0.0376343,0,0,0,0,0.00661819,0.00839996,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.49541,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",7.47459,0.321725,0,0,0,0,0.00661819,0.071472,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60024,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,4,8,"",8.02773,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.6836,0,0,0.881945,0.0325281,0,0,0,-0.332036
"MtrElec",9,4,9,"",6.62064,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.65355,0,0.372507,0.287278,0.0338293,0,0,0,-1.06721
"MtrElec",9,4,10,"",6.78577,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.58755,0,0.121338,1.54819,0.0286248,0,0,0,-1.4992
"MtrElec",9,4,11,"",6.90328,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.55583,0,0.65391,1.69271,0.0273236,0,0,0,-2.00213
"MtrElec",9,4,12,"",4.96575,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.5748,0,0.71495,0,0.0377326,0,0,0,-2.26985
"MtrElec",9,4,13,"",4.06549,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.59282,0,0,0,0.0455394,0,0,0,-2.4103
"MtrElec",9,4,14,"",4.13587,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.58783,0,0,0,0.041636,0,0,0,-2.41409
"MtrElec",9,4,15,"",4.48031,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.57313,0,0,0,0.0442383,0,0,0,-2.19792
"MtrElec",9,4,16,"",6.99125,1.47555,0,0,0,0,0.00661819,0.290763,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.60957,0,0,0,0.0676585,0,0,0,-1.72881
"MtrElec",9,4,17,"",16.1264,7.9227,0,0,0,0,0.00661819,1.59278,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.72114,0,0,0,0.149629,0,0,0,-1.2025
"MtrElec",9,4,18,"",22.2265,11.4312,0,0,0,0,0.00661819,2.31246,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.86435,0,0,0,0.251117,0,0,0,-0.615435
"MtrElec",9,4,19,"",23.7795,11.0151,0,0,0,0,0.00661819,2.28437,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.94763,0,0,0,0.234203,0,0,0,0
"MtrElec",9,4,20,"",22.4287,9.12102,0,0,0,0,0.00661819,1.96483,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.88712,0,0,0,0.12751,0,0,0,0
"MtrElec",9,4,21,"",18.841,5.98584,0,0,0,0,0.00661819,1.3341,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.82531,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",21.7308,5.20689,0,0,0,0,0.00661819,1.18075,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",14.6946,3.53976,0,0,0,0,0.00661819,0.800152,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",10.3302,1.81814,0,0,0,0,0.00661819,0.407248,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",8.01957,1.10664,0,0,0,0,0.00661819,0.248709,0,0.315361,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",7.16622,0.8141,0,0,0,0,0.00661819,0.182057,0,0.315361,0,0,0,0.365401,3.79609,0.191075,1.49031,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",6.62679,0.629729,0,0,0,0,0.00661819,0.139326,0,0.315361,0,0,0,0.288475,3.58987,0.186921,1.46659,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",6.45247,0.49006,0,0,0,0,0.00661819,0.107621,0,0.315361,0,0,0,0.326938,3.57939,0.186921,1.43566,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",6.07323,0.26924,0,0,0,0,0.00661819,0.0590931,0,0.315361,0,0,0,0.403864,3.40381,0.191075,1.42026,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",6.73621,0.437211,0,0,0,0,0.00661819,0.0952015,0,0.315361,0,0,0,0.596181,3.67,0.186921,1.42221,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",7.7446,0.682672,0,0,0,0,0.00661819,0.148085,0,0.315361,0,0,0,0.807729,4.09899,0.182768,1.48937,0,0,0,0.0130113,0,0,0,0
