16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,15,0.0165428,0.0866045,1.85033,0,0.0223809,0,3.26111,2.44316,8.07987,0.0619027,-32.4197,0,-16.5978,0,0,0,0,0.468567,0,0,0.124661,0,0,0.593228,0,0,0,0,0,0,0,0,0,0,0,20.1013,354.501,0,2.48108e-006,0.004509,
12,3,16,0.0806142,0.0657653,1.85033,0,0.0223809,0,3.41653,2.53637,8.27922,0.0675302,-18.2723,0,-1.95353,0,0,0,0,0.444752,0,0,0.170056,0,0,0.614808,0,0,0,0,0,0,0,0,0,0,0,21.2897,354.501,0,1.327e-005,0.004509,
12,3,17,0.255523,0.0320252,1.85033,0,0.0223809,0,3.57195,2.32831,9.15665,0.106923,-4.16462,0,13.1595,0,0,0,0,0.394015,0,0,0.295019,0,0,0.689034,0,0,0,0,0,0,0,0,0,0,0,28.0348,354.501,0,0.00024429,0.004509,
12,3,18,0.789003,0,1.85033,0,0.0223809,0,3.05835,2.74999,9.85712,0.208218,0,0,18.5354,0,0,0,0,0.382371,0,0,0.270509,0,0,0.65288,0,0,0,0,0,0,0,0,0,0,0,28.0358,354.501,0,0.000244467,0.004509,
12,3,19,2.14341,0,1.85033,0,0.0223809,0,4.08435,4.28093,10.3708,0.275749,0,0,23.028,0,0,0,0,0.647759,0,0,0.329163,0,0,0.976922,0,0,0,0,0,0,0,0,0,0,0,72.0202,354.501,0,0.000244475,0.004509,
12,3,20,4.42654,0,1.85033,0,0.0223809,0,5.1102,3.38111,10.8553,0.365788,0,0,26.0116,0,0,0,0,0.717313,0,0,0.445392,0,0,1.1627,0,0,0,0,0,0,0,0,0,0,0,95.7281,354.501,0,0.000244571,0.004509,
12,3,21,6.58254,0,1.85033,0,0.0223809,0,4.67626,2.51429,11.1955,0.512104,0,0,27.3534,0.0259754,0,0,0,0.490127,0,0,0.135886,0,0,0.651988,0,0,0,0,0,0,0,0,0,0,0,100.347,354.501,0,0.000246301,0.004509,
12,3,22,6.77086,0,1.85033,0,0.0223809,0,4.09918,3.3702,11.0605,0.590888,0,0,27.7643,0.168817,0,0,0,0.532053,0,0,0.0836304,0,0,0.7845,0,0,0,0,0,0,0,0,0,0,0,28.0656,354.501,0,0.000246202,0.004509,
12,3,23,8.0992,0,1.85033,0,0.0223809,0,2.45379,3.34705,9.49297,0.512104,0,0,25.7778,0.310873,0,0,0,0.599504,0,0,0.169107,0,0,1.07948,0,0,0,0,0,0,0,0,0,0,0,27.9461,354.501,0,0.000239515,0.004509,
12,3,24,5.90068,0,1.85033,0,0.0223809,0,1.41009,2.28271,8.03631,0.354534,0,0,19.857,0,0,0,0,0.623371,0,0,0.165299,0,0,0.78867,0,0,0,0,0,0,0,0,0,0,0,30.4441,354.501,0,0.000239621,0.004509,
12,4,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.82659,6.49839,0.258866,0,0,11.7293,0,0,0,0,0.194087,0,0,0.109999,0,0,0.304086,0,0,0,0,0,0,0,0,0,0,0,28.0168,354.501,0,0.000239114,0.004509,
12,4,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.13433,5.94771,0.258866,0,0,11.362,0,0,0,0,0.131205,0,0,0.0056064,0,0,0.136811,0,0,0,0,0,0,0,0,0,0,0,27.9912,354.501,0,0.000236264,0.004509,
12,4,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.796,5.7286,0.258866,0,0,10.6802,0,0,0,0,0.136659,0,0,0.0056064,0,0,0.142265,0,0,0,0,0,0,0,0,0,0,0,27.9845,354.501,0,0.000236449,0.004509,
12,4,4,0.453375,0,1.85033,0,0.0223809,0,0.726196,1.53503,5.69698,0.258866,0,0,10.5432,0,0,0,0,0.120136,0,0,0.0056064,0,0,0.125742,0,0,0,0,0,0,0,0,0,0,0,28.0004,354.501,0,0.000237459,0.004509,
12,4,5,0.88391,0,1.85033,0,0.0223809,0,0.850539,1.46563,5.43441,0.258866,0,0,10.7661,0,0,0,0,0.126787,0,0,0.0056064,0,0,0.132393,0,0,0,0,0,0,0,0,0,0,0,28.02,354.501,0,0.000240185,0.004509,
12,4,6,26.6779,0,1.85033,0,0.0223809,0,1.31215,1.50626,5.91117,0.208218,0,0,37.4884,0.0801659,0,0,0,0.319133,0,0,0.0196224,0,0,0.418921,0,0,0,0,0,0,0,0,0,0,0,28.0579,354.501,0,0.000240817,0.004509,
12,4,7,17.8314,0,1.85033,0,0.0223809,0,1.87442,2.00496,6.92087,0.196963,0,0,30.7013,1.20006,0,0,0,0.710022,0,0,0.0266304,0,0,1.93671,0,0,0,0,0,0,0,0,0,0,0,32.7133,354.501,0,0.000241779,0.004509,
12,4,8,26.2733,0,1.85033,0,0.0223809,0,2.47927,2.60605,7.67614,0.191336,-11.3706,0,29.7282,3.63805,0,0,0,1.36117,0,0,0.112071,0,0,5.11129,0,0,0,0,0,0,0,0,0,0,0,28.0666,354.501,0,0.000236979,0.004509,
12,4,9,9.11922,0,1.85033,0,0.0223809,0,3.38388,2.17037,7.68816,0.185708,-28.0856,0,-3.66559,1.16942,0,0,0,2.38485,0,0,0.190454,0,0,3.74472,0,0,0,0,0,0,0,0,0,0,0,22.1371,354.501,0,1.73617e-005,0.004509,
12,4,10,3.01373,0,1.85033,0,0.0223809,0,3.50979,3.52999,7.6257,0.157571,-39.2163,0,-19.5068,0.229284,0,0,0,0.855915,0,0,0.0308352,0,0,1.11603,0,0,0,0,0,0,0,0,0,0,0,19.6356,354.501,0,0,0.004509,
12,4,11,1.26215,0,1.85033,0,0.0223809,0,3.44763,4.85567,7.70431,0.123805,-46.6375,0,-27.3712,0.00114373,0,0,0,0.555622,0,0,0.379025,0,0,0.93579,0,0,0,0,0,0,0,0,0,0,0,19.4809,354.501,0,0,0.004509,
12,4,12,0.321221,0.0192827,1.85033,0,0.0223809,0,3.38543,3.17917,7.70431,0.0844127,-49.8145,0,-33.2479,0,0,0,0,0.516619,0,0,0.230058,0,0,0.746677,0,0,0,0,0,0,0,0,0,0,0,19.4796,354.501,0,0,0.004509,
12,4,13,0.26298,0.0552685,1.85033,0,0.0223809,0,3.26111,2.37359,7.71002,0.0675302,-48.1043,0,-32.5011,0,0,0,0,0.334279,0,0,0.280103,0,0,0.614382,0,0,0,0,0,0,0,0,0,0,0,19.3822,354.501,0,0,0.004509,
12,4,14,0.177404,0.0736809,1.85033,0,0.0223809,0,3.26111,2.25717,7.84836,0.0619027,-42.3939,0,-26.8416,0,0,0,0,0.293261,0,0,0.0947902,0,0,0.388051,0,0,0,0,0,0,0,0,0,0,0,19.4441,354.501,0,0,0.004509,
12,4,15,0.286008,0.0682433,1.85033,0,0.0223809,0,3.26111,2.16265,8.07987,0.0619027,-32.337,0,-16.5446,0,0,0,0,0.566762,0,0,0.151784,0,0,0.718546,0,0,0,0,0,0,0,0,0,0,0,19.5494,354.501,0,2.70696e-007,0.004509,
12,4,16,0.461491,0.0434373,1.85033,0,0.0223809,0,3.41653,3.16278,8.27922,0.0675302,-16.7262,0,0.577471,0,0,0,0,0.483224,0,0,0.11123,0,0,0.594454,0,0,0,0,0,0,0,0,0,0,0,20.4243,354.501,0,1.27448e-005,0.004509,
12,4,17,0.660811,0.014311,1.85033,0,0.0223809,0,3.57195,3.96308,9.15665,0.106923,-1.43555,0,17.9109,0,0,0,0,0.559311,0,0,0.507939,0,0,1.06725,0,0,0,0,0,0,0,0,0,0,0,28.0807,354.501,0,0.000245471,0.004509,
12,4,18,1.29051,0,1.85033,0,0.0223809,0,3.05835,5.08708,9.85712,0.208218,0,0,21.374,0,0,0,0,0.575656,0,0,0.578525,0,0,1.15418,0,0,0,0,0,0,0,0,0,0,0,28.0826,354.501,0,0.000245785,0.004509,
12,4,19,2.17777,0,1.85033,0,0.0223809,0,4.08435,3.32269,10.3708,0.275749,0,0,22.1041,0,0,0,0,0.781858,0,0,0.560347,0,0,1.34221,0,0,0,0,0,0,0,0,0,0,0,79.6395,354.501,0,0.000245783,0.004509,
12,4,20,3.61375,0,1.85033,0,0.0223809,0,5.1102,2.85511,10.8553,0.365788,0,0,24.6728,0,0,0,0,0.517664,0,0,0.214365,0,0,0.732029,0,0,0,0,0,0,0,0,0,0,0,103.09,354.501,0,0.000245835,0.004509,
12,4,21,4.35096,0,1.85033,0,0.0223809,0,4.67626,2.65519,11.1955,0.512104,0,0,25.2627,0.0319815,0,0,0,0.712995,0,0,0.0588672,0,0,0.803844,0,0,0,0,0,0,0,0,0,0,0,91.3549,354.501,0,0.000247453,0.004509,
12,4,22,5.49431,0,1.85033,0,0.0223809,0,4.09918,3.03039,11.0605,0.590888,0,0,26.148,0.118954,0,0,0,0.73911,0,0,0.028032,0,0,0.886096,0,0,0,0,0,0,0,0,0,0,0,31.7186,354.501,0,0.000247262,0.004509,
12,4,23,6.54133,0,1.85033,0,0.0223809,0,2.45379,2.14795,9.49297,0.512104,0,0,23.0209,0.22224,0,0,0,0.401353,0,0,0.0911768,0,0,0.71477,0,0,0,0,0,0,0,0,0,0,0,27.9914,354.501,0,0.000240657,0.004509,
12,4,24,4.62367,0,1.85033,0,0.0223809,0,1.41009,2.1734,8.03631,0.354534,0,0,18.4707,0,0,0,0,0.302713,0,0,0.0559757,0,0,0.358689,0,0,0,0,0,0,0,0,0,0,0,27.9902,354.501,0,0.000240096,0.004509,
12,5,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.92242,6.5165,0.258866,0,0,11.8432,0,0,0,0,0.134515,0,0,0.121717,0,0,0.256232,0,0,0,0,0,0,0,0,0,0,0,28.2571,354.501,0,0.000251529,0.004509,
12,5,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.67495,6.01504,0.258866,0,0,10.9699,0,0,0,0,0.107727,0,0,0.0056064,0,0,0.113333,0,0,0,0,0,0,0,0,0,0,0,28.0974,354.501,0,0.000243827,0.004509,
12,5,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.63691,5.71457,0.253238,0,0,10.5015,0,0,0,0,0.11326,0,0,0.0042048,0,0,0.117465,0,0,0,0,0,0,0,0,0,0,0,27.8298,354.501,0,0.000237,0.004509,
12,5,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5938,5.70108,0.253238,0,0,10.507,0,0,0,0,0.125237,0,0,0.0042048,0,0,0.129442,0,0,0,0,0,0,0,0,0,0,0,27.8603,354.501,0,0.000237586,0.004509,
12,5,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52568,5.42037,0.258866,0,0,9.92817,0,0,0,0,0.102318,0,0,0.0042048,0,0,0.106523,0,0,0,0,0,0,0,0,0,0,0,28.2193,354.501,0,0.000247585,0.004509,
12,5,6,8.29106,0,1.85033,0,0.0223809,0,1.1614,1.5187,5.86474,0.253238,0,0,18.9618,0,0,0,0,0.204178,0,0,0.007008,0,0,0.211186,0,0,0,0,0,0,0,0,0,0,0,28.3003,354.501,0,0.000250356,0.004509,
12,5,7,5.33749,0,1.85033,0,0.0223809,0,1.6541,1.83917,6.60056,0.247611,0,0,17.5516,0,0,0,0,0.517476,0,0,0.014016,0,0,0.531492,0,0,0,0,0,0,0,0,0,0,0,28.3024,354.501,0,0.000252106,0.004509,
12,5,8,8.75471,0,1.85033,0,0.0223809,0,1.81471,3.04038,7.22702,0.230728,-0.252266,0,22.688,0.822271,0,0,0,0.995946,0,0,0.123297,0,0,1.94151,0,0,0,0,0,0,0,0,0,0,0,27.896,354.501,0,0.00022884,0.004509,
12,5,9,4.41353,0,1.85033,0,0.0223809,0,2.23381,3.50158,6.97562,0.202591,-2.38197,0,16.8179,0.348387,0,0,0,1.01843,0,0,0.31734,0,0,1.68416,0,0,0,0,0,0,0,0,0,0,0,26.1624,354.501,0,0.000104183,0.004509,
12,5,10,3.57096,0,1.85033,0,0.0223809,0,2.19923,2.97139,6.93948,0.168826,-3.81671,0,13.9059,0.317683,0,0,0,1.62114,0,0,0.270849,0,0,2.20967,0,0,0,0,0,0,0,0,0,0,0,23.4844,354.501,0,7.89796e-005,0.004509,
12,5,11,2.8891,0,1.85033,0,0.0223809,0,2.18566,3.37222,7.0983,0.13506,-6.69692,0,10.8561,0.213136,0,0,0,0.892883,0,0,0.26486,0,0,1.37088,0,0,0,0,0,0,0,0,0,0,0,23.197,354.501,0,7.5043e-005,0.004509,
12,5,12,2.35398,0,1.85033,0,0.0223809,0,2.12348,4.18577,7.0029,0.0900404,-4.66539,0,12.9635,0.19214,0,0,0,1.10354,0,0,0.408457,0,0,1.70414,0,0,0,0,0,0,0,0,0,0,0,23.1868,354.501,0,7.49693e-005,0.004509,
12,5,13,2.38139,0,1.85033,0,0.0223809,0,1.53868,3.86172,6.78664,0.0675302,-8.34241,0,8.16626,0.149962,0,0,0,0.710341,0,0,0.287592,0,0,1.14789,0,0,0,0,0,0,0,0,0,0,0,23.2011,354.501,0,7.57618e-005,0.004509,
12,5,14,2.10433,0,1.85033,0,0.0223809,0,1.53868,3.10827,6.97415,0.0619027,-17.6695,0,-2.0095,0.0748322,0,0,0,1.31355,0,0,0.184939,0,0,1.57332,0,0,0,0,0,0,0,0,0,0,0,23.1898,354.501,0,7.66923e-005,0.004509,
12,5,15,1.82466,0,1.85033,0,0.0223809,0,1.53868,2.90282,7.28239,0.0619027,-14.7147,0,0.768419,0.0194582,0,0,0,0.536315,0,0,0.346196,0,0,0.901969,0,0,0,0,0,0,0,0,0,0,0,23.1909,354.501,0,7.95155e-005,0.004509,
12,5,16,1.64812,0,1.85033,0,0.0223809,0,1.69411,2.61096,7.62632,0.0675302,-9.9403,0,5.57946,0.00637835,0,0,0,0.347815,0,0,0.235021,0,0,0.589214,0,0,0,0,0,0,0,0,0,0,0,24.4986,354.501,0,0.000111745,0.004509,
12,5,17,1.82892,0,1.85033,0,0.0223809,0,1.84954,2.2399,8.48564,0.106923,-1.17814,0,15.2055,0.05632,0,0,0,0.365944,0,0,0.204555,0,0,0.626819,0,0,0,0,0,0,0,0,0,0,0,28.3059,354.501,0,0.000252197,0.004509,
12,5,18,2.26799,0,1.85033,0,0.0223809,0,1.95216,3.14403,9.43086,0.213846,0,0,18.8816,0.0515383,0,0,0,0.833919,0,0,0.194822,0,0,1.08028,0,0,0,0,0,0,0,0,0,0,0,28.3118,354.501,0,0.000252299,0.004509,
12,5,19,2.61627,0,1.85033,0,0.0223809,0,3.13892,3.48984,10.0266,0.270121,0,0,21.4144,0.0255047,0,0,0,0.955806,0,0,0.411892,0,0,1.3932,0,0,0,0,0,0,0,0,0,0,0,28.3106,354.501,0,0.000252251,0.004509,
12,5,20,1.02347,0,1.85033,0,0.0223809,0,4.13236,3.76941,10.3656,0.337652,0,0,21.5012,0.0727381,0,0,0,0.674347,0,0,0.285041,0,0,1.03213,0,0,0,0,0,0,0,0,0,0,0,28.308,354.501,0,0.000252193,0.004509,
12,5,21,1.72867,0,1.85033,0,0.0223809,0,4.008,3.68787,10.7236,0.467084,0,0,22.488,0.154553,0,0,0,0.889044,0,0,0.168785,0,0,1.21238,0,0,0,0,0,0,0,0,0,0,0,28.3071,354.501,0,0.000252199,0.004509,
12,5,22,2.00871,0,1.85033,0,0.0223809,0,3.44716,3.79098,10.5867,0.551498,0,0,22.2578,0.212162,0,0,0,0.709227,0,0,0.062539,0,0,0.983928,0,0,0,0,0,0,0,0,0,0,0,28.2882,354.501,0,0.000251362,0.004509,
12,5,23,2.36078,0,1.85033,0,0.0223809,0,2.4132,2.79268,9.4961,0.478338,0,0,19.4138,0.299898,0,0,0,0.410778,0,0,0.20072,0,0,0.911396,0,0,0,0,0,0,0,0,0,0,0,28.277,354.501,0,0.00025105,0.004509,
12,5,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.35645,7.89596,0.332022,0,0,14.2272,0,0,0,0,0.209112,0,0,0.0840232,0,0,0.293135,0,0,0,0,0,0,0,0,0,0,0,28.2522,354.501,0,0.000247063,0.004509,
12,6,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.46442,6.5165,0.258866,0,0,12.3852,0,0,0,0,0.188372,0,0,0.007008,0,0,0.19538,0,0,0,0,0,0,0,0,0,0,0,27.8751,354.501,0,0.000239964,0.004509,
12,6,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.65378,6.01504,0.258866,0,0,10.9488,0,0,0,0,0.102581,0,0,0.0056064,0,0,0.108187,0,0,0,0,0,0,0,0,0,0,0,27.877,354.501,0,0.00023783,0.004509,
12,6,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,4.19221,5.71457,0.253238,0,0,13.0568,0,0,0,0,0.243535,0,0,0.0042048,0,0,0.24774,0,0,0,0,0,0,0,0,0,0,0,27.8733,354.501,0,0.00023713,0.004509,
12,6,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,3.34306,5.70108,0.253238,0,0,12.2563,0,0,0,0,0.186609,0,0,0.0042048,0,0,0.190814,0,0,0,0,0,0,0,0,0,0,0,27.8846,354.501,0,0.000237247,0.004509,
12,6,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.49317,5.42037,0.258866,0,0,10.2557,0,0,0,0,0.101274,0,0,0.0042048,0,0,0.105479,0,0,0,0,0,0,0,0,0,0,0,27.8966,354.501,0,0.000239086,0.004509,
12,6,6,0.450427,0,1.85033,0,0.0223809,0,1.1614,1.47878,5.86474,0.253238,0,0,11.0813,0,0,0,0,0.153894,0,0,0.007008,0,0,0.160902,0,0,0,0,0,0,0,0,0,0,0,27.9111,354.501,0,0.000241559,0.004509,
12,6,7,1.45427,0,1.85033,0,0.0223809,0,1.50335,1.81967,6.56814,0.247611,0,0,13.4658,0.840514,0,0,0,0.211369,0,0,0.014016,0,0,1.0659,0,0,0,0,0,0,0,0,0,0,0,27.9241,354.501,0,0.00024186,0.004509,
12,6,8,16.0482,0,1.85033,0,0.0223809,0,1.65586,2.40207,7.18652,0.230728,-1.974,0,27.4221,3.67219,0,0,0,0.394439,0,0,0.134265,0,0,4.20089,0,0,0,0,0,0,0,0,0,0,0,27.8887,354.501,0,0.000240519,0.004509,
12,6,9,9.25653,0,1.85033,0,0.0223809,0,1.44636,2.71015,6.77148,0.202591,-23.5538,0,-1.29399,1.27989,0,0,0,0.687967,0,0,0.237701,0,0,2.20556,0,0,0,0,0,0,0,0,0,0,0,27.0779,354.501,0,0.000206055,0.004509,
12,6,10,3.12414,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-38.0015,0,-21.0919,0.343026,0,0,0,1.39174,0,0,0.18557,0,0,1.92034,0,0,0,0,0,0,0,0,0,0,0,25.652,354.501,0,0.000157831,0.004509,
12,6,11,1.69481,0,1.85033,0,0.0223809,0,1.27736,3.79138,6.67494,0.13506,-44.8368,0,-29.3905,0.0253133,0,0,0,0.841,0,0,0.589271,0,0,1.45558,0,0,0,0,0,0,0,0,0,0,0,25.3852,354.501,0,0.000149338,0.004509,
12,6,12,1.24521,0,1.85033,0,0.0223809,0,1.21518,3.42812,6.57954,0.0900404,-47.6228,0,-33.192,0,0,0,0,0.685482,0,0,0.397066,0,0,1.08255,0,0,0,0,0,0,0,0,0,0,0,25.2506,354.501,0,0.000145676,0.004509,
12,6,13,0.907787,0,1.85033,0,0.0223809,0,1.29874,3.26851,6.76234,0.0675302,-39.2652,0,-25.0876,0,0,0,0,0.404737,0,0,0.167767,0,0,0.572504,0,0,0,0,0,0,0,0,0,0,0,25.2483,354.501,0,0.000145622,0.004509,
12,6,14,0.497679,0,1.85033,0,0.0223809,0,1.29874,2.70988,6.94985,0.0619027,-35.3819,0,-21.9911,0,0,0,0,0.886507,0,0,0.171448,0,0,1.05796,0,0,0,0,0,0,0,0,0,0,0,25.3637,354.501,0,0.000149038,0.004509,
12,6,15,0.432865,0,1.85033,0,0.0223809,0,1.29874,2.28465,7.25809,0.0619027,-31.0683,0,-17.8593,0,0,0,0,0.39602,0,0,0.229179,0,0,0.625199,0,0,0,0,0,0,0,0,0,0,0,25.5376,354.501,0,0.000154597,0.004509,
12,6,16,0.459227,0,1.85033,0,0.0223809,0,1.45417,2.17011,7.60202,0.0675302,-17.3069,0,-3.68114,0,0,0,0,0.538397,0,0,0.0953088,0,0,0.633706,0,0,0,0,0,0,0,0,0,0,0,26.6833,354.501,0,0.000193423,0.004509,
12,6,17,0.55068,0,1.85033,0,0.0223809,0,1.6096,2.15509,8.46134,0.106923,-3.3944,0,11.3619,0,0,0,0,0.481109,0,0,0.127546,0,0,0.608655,0,0,0,0,0,0,0,0,0,0,0,27.9415,354.501,0,0.000243179,0.004509,
12,6,18,0.746956,0,1.85033,0,0.0223809,0,1.98942,4.09713,9.43895,0.213846,0,0,18.359,0,0,0,0,0.708718,0,0,0.194822,0,0,0.90354,0,0,0,0,0,0,0,0,0,0,0,27.9473,354.501,0,0.000243385,0.004509,
12,6,19,1.40387,0,1.85033,0,0.0223809,0,3.20047,4.0138,10.0671,0.270121,0,0,20.828,0.0181428,0,0,0,0.823502,0,0,0.257835,0,0,1.09948,0,0,0,0,0,0,0,0,0,0,0,27.9473,354.501,0,0.000243356,0.004509,
12,6,20,1.14509,0,1.85033,0,0.0223809,0,4.20202,3.59013,10.4142,0.337652,0,0,21.5618,0.0804157,0,0,0,0.288895,0,0,0.44469,0,0,0.814001,0,0,0,0,0,0,0,0,0,0,0,27.9442,354.501,0,0.000243296,0.004509,
12,6,21,1.48085,0,1.85033,0,0.0223809,0,4.07767,2.83561,10.7722,0.467084,0,0,21.5061,0.164125,0,0,0,0.638385,0,0,0.104091,0,0,0.906601,0,0,0,0,0,0,0,0,0,0,0,27.9427,354.501,0,0.000243238,0.004509,
12,6,22,1.67237,0,1.85033,0,0.0223809,0,3.54921,2.49331,10.6677,0.551498,0,0,20.8068,0.204779,0,0,0,0.423385,0,0,0.179125,0,0,0.807289,0,0,0,0,0,0,0,0,0,0,0,27.9324,354.501,0,0.000242649,0.004509,
12,6,23,1.96122,0,1.85033,0,0.0223809,0,2.15616,2.74839,9.22878,0.478338,0,0,18.4456,0.240146,0,0,0,0.23536,0,0,0.0662512,0,0,0.541757,0,0,0,0,0,0,0,0,0,0,0,27.9238,354.501,0,0.000242115,0.004509,
12,6,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.57956,7.89596,0.332022,0,0,14.4504,0,0,0,0,0.226038,0,0,0.007008,0,0,0.233046,0,0,0,0,0,0,0,0,0,0,0,27.8954,354.501,0,0.000240639,0.004509,
12,7,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.68028,6.49839,0.258866,0,0,11.583,0,0,0,0,0.151744,0,0,0.007008,0,0,0.158752,0,0,0,0,0,0,0,0,0,0,0,27.1848,354.501,0,0.000218139,0.004509,
12,7,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.643,5.94771,0.258866,0,0,10.8707,0,0,0,0,0.109084,0,0,0.0056064,0,0,0.11469,0,0,0,0,0,0,0,0,0,0,0,27.1656,354.501,0,0.000217198,0.004509,
12,7,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.58071,5.7286,0.258866,0,0,10.4649,0,0,0,0,0.191367,0,0,0.0056064,0,0,0.196973,0,0,0,0,0,0,0,0,0,0,0,27.0058,354.501,0,0.000213138,0.004509,
12,7,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55567,5.69698,0.258866,0,0,10.1104,0,0,0,0,0.100511,0,0,0.0056064,0,0,0.106117,0,0,0,0,0,0,0,0,0,0,0,26.8447,354.501,0,0.000203605,0.004509,
12,7,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49886,5.43441,0.258866,0,0,9.91539,0,0,0,0,0.11108,0,0,0.0056064,0,0,0.116686,0,0,0,0,0,0,0,0,0,0,0,26.9401,354.501,0,0.000204778,0.004509,
12,7,6,38.1243,0,1.85033,0,0.0223809,0,1.31215,1.55635,5.91117,0.208218,0,0,48.9849,0,0,0,0,0.253461,0,0,0.0196224,0,0,0.273083,0,0,0,0,0,0,0,0,0,0,0,27.008,354.501,0,0.000212959,0.004509,
12,7,7,10.7614,0,1.85033,0,0.0223809,0,1.87442,1.79307,6.92087,0.196963,0,0,23.4194,0,0,0,0,0.255915,0,0,0.0266304,0,0,0.282545,0,0,0,0,0,0,0,0,0,0,0,33.4634,354.501,0,0.000218982,0.004509,
12,7,8,12.0961,0,1.85033,0,0.0223809,0,2.47927,2.00875,7.67614,0.191336,-0.00530217,0,26.319,1.24678,0,0,0,0.964164,0,0,0.03504,0,0,2.24598,0,0,0,0,0,0,0,0,0,0,0,27.0105,354.501,0,0.000205035,0.004509,
12,7,9,6.12662,0,1.85033,0,0.0223809,0,3.38388,2.39513,7.68816,0.185708,-1.45494,0,20.1973,0.721642,0,0,0,1.19993,0,0,0.0364416,0,0,1.95801,0,0,0,0,0,0,0,0,0,0,0,25.0172,354.501,0,0.000120673,0.004509,
12,7,10,4.32751,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-3.08277,0,18.2966,0.583339,0,0,0,1.86019,0,0,0.160938,0,0,2.60447,0,0,0,0,0,0,0,0,0,0,0,23.8821,354.501,0,8.69124e-005,0.004509,
12,7,11,3.13841,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-8.14859,0,11.5805,0.357283,0,0,0,0.827895,0,0,0.557178,0,0,1.74236,0,0,0,0,0,0,0,0,0,0,0,23.8756,354.501,0,8.61232e-005,0.004509,
12,7,12,2.19972,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-11.2153,0,6.52627,0.315089,0,0,0,0.344478,0,0,0.177476,0,0,0.837043,0,0,0,0,0,0,0,0,0,0,0,23.8618,354.501,0,8.58101e-005,0.004509,
12,7,13,2.01233,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-10.2816,0,7.07434,0.254721,0,0,0,0.364449,0,0,0.178664,0,0,0.797834,0,0,0,0,0,0,0,0,0,0,0,23.8676,354.501,0,8.56443e-005,0.004509,
12,7,14,1.57158,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-3.54848,0,13.1664,0.282372,0,0,0,0.245021,0,0,0.160542,0,0,0.687935,0,0,0,0,0,0,0,0,0,0,0,23.8985,354.501,0,8.68724e-005,0.004509,
12,7,15,1.41209,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-6.46659,0,10.3274,0.223064,0,0,0,0.340967,0,0,0.0859925,0,0,0.650023,0,0,0,0,0,0,0,0,0,0,0,24.7061,354.501,0,0.000100306,0.004509,
12,7,16,1.45444,0,1.85033,0,0.0223809,0,3.41653,2.56611,8.27922,0.0675302,-2.4538,0,15.2027,0.192174,0,0,0,0.361003,0,0,0.13171,0,0,0.684887,0,0,0,0,0,0,0,0,0,0,0,26.0701,354.501,0,0.000142323,0.004509,
12,7,17,1.38561,0,1.85033,0,0.0223809,0,3.57195,2.72968,9.15665,0.106923,-1.74569,0,17.0778,0.122316,0,0,0,0.385201,0,0,0.333387,0,0,0.840904,0,0,0,0,0,0,0,0,0,0,0,27.3342,354.501,0,0.00022598,0.004509,
