16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:35:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,16,0.200653,0,1.85033,0,0.0600184,0,1.68738,3.42466,7.55914,0.0669675,-0.306331,0,14.5428,0.296116,0,0,0,0.279757,0,0,0.293492,0,0,0.869365,0,0,0,0,0,0,0,0,0,0,0,19.1227,352.219,0,2.36422e-006,0.004509,
1,3,17,0.225242,0,1.85033,0,0.0600184,0,1.84151,2.68363,8.41348,0.106032,-0.0956169,0,15.0846,0.332402,0,0,0,0.53535,0,0,0.413116,0,0,1.28087,0,0,0,0,0,0,0,0,0,0,0,27.3489,352.219,0,0.000208673,0.004509,
1,3,18,0.349314,0,1.85033,0,0.0223809,0,1.94076,2.67704,9.35094,0.212064,0,0,16.4028,0.515503,0,0,0,0.600601,0,0,0.223707,0,0,1.33981,0,0,0,0,0,0,0,0,0,0,0,28.0861,352.219,0,0.000240835,0.004509,
1,3,19,0.439736,0,1.85033,0,0.0223809,0,3.11715,2.75915,9.94569,0.26787,0,0,18.4023,0.648943,0,0,0,0.753365,0,0,0.24638,0,0,1.64869,0,0,0,0,0,0,0,0,0,0,0,28.086,352.219,0,0.000240813,0.004509,
1,3,20,0.246139,0,1.85033,0,0.0223809,0,4.10205,4.10396,10.2868,0.334839,0,0,20.9465,0.363241,0,0,0,0.41836,0,0,0.130225,0,0,0.911826,0,0,0,0,0,0,0,0,0,0,0,28.0835,352.219,0,0.000240813,0.004509,
1,3,21,0.28081,0,1.85033,0,0.0223809,0,3.97872,4.43904,10.6455,0.463192,0,0,21.6799,0.414408,0,0,0,0.68886,0,0,0.114919,0,0,1.21819,0,0,0,0,0,0,0,0,0,0,0,28.0833,352.219,0,0.000240586,0.004509,
1,3,22,0.314933,0,1.85033,0,0.0223809,0,3.42227,3.87569,10.5143,0.546902,0,0,20.5468,0.464763,0,0,0,0.793479,0,0,0.0871792,0,0,1.34542,0,0,0,0,0,0,0,0,0,0,0,28.0838,352.219,0,0.000240585,0.004509,
1,3,23,0.337096,0,1.85033,0,0.0223809,0,2.39688,2.1626,9.43063,0.474352,0,0,16.6743,0.497472,0,0,0,0.231674,0,0,0.21948,0,0,0.948626,0,0,0,0,0,0,0,0,0,0,0,28.0862,352.219,0,0.000240662,0.004509,
1,3,24,0,0,1.85033,0,0.0223809,0,1.39999,1.91977,7.8318,0.329256,0,0,13.3535,0,0,0,0,0.277833,0,0,0.006564,0,0,0.284397,0,0,0,0,0,0,0,0,0,0,0,28.0833,352.219,0,0.000240706,0.004509,
1,4,1,0,0,1.85033,0,0.0223809,0,0.906753,2.46558,6.45223,0.256709,0,0,11.954,0,0,0,0,0.158502,0,0,0.006564,0,0,0.165066,0,0,0,0,0,0,0,0,0,0,0,28.1195,352.219,0,0.000245837,0.004509,
1,4,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65543,5.94853,0.256709,0,0,10.5168,0,0,0,0,0.110129,0,0,0.0052512,0,0,0.11538,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.219,0,0.000230701,0.004509,
1,4,3,0,0,1.85033,0,0.0223809,0,0.660138,2.47442,5.64672,0.251128,0,0,10.9051,0,0,0,0,0.147183,0,0,0.0039384,0,0,0.151121,0,0,0,0,0,0,0,0,0,0,0,27.9509,352.219,0,0.000227602,0.004509,
1,4,4,0,0,1.85033,0,0.0223809,0,0.721791,2.15914,5.63198,0.251128,0,0,10.6367,0,0,0,0,0.118952,0,0,0.0039384,0,0,0.12289,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000220819,0.004509,
1,4,5,0.021773,0,1.85033,0,0.0223809,0,0.8451,1.4876,5.35381,0.256709,0,0,9.8377,0.0321317,0,0,0,0.089535,0,0,0.0039384,0,0,0.125605,0,0,0,0,0,0,0,0,0,0,0,28.0649,352.219,0,0.000227965,0.004509,
1,4,6,0.13826,0,1.85033,0,0.0223809,0,1.15337,1.46688,5.79361,0.251128,0,0,10.676,0.204039,0,0,0,0.148749,0,0,0.006564,0,0,0.359352,0,0,0,0,0,0,0,0,0,0,0,28.1289,352.219,0,0.000236655,0.004509,
1,4,7,1.04744,0,1.85033,0,0.0223809,0,1.49247,1.80547,6.4932,0.245547,0,0,12.9568,1.54576,0,0,0,0.683546,0,0,0.013128,0,0,2.24243,0,0,0,0,0,0,0,0,0,0,0,28.1322,352.219,0,0.000243525,0.004509,
1,4,8,3.29502,0,1.85033,0,0.0600184,0,1.64524,3.07501,7.11301,0.228805,-0.133698,0,17.1337,4.86265,0,0,0,1.04258,0,0,0.131867,0,0,6.0371,0,0,0,0,0,0,0,0,0,0,0,28.1319,352.219,0,0.000243672,0.004509,
1,4,9,1.49664,0,1.85033,0,0.0600184,0,1.43755,3.47422,6.70668,0.200902,-0.362582,0,14.8638,2.20868,0,0,0,1.23972,0,0,0.233438,0,0,3.68184,0,0,0,0,0,0,0,0,0,0,0,24.4001,352.219,0,9.27395e-005,0.004509,
1,4,10,0.736002,0,1.85033,0,0.0600184,0,1.28342,3.14583,6.45569,0.167419,-0.527371,0,13.1713,1.08616,0,0,0,1.64247,0,0,0.181307,0,0,2.90994,0,0,0,0,0,0,0,0,0,0,0,19.5224,352.219,0,2.19563e-006,0.004509,
1,4,11,0.332743,0,1.85033,0,0.0600184,0,1.27036,3.44436,6.61084,0.133935,-0.646597,0,13.056,0.491049,0,0,0,0.987049,0,0,0.351544,0,0,1.82964,0,0,0,0,0,0,0,0,0,0,0,18.78,352.219,0,0,0.004509,
1,4,12,0.175928,0,1.85033,0,0.0600184,0,1.20871,3.80531,6.51272,0.0892899,-0.713746,0,12.9886,0.259627,0,0,0,1.02635,0,0,0.389417,0,0,1.67539,0,0,0,0,0,0,0,0,0,0,0,18.4611,352.219,0,0,0.004509,
1,4,13,0.103511,0,1.85033,0,0.0600184,0,1.2933,3.77963,6.69613,0.0669675,-0.711419,0,13.1385,0.152758,0,0,0,0.75687,0,0,0.278854,0,0,1.18848,0,0,0,0,0,0,0,0,0,0,0,18.4714,352.219,0,0,0.004509,
1,4,14,0.0497729,0,1.85033,0,0.0600184,0,1.2933,2.36607,6.88324,0.0613869,-0.635135,0,11.929,0.0734527,0,0,0,0.601703,0,0,0.274204,0,0,0.94936,0,0,0,0,0,0,0,0,0,0,0,18.5787,352.219,0,0,0.004509,
1,4,15,0.0393186,0,1.85033,0,0.0600184,0,1.2933,2.74791,7.19194,0.0613869,-0.499994,0,12.7442,0.0580248,0,0,0,0.453348,0,0,0.0813936,0,0,0.592766,0,0,0,0,0,0,0,0,0,0,0,18.9823,352.219,0,1.80142e-007,0.004509,
1,4,16,0.0405853,0,1.85033,0,0.0600184,0,1.44744,2.90967,7.53485,0.0669675,-0.309176,0,13.6007,0.0598941,0,0,0,0.285583,0,0,0.293492,0,0,0.638969,0,0,0,0,0,0,0,0,0,0,0,19.5091,352.219,0,4.00214e-006,0.004509,
1,4,17,0.0480533,0,1.85033,0,0.0600184,0,1.60157,2.46823,8.38919,0.106032,-0.098871,0,14.4245,0.0709152,0,0,0,0.609712,0,0,0.259099,0,0,0.939726,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000213973,0.004509,
1,4,18,0.0761445,0,1.85033,0,0.0223809,0,1.97802,2.42235,9.35903,0.212064,0,0,15.9203,0.112371,0,0,0,0.623004,0,0,0.223707,0,0,0.959082,0,0,0,0,0,0,0,0,0,0,0,28.1532,352.219,0,0.000246021,0.004509,
1,4,19,0.147267,0,1.85033,0,0.0223809,0,3.17872,2.53222,9.9862,0.26787,0,0,17.985,0.21733,0,0,0,1.02496,0,0,0.169351,0,0,1.41164,0,0,0,0,0,0,0,0,0,0,0,28.1519,352.219,0,0.000246005,0.004509,
1,4,20,0.151325,0,1.85033,0,0.0223809,0,4.17172,2.58609,10.3353,0.334839,0,0,19.452,0.22332,0,0,0,0.99909,0,0,0.0945216,0,0,1.31693,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,0.212762,0,1.85033,0,0.0223809,0,4.04839,4.27701,10.6941,0.463192,0,0,21.5681,0.313985,0,0,0,0.688206,0,0,0.109531,0,0,1.11172,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.2259,0,1.85033,0,0.0223809,0,3.52433,4.25838,10.5953,0.546902,0,0,21.0236,0.333374,0,0,0,0.98365,0,0,0.150927,0,0,1.46795,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.322019,0,1.85033,0,0.0223809,0,2.13984,2.64748,9.16334,0.474352,0,0,16.6197,0.475223,0,0,0,0.517608,0,0,0.196809,0,0,1.18964,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.00946005,0,1.85033,0,0.0223809,0,1.39999,2.1389,7.8318,0.329256,0,0,13.5821,0.0139608,0,0,0,0.299876,0,0,0.160594,0,0,0.474431,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.0148933,0,1.85033,0,0.0223809,0,0.906753,1.66787,6.43461,0.256709,0,0,11.1536,0.0219788,0,0,0,0.156546,0,0,0.006564,0,0,0.185089,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.0268358,0,1.85033,0,0.0223809,0,0.783447,2.62165,5.882,0.256709,0,0,11.4434,0.0396031,0,0,0,0.139304,0,0,0.0052512,0,0,0.184158,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.0393664,0,1.85033,0,0.0223809,0,0.660138,2.01273,5.66254,0.256709,0,0,10.5042,0.0580953,0,0,0,0.163425,0,0,0.0052512,0,0,0.226772,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.0794414,0,1.85033,0,0.0223809,0,0.721791,1.52075,5.63016,0.256709,0,0,10.0816,0.117236,0,0,0,0.0850741,0,0,0.0052512,0,0,0.207561,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.218246,0,1.85033,0,0.0223809,0,0.8451,1.44783,5.36961,0.256709,0,0,10.0102,0.322079,0,0,0,0.0918436,0,0,0.0052512,0,0,0.419174,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,3.4947,0,1.85033,0,0.0223809,0,1.30412,1.48578,5.84182,0.206483,0,0,14.2056,5.15735,0,0,0,0.1189,0,0,0.0183792,0,0,5.29463,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,2.54874,0,1.85033,0,0.0223809,0,1.86354,1.72958,6.84716,0.195322,0,0,15.0571,3.76132,0,0,0,0.453143,0,0,0.0249432,0,0,4.23941,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,4.27814,0,1.85033,0,0.0223809,0,2.46865,2.49253,7.6034,0.189741,-0.00292237,0,18.9023,6.3135,0,0,0,1.68835,0,0,0.03282,0,0,8.03467,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,2.06568,0,1.85033,0,0.0600184,0,3.37506,2.71771,7.62359,0.184161,-0.164482,0,17.7121,3.04845,0,0,0,1.27907,0,0,0.188145,0,0,4.51566,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,1.03618,0,1.85033,0,0.0600184,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,16.5746,1.52916,0,0,0,0.581026,0,0,0.193441,0,0,2.30363,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.486662,0,1.85033,0,0.0600184,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,16.3961,0.718195,0,0,0,0.426687,0,0,0.171128,0,0,1.31601,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.229053,0,1.85033,0,0.0600184,0,3.37896,2.59399,7.63722,0.0837093,-0.6607,0,15.1726,0.338027,0,0,0,0.266251,0,0,0.19209,0,0,0.796368,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.122779,0.0090685,1.85033,0,0.0600184,0,3.25566,2.23234,7.64508,0.0669675,-0.656864,0,14.5854,0.181193,0,0,0,0.24256,0,0,0.198925,0,0,0.622678,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0650393,0.0447309,1.85033,0,0.0600184,0,3.25566,2.8886,7.78326,0.0613869,-0.592444,0,15.4166,0.0959823,0,0,0,0.220961,0,0,0.0889138,0,0,0.405857,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0556568,0.0584218,1.85033,0,0.0600184,0,3.25566,2.74203,8.01249,0.0613869,-0.472286,0,15.6237,0.0821358,0,0,0,0.329601,0,0,0.346105,0,0,0.757842,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0553324,0.0508923,1.85033,0,0.0600184,0,3.40979,2.81946,8.20829,0.0669675,-0.294909,0,16.2262,0.0816573,0,0,0,0.21145,0,0,0.202883,0,0,0.49599,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0683274,0.0224454,1.85033,0,0.0600184,0,3.56392,2.80733,9.08025,0.106032,-0.0943101,0,17.4643,0.100835,0,0,0,0.236602,0,0,0.362171,0,0,0.699608,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.155998,0,1.85033,0,0.0223809,0,3.04695,3.37708,9.77491,0.206483,0,0,18.4341,0.230215,0,0,0,0.225944,0,0,0.330374,0,0,0.786533,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.27257,0,1.85033,0,0.0223809,0,4.0626,3.70215,10.289,0.27345,0,0,20.4724,0.402247,0,0,0,0.632914,0,0,0.313319,0,0,1.34848,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.476102,0,1.85033,0,0.0223809,0,5.07989,3.16558,10.7771,0.36274,0,0,21.7341,0.702613,0,0,0,0.964293,0,0,0.128654,0,0,1.79556,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.629487,0,1.85033,0,0.0223809,0,4.64698,2.63329,11.1195,0.507837,0,0,21.4099,0.92897,0,0,0,0.684346,0,0,0.0551376,0,0,1.66845,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.601591,0,1.85033,0,0.0223809,0,4.07433,5.27608,10.9899,0.585964,0,0,23.4005,0.887805,0,0,0,1.16759,0,0,0.026256,0,0,2.08165,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.699798,0,1.85033,0,0.0223809,0,2.43747,4.24862,9.42925,0.507837,0,0,19.1957,1.03273,0,0,0,0.857635,0,0,0.331236,0,0,2.2216,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0.313836,0,1.85033,0,0.0223809,0,1.39999,2.18597,7.96981,0.35158,0,0,14.0939,0.463145,0,0,0,0.383614,0,0,0.153666,0,0,1.00043,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30499,6.43461,0.256709,0,0,11.7758,0,0,0,0,0.254358,0,0,0.0896663,0,0,0.344024,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34608,5.882,0.256709,0,0,11.141,0,0,0,0,0.116374,0,0,0.159283,0,0,0.275657,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79111,5.66254,0.256709,0,0,10.2432,0,0,0,0,0.106578,0,0,0.0052512,0,0,0.111829,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53394,5.63016,0.256709,0,0,10.0153,0,0,0,0,0.0980353,0,0,0.0052512,0,0,0.103287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46937,5.36961,0.256709,0,0,9.8135,0,0,0,0,0.128632,0,0,0.0052512,0,0,0.133883,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,1.18144,0,1.85033,0,0.0223809,0,1.30412,1.5128,5.84182,0.206483,0,0,11.9194,1.74351,0,0,0,0.404217,0,0,0.0183792,0,0,2.16611,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,1.39178,0,1.85033,0,0.0223809,0,1.86354,1.74946,6.84716,0.195322,0,0,13.92,2.05393,0,0,0,0.814707,0,0,0.0249432,0,0,2.89358,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,3.2964,0,1.85033,0,0.0223809,0,2.46865,2.49761,7.6034,0.189741,-0.0033078,0,17.9252,4.86468,0,0,0,1.51182,0,0,0.03282,0,0,6.40932,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,1.50001,0,1.85033,0,0.0223809,0,3.37506,2.33682,7.62359,0.184161,-0.0449352,0,16.8474,2.21365,0,0,0,2.072,0,0,0.188145,0,0,4.47379,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.9032,0,1.85033,0,0.0600184,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,17.337,1.33291,0,0,0,0.893756,0,0,0.0790481,0,0,2.30571,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.425586,0,1.85033,0,0.0600184,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,17.8894,0.628063,0,0,0,0.526266,0,0,0.410331,0,0,1.56466,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.301128,0,1.85033,0,0.0600184,0,3.37896,2.40456,7.63722,0.0837093,-0.119585,0,15.5963,0.444391,0,0,0,1.16934,0,0,0.29827,0,0,1.912,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.312342,0,1.85033,0,0.0600184,0,3.25566,2.57897,7.64508,0.0669675,-0.0927148,0,15.6766,0.46094,0,0,0,0.826865,0,0,0.045948,0,0,1.33375,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.248702,0,1.85033,0,0.0600184,0,3.25566,3.28762,7.78326,0.0613869,-0.0721697,0,16.4748,0.367024,0,0,0,0.497327,0,0,0.257579,0,0,1.12193,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.264255,0,1.85033,0,0.0223809,0,3.25566,2.77163,8.01249,0.0613869,-0.0378593,0,16.2003,0.389976,0,0,0,0.519585,0,0,0.396175,0,0,1.30574,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.284147,0,1.85033,0,0.0223809,0,3.40979,2.85216,8.20829,0.0669675,-0.0564496,0,16.6376,0.419333,0,0,0,0.605726,0,0,0.194325,0,0,1.21938,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.266745,0,1.85033,0,0.0223809,0,3.56392,3.31425,9.08025,0.106032,-0.0119209,0,18.192,0.393652,0,0,0,0.688193,0,0,0.382046,0,0,1.46389,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.325856,0,1.85033,0,0.0223809,0,3.04695,4.06818,9.77491,0.206483,0,0,19.2951,0.480885,0,0,0,0.49129,0,0,0.484382,0,0,1.45656,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.37403,0,1.85033,0,0.0223809,0,4.0626,3.51499,10.289,0.27345,0,0,20.3867,0.55198,0,0,0,1.04933,0,0,0.467348,0,0,2.06866,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.384426,0,1.85033,0,0.0223809,0,5.07989,2.87194,10.7771,0.36274,0,0,21.3488,0.56732,0,0,0,0.739858,0,0,0.205659,0,0,1.51284,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.420249,0,1.85033,0,0.0223809,0,4.64698,3.00982,11.1195,0.507837,0,0,21.5771,0.620184,0,0,0,1.1527,0,0,0.0551376,0,0,1.82802,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.395419,0,1.85033,0,0.0223809,0,4.07433,4.91982,10.9899,0.585964,0,0,22.8381,0.583545,0,0,0,1.31879,0,0,0.18031,0,0,2.08264,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.450747,0,1.85033,0,0.0223809,0,2.43747,3.49906,9.42925,0.507837,0,0,18.1971,0.665194,0,0,0,0.548127,0,0,0.335274,0,0,1.54859,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0.220175,0,1.85033,0,0.0223809,0,1.39999,2.06153,7.96981,0.35158,0,0,13.8758,0.324925,0,0,0,0.316972,0,0,0.0725946,0,0,0.714492,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7855,6.43461,0.256709,0,0,11.2563,0,0,0,0,0.0828683,0,0,0.0896663,0,0,0.172535,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13069,5.882,0.256709,0,0,10.9256,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79817,5.66254,0.256709,0,0,10.2503,0,0,0,0,0.0976011,0,0,0.0052512,0,0,0.102852,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54034,5.63016,0.256709,0,0,10.0217,0,0,0,0,0.0914566,0,0,0.0052512,0,0,0.0967078,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47296,5.36961,0.256709,0,0,9.81709,0,0,0,0,0.0858315,0,0,0.0052512,0,0,0.0910827,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0.97568,0,1.85033,0,0.0223809,0,1.30412,1.51657,5.84182,0.206483,0,0,11.7174,1.43987,0,0,0,0.629125,0,0,0.0183792,0,0,2.08737,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.976477,0,1.85033,0,0.0223809,0,1.86354,2.01635,6.84716,0.195322,0,0,13.7716,1.44104,0,0,0,0.665346,0,0,0.0249432,0,0,2.13133,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,2.522,0,1.85033,0,0.0223809,0,2.46865,2.87038,7.6034,0.189741,-0.0208719,0,17.506,3.72187,0,0,0,2.04875,0,0,0.109851,0,0,5.88047,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.903951,0,1.85033,0,0.0600184,0,3.37506,2.27961,7.62359,0.184161,-0.157401,0,16.1193,1.33401,0,0,0,1.39993,0,0,0.26515,0,0,2.99909,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.536879,0,1.85033,0,0.0600184,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,16.3272,0.792302,0,0,0,0.457265,0,0,0.0288816,0,0,1.27845,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.291607,0,1.85033,0,0.0600184,0,3.44062,4.66845,7.63722,0.122774,-0.26563,0,17.8054,0.430341,0,0,0,0.502292,0,0,0.181593,0,0,1.11423,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.117686,0,1.85033,0,0.0600184,0,3.37896,2.51449,7.63722,0.0837093,-0.489508,0,15.1529,0.173676,0,0,0,0.196394,0,0,0.269099,0,0,0.639169,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.0550211,0,1.85033,0,0.0600184,0,3.25566,2.37226,7.64508,0.0669675,-0.611791,0,14.6935,0.0811977,0,0,0,0.1947,0,0,0.0908787,0,0,0.366776,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
