16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.21894,0,0,0.160558,0,0,1.3795,0,0,0,0,0,0,0,0,0,0,0,28.4324,306.119,0,0.000238502,0.004509,
9,25,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.81811,0,0,0.135015,0,0,1.95312,0,0,0,0,0,0,0,0,0,0,0,25.5833,306.119,0,0.000121897,0.004509,
9,25,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.779039,0,0,0.11677,0,0,0.895808,0,0,0,0,0,0,0,0,0,0,0,21.4685,306.119,0,1.62209e-005,0.004509,
9,25,10,0.120589,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8428,0,0,0,0,0.702246,0,0,0.120419,0,0,0.822665,0,0,0,0,0,0,0,0,0,0,0,20.6472,306.119,0,5.38177e-006,0.004509,
9,25,11,0.00633908,0.0967709,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6744,0,0,0,0,0.584182,0,0,0.120419,0,0,0.704601,0,0,0,0,0,0,0,0,0,0,0,20.6464,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0.186783,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3049,0,0,0,0,0.369819,0,0,0.11677,0,0,0.486589,0,0,0,0,0,0,0,0,0,0,0,20.5687,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.267261,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5368,0,0,0,0,0.448078,0,0,0.120419,0,0,0.568497,0,0,0,0,0,0,0,0,0,0,0,20.6157,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0.406491,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9788,0,0,0,0,0.817329,0,0,0.127717,0,0,0.945046,0,0,0,0,0,0,0,0,0,0,0,20.6689,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0.500168,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7525,0,0,0,0,0.513007,0,0,0.135015,0,0,0.648022,0,0,0,0,0,0,0,0,0,0,0,20.7574,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0.678258,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3676,0,0,0,0,0.766039,0,0,0.160558,0,0,0.926597,0,0,0,0,0,0,0,0,0,0,0,21.6948,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0.465232,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1266,0,0,0,0,0.655707,0,0,0.1934,0,0,0.849107,0,0,0,0,0,0,0,0,0,0,0,25.6671,306.119,0,0.000131609,0.004509,
9,25,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.25927,0,0,0.211644,0,0,1.47091,0,0,0,0,0,0,0,0,0,0,0,28.7176,306.119,0,0.000262397,0.004509,
9,25,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.814373,0,0,0.218943,0,0,1.03332,0,0,0,0,0,0,0,0,0,0,0,28.6989,306.119,0,0.000262028,0.004509,
9,25,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.809225,0,0,0.226241,0,0,1.03547,0,0,0,0,0,0,0,0,0,0,0,28.5447,306.119,0,0.000252956,0.004509,
9,25,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.615636,0,0,0.218943,0,0,0.834579,0,0,0,0,0,0,0,0,0,0,0,28.5401,306.119,0,0.000252679,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,1.09535,0,0,0.189751,0,0,1.2851,0,0,0,0,0,0,0,0,0,0,0,28.4755,306.119,0,0.00024766,0.004509,
9,25,23,0.0163802,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0757,0,0,0,0,0.337737,0,0,0.164207,0,0,0.501944,0,0,0,0,0,0,0,0,0,0,0,28.473,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.270763,0,0,0.135015,0,0,0.405778,0,0,0,0,0,0,0,0,0,0,0,28.4561,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.163326,0,0,0.127717,0,0,0.291043,0,0,0,0,0,0,0,0,0,0,0,28.3521,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.213411,0,0,0.124068,0,0,0.337479,0,0,0,0,0,0,0,0,0,0,0,28.3527,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.182099,0,0,0.124068,0,0,0.306167,0,0,0,0,0,0,0,0,0,0,0,28.2933,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139597,0,0,0.11677,0,0,0.256367,0,0,0,0,0,0,0,0,0,0,0,28.3121,306.119,0,0.000238026,0.004509,
9,26,5,0.557408,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.2453,0,0,0,0,0.136448,0,0,0.131366,0,0,0.267814,0,0,0,0,0,0,0,0,0,0,0,28.3294,306.119,0,0.000238838,0.004509,
9,26,6,0.965768,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,15.5751,0,0,0,0,0.777603,0,0,0.15326,0,0,0.930863,0,0,0,0,0,0,0,0,0,0,0,28.3631,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.770112,0,0,0.160558,0,0,0.93067,0,0,0,0,0,0,0,0,0,0,0,28.3642,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.850081,0,0,0.135015,0,0,0.985096,0,0,0,0,0,0,0,0,0,0,0,25.9557,306.119,0,0.000138131,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.24777,0,0,0.11677,0,0,1.36454,0,0,0,0,0,0,0,0,0,0,0,21.4152,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.44852,0,0,0.120419,0,0,1.56894,0,0,0,0,0,0,0,0,0,0,0,20.9047,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.16289,0,0,0.120419,0,0,1.28331,0,0,0,0,0,0,0,0,0,0,0,20.8031,306.119,0,5.16734e-006,0.004509,
9,26,12,0.110757,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5965,0,0,0,0,0.524692,0,0,0.11677,0,0,0.641461,0,0,0,0,0,0,0,0,0,0,0,20.7575,306.119,0,6.38317e-006,0.004509,
9,26,13,0.0532308,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6904,0,0,0,0,0.90126,0,0,0.120419,0,0,1.02168,0,0,0,0,0,0,0,0,0,0,0,20.736,306.119,0,5.98443e-006,0.004509,
9,26,14,0.0110551,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9511,0,0,0,0,0.472439,0,0,0.127717,0,0,0.600156,0,0,0,0,0,0,0,0,0,0,0,20.7527,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.91694,0,0,0.135015,0,0,1.05195,0,0,0,0,0,0,0,0,0,0,0,21.1801,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.720708,0,0,0.160558,0,0,0.881266,0,0,0,0,0,0,0,0,0,0,0,21.8431,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.803285,0,0,0.1934,0,0,0.996685,0,0,0,0,0,0,0,0,0,0,0,25.493,306.119,0,0.000123443,0.004509,
9,26,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.57223,0,0,0.211644,0,0,1.78387,0,0,0,0,0,0,0,0,0,0,0,28.422,306.119,0,0.000243715,0.004509,
9,26,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.974801,0,0,0.218943,0,0,1.19374,0,0,0,0,0,0,0,0,0,0,0,28.4014,306.119,0,0.000243302,0.004509,
9,26,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.817133,0,0,0.226241,0,0,1.04337,0,0,0,0,0,0,0,0,0,0,0,28.3838,306.119,0,0.000242677,0.004509,
9,26,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.914093,0,0,0.218943,0,0,1.13304,0,0,0,0,0,0,0,0,0,0,0,28.3757,306.119,0,0.000242843,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.606287,0,0,0.189751,0,0,0.796038,0,0,0,0,0,0,0,0,0,0,0,28.3758,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.539275,0,0,0.164207,0,0,0.703482,0,0,0,0,0,0,0,0,0,0,0,28.3777,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.213337,0,0,0.135015,0,0,0.348352,0,0,0,0,0,0,0,0,0,0,0,28.3699,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.142655,0,0,0.127717,0,0,0.270372,0,0,0,0,0,0,0,0,0,0,0,28.3232,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.245709,0,0,0.124068,0,0,0.369777,0,0,0,0,0,0,0,0,0,0,0,28.3068,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.194594,0,0,0.124068,0,0,0.318662,0,0,0,0,0,0,0,0,0,0,0,28.2509,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.2828,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.155109,0,0,0.131366,0,0,0.286475,0,0,0,0,0,0,0,0,0,0,0,28.3121,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.285257,0,0,0.15326,0,0,0.438517,0,0,0,0,0,0,0,0,0,0,0,28.3396,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.435625,0,0,0.160558,0,0,0.596183,0,0,0,0,0,0,0,0,0,0,0,28.3279,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.347734,0,0,0.135015,0,0,0.482749,0,0,0,0,0,0,0,0,0,0,0,25.9987,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.10682,0,0,0.11677,0,0,2.22359,0,0,0,0,0,0,0,0,0,0,0,21.7128,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.0938,0,0,0.120419,0,0,1.21422,0,0,0,0,0,0,0,0,0,0,0,20.9631,306.119,0,1.16025e-005,0.004509,
9,27,11,0.549933,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.7765,0,0,0,0,1.27089,0,0,0.120419,0,0,1.39131,0,0,0,0,0,0,0,0,0,0,0,20.8164,306.119,0,1.03265e-005,0.004509,
9,27,12,0.386451,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.608,0,0,0,0,1.42122,0,0,0.11677,0,0,1.53799,0,0,0,0,0,0,0,0,0,0,0,20.793,306.119,0,1.04986e-005,0.004509,
9,27,13,0.01934,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3923,0,0,0,0,0.586136,0,0,0.120419,0,0,0.706555,0,0,0,0,0,0,0,0,0,0,0,20.8174,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,1.10825,0,0,0.127717,0,0,1.23597,0,0,0,0,0,0,0,0,0,0,0,20.8704,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.486738,0,0,0.135015,0,0,0.621753,0,0,0,0,0,0,0,0,0,0,0,21.0609,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.700115,0,0,0.160558,0,0,0.860673,0,0,0,0,0,0,0,0,0,0,0,21.6141,306.119,0,2.88019e-005,0.004509,
9,27,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.29228,0,0,0.1934,0,0,1.48568,0,0,0,0,0,0,0,0,0,0,0,25.2852,306.119,0,0.000123472,0.004509,
9,27,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.42868,0,0,0.211644,0,0,1.64032,0,0,0,0,0,0,0,0,0,0,0,28.4646,306.119,0,0.000246892,0.004509,
9,27,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.698032,0,0,0.218943,0,0,0.916975,0,0,0,0,0,0,0,0,0,0,0,28.449,306.119,0,0.000246596,0.004509,
9,27,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.587703,0,0,0.226241,0,0,0.813944,0,0,0,0,0,0,0,0,0,0,0,28.4401,306.119,0,0.000246283,0.004509,
9,27,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.670324,0,0,0.218943,0,0,0.889267,0,0,0,0,0,0,0,0,0,0,0,28.3967,306.119,0,0.000244603,0.004509,
9,27,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.356184,0,0,0.189751,0,0,0.545935,0,0,0,0,0,0,0,0,0,0,0,28.3968,306.119,0,0.000243486,0.004509,
9,27,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.211742,0,0,0.164207,0,0,0.375949,0,0,0,0,0,0,0,0,0,0,0,28.3938,306.119,0,0.000243142,0.004509,
9,27,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.149616,0,0,0.135015,0,0,0.284631,0,0,0,0,0,0,0,0,0,0,0,28.3934,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132668,0,0,0.127717,0,0,0.260385,0,0,0,0,0,0,0,0,0,0,0,28.3917,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.131234,0,0,0.124068,0,0,0.255302,0,0,0,0,0,0,0,0,0,0,0,28.3834,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128637,0,0,0.124068,0,0,0.252705,0,0,0,0,0,0,0,0,0,0,0,28.315,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.159285,0,0,0.11677,0,0,0.276055,0,0,0,0,0,0,0,0,0,0,0,28.2802,306.119,0,0.000230909,0.004509,
9,28,5,5.62011,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.4912,0,0,0,0,0.410871,0,0,0.131366,0,0,0.542237,0,0,0,0,0,0,0,0,0,0,0,28.3623,306.119,0,0.000233722,0.004509,
9,28,6,3.498,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.5356,0,0,0,0,1.03978,0,0,0.15326,0,0,1.19304,0,0,0,0,0,0,0,0,0,0,0,28.4079,306.119,0,0.000242969,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.56725,0,0,0.160558,0,0,1.72781,0,0,0,0,0,0,0,0,0,0,0,28.4006,306.119,0,0.00023336,0.004509,
9,28,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.94172,0,0,0.135015,0,0,3.07673,0,0,0,0,0,0,0,0,0,0,0,26.3389,306.119,0,0.000146119,0.004509,
9,28,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.673531,0,0,0.11677,0,0,0.7903,0,0,0,0,0,0,0,0,0,0,0,23.1978,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.73109,0,0,0.120419,0,0,0.851509,0,0,0,0,0,0,0,0,0,0,0,22.7558,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.749,0,0,0.120419,0,0,0.869419,0,0,0,0,0,0,0,0,0,0,0,22.4868,306.119,0,3.74135e-005,0.004509,
9,28,12,0.23551,0.0551602,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4088,0,0,0,0,0.479527,0,0,0.11677,0,0,0.596297,0,0,0,0,0,0,0,0,0,0,0,22.3747,306.119,0,3.67877e-005,0.004509,
9,28,13,0.00150093,0.165657,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4367,0,0,0,0,0.253712,0,0,0.120419,0,0,0.374131,0,0,0,0,0,0,0,0,0,0,0,22.327,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0.207203,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7795,0,0,0,0,1.03573,0,0,0.127717,0,0,1.16345,0,0,0,0,0,0,0,0,0,0,0,22.5901,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0.212775,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4651,0,0,0,0,0.744492,0,0,0.135015,0,0,0.879507,0,0,0,0,0,0,0,0,0,0,0,23.0282,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0.218959,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9083,0,0,0,0,0.755013,0,0,0.160558,0,0,0.915571,0,0,0,0,0,0,0,0,0,0,0,24.5649,306.119,0,0.000107025,0.004509,
9,28,17,0,0.0155364,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.677,0,0,0,0,0.74556,0,0,0.1934,0,0,0.93896,0,0,0,0,0,0,0,0,0,0,0,28.0298,306.119,0,0.000231196,0.004509,
9,28,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.13222,0,0,0.211644,0,0,1.34386,0,0,0,0,0,0,0,0,0,0,0,28.8457,306.119,0,0.00026827,0.004509,
9,28,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.872938,0,0,0.218943,0,0,1.09188,0,0,0,0,0,0,0,0,0,0,0,28.8271,306.119,0,0.00026789,0.004509,
9,28,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.08587,0,0,0.226241,0,0,1.31211,0,0,0,0,0,0,0,0,0,0,0,28.6813,306.119,0,0.000259036,0.004509,
9,28,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.11698,0,0,0.218943,0,0,1.33592,0,0,0,0,0,0,0,0,0,0,0,28.5888,306.119,0,0.000252252,0.004509,
9,28,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.294953,0,0,0.189751,0,0,0.484704,0,0,0,0,0,0,0,0,0,0,0,28.5266,306.119,0,0.000248247,0.004509,
9,28,23,0.721858,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7811,0,0,0,0,0.279968,0,0,0.164207,0,0,0.444175,0,0,0,0,0,0,0,0,0,0,0,28.4985,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.287799,0,0,0.135015,0,0,0.422814,0,0,0,0,0,0,0,0,0,0,0,28.4738,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124401,0,0,0.127717,0,0,0.252118,0,0,0,0,0,0,0,0,0,0,0,28.3352,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.131088,0,0,0.124068,0,0,0.255156,0,0,0,0,0,0,0,0,0,0,0,28.1744,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.144646,0,0,0.124068,0,0,0.268714,0,0,0,0,0,0,0,0,0,0,0,27.9437,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.151433,0,0,0.11677,0,0,0.268203,0,0,0,0,0,0,0,0,0,0,0,28.0328,306.119,0,0.000229335,0.004509,
9,29,5,2.9342,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.8053,0,0,0,0,0.153474,0,0,0.131366,0,0,0.28484,0,0,0,0,0,0,0,0,0,0,0,28.2175,306.119,0,0.00023495,0.004509,
9,29,6,2.80077,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.8384,0,0,0,0,0.523004,0,0,0.15326,0,0,0.676264,0,0,0,0,0,0,0,0,0,0,0,28.3715,306.119,0,0.000238315,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.47731,0,0,0.160558,0,0,1.63787,0,0,0,0,0,0,0,0,0,0,0,28.3515,306.119,0,0.000235759,0.004509,
9,29,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.37863,0,0,0.135015,0,0,1.51364,0,0,0,0,0,0,0,0,0,0,0,26.1439,306.119,0,0.000146929,0.004509,
9,29,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.20842,0,0,0.11677,0,0,1.32519,0,0,0,0,0,0,0,0,0,0,0,23.2502,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,1.20759,0,0,0.120419,0,0,1.32801,0,0,0,0,0,0,0,0,0,0,0,22.3106,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.472867,0,0,0.120419,0,0,0.593286,0,0,0,0,0,0,0,0,0,0,0,21.8925,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.42998,0,0,0.11677,0,0,0.54675,0,0,0,0,0,0,0,0,0,0,0,21.8652,306.119,0,2.62775e-005,0.004509,
9,29,13,0.174493,0.0999115,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5439,0,0,0,0,0.546668,0,0,0.120419,0,0,0.667087,0,0,0,0,0,0,0,0,0,0,0,21.8285,306.119,0,2.70609e-005,0.004509,
9,29,14,0.00611686,0.129472,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7079,0,0,0,0,1.37371,0,0,0.127717,0,0,1.50143,0,0,0,0,0,0,0,0,0,0,0,21.9667,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0.155564,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4079,0,0,0,0,0.845033,0,0,0.135015,0,0,0.980048,0,0,0,0,0,0,0,0,0,0,0,22.3576,306.119,0,4.05328e-005,0.004509,
