16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,17,0.217992,0.0299987,1.85033,0,0.0223809,0,3.53983,2.70482,8.96166,0.103359,-1.27199,0,16.1584,0,0,0,0,0.141705,0,0,0.403791,0,0,0.545496,0,0,0,0,0,0,0,0,0,0,0,29.4025,351.16,0,0.000281751,0.004509,
11,23,18,0.522288,0,1.85033,0,0.0223809,0,3.01275,2.8361,9.6308,0.201278,0,0,18.0759,0,0,0,0,0.169663,0,0,0.298982,0,0,0.468645,0,0,0,0,0,0,0,0,0,0,0,29.4122,351.16,0,0.000282484,0.004509,
11,23,19,0.980476,0,1.85033,0,0.0223809,0,3.9973,3.18263,10.129,0.266557,0,0,20.4287,0,0,0,0,0.419492,0,0,0.30425,0,0,0.723742,0,0,0,0,0,0,0,0,0,0,0,29.4165,351.16,0,0.000282708,0.004509,
11,23,20,1.55901,0,1.85033,0,0.0223809,0,4.98898,2.69089,10.609,0.353596,0,0,22.0742,0,0,0,0,0.278887,0,0,0.246243,0,0,0.52513,0,0,0,0,0,0,0,0,0,0,0,30.278,351.16,0,0.000282791,0.004509,
11,23,21,1.76511,0,1.85033,0,0.0223809,0,4.55917,2.30569,10.9441,0.495035,0,0,21.9418,0,0,0,0,0.462229,0,0,0.0568512,0,0,0.51908,0,0,0,0,0,0,0,0,0,0,0,31.6109,351.16,0,0.000284774,0.004509,
11,23,22,1.72226,0,1.85033,0,0.0223809,0,3.99971,2.56179,10.8182,0.571193,0,0,21.5458,0,0,0,0,0.444118,0,0,0.027072,0,0,0.47119,0,0,0,0,0,0,0,0,0,0,0,34.1766,351.16,0,0.000284593,0.004509,
11,23,23,2.33376,0,1.85033,0,0.0223809,0,2.38851,2.55664,9.28051,0.495035,0,0,18.9272,0,0,0,0,0.424202,0,0,0.135654,0,0,0.559856,0,0,0,0,0,0,0,0,0,0,0,33.6135,351.16,0,0.00027594,0.004509,
11,23,24,1.78194,0,1.85033,0,0.0223809,0,1.36968,2.28391,7.84528,0.342717,0,0,15.4962,0,0,0,0,0.25809,0,0,0.125,0,0,0.38309,0,0,0,0,0,0,0,0,0,0,0,31.1576,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92231,6.33573,0.250237,0,0,11.2699,0,0,0,0,0.104828,0,0,0.0840114,0,0,0.188839,0,0,0,0,0,0,0,0,0,0,0,28.7497,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.25108,5.79135,0.250237,0,0,11.9341,0,0,0,0,0.161959,0,0,0.0054144,0,0,0.167373,0,0,0,0,0,0,0,0,0,0,0,28.5967,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.38161,5.5755,0.250237,0,0,10.7285,0,0,0,0,0.170845,0,0,0.0054144,0,0,0.176259,0,0,0,0,0,0,0,0,0,0,0,28.2724,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.66845,5.54349,0.250237,0,0,10.0435,0,0,0,0,0.100237,0,0,0.0054144,0,0,0.105651,0,0,0,0,0,0,0,0,0,0,0,28.3616,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.6223,5.28851,0.250237,0,0,9.86254,0,0,0,0,0.0965952,0,0,0.0054144,0,0,0.10201,0,0,0,0,0,0,0,0,0,0,0,28.6699,351.16,0,0.000241262,0.004509,
11,24,6,7.55452,0,1.85033,0,0.0223809,0,1.28003,1.70023,5.75021,0.201278,0,0,18.359,0,0,0,0,0.257765,0,0,0.0189504,0,0,0.276715,0,0,0,0,0,0,0,0,0,0,0,28.7776,351.16,0,0.000246473,0.004509,
11,24,7,5.62407,0,1.85033,0,0.0223809,0,1.8309,1.90651,6.73836,0.190398,0,0,18.163,0,0,0,0,0.751787,0,0,0.0257184,0,0,0.777505,0,0,0,0,0,0,0,0,0,0,0,28.7862,351.16,0,0.000251092,0.004509,
11,24,8,8.31579,0,1.85033,0,0.0223809,0,2.43679,2.60903,7.48713,0.184958,-5.09701,0,17.8094,0,0,0,0,1.796,0,0,0.03384,0,0,1.82984,0,0,0,0,0,0,0,0,0,0,0,28.3349,351.16,0,0.000216205,0.004509,
11,24,9,4.12468,0,1.85033,0,0.0223809,0,3.34865,2.33574,7.52409,0.179518,-8.55223,0,10.8332,0,0,0,0,1.44288,0,0,0.189206,0,0,1.63209,0,0,0,0,0,0,0,0,0,0,0,25.4321,351.16,0,0.000126682,0.004509,
11,24,10,2.4625,0,1.85033,0,0.0600184,0,3.47975,3.14224,7.47679,0.152318,-28.8625,0,-10.2385,0,0,0,0,1.1766,0,0,0.0548625,0,0,1.23146,0,0,0,0,0,0,0,0,0,0,0,24.0207,351.16,0,0.000100235,0.004509,
11,24,11,1.27163,0,1.85033,0,0.0600184,0,3.41964,4.81858,7.54941,0.119678,-44.2708,0,-25.1815,0,0,0,0,0.436608,0,0,0.163604,0,0,0.600212,0,0,0,0,0,0,0,0,0,0,0,24.0164,351.16,0,0.000100124,0.004509,
11,24,12,0.190253,0.0106973,1.85033,0,0.0600184,0,3.35953,2.86654,7.54941,0.0815991,-40.8013,0,-24.8329,0,0,0,0,0.191891,0,0,0.316966,0,0,0.508857,0,0,0,0,0,0,0,0,0,0,0,23.9363,351.16,0,9.70578e-005,0.004509,
11,24,13,0.103419,0.0741403,1.85033,0,0.0600184,0,3.23933,2.16813,7.55897,0.0652793,-45.8496,0,-30.73,0,0,0,0,0.184638,0,0,0.147437,0,0,0.332075,0,0,0,0,0,0,0,0,0,0,0,24.0284,351.16,0,0.000100303,0.004509,
11,24,14,0.0685829,0.101606,1.85033,0,0.0600184,0,3.23933,2.39486,7.69411,0.0598394,-40.029,0,-24.5603,0,0,0,0,0.173155,0,0,0.06525,0,0,0.238405,0,0,0,0,0,0,0,0,0,0,0,24.0589,351.16,0,0.000101116,0.004509,
11,24,15,0.157126,0.0751123,1.85033,0,0.0600184,0,3.23933,2.33575,7.91817,0.0598394,-24.4454,0,-8.74972,0,0,0,0,0.237731,0,0,0.179175,0,0,0.416906,0,0,0,0,0,0,0,0,0,0,0,24.8642,351.16,0,0.000114901,0.004509,
11,24,16,0.195867,0.0455157,1.85033,0,0.0600184,0,3.3896,3.62358,8.1092,0.0652793,-10.4681,0,6.87128,0,0,0,0,0.401003,0,0,0.129214,0,0,0.530217,0,0,0,0,0,0,0,0,0,0,0,26.3296,351.16,0,0.00016174,0.004509,
11,24,17,0.218451,0.0239742,1.85033,0,0.0223809,0,3.53983,3.95544,8.96166,0.103359,-1.74686,0,16.9286,0,0,0,0,0.463299,0,0,0.501031,0,0,0.96433,0,0,0,0,0,0,0,0,0,0,0,28.8863,351.16,0,0.000266424,0.004509,
11,24,18,0.51511,0,1.85033,0,0.0223809,0,3.01275,3.78519,9.6308,0.201278,0,0,19.0178,0,0,0,0,0.461685,0,0,0.529994,0,0,0.991679,0,0,0,0,0,0,0,0,0,0,0,28.888,351.16,0,0.000266555,0.004509,
11,24,19,0.883458,0,1.85033,0,0.0223809,0,3.9973,3.55962,10.129,0.266557,0,0,20.7087,0,0,0,0,0.686208,0,0,0.494846,0,0,1.18105,0,0,0,0,0,0,0,0,0,0,0,28.8901,351.16,0,0.000266605,0.004509,
11,24,20,1.34812,0,1.85033,0,0.0223809,0,4.98898,2.74416,10.609,0.353596,0,0,21.9166,0,0,0,0,0.471594,0,0,0.132653,0,0,0.604247,0,0,0,0,0,0,0,0,0,0,0,28.8891,351.16,0,0.000266656,0.004509,
11,24,21,1.90601,0,1.85033,0,0.0223809,0,4.55917,2.45464,10.9441,0.495035,0,0,22.2316,0,0,0,0,0.592764,0,0,0.0568512,0,0,0.649615,0,0,0,0,0,0,0,0,0,0,0,28.9166,351.16,0,0.000268443,0.004509,
11,24,22,2.20959,0,1.85033,0,0.0223809,0,3.99971,2.77759,10.8182,0.571193,0,0,22.249,0,0,0,0,0.61128,0,0,0.027072,0,0,0.638352,0,0,0,0,0,0,0,0,0,0,0,28.9183,351.16,0,0.000268507,0.004509,
11,24,23,2.40362,0,1.85033,0,0.0223809,0,2.38851,2.662,9.28051,0.495035,0,0,19.1024,0,0,0,0,0.623962,0,0,0.0162432,0,0,0.640205,0,0,0,0,0,0,0,0,0,0,0,28.7768,351.16,0,0.000260104,0.004509,
11,24,24,1.60478,0,1.85033,0,0.0223809,0,1.36968,1.8464,7.84528,0.342717,0,0,14.8816,0,0,0,0,0.259364,0,0,0.013536,0,0,0.2729,0,0,0,0,0,0,0,0,0,0,0,28.7473,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.79825,6.33573,0.250237,0,0,11.1458,0,0,0,0,0.145306,0,0,0.006768,0,0,0.152074,0,0,0,0,0,0,0,0,0,0,0,27.7585,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.74732,5.79135,0.250237,0,0,10.4303,0,0,0,0,0.0851942,0,0,0.0054144,0,0,0.0906086,0,0,0,0,0,0,0,0,0,0,0,27.7016,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.6878,5.5755,0.250237,0,0,10.0347,0,0,0,0,0.107995,0,0,0.0054144,0,0,0.113409,0,0,0,0,0,0,0,0,0,0,0,27.6723,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.65954,5.54349,0.250237,0,0,10.0346,0,0,0,0,0.0817066,0,0,0.0054144,0,0,0.087121,0,0,0,0,0,0,0,0,0,0,0,27.6802,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.61279,5.28851,0.250237,0,0,9.85303,0,0,0,0,0.0812657,0,0,0.0054144,0,0,0.0866801,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000226417,0.004509,
11,25,6,6.36894,0,1.85033,0,0.0223809,0,1.28003,1.68881,5.75021,0.201278,0,0,17.162,0,0,0,0,0.104851,0,0,0.0189504,0,0,0.123801,0,0,0,0,0,0,0,0,0,0,0,27.771,351.16,0,0.000226481,0.004509,
11,25,7,4.43129,0,1.85033,0,0.0223809,0,1.8309,1.89836,6.73836,0.190398,0,0,16.962,0,0,0,0,0.563794,0,0,0.0257184,0,0,0.589512,0,0,0,0,0,0,0,0,0,0,0,27.7815,351.16,0,0.000226577,0.004509,
11,25,8,6.46309,0,1.85033,0,0.0223809,0,2.43679,2.08726,7.48713,0.184958,-0.00394144,0,20.528,0,0,0,0,1.16307,0,0,0.03384,0,0,1.19691,0,0,0,0,0,0,0,0,0,0,0,27.7597,351.16,0,0.000222293,0.004509,
11,25,9,2.55528,0,1.85033,0,0.0223809,0,3.34865,2.46581,7.52409,0.179518,-3.98716,0,13.9589,0,0,0,0,1.92684,0,0,0.0351936,0,0,1.96203,0,0,0,0,0,0,0,0,0,0,0,27.6154,351.16,0,0.000206306,0.004509,
11,25,10,1.22203,0,1.85033,0,0.0600184,0,3.47975,3.71334,7.47679,0.152318,-20.6456,0,-2.69103,0,0,0,0,1.10298,0,0,0.159882,0,0,1.26286,0,0,0,0,0,0,0,0,0,0,0,26.1123,351.16,0,0.000149016,0.004509,
11,25,11,0.459969,0,1.85033,0,0.0600184,0,3.41964,4.92879,7.54941,0.119678,-35.1498,0,-16.7619,0,0,0,0,0.36437,0,0,0.248046,0,0,0.612416,0,0,0,0,0,0,0,0,0,0,0,26.2635,351.16,0,0.000147422,0.004509,
11,25,12,0.0454265,0.00413863,1.85033,0,0.0600184,0,3.35953,2.86961,7.54941,0.0815991,-31.3162,0,-15.4962,0,0,0,0,0.23336,0,0,0.166274,0,0,0.399634,0,0,0,0,0,0,0,0,0,0,0,26.0169,351.16,0,0.000143876,0.004509,
11,25,13,0.00573634,0.0191346,1.85033,0,0.0600184,0,3.23933,2.2225,7.55897,0.0652793,-16.0819,0,-1.06056,0,0,0,0,0.184641,0,0,0.1857,0,0,0.370341,0,0,0,0,0,0,0,0,0,0,0,25.8602,351.16,0,0.000142049,0.004509,
11,25,14,0.0350973,0.0139949,1.85033,0,0.0223809,0,3.23933,2.13246,7.69411,0.0598394,-3.15448,0,11.8931,0,0,0,0,0.207519,0,0,0.06525,0,0,0.272769,0,0,0,0,0,0,0,0,0,0,0,25.4858,351.16,0,0.000139674,0.004509,
11,25,15,0.110589,0.0207743,1.85033,0,0.0600184,0,3.23933,2.11848,7.91817,0.0598394,-7.62881,0,7.74872,0,0,0,0,1.32076,0,0,0.102168,0,0,1.42293,0,0,0,0,0,0,0,0,0,0,0,25.456,351.16,0,0.000140619,0.004509,
11,25,16,0.113703,0.0194489,1.85033,0,0.0223809,0,3.3896,5.88631,8.1092,0.0652793,-3.0376,0,16.4186,0,0,0,0,0.914418,0,0,0.0998004,0,0,1.01422,0,0,0,0,0,0,0,0,0,0,0,25.6054,351.16,0,0.00014557,0.004509,
11,25,17,0.114054,0.027455,1.85033,0,0.0223809,0,3.53983,6.36807,8.96166,0.103359,-2.1691,0,18.818,0,0,0,0,0.836193,0,0,0.530466,0,0,1.36666,0,0,0,0,0,0,0,0,0,0,0,27.8604,351.16,0,0.00023036,0.004509,
11,25,18,0.341475,0,1.85033,0,0.0223809,0,3.01275,4.57532,9.6308,0.201278,0,0,19.6343,0,0,0,0,0.850424,0,0,0.606998,0,0,1.45742,0,0,0,0,0,0,0,0,0,0,0,27.8651,351.16,0,0.000230953,0.004509,
11,25,19,0.529009,0,1.85033,0,0.0223809,0,3.9973,3.44641,10.129,0.266557,0,0,20.241,0,0,0,0,0.50886,0,0,0.571861,0,0,1.08072,0,0,0,0,0,0,0,0,0,0,0,27.8664,351.16,0,0.000230982,0.004509,
11,25,20,0.685359,0,1.85033,0,0.0223809,0,4.98898,2.51395,10.609,0.353596,0,0,21.0236,0,0,0,0,0.770804,0,0,0.132653,0,0,0.903457,0,0,0,0,0,0,0,0,0,0,0,27.8677,351.16,0,0.000231108,0.004509,
11,25,21,1.15622,0,1.85033,0,0.0223809,0,4.55917,2.28876,10.9441,0.495035,0,0,21.316,0,0,0,0,0.348901,0,0,0.0568512,0,0,0.405752,0,0,0,0,0,0,0,0,0,0,0,27.8837,351.16,0,0.000232456,0.004509,
11,25,22,1.28219,0,1.85033,0,0.0223809,0,3.99971,3.48945,10.8182,0.571193,0,0,22.0334,0,0,0,0,0.791361,0,0,0.027072,0,0,0.818433,0,0,0,0,0,0,0,0,0,0,0,27.8644,351.16,0,0.000232422,0.004509,
11,25,23,2.0265,0,1.85033,0,0.0223809,0,2.38851,2.46209,9.28051,0.495035,0,0,18.5254,0,0,0,0,0.219515,0,0,0.0906008,0,0,0.310116,0,0,0,0,0,0,0,0,0,0,0,27.7585,351.16,0,0.000225659,0.004509,
11,25,24,1.61001,0,1.85033,0,0.0223809,0,1.36968,1.84605,7.84528,0.342717,0,0,14.8864,0,0,0,0,0.226319,0,0,0.0161999,0,0,0.242519,0,0,0,0,0,0,0,0,0,0,0,27.7539,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84697,6.35352,0.250237,0,0,11.2123,0,0,0,0,0.156073,0,0,0.006768,0,0,0.162841,0,0,0,0,0,0,0,0,0,0,0,26.847,351.16,0,0.000203288,0.004509,
11,26,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.93449,5.85785,0.250237,0,0,13.044,0,0,0,0,0.242133,0,0,0.0054144,0,0,0.247547,0,0,0,0,0,0,0,0,0,0,0,26.7836,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.72086,5.56023,0.244797,0,0,10.4071,0,0,0,0,0.141926,0,0,0.0040608,0,0,0.145987,0,0,0,0,0,0,0,0,0,0,0,26.7609,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.67397,5.54601,0.244797,0,0,10.4061,0,0,0,0,0.0950277,0,0,0.0040608,0,0,0.0990885,0,0,0,0,0,0,0,0,0,0,0,26.6971,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.61021,5.27324,0.250237,0,0,10.1952,0,0,0,0,0.283963,0,0,0.0040608,0,0,0.288024,0,0,0,0,0,0,0,0,0,0,0,26.5053,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.59787,5.70252,0.244797,0,0,10.9072,0,0,0,0,0.45051,0,0,0.006768,0,0,0.457278,0,0,0,0,0,0,0,0,0,0,0,26.5442,351.16,0,0.000187162,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.71511,6.38538,0.239357,-0.479947,0,11.5525,0,0,0,0,0.887908,0,0,0.013536,0,0,0.901444,0,0,0,0,0,0,0,0,0,0,0,26.8484,351.16,0,0.000194729,0.004509,
11,26,8,8.68075,0,1.85033,0,0.0600184,0,1.61338,2.21505,6.99754,0.223037,-15.0146,0,6.62548,0.302389,0,0,0,0.970262,0,0,0.0600179,0,0,1.33267,0,0,0,0,0,0,0,0,0,0,0,26.7303,351.16,0,0.000177261,0.004509,
11,26,9,4.46098,0,1.85033,0,0.0600184,0,1.41113,4.94314,6.60756,0.195838,-31.9569,0,-12.4279,0,0,0,0,1.65148,0,0,0.175131,0,0,1.82661,0,0,0,0,0,0,0,0,0,0,0,20.0528,351.16,0,8.19236e-006,0.004509,
11,26,10,1.83082,0,1.85033,0,0.0600184,0,1.26088,4.64022,6.36849,0.163198,-44.0308,0,-27.8568,0,0,0,0,0.941993,0,0,0.860881,0,0,1.80287,0,0,0,0,0,0,0,0,0,0,0,18.8202,351.16,0,0,0.004509,
11,26,11,1.16742,0,1.85033,0,0.0600184,0,1.24938,5.40863,6.52172,0.130558,-51.2169,0,-34.8288,0,0,0,0,0.612795,0,0,0.492956,0,0,1.10575,0,0,0,0,0,0,0,0,0,0,0,18.6802,351.16,0,0,0.004509,
11,26,12,0.717852,0,1.85033,0,0.0600184,0,1.18928,9.30839,6.42468,0.087039,-54.058,0,-34.4204,0,0,0,0,1.72239,0,0,0.897046,0,0,2.61944,0,0,0,0,0,0,0,0,0,0,0,18.6513,351.16,0,0,0.004509,
11,26,13,0.297526,0,1.85033,0,0.0600184,0,1.27698,9.8391,6.61055,0.0652793,-51.7688,0,-31.769,0,0,0,0,0.939586,0,0,1.46729,0,0,2.40687,0,0,0,0,0,0,0,0,0,0,0,18.6654,351.16,0,0,0.004509,
11,26,14,0.100386,0,1.85033,0,0.0600184,0,1.27698,4.62823,6.79443,0.0598394,-44.9484,0,-30.1782,0,0,0,0,0.478059,0,0,0.688631,0,0,1.16669,0,0,0,0,0,0,0,0,0,0,0,18.659,351.16,0,0,0.004509,
11,26,15,0.111772,0,1.85033,0,0.0600184,0,1.27698,3.75941,7.09669,0.0598394,-34.2096,0,-19.9945,0,0,0,0,0.58132,0,0,0.553148,0,0,1.13447,0,0,0,0,0,0,0,0,0,0,0,18.6572,351.16,0,0,0.004509,
11,26,16,0.152537,0,1.85033,0,0.0600184,0,1.42723,4.75868,7.43344,0.0652793,-19.5812,0,-3.8337,0,0,0,0,0.509227,0,0,0.366083,0,0,0.87531,0,0,0,0,0,0,0,0,0,0,0,18.9423,351.16,0,0,0.004509,
11,26,17,0.190179,0,1.85033,0,0.0600184,0,1.57748,4.4205,8.26814,0.103359,-4.64144,0,11.8286,0,0,0,0,0.48962,0,0,0.758247,0,0,1.24787,0,0,0,0,0,0,0,0,0,0,0,26.2324,351.16,0,0.000180642,0.004509,
11,26,18,0.318375,0,1.85033,0,0.0223809,0,1.94383,3.78343,9.21377,0.206717,0,0,17.3388,0,0,0,0,1.02893,0,0,0.565707,0,0,1.59464,0,0,0,0,0,0,0,0,0,0,0,26.2842,351.16,0,0.000181999,0.004509,
11,26,19,0.5664,0,1.85033,0,0.0223809,0,3.11342,4.58682,9.82611,0.261117,0,0,20.2266,0,0,0,0,1.57307,0,0,0.404948,0,0,1.97802,0,0,0,0,0,0,0,0,0,0,0,26.3078,351.16,0,0.000182302,0.004509,
11,26,20,0.835767,0,1.85033,0,0.0223809,0,4.08077,3.70384,10.1681,0.326395,0,0,20.9875,0,0,0,0,0.661022,0,0,0.252242,0,0,0.913264,0,0,0,0,0,0,0,0,0,0,0,26.3129,351.16,0,0.000182582,0.004509,
11,26,21,0.873506,0,1.85033,0,0.0223809,0,3.96058,3.58512,10.5201,0.451515,0,0,21.2635,0,0,0,0,1.07164,0,0,0.0433152,0,0,1.11496,0,0,0,0,0,0,0,0,0,0,0,26.3172,351.16,0,0.000182787,0.004509,
11,26,22,0.822299,0,1.85033,0,0.0223809,0,3.44974,3.40966,10.425,0.533113,0,0,20.5125,0,0,0,0,0.634147,0,0,0.0959833,0,0,0.73013,0,0,0,0,0,0,0,0,0,0,0,26.3201,351.16,0,0.000182793,0.004509,
11,26,23,1.3743,0,1.85033,0,0.0223809,0,2.09088,2.70044,9.01556,0.462394,0,0,17.5163,0,0,0,0,0.347376,0,0,0.0121824,0,0,0.359558,0,0,0,0,0,0,0,0,0,0,0,26.2957,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.71066,7.70662,0.320955,0,0,14.3406,0,0,0,0,0.403908,0,0,0.006768,0,0,0.410676,0,0,0,0,0,0,0,0,0,0,0,25.9651,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.8289,6.35352,0.250237,0,0,11.5543,0,0,0,0,0.183962,0,0,0.006768,0,0,0.19073,0,0,0,0,0,0,0,0,0,0,0,26.7198,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.73765,5.85785,0.250237,0,0,10.8471,0,0,0,0,0.123527,0,0,0.0054144,0,0,0.128941,0,0,0,0,0,0,0,0,0,0,0,26.5682,351.16,0,0.00017857,0.004509,
11,27,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.17947,5.56023,0.244797,0,0,10.8657,0,0,0,0,0.19565,0,0,0.0040608,0,0,0.199711,0,0,0,0,0,0,0,0,0,0,0,26.527,351.16,0,0.00017664,0.004509,
11,27,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.88105,5.54601,0.244797,0,0,10.6132,0,0,0,0,0.279902,0,0,0.148679,0,0,0.428581,0,0,0,0,0,0,0,0,0,0,0,26.5342,351.16,0,0.000177557,0.004509,
11,27,5,0.396991,0,1.85033,0,0.0223809,0,0.828781,1.83009,5.27324,0.250237,0,0,10.452,0,0,0,0,0.205685,0,0,0.0134553,0,0,0.21914,0,0,0,0,0,0,0,0,0,0,0,26.5796,351.16,0,0.000181557,0.004509,
11,27,6,0.535585,0,1.85033,0,0.0223809,0,1.12928,1.94068,5.70252,0.244797,0,0,11.4256,0,0,0,0,0.180247,0,0,0.0782188,0,0,0.258466,0,0,0,0,0,0,0,0,0,0,0,26.8686,351.16,0,0.00019337,0.004509,
11,27,7,1.2185,0,1.85033,0,0.0223809,0,1.45983,2.19965,6.38538,0.239357,-0.630475,0,12.7449,0.169151,0,0,0,0.223991,0,0,0.0960901,0,0,0.489232,0,0,0,0,0,0,0,0,0,0,0,26.9135,351.16,0,0.000201538,0.004509,
11,27,8,14.0927,0,1.85033,0,0.0600184,0,1.61338,1.99835,6.99754,0.223037,-15.2152,0,11.6201,0.899921,0,0,0,0.342613,0,0,0.183455,0,0,1.42599,0,0,0,0,0,0,0,0,0,0,0,26.4332,351.16,0,0.000150263,0.004509,
11,27,9,7.5912,0,1.85033,0,0.0600184,0,1.41113,2.10118,6.60756,0.195838,-31.4288,0,-11.6115,0.19292,0,0,0,0.696224,0,0,0.072052,0,0,0.961196,0,0,0,0,0,0,0,0,0,0,0,19.347,351.16,0,0,0.004509,
11,27,10,2.14699,0,1.85033,0,0.0600184,0,1.26088,3.84285,6.36849,0.163198,-42.9408,0,-27.248,0.0174443,0,0,0,0.929236,0,0,0.0649728,0,0,1.01165,0,0,0,0,0,0,0,0,0,0,0,18.9702,351.16,0,0,0.004509,
11,27,11,1.22469,0,1.85033,0,0.0600184,0,1.24938,6.15723,6.52172,0.130558,-49.544,0,-32.35,0,0,0,0,0.653523,0,0,0.601187,0,0,1.25471,0,0,0,0,0,0,0,0,0,0,0,18.9994,351.16,0,0,0.004509,
11,27,12,0.644962,0,1.85033,0,0.0600184,0,1.18928,6.21758,6.42468,0.087039,-52.0448,0,-35.571,0,0,0,0,0.807974,0,0,1.0838,0,0,1.89177,0,0,0,0,0,0,0,0,0,0,0,18.9295,351.16,0,0,0.004509,
11,27,13,0.204489,0,1.85033,0,0.0600184,0,1.27698,9.19299,6.61055,0.0652793,-50.1761,0,-30.9155,0,0,0,0,0.886532,0,0,0.745585,0,0,1.63212,0,0,0,0,0,0,0,0,0,0,0,18.7197,351.16,0,0,0.004509,
11,27,14,0.0999065,0,1.85033,0,0.0600184,0,1.27698,3.75224,6.79443,0.0598394,-43.6181,0,-29.7244,0,0,0,0,0.376373,0,0,0.54037,0,0,0.916743,0,0,0,0,0,0,0,0,0,0,0,18.8058,351.16,0,0,0.004509,
11,27,15,0.125888,0,1.85033,0,0.0600184,0,1.27698,3.12921,7.09669,0.0598394,-33.2207,0,-19.6217,0,0,0,0,0.590531,0,0,0.363066,0,0,0.953597,0,0,0,0,0,0,0,0,0,0,0,18.8191,351.16,0,0,0.004509,
11,27,16,0.189456,0,1.85033,0,0.0600184,0,1.42723,5.24172,7.43344,0.0652793,-18.8845,0,-2.61705,0,0,0,0,0.543281,0,0,0.267015,0,0,0.810296,0,0,0,0,0,0,0,0,0,0,0,19.0928,351.16,0,0,0.004509,
11,27,17,0.258631,0,1.85033,0,0.0600184,0,1.57748,4.35083,8.26814,0.103359,-4.56316,0,11.9056,0,0,0,0,0.371074,0,0,0.950259,0,0,1.32133,0,0,0,0,0,0,0,0,0,0,0,27.2662,351.16,0,0.000204835,0.004509,
11,27,18,0.566501,0,1.85033,0,0.0223809,0,1.94383,4.82893,9.21377,0.206717,0,0,18.6325,0,0,0,0,0.700652,0,0,0.472803,0,0,1.17345,0,0,0,0,0,0,0,0,0,0,0,27.7875,351.16,0,0.000221419,0.004509,
11,27,19,1.23592,0,1.85033,0,0.0223809,0,3.11342,5.37495,9.82611,0.261117,0,0,21.6842,0,0,0,0,1.18394,0,0,0.763793,0,0,1.94773,0,0,0,0,0,0,0,0,0,0,0,27.7888,351.16,0,0.000221401,0.004509,
11,27,20,1.14603,0,1.85033,0,0.0223809,0,4.08077,3.42173,10.1681,0.326395,0,0,21.0157,0,0,0,0,0.655236,0,0,0.509457,0,0,1.16469,0,0,0,0,0,0,0,0,0,0,0,27.7904,351.16,0,0.00022156,0.004509,
