16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,15,17,0,0.0952157,1.85033,0,0.0223809,0,2.91018,3.48867,9.25331,0.185661,-0.0838546,0,17.7219,0,0,0,0,0.45862,0,0,0.404817,0,0,0.863437,0,0,0,0,0,0,0,0,0,0,0,27.12,309.066,0,0.000209918,0.004509,
10,15,18,0,0.0155003,1.85033,0,0.0223809,0,3.80147,3.53413,9.71081,0.245876,-0.00123833,0,19.1793,0,0,0,0,0.51665,0,0,0.372903,0,0,0.889553,0,0,0,0,0,0,0,0,0,0,0,27.4929,309.066,0,0.000227681,0.004509,
10,15,19,0,0.00283965,1.85033,0,0.0223809,0,4.71618,2.81247,10.1737,0.326161,0,0,19.904,0,0,0,0,0.340364,0,0,0.262202,0,0,0.602566,0,0,0,0,0,0,0,0,0,0,0,27.4809,309.066,0,0.000227344,0.004509,
10,15,20,0.000369515,0,1.85033,0,0.0223809,0,4.29572,2.4106,10.4923,0.456627,0,0,19.5283,0,0,0,0,0.721455,0,0,0.046368,0,0,0.767823,0,0,0,0,0,0,0,0,0,0,0,28.5188,309.066,0,0.000229092,0.004509,
10,15,21,0.0110118,0,1.85033,0,0.0223809,0,3.77591,5.12755,10.3832,0.526876,0,0,21.6973,0,0,0,0,0.714593,0,0,0.02208,0,0,0.736673,0,0,0,0,0,0,0,0,0,0,0,29.9198,309.066,0,0.000228669,0.004509,
10,15,22,0.0198297,0,1.85033,0,0.0223809,0,2.24163,2.94977,8.90976,0.456627,0,0,16.4503,0,0,0,0,0.606666,0,0,0.315969,0,0,0.922635,0,0,0,0,0,0,0,0,0,0,0,32.0894,309.066,0,0.00022091,0.004509,
10,15,23,0.031802,0,1.85033,0,0.0223809,0,1.27875,2.04522,7.53754,0.316125,0,0,13.0822,0,0,0,0,0.304171,0,0,0.0163679,0,0,0.320539,0,0,0,0,0,0,0,0,0,0,0,27.3723,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.96084,6.09027,0.230822,0,0,10.9899,0,0,0,0,0.110674,0,0,0.00552,0,0,0.116194,0,0,0,0,0,0,0,0,0,0,0,27.3031,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.8813,5.56627,0.230822,0,0,11.2755,0,0,0,0,0.148197,0,0,0.004416,0,0,0.152613,0,0,0,0,0,0,0,0,0,0,0,27.2777,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.2851,5.35988,0.230822,0,0,10.362,0,0,0,0,0.132381,0,0,0.004416,0,0,0.136797,0,0,0,0,0,0,0,0,0,0,0,27.2152,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.79877,5.32828,0.230822,0,0,9.89953,0,0,0,0,0.10591,0,0,0.004416,0,0,0.110326,0,0,0,0,0,0,0,0,0,0,0,27.1349,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.76802,5.08998,0.230822,0,0,9.74135,0,0,0,0,0.106218,0,0,0.004416,0,0,0.110634,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.066,0,0.000209671,0.004509,
10,16,5,0.580113,0,1.85033,0,0.0223809,0,1.20775,1.87064,5.51934,0.185661,0,0,11.2362,0,0,0,0,0.19931,0,0,0.015456,0,0,0.214766,0,0,0,0,0,0,0,0,0,0,0,27.2317,309.066,0,0.000211349,0.004509,
10,16,6,0.582072,0,1.85033,0,0.0223809,0,1.73298,2.30451,6.45733,0.175625,0,0,13.1252,0,0,0,0,0.954539,0,0,0.020976,0,0,0.975515,0,0,0,0,0,0,0,0,0,0,0,27.2949,309.066,0,0.000214393,0.004509,
10,16,7,0.568929,0,1.85033,0,0.0223809,0,2.3412,2.82427,7.18866,0.170608,-0.0567729,0,14.9096,0,0,0,0,1.93423,0,0,0.104631,0,0,2.03886,0,0,0,0,0,0,0,0,0,0,0,27.3451,309.066,0,0.000214718,0.004509,
10,16,8,0.140826,0,1.85033,0,0.0223809,0,3.26937,3.29144,7.27647,0.16559,-0.265514,0,15.7509,0,0,0,0,0.919255,0,0,0.182716,0,0,1.10197,0,0,0,0,0,0,0,0,0,0,0,24.6756,309.066,0,0.000115438,0.004509,
10,16,9,0.00599368,0.0347224,1.85033,0,0.0223809,0,3.41213,4.572,7.26709,0.1405,-0.456234,0,16.8489,0,0,0,0,1.06874,0,0,0.18753,0,0,1.25627,0,0,0,0,0,0,0,0,0,0,0,21.6678,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.100764,1.85033,0,0.0223809,0,3.35668,4.01254,7.33177,0.110393,-0.592515,0,16.1923,0,0,0,0,0.708596,0,0,0.55937,0,0,1.26797,0,0,0,0,0,0,0,0,0,0,0,20.9158,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.140565,1.85033,0,0.0223809,0,3.30126,2.448,7.33177,0.0752682,-0.670788,0,14.4988,0,0,0,0,0.167643,0,0,0.256822,0,0,0.424465,0,0,0,0,0,0,0,0,0,0,0,20.7972,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.165633,1.85033,0,0.0223809,0,3.19039,3.81663,7.34786,0.0602145,-0.6968,0,15.7566,0,0,0,0,0.562564,0,0,0.03864,0,0,0.601204,0,0,0,0,0,0,0,0,0,0,0,20.7933,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0.189722,1.85033,0,0.0223809,0,3.19039,3.59026,7.47462,0.0551967,-0.669519,0,15.7034,0,0,0,0,0.313003,0,0,0.302728,0,0,0.615731,0,0,0,0,0,0,0,0,0,0,0,20.762,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0.23093,1.85033,0,0.0223809,0,3.19039,2.67523,7.68458,0.0551967,-0.579851,0,15.1292,0,0,0,0,0.92574,0,0,0.194454,0,0,1.12019,0,0,0,0,0,0,0,0,0,0,0,20.9175,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0.307072,1.85033,0,0.0223809,0,3.32899,3.93344,7.85964,0.0602145,-0.451583,0,16.9105,0,0,0,0,1.08907,0,0,0.171545,0,0,1.26062,0,0,0,0,0,0,0,0,0,0,0,21.2681,309.066,0,1.60218e-005,0.004509,
10,16,16,0,0.327734,1.85033,0,0.0223809,0,3.46756,3.9192,8.65654,0.0953397,-0.275667,0,18.0634,0,0,0,0,0.677657,0,0,0.281636,0,0,0.959293,0,0,0,0,0,0,0,0,0,0,0,22.1555,309.066,0,4.21856e-005,0.004509,
10,16,17,0,4.65608,1.85033,0,0.0223809,0,2.91018,3.22132,9.25331,0.185661,-0.083214,0,22.016,0,0,0,0,0.541939,0,0,0.290076,0,0,0.832015,0,0,0,0,0,0,0,0,0,0,0,27.4012,309.066,0,0.000220411,0.004509,
10,16,18,0,2.60516,1.85033,0,0.0223809,0,3.80147,4.32686,9.71081,0.245876,-0.00115094,0,22.5617,0,0,0,0,0.823918,0,0,0.316183,0,0,1.1401,0,0,0,0,0,0,0,0,0,0,0,27.7568,309.066,0,0.000232679,0.004509,
10,16,19,0,1.93945,1.85033,0,0.0223809,0,4.71618,4.00893,10.1737,0.326161,0,0,23.0371,0,0,0,0,0.631485,0,0,0.28095,0,0,0.912435,0,0,0,0,0,0,0,0,0,0,0,38.4772,309.066,0,0.000232431,0.004509,
10,16,20,0,1.37394,1.85033,0,0.0223809,0,4.29572,4.01958,10.4923,0.456627,0,0,22.5109,0,0,0,0,0.838034,0,0,0.170972,0,0,1.00901,0,0,0,0,0,0,0,0,0,0,0,46.8505,309.066,0,0.000233534,0.004509,
10,16,21,0.000734761,0.940178,1.85033,0,0.0223809,0,3.77591,4.65823,10.3832,0.526876,0,0,22.1578,0,0,0,0,0.5215,0,0,0.433045,0,0,0.954545,0,0,0,0,0,0,0,0,0,0,0,50.7892,309.066,0,0.000233171,0.004509,
10,16,22,0.0178186,0.153025,1.85033,0,0.0223809,0,2.24163,4.42658,8.90976,0.456627,0,0,18.0781,0,0,0,0,0.641051,0,0,0.241867,0,0,0.882918,0,0,0,0,0,0,0,0,0,0,0,51.6183,309.066,0,0.000223919,0.004509,
10,16,23,0.0360576,0,1.85033,0,0.0223809,0,1.27875,2.8257,7.53754,0.316125,0,0,13.8669,0,0,0,0,0.346469,0,0,0.214269,0,0,0.560738,0,0,0,0,0,0,0,0,0,0,0,30.4407,309.066,0,0.000214573,0.004509,
10,16,24,0,0,1.85033,0,0.0223809,0,0.835255,2.67667,6.10994,0.230822,0,0,11.7254,0,0,0,0,0.174745,0,0,0.134259,0,0,0.309004,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.066,0,0.000211994,0.004509,
10,17,1,0,0,1.85033,0,0.0223809,0,0.724382,2.21409,5.63394,0.230822,0,0,10.6759,0,0,0,0,0.115718,0,0,0.004416,0,0,0.120134,0,0,0,0,0,0,0,0,0,0,0,27.7105,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,0.613508,3.18636,5.34467,0.225804,0,0,11.2431,0,0,0,0,0.175914,0,0,0.003312,0,0,0.179226,0,0,0,0,0,0,0,0,0,0,0,27.5642,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.73911,5.33274,0.225804,0,0,10.8393,0,0,0,0,0.164359,0,0,0.003312,0,0,0.167671,0,0,0,0,0,0,0,0,0,0,0,27.4719,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81555,5.07477,0.230822,0,0,9.77367,0,0,0,0,0.104761,0,0,0.003312,0,0,0.108073,0,0,0,0,0,0,0,0,0,0,0,27.3375,309.066,0,0.000213585,0.004509,
10,17,5,0.974905,0,1.85033,0,0.0223809,0,1.057,1.81127,5.47172,0.225804,0,0,11.4134,0,0,0,0,0.238333,0,0,0.00552,0,0,0.243853,0,0,0,0,0,0,0,0,0,0,0,27.5364,309.066,0,0.000216614,0.004509,
10,17,6,1.36252,0,1.85033,0,0.0223809,0,1.51266,2.21069,6.13819,0.220786,0,0,13.3175,0,0,0,0,0.216245,0,0,0.01104,0,0,0.227285,0,0,0,0,0,0,0,0,0,0,0,27.7119,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.75082,6.73916,0.205733,-0.0647875,0,13.1803,0,0,0,0,0.386833,0,0,0.126229,0,0,0.513062,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0223809,0,2.11931,2.87172,6.56668,0.180643,-0.288687,0,13.3224,0,0,0,0,0.617938,0,0,0.223416,0,0,0.841354,0,0,0,0,0,0,0,0,0,0,0,25.2005,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0223809,0,2.10157,3.36921,6.58514,0.150536,-0.473936,0,13.6052,0,0,0,0,1.34313,0,0,0.171285,0,0,1.51441,0,0,0,0,0,0,0,0,0,0,0,20.7652,309.066,0,8.66664e-006,0.004509,
10,17,10,0.432498,0,1.85033,0,0.0223809,0,2.09473,3.96202,6.73004,0.120429,-0.613804,0,14.5986,0,0,0,0,1.28051,0,0,0.344504,0,0,1.62501,0,0,0,0,0,0,0,0,0,0,0,20.5385,309.066,0,7.3729e-006,0.004509,
10,17,11,0.0486115,0,1.85033,0,0.0223809,0,2.03929,3.70476,6.63192,0.080286,-0.701606,0,13.676,0,0,0,0,0.719789,0,0,0.467829,0,0,1.18762,0,0,0,0,0,0,0,0,0,0,0,20.4934,309.066,0,6.53225e-006,0.004509,
10,17,12,0.0054567,0.022361,1.85033,0,0.0223809,0,1.46796,3.8689,6.42603,0.0602145,-0.722116,0,13.0015,0,0,0,0,1.00472,0,0,0.3309,0,0,1.33562,0,0,0,0,0,0,0,0,0,0,0,20.4527,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0.0555111,1.85033,0,0.0223809,0,1.46796,4.10434,6.60079,0.0551967,-0.690135,0,13.4664,0,0,0,0,0.954237,0,0,0.284012,0,0,1.23825,0,0,0,0,0,0,0,0,0,0,0,20.4275,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.0698913,1.85033,0,0.0223809,0,1.46796,3.30651,6.8859,0.0551967,-0.604681,0,13.0535,0,0,0,0,0.631833,0,0,0.1968,0,0,0.828633,0,0,0,0,0,0,0,0,0,0,0,20.4924,309.066,0,9.36204e-006,0.004509,
10,17,15,0,0.0707407,1.85033,0,0.0223809,0,1.60655,2.9557,7.20712,0.0602145,-0.463224,0,13.3098,0,0,0,0,0.406013,0,0,0.306118,0,0,0.712131,0,0,0,0,0,0,0,0,0,0,0,20.8151,309.066,0,1.71379e-005,0.004509,
10,17,16,0,0.578843,1.85033,0,0.0223809,0,1.74514,2.56042,7.98432,0.0953397,-0.276718,0,14.5601,0,0,0,0,0.681292,0,0,0.177473,0,0,0.858765,0,0,0,0,0,0,0,0,0,0,0,21.6392,309.066,0,4.17381e-005,0.004509,
10,17,17,0,6.05539,1.85033,0,0.0223809,0,1.80399,4.14728,8.82705,0.190679,-0.0814736,0,22.8156,0,0,0,0,1.18876,0,0,0.153456,0,0,1.34222,0,0,0,0,0,0,0,0,0,0,0,27.3563,309.066,0,0.000211166,0.004509,
10,17,18,0,4.55183,1.85033,0,0.0223809,0,2.85603,3.79574,9.3677,0.240858,0,0,22.6849,0,0,0,0,0.869835,0,0,0.3735,0,0,1.24334,0,0,0,0,0,0,0,0,0,0,0,40.0417,309.066,0,0.000233571,0.004509,
10,17,19,0,3.68618,1.85033,0,0.0223809,0,3.73834,4.75672,9.68368,0.301073,0,0,24.0387,0,0,0,0,0.670637,0,0,0.304931,0,0,0.975568,0,0,0,0,0,0,0,0,0,0,0,65.0336,309.066,0,0.000233088,0.004509,
10,17,20,0,2.50411,1.85033,0,0.0223809,0,3.62746,3.14546,10.0201,0.416483,0,0,21.5863,0,0,0,0,0.807276,0,0,0.155597,0,0,0.962873,0,0,0,0,0,0,0,0,0,0,0,72.0627,309.066,0,0.00023307,0.004509,
10,17,21,0,1.48482,1.85033,0,0.0223809,0,3.12386,2.71395,9.90747,0.491753,0,0,19.5946,0,0,0,0,0.465054,0,0,0.16344,0,0,0.628494,0,0,0,0,0,0,0,0,0,0,0,77.0805,309.066,0,0.000232916,0.004509,
10,17,22,0,0,1.85033,0,0.0223809,0,2.20104,2.70651,8.91134,0.426518,0,0,16.1181,0,0,0,0,0.2984,0,0,0.0553554,0,0,0.353755,0,0,0,0,0,0,0,0,0,0,0,81.411,309.066,0,0.00023274,0.004509,
10,17,23,0,0,1.85033,0,0.0223809,0,1.27875,3.20475,7.3879,0.296055,0,0,14.0402,0,0,0,0,0.278446,0,0,0.00552,0,0,0.283966,0,0,0,0,0,0,0,0,0,0,0,52.5963,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,0.835255,2.50437,6.10994,0.230822,0,0,11.5531,0,0,0,0,0.157594,0,0,0.00552,0,0,0.163114,0,0,0,0,0,0,0,0,0,0,0,45.1348,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,0.724382,2.22501,5.63394,0.230822,0,0,10.6869,0,0,0,0,0.115366,0,0,0.004416,0,0,0.119782,0,0,0,0,0,0,0,0,0,0,0,39.1042,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.90882,5.34467,0.225804,0,0,9.96551,0,0,0,0,0.108882,0,0,0.003312,0,0,0.112194,0,0,0,0,0,0,0,0,0,0,0,27.3597,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86237,5.33274,0.225804,0,0,9.96257,0,0,0,0,0.103738,0,0,0.003312,0,0,0.10705,0,0,0,0,0,0,0,0,0,0,0,27.3222,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83012,5.07477,0.230822,0,0,9.78824,0,0,0,0,0.102461,0,0,0.003312,0,0,0.105773,0,0,0,0,0,0,0,0,0,0,0,27.3871,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.83072,5.47172,0.225804,0,0,10.458,0,0,0,0,0.152213,0,0,0.00552,0,0,0.157733,0,0,0,0,0,0,0,0,0,0,0,37.9498,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.06282,6.10577,0.220786,0,0,11.624,0,0,0,0,0.225228,0,0,0.01104,0,0,0.236268,0,0,0,0,0,0,0,0,0,0,0,50.2854,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.36326,6.69865,0.205733,-0.0360179,0,12.6221,0,0,0,0,0.632505,0,0,0.0737965,0,0,0.706302,0,0,0,0,0,0,0,0,0,0,0,51.609,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,1.33186,3.00945,6.36254,0.180643,-0.269851,0,12.4874,0,0,0,0,1.05248,0,0,0.120105,0,0,1.17259,0,0,0,0,0,0,0,0,0,0,0,24.9372,309.066,0,0.000117838,0.004509,
10,18,9,0.0644048,0,1.85033,0,0.0223809,0,1.19327,3.12879,6.16178,0.150536,-0.471328,0,12.1002,0,0,0,0,1.67441,0,0,0.246641,0,0,1.92105,0,0,0,0,0,0,0,0,0,0,0,21.9598,309.066,0,4.2751e-005,0.004509,
10,18,10,0.00586516,0,1.85033,0,0.0223809,0,1.18643,6.44136,6.30668,0.120429,-0.605188,0,15.3283,0,0,0,0,1.14975,0,0,0.226012,0,0,1.37576,0,0,0,0,0,0,0,0,0,0,0,21.7008,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0223809,0,1.13099,8.63463,6.20856,0.080286,-0.66845,0,17.2587,0,0,0,0,1.4677,0,0,1.09512,0,0,2.56282,0,0,0,0,0,0,0,0,0,0,0,21.6646,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0223809,0,1.22802,5.26837,6.40173,0.0602145,-0.687377,0,14.1437,0,0,0,0,0.978552,0,0,0.502098,0,0,1.48065,0,0,0,0,0,0,0,0,0,0,0,21.6515,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0,1.85033,0,0.0223809,0,1.22802,3.59126,6.57649,0.0551967,-0.65723,0,12.6664,0,0,0,0,0.800306,0,0,0.326206,0,0,1.12651,0,0,0,0,0,0,0,0,0,0,0,21.6665,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0.141822,1.85033,0,0.0223809,0,1.22802,2.54135,6.86161,0.0551967,-0.574197,0,12.1265,0,0,0,0,0.42826,0,0,0.170982,0,0,0.599242,0,0,0,0,0,0,0,0,0,0,0,21.7608,309.066,0,4.11959e-005,0.004509,
10,18,15,0,1.0328,1.85033,0,0.0223809,0,1.36661,2.40631,7.1828,0.0602145,-0.439974,0,13.4815,0,0,0,0,0.41524,0,0,0.075072,0,0,0.490312,0,0,0,0,0,0,0,0,0,0,0,22.4208,309.066,0,5.33676e-005,0.004509,
10,18,16,0,7.22837,1.85033,0,0.0223809,0,1.50521,2.50405,7.96002,0.0953397,-0.264271,0,20.9014,0,0,0,0,0.818285,0,0,0.100464,0,0,0.918749,0,0,0,0,0,0,0,0,0,0,0,22.9785,309.066,0,7.9553e-005,0.004509,
10,18,17,0,10.6646,1.85033,0,0.0223809,0,1.84125,4.64891,8.83517,0.190679,-0.0778681,0,27.9755,0,0,0,0,0.944625,0,0,0.153456,0,0,1.09808,0,0,0,0,0,0,0,0,0,0,0,26.9564,309.066,0,0.000198439,0.004509,
10,18,18,0,10.3809,1.85033,0,0.0223809,0,2.91758,3.84352,9.40821,0.240858,0,0,28.6638,0,0,0,0,0.76537,0,0,0.296472,0,0,1.06184,0,0,0,0,0,0,0,0,0,0,0,158.273,309.066,0,0.000223426,0.004509,
10,18,19,0,9.16064,1.85033,0,0.0223809,0,3.808,3.27141,9.73227,0.301073,0,0,28.1461,0,0,0,0,0.6375,0,0,0.346247,0,0,0.983747,0,0,0,0,0,0,0,0,0,0,0,54.3584,309.066,0,0.000223044,0.004509,
10,18,20,0,7.39433,1.85033,0,0.0223809,0,3.69713,3.23299,10.0687,0.416483,0,0,26.6823,0,0,0,0,0.668186,0,0,0.12325,0,0,0.791436,0,0,0,0,0,0,0,0,0,0,0,65.351,309.066,0,0.000223027,0.004509,
10,18,21,0,5.69113,1.85033,0,0.0223809,0,3.22591,2.68333,9.98848,0.491753,0,0,23.9533,0,0,0,0,0.457439,0,0,0.199906,0,0,0.657345,0,0,0,0,0,0,0,0,0,0,0,72.1301,309.066,0,0.000221451,0.004509,
10,18,22,0,3.48648,1.85033,0,0.0223809,0,1.944,2.87705,8.64402,0.426518,0,0,19.2508,0,0,0,0,0.315509,0,0,0.0284197,0,0,0.343929,0,0,0,0,0,0,0,0,0,0,0,78.8413,309.066,0,0.000220857,0.004509,
10,18,23,0,2.24195,1.85033,0,0.0223809,0,1.27875,3.56026,7.3879,0.296055,0,0,16.6376,0,0,0,0,0.349058,0,0,0.0640517,0,0,0.41311,0,0,0,0,0,0,0,0,0,0,0,55.5879,309.066,0,0.000219529,0.004509,
10,18,24,0,0.972053,1.85033,0,0.0223809,0,0.835255,2.16186,6.09027,0.230822,0,0,12.163,0,0,0,0,0.119307,0,0,0.0825401,0,0,0.201847,0,0,0,0,0,0,0,0,0,0,0,45.5547,309.066,0,0.000219056,0.004509,
10,19,1,0,0.642648,1.85033,0,0.0223809,0,0.724382,2.96425,5.56627,0.230822,0,0,12.0011,0,0,0,0,0.153162,0,0,0.004416,0,0,0.157578,0,0,0,0,0,0,0,0,0,0,0,37.1859,309.066,0,0.00020614,0.004509,
10,19,2,0,0.145034,1.85033,0,0.0223809,0,0.613508,2.37144,5.35988,0.230822,0,0,10.5934,0,0,0,0,0.151227,0,0,0.004416,0,0,0.155643,0,0,0,0,0,0,0,0,0,0,0,27.8182,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8839,5.32828,0.230822,0,0,9.98466,0,0,0,0,0.103763,0,0,0.004416,0,0,0.108179,0,0,0,0,0,0,0,0,0,0,0,27.0118,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86187,5.08998,0.230822,0,0,9.83519,0,0,0,0,0.106072,0,0,0.004416,0,0,0.110488,0,0,0,0,0,0,0,0,0,0,0,27.0235,309.066,0,0.000204698,0.004509,
10,19,5,0.0408126,0,1.85033,0,0.0223809,0,1.20775,2.50072,5.51934,0.185661,0,0,11.327,0,0,0,0,0.209692,0,0,0.015456,0,0,0.225148,0,0,0,0,0,0,0,0,0,0,0,27.0757,309.066,0,0.000205159,0.004509,
10,19,6,0.0275615,0,1.85033,0,0.0223809,0,1.73298,2.35725,6.45733,0.175625,0,0,12.6235,0,0,0,0,1.0152,0,0,0.174976,0,0,1.19018,0,0,0,0,0,0,0,0,0,0,0,42.0103,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.785,7.18866,0.170608,-0.00893845,0,14.3492,0,0,0,0,0.869543,0,0,0.0276,0,0,0.897143,0,0,0,0,0,0,0,0,0,0,0,46.3939,309.066,0,0.000205955,0.004509,
10,19,8,0,0,1.85033,0,0.0223809,0,3.26937,2.95399,7.27647,0.16559,-0.0236652,0,15.5145,0,0,0,0,1.1768,0,0,0.182716,0,0,1.35952,0,0,0,0,0,0,0,0,0,0,0,24.8507,309.066,0,0.000122533,0.004509,
10,19,9,0.00310603,0.0384736,1.85033,0,0.0223809,0,3.41213,4.15835,7.26709,0.1405,-0.0318244,0,16.8605,0,0,0,0,1.0629,0,0,0.177118,0,0,1.24002,0,0,0,0,0,0,0,0,0,0,0,21.1806,309.066,0,6.43241e-006,0.004509,
10,19,10,0.00017577,0.0632625,1.85033,0,0.0223809,0,3.35668,4.98583,7.33177,0.110393,-0.051393,0,17.6694,0,0,0,0,0.443139,0,0,0.380313,0,0,0.823452,0,0,0,0,0,0,0,0,0,0,0,20.6644,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0.0749726,1.85033,0,0.0223809,0,3.30126,2.79124,7.33177,0.0752682,-0.0816161,0,15.3656,0,0,0,0,0.453929,0,0,0.345122,0,0,0.799051,0,0,0,0,0,0,0,0,0,0,0,20.4675,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0.0850451,1.85033,0,0.0223809,0,3.19039,2.82506,7.34786,0.0602145,-0.156082,0,15.2252,0,0,0,0,0.315471,0,0,0.0627399,0,0,0.378211,0,0,0,0,0,0,0,0,0,0,0,20.4759,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0.120112,1.85033,0,0.0223809,0,3.19039,3.03653,7.47462,0.0551967,-0.233002,0,15.5166,0,0,0,0,0.286115,0,0,0.110237,0,0,0.396352,0,0,0,0,0,0,0,0,0,0,0,20.4441,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0.247878,1.85033,0,0.0223809,0,3.19039,2.40953,7.68458,0.0551967,-0.353494,0,15.1068,0,0,0,0,0.481445,0,0,0.193732,0,0,0.675177,0,0,0,0,0,0,0,0,0,0,0,20.4641,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0.294188,1.85033,0,0.0223809,0,3.32899,3.48012,7.85964,0.0602145,-0.227019,0,16.6688,0,0,0,0,0.407981,0,0,0.0868212,0,0,0.494802,0,0,0,0,0,0,0,0,0,0,0,20.9142,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0.26953,1.85033,0,0.0223809,0,3.46756,3.86391,8.65654,0.0953397,-0.143351,0,18.0822,0,0,0,0,0.63667,0,0,0.398001,0,0,1.03467,0,0,0,0,0,0,0,0,0,0,0,22.0001,309.066,0,3.23913e-005,0.004509,
10,19,17,0,2.49645,1.85033,0,0.0223809,0,2.91018,3.62292,9.25331,0.185661,-0.0693291,0,20.2719,0,0,0,0,0.326974,0,0,0.431564,0,0,0.758538,0,0,0,0,0,0,0,0,0,0,0,27.1435,309.066,0,0.000210204,0.004509,
10,19,18,0,0,1.85033,0,0.0223809,0,3.80147,3.09165,9.71081,0.245876,0,0,18.7225,0,0,0,0,0.532857,0,0,0.372903,0,0,0.90576,0,0,0,0,0,0,0,0,0,0,0,27.2604,309.066,0,0.000213516,0.004509,
10,19,19,0,0,1.85033,0,0.0223809,0,4.71618,2.63672,10.1737,0.326161,0,0,19.7255,0,0,0,0,0.568882,0,0,0.108192,0,0,0.677074,0,0,0,0,0,0,0,0,0,0,0,27.251,309.066,0,0.000213263,0.004509,
10,19,20,0,0,1.85033,0,0.0223809,0,4.29572,2.43851,10.4923,0.456627,0,0,19.5559,0,0,0,0,0.653876,0,0,0.046368,0,0,0.700244,0,0,0,0,0,0,0,0,0,0,0,28.7987,309.066,0,0.000214311,0.004509,
