"",002
"Tue 16-Feb-21   6:19:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,15,11,"",74.539,0,0,0,60.6101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,6.22656,0,0,0,0
"MtrNatGas",11,15,12,"",105.793,0,0,0,63.2366,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1116,0,7.4448,0,0,0,0
"MtrNatGas",11,15,13,"",127.294,0,0,0,97.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0988,0,8.52768,0,0,0,0
"MtrNatGas",11,15,14,"",99.4151,0,0,0,70.6146,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8143,0,7.98624,0,0,0,0
"MtrNatGas",11,15,15,"",81.2541,0,0,0,65.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,8.39232,0,0,0,0
"MtrNatGas",11,15,16,"",93.2394,0,0,0,35.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7188,0,9.20448,0,0,0,0
"MtrNatGas",11,15,17,"",69.8043,0,0,0,44.594,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,12.3178,0,0,0,0
"MtrNatGas",11,15,18,"",87.5615,0,0,0,68.7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,15,19,"",164.744,0,0,0,101.065,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2171,0,17.4614,0,0,0,0
"MtrNatGas",11,15,20,"",101.771,0,0,0,62.9015,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1241,0,9.74592,0,0,0,0
"MtrNatGas",11,15,21,"",83.0542,0,0,0,49.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2757,0,4.33152,0,0,0,0
"MtrNatGas",11,15,22,"",61.1246,0,0,0,48.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9151,0,1.89504,0,0,0,0
"MtrNatGas",11,15,23,"",48.5873,0,0,0,43.6723,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69674,0,1.21824,0,0,0,0
"MtrNatGas",11,15,24,"",46.9557,0,0,0,34.5726,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.6768,0,0,0,0
"MtrNatGas",11,16,1,"",24.4591,0,0,0,8.37828,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.6768,0,0,0,0
"MtrNatGas",11,16,2,"",8.49841,0,0,0,7.95697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,3,"",9.06804,0,0,0,8.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,4,"",8.51986,0,0,0,7.97842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,5,"",8.53117,0,0,0,7.98973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,6,"",22.6551,0,0,0,20.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,16,7,"",65.4197,0,0,0,62.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,16,8,"",111.428,0,0,0,92.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,16,9,"",56.2795,0,0,0,45.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,16,10,"",56.8848,0,0,0,41.8951,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.97792,0,0,0,0
"MtrNatGas",11,16,11,"",42.7761,0,0,0,24.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8752,0,2.84256,0,0,0,0
"MtrNatGas",11,16,12,"",49.0563,0,0,0,15.4155,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7153,0,3.92544,0,0,0,0
"MtrNatGas",11,16,13,"",19.5449,0,0,0,10.8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00243,0,4.7376,0,0,0,0
"MtrNatGas",11,16,14,"",18.354,0,0,0,7.9238,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,16,15,"",19.5303,0,0,0,5.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,16,16,"",28.4213,0,0,0,7.83068,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,7.03872,0,0,0,0
"MtrNatGas",11,16,17,"",45.492,0,0,0,12.6765,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2491,0,15.5664,0,0,0,0
"MtrNatGas",11,16,18,"",47.5949,0,0,0,21.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,16,19,"",73.6077,0,0,0,45.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,16,20,"",101.722,0,0,0,61.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7603,0,13.2653,0,0,0,0
"MtrNatGas",11,16,21,"",54.8365,0,0,0,49.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,16,22,"",59.7103,0,0,0,57.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,16,23,"",32.1118,0,0,0,22.7872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,16,24,"",17.017,0,0,0,15.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,17,1,"",16.6077,0,0,0,15.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,17,2,"",16.2565,0,0,0,8.01346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,17,3,"",10.5613,0,0,0,10.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,4,"",8.57637,0,0,0,8.03493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,5,"",11.8684,0,0,0,11.3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,6,"",26.5831,0,0,0,24.6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,17,7,"",81.2591,0,0,0,78.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,17,8,"",103.227,0,0,0,99.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,17,9,"",94.5693,0,0,0,75.6488,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,17,10,"",91.083,0,0,0,83.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,17,11,"",96.7108,0,0,0,43.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2288,0,2.84256,0,0,0,0
"MtrNatGas",11,17,12,"",61.9451,0,0,0,35.5391,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.92544,0,0,0,0
"MtrNatGas",11,17,13,"",40.2844,0,0,0,20.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,17,14,"",29.4702,0,0,0,17.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.33152,0,0,0,0
"MtrNatGas",11,17,15,"",46.922,0,0,0,18.9995,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,4.60224,0,0,0,0
"MtrNatGas",11,17,16,"",16.9574,0,0,0,9.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,17,17,"",31.1294,0,0,0,15.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,17,18,"",39.969,0,0,0,13.8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,17,19,"",74.5403,0,0,0,50.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,17,20,"",65.6669,0,0,0,44.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,17,21,"",119.997,0,0,0,98.9083,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,17,22,"",73.3904,0,0,0,59.5635,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,17,23,"",95.1581,0,0,0,55.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0994,0,1.62432,0,0,0,0
"MtrNatGas",11,17,24,"",88.7999,0,0,0,62.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5957,0,1.3536,0,0,0,0
"MtrNatGas",11,18,1,"",29.9349,0,0,0,10.6488,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6093,0,0.6768,0,0,0,0
"MtrNatGas",11,18,2,"",9.26782,0,0,0,8.72638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,3,"",11.6935,0,0,0,11.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,4,"",10.892,0,0,0,10.3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,5,"",9.50953,0,0,0,8.96809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,6,"",33.8728,0,0,0,31.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,18,7,"",59.3218,0,0,0,41.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.57184,0,0,0,0
"MtrNatGas",11,18,8,"",151.178,0,0,0,147.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,18,9,"",121.035,0,0,0,102.114,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,18,10,"",78.7237,0,0,0,64.7752,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.97792,0,0,0,0
"MtrNatGas",11,18,11,"",48.7953,0,0,0,33.8182,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1345,0,2.84256,0,0,0,0
"MtrNatGas",11,18,12,"",78.756,0,0,0,44.38,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.92544,0,0,0,0
"MtrNatGas",11,18,13,"",88.916,0,0,0,25.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2698,0,4.7376,0,0,0,0
"MtrNatGas",11,18,14,"",31.498,0,0,0,13.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,4.33152,0,0,0,0
"MtrNatGas",11,18,15,"",45.8982,0,0,0,28.2406,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0554,0,4.60224,0,0,0,0
"MtrNatGas",11,18,16,"",46.6963,0,0,0,24.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.03872,0,0,0,0
"MtrNatGas",11,18,17,"",53.9175,0,0,0,30.5521,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,15.5664,0,0,0,0
"MtrNatGas",11,18,18,"",58.9105,0,0,0,32.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,18,19,"",147.091,0,0,0,118.883,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,24.3648,0,0,0,0
"MtrNatGas",11,18,20,"",113.741,0,0,0,88.9247,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,13.2653,0,0,0,0
"MtrNatGas",11,18,21,"",105.121,0,0,0,99.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,18,22,"",50.2438,0,0,0,47.5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,18,23,"",29.9198,0,0,0,28.2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,18,24,"",18.6702,0,0,0,17.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,19,1,"",11.0364,0,0,0,10.3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,19,2,"",9.00313,0,0,0,8.46169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,3,"",11.5437,0,0,0,11.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,4,"",8.57526,0,0,0,8.03382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,5,"",9.94383,0,0,0,9.40239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,6,"",20.2467,0,0,0,18.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,19,7,"",69.5166,0,0,0,59.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.57184,0,0,0,0
"MtrNatGas",11,19,8,"",77.0945,0,0,0,73.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,19,9,"",110.74,0,0,0,84.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.51936,0,0,0,0
"MtrNatGas",11,19,10,"",119.508,0,0,0,88.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,2.97792,0,0,0,0
"MtrNatGas",11,19,11,"",80.5742,0,0,0,36.5309,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.84256,0,0,0,0
"MtrNatGas",11,19,12,"",51.4376,0,0,0,24.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.92544,0,0,0,0
"MtrNatGas",11,19,13,"",35.369,0,0,0,22.9298,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.7376,0,0,0,0
"MtrNatGas",11,19,14,"",36.6784,0,0,0,14.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2961,0,4.33152,0,0,0,0
"MtrNatGas",11,19,15,"",42.9139,0,0,0,10.393,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9187,0,4.60224,0,0,0,0
"MtrNatGas",11,19,16,"",24.8898,0,0,0,9.02714,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,19,17,"",41.5614,0,0,0,11.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,15.5664,0,0,0,0
"MtrNatGas",11,19,18,"",42.9452,0,0,0,16.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,19,19,"",70.3668,0,0,0,33.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,24.3648,0,0,0,0
"MtrNatGas",11,19,20,"",58.285,0,0,0,34.045,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.2653,0,0,0,0
"MtrNatGas",11,19,21,"",64.073,0,0,0,58.3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,19,22,"",77.0326,0,0,0,74.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,19,23,"",49.6166,0,0,0,27.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.62432,0,0,0,0
"MtrNatGas",11,19,24,"",51.7833,0,0,0,35.035,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.3536,0,0,0,0
"MtrNatGas",11,20,1,"",27.1934,0,0,0,16.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6768,0,0,0,0
"MtrNatGas",11,20,2,"",33.4126,0,0,0,17.4679,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.54144,0,0,0,0
"MtrNatGas",11,20,3,"",14.1774,0,0,0,13.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,4,"",8.55263,0,0,0,8.01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,5,"",8.55152,0,0,0,8.01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,6,"",19.4571,0,0,0,17.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,20,7,"",75.6173,0,0,0,73.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,20,8,"",78.5906,0,0,0,75.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,20,9,"",76.0396,0,0,0,57.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,20,10,"",64.1086,0,0,0,44.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.97792,0,0,0,0
"MtrNatGas",11,20,11,"",48.2282,0,0,0,27.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.84256,0,0,0,0
"MtrNatGas",11,20,12,"",61.0216,0,0,0,25.5588,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5374,0,3.92544,0,0,0,0
"MtrNatGas",11,20,13,"",37.1118,0,0,0,21.9725,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4017,0,4.7376,0,0,0,0
"MtrNatGas",11,20,14,"",45.0579,0,0,0,18.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3582,0,4.33152,0,0,0,0
"MtrNatGas",11,20,15,"",57.5657,0,0,0,13.601,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3625,0,4.60224,0,0,0,0
"MtrNatGas",11,20,16,"",18.1352,0,0,0,11.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,20,17,"",32.1481,0,0,0,16.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,20,18,"",41.7923,0,0,0,15.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,20,19,"",88.5275,0,0,0,60.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,20,20,"",74.4825,0,0,0,57.559,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,13.2653,0,0,0,0
"MtrNatGas",11,20,21,"",87.0493,0,0,0,73.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,20,22,"",77.74,0,0,0,54.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9653,0,2.7072,0,0,0,0
"MtrNatGas",11,20,23,"",83.621,0,0,0,64.4516,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5451,0,1.62432,0,0,0,0
"MtrNatGas",11,20,24,"",27.5867,0,0,0,26.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,1,"",11.821,0,0,0,11.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,2,"",8.54134,0,0,0,7.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,21,3,"",8.40598,0,0,0,7.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,4,"",8.50626,0,0,0,8.10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,5,"",8.41729,0,0,0,8.01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,6,"",9.16755,0,0,0,8.49075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,7,"",19.1503,0,0,0,17.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,8,"",39.7616,0,0,0,28.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,3.65472,0,0,0,0
"MtrNatGas",11,21,9,"",65.6439,0,0,0,59.1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,21,10,"",148.565,0,0,0,136.229,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,6.49728,0,0,0,0
"MtrNatGas",11,21,11,"",107.154,0,0,0,82.848,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0796,0,6.22656,0,0,0,0
"MtrNatGas",11,21,12,"",109.123,0,0,0,58.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9182,0,7.4448,0,0,0,0
"MtrNatGas",11,21,13,"",95.7025,0,0,0,51.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5836,0,8.52768,0,0,0,0
"MtrNatGas",11,21,14,"",89.4488,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5626,0,7.98624,0,0,0,0
"MtrNatGas",11,21,15,"",68.8906,0,0,0,33.3346,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1637,0,8.39232,0,0,0,0
"MtrNatGas",11,21,16,"",43.308,0,0,0,18.7005,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,21,17,"",43.5548,0,0,0,19.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,12.3178,0,0,0,0
"MtrNatGas",11,21,18,"",54.1445,0,0,0,31.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,21,19,"",133.651,0,0,0,85.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8114,0,17.4614,0,0,0,0
"MtrNatGas",11,21,20,"",85.5463,0,0,0,46.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.74592,0,0,0,0
"MtrNatGas",11,21,21,"",81.511,0,0,0,57.4951,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.33152,0,0,0,0
"MtrNatGas",11,21,22,"",91.4281,0,0,0,84.9922,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,1.89504,0,0,0,0
"MtrNatGas",11,21,23,"",60.0503,0,0,0,35.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.21824,0,0,0,0
"MtrNatGas",11,21,24,"",20.095,0,0,0,19.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,1,"",13.1158,0,0,0,12.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,2,"",10.1563,0,0,0,9.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,22,3,"",9.23768,0,0,0,8.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,4,"",11.0486,0,0,0,10.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,5,"",8.85278,0,0,0,8.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,6,"",25.2456,0,0,0,24.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,7,"",36.9109,0,0,0,35.5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,22,8,"",71.6803,0,0,0,50.4302,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,22,9,"",114.701,0,0,0,81.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,22,10,"",126.864,0,0,0,103.183,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,6.49728,0,0,0,0
"MtrNatGas",11,22,11,"",78.4344,0,0,0,59.2589,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,6.22656,0,0,0,0
"MtrNatGas",11,22,12,"",123.328,0,0,0,70.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6304,0,7.4448,0,0,0,0
"MtrNatGas",11,22,13,"",59.7892,0,0,0,26.6143,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6472,0,8.52768,0,0,0,0
"MtrNatGas",11,22,14,"",35.844,0,0,0,26.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,7.98624,0,0,0,0
"MtrNatGas",11,22,15,"",31.8849,0,0,0,23.4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,22,16,"",45.3674,0,0,0,23.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,9.20448,0,0,0,0
"MtrNatGas",11,22,17,"",54.0401,0,0,0,31.339,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,22,18,"",63.639,0,0,0,44.8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,22,19,"",133.459,0,0,0,100.592,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,17.4614,0,0,0,0
"MtrNatGas",11,22,20,"",83.2876,0,0,0,54.5673,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9743,0,9.74592,0,0,0,0
