"",002
"Tue 16-Feb-21   6:16:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,3,18,"",150.826,70.3168,0,0,0,0,0.0763637,17.5909,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.60734,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.717953
"MtrElec",9,3,19,"",144.565,64.6178,0,0,0,0,0.0763637,16.5274,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.00962,1.96754,0.745102,0,1.07162,0,0,0,-0.148424
"MtrElec",9,3,20,"",141.97,61.2313,0,0,0,0,0.0763637,16.0242,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.72738,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",137.13,57.054,0,0,0,0,0.0763637,15.3789,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.46854,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",137.027,52.7857,0,0,0,0,0.0763637,14.7041,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.19697,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",111.515,45.0137,0,0,0,0,0.0763637,12.9281,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.72904,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",88.2479,34.3338,0,0,0,0,0.0763637,9.98951,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.40318,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",66.8587,21.9559,0,0,0,0,0.0763637,6.41472,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.07832,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",54.1415,14.9165,0,0,0,0,0.0763637,4.41333,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",44.5502,8.98507,0,0,0,0,0.0763637,2.69629,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",40.7123,6.06067,0,0,0,0,0.0763637,1.81798,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",37.1721,3.6887,0,0,0,0,0.0763637,1.10882,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",39.9907,3.50668,0,0,0,0,0.0763637,1.05833,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85606,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",47.3058,5.15094,0,0,0,0,0.0763637,1.53188,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32746,0,0,0,0.113115,0,0,0,-0.0124361
"MtrElec",9,4,8,"",47.5942,0.47663,0,0,0,0,0.0763637,0.139031,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69866,0,0,1.76389,0.148836,0,0,0,-0.330112
"MtrElec",9,4,9,"",56.5652,3.84438,0,0,0,0,0.0763637,1.09278,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59909,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.986057
"MtrElec",9,4,10,"",64.5469,8.19341,0,0,0,0,0.0763637,2.2472,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.36237,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.54946
"MtrElec",9,4,11,"",68.8401,12.8204,0,0,0,0,0.0763637,3.36835,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.23047,0,1.85175,3.56093,0.125022,0,0,0,-1.99029
"MtrElec",9,4,12,"",72.23,18.8677,0,0,0,0,0.0763637,4.761,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.31675,0,1.50403,0.301168,0.17265,0,0,0,-2.28376
"MtrElec",9,4,13,"",74.0828,20.5577,0,0,0,0,0.0763637,5.09748,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.37561,0,0.127204,1.84238,0.20837,0,0,0,-2.4046
"MtrElec",9,4,14,"",81.9578,23.4064,0,0,0,0,0.0763637,5.71746,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.36778,0,0.778167,5.21496,0.19051,0,0,0,-2.3856
"MtrElec",9,4,15,"",90.5172,32.8589,0,0,0,0,0.0763637,7.84811,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.28153,0,2.20264,0,0.202417,0,0,0,-2.20153
"MtrElec",9,4,16,"",137.552,71.1684,0,0,0,0,0.0763637,17.1415,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45956,0,0,0,0.309579,0,0,0,-1.84291
"MtrElec",9,4,17,"",145.382,72.9415,0,0,0,0,0.0763637,18.2385,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.94317,0.530617,0,0,0.684645,0,0,0,-1.33774
"MtrElec",9,4,18,"",141.177,66.2465,0,0,0,0,0.0763637,17.0501,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.58439,1.9438,0,0.463257,1.14901,0,0,0,-0.703364
"MtrElec",9,4,19,"",143.322,61.2245,0,0,0,0,0.0763637,16.0877,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97867,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.146133
"MtrElec",9,4,20,"",142.748,58.2837,0,0,0,0,0.0763637,15.6397,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.69969,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",133.845,54.6499,0,0,0,0,0.0763637,15.0729,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.43551,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",135.915,49.3918,0,0,0,0,0.0763637,14.047,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.15716,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",104.824,38.6555,0,0,0,0,0.0763637,11.2172,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.68955,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",81.4411,28.2833,0,0,0,0,0.0763637,8.30494,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.38213,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",62.9108,17.5621,0,0,0,0,0.0763637,5.18831,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14002,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",51.6968,11.966,0,0,0,0,0.0763637,3.54526,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",43.3228,8.05748,0,0,0,0,0.0763637,2.39258,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",39.8926,5.41553,0,0,0,0,0.0763637,1.61242,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",36.6215,3.29503,0,0,0,0,0.0763637,0.983563,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",38.9056,3.4205,0,0,0,0,0.0763637,1.02048,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50059,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",48.6438,6.32327,0,0,0,0,0.0763637,1.84979,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81405,0,0,2.11191,0.0595343,0,0,0,-0.0106955
"MtrElec",9,5,8,"",45.8672,0.304819,0,0,0,0,0.0763637,0.0868984,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24134,0,0.892008,3.48914,0.160743,0,0,0,-0.318818
"MtrElec",9,5,9,"",50.1357,1.92172,0,0,0,0,0.0763637,0.538259,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.68684,0,1.47371,4.10288,0.285765,0,0,0,-0.968442
"MtrElec",9,5,10,"",51.1484,5.47698,0,0,0,0,0.0763637,1.48446,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.8296,0,1.73294,0.717447,0.285765,0,0,0,-1.55148
"MtrElec",9,5,11,"",58.8892,9.75264,0,0,0,0,0.0763637,2.55059,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.67469,0,0.303028,4.76257,0.273858,0,0,0,-1.9653
"MtrElec",9,5,12,"",66.707,15.4779,0,0,0,0,0.0763637,3.8648,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.87016,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.25208
"MtrElec",9,5,13,"",66.2081,19.3003,0,0,0,0,0.0763637,4.61695,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.08114,2.53333,1.41084,0,0.375066,0,0,0,-2.36116
"MtrElec",9,5,14,"",68.8481,23.1658,0,0,0,0,0.0763637,5.38171,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.21024,1.25715,0,0,0.351253,0,0,0,-2.32248
"MtrElec",9,5,15,"",90.5484,39.8623,0,0,0,0,0.0763637,9.15461,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.19872,0,0,1.38613,0.369113,0,0,0,-2.1451
"MtrElec",9,5,16,"",139.482,78.1442,0,0,0,0,0.0763637,17.9733,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.08648,0,0.585461,0.867945,0.404833,0,0,0,-1.78759
"MtrElec",9,5,17,"",143.313,78.0579,0,0,0,0,0.0763637,18.2429,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.30444,0,0.366594,0.875203,0.541762,0,0,0,-1.28649
"MtrElec",9,5,18,"",141.501,70.8962,0,0,0,0,0.0763637,17.2438,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.57084,0,0.36966,3.04515,0.827527,0,0,0,-0.682605
"MtrElec",9,5,19,"",138.172,64.7318,0,0,0,0,0.0763637,16.4133,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.72663,0,1.28618,0,0.767993,0,0,0,-0.11655
"MtrElec",9,5,20,"",130.612,54.8859,0,0,0,0,0.0763637,14.4341,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.64309,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",132.563,52.8471,0,0,0,0,0.0763637,14.2757,0,6.31333,0,0,0,11.478,32.256,1.30151,8.52598,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",126.866,51.8769,0,0,0,0,0.0763637,14.2607,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.16217,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",112.469,47.6643,0,0,0,0,0.0763637,13.404,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.86307,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",93.911,35.9918,0,0,0,0,0.0763637,10.3354,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.46477,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",67.9575,24.1903,0,0,0,0,0.0763637,7.17337,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.16315,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",54.5664,15.5817,0,0,0,0,0.0763637,4.67931,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.7955,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",48.3538,11.9505,0,0,0,0,0.0763637,3.53059,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",44.7071,9.17134,0,0,0,0,0.0763637,2.67115,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",40.3623,6.22048,0,0,0,0,0.0763637,1.79897,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",42.9997,6.63639,0,0,0,0,0.0763637,1.89823,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",51.0788,9.71569,0,0,0,0,0.0763637,2.74554,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.0104056
"MtrElec",9,6,8,"",40.7871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-0.319241
"MtrElec",9,6,9,"",40.3681,0.110711,0,0,0,0,0.0763637,0.030123,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.67634,0,0,1.5125,0.285765,0,0,0,-0.959012
"MtrElec",9,6,10,"",40.2347,1.36841,0,0,0,0,0.0763637,0.364939,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.80964,0,0.638834,0.675499,0.285765,0,0,0,-1.53744
"MtrElec",9,6,11,"",44.8981,2.94455,0,0,0,0,0.0763637,0.768206,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.66328,0,0.28531,3.95773,0.273858,0,0,0,-1.98831
"MtrElec",9,6,12,"",50.7934,4.21482,0,0,0,0,0.0763637,1.0726,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.85956,6.10847,1.67163,1.47402,0.327439,0,0,0,-2.29927
"MtrElec",9,6,13,"",48.1502,5.78993,0,0,0,0,0.0763637,1.44354,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.0666,1.31657,0.622583,1.61733,0.375066,0,0,0,-2.4315
"MtrElec",9,6,14,"",50.3172,7.5266,0,0,0,0,0.0763637,1.87019,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.1842,0,0.683112,2.22903,0.351253,0,0,0,-2.43001
"MtrElec",9,6,15,"",55.4926,9.55274,0,0,0,0,0.0763637,2.37383,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.159,0,0.941475,3.52822,0.369113,0,0,0,-2.25282
"MtrElec",9,6,16,"",107.532,52.2719,0,0,0,0,0.0763637,12.8713,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.06628,0,1.49021,0,0.404833,0,0,0,-1.87834
"MtrElec",9,6,17,"",118.592,58.9324,0,0,0,0,0.0763637,14.8872,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.26917,0,0,0,0.541762,0,0,0,-1.34784
"MtrElec",9,6,18,"",131.533,57.386,0,0,0,0,0.0763637,14.761,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.51498,4.95018,0,4.41103,0.827527,0,0,0,-0.703028
"MtrElec",9,6,19,"",134.289,56.1895,0,0,0,0,0.0763637,14.6359,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.68138,0,1.86309,5.57289,0.767993,0,0,0,-0.13249
"MtrElec",9,6,20,"",133.602,54.5689,0,0,0,0,0.0763637,14.3549,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.59857,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",135.259,52.5448,0,0,0,0,0.0763637,14.2008,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.48693,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",126.983,49.2672,0,0,0,0,0.0763637,13.9359,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.1323,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",99.9367,36.8679,0,0,0,0,0.0763637,10.7865,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.81547,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",79.468,26.6515,0,0,0,0,0.0763637,7.97268,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.44173,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",55.5875,14.6225,0,0,0,0,0.0763637,4.39368,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1407,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",47.2089,9.94668,0,0,0,0,0.0763637,2.96346,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",45.2565,8.29276,0,0,0,0,0.0763637,2.43465,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",42.7952,7.06901,0,0,0,0,0.0763637,2.0544,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",39.0569,4.53269,0,0,0,0,0.0763637,1.31756,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",42.5793,5.28796,0,0,0,0,0.0763637,1.53526,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50087,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",50.2137,8.0682,0,0,0,0,0.0763637,2.32698,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.8152,0,0.399347,1.68253,0.0595343,0,0,0,-0.00911568
"MtrElec",9,7,8,"",41.2005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-0.325122
"MtrElec",9,7,9,"",46.3823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.6707,0,0.0342449,7.66065,0.285765,0,0,0,-0.980777
"MtrElec",9,7,10,"",45.1896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.78955,1.00827,3.23563,3.80519,0.285765,0,0,0,-1.56386
"MtrElec",9,7,11,"",42.4641,0.622172,0,0,0,0,0.0763637,0.165339,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.63976,1.4659,1.6072,1.76384,0.273858,0,0,0,-2.06748
"MtrElec",9,7,12,"",38.9128,1.61622,0,0,0,0,0.0763637,0.43221,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.83833,0,0.744992,0,0.327439,0,0,0,-2.41052
"MtrElec",9,7,13,"",40.0108,2.21033,0,0,0,0,0.0763637,0.598975,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.02831,0,0,0,0.375066,0,0,0,-2.55198
"MtrElec",9,7,14,"",44.4146,3.97003,0,0,0,0,0.0763637,1.06748,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.1216,0,0,1.51136,0.351253,0,0,0,-2.50997
"MtrElec",9,7,15,"",46.4162,4.47317,0,0,0,0,0.0763637,1.19825,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.07605,0,0.638353,1.13596,0.369113,0,0,0,-2.29571
"MtrElec",9,7,16,"",60.0716,14.888,0,0,0,0,0.0763637,3.91616,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.99707,0,0.479794,0,0.404833,0,0,0,-1.92007
"MtrElec",9,7,17,"",112.367,51.8952,0,0,0,0,0.0763637,14.012,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.22725,0,0,1.76443,0.541762,0,0,0,-1.38201
"MtrElec",9,7,18,"",128.481,50.0969,0,0,0,0,0.0763637,14.0752,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.46408,7.42584,0.745243,6.17407,0.827527,0,0,0,-0.713392
"MtrElec",9,7,19,"",127.891,48.0156,0,0,0,0,0.0763637,13.8714,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.62727,7.4247,2.60774,0,0.767993,0,0,0,-0.135113
"MtrElec",9,7,20,"",113.564,41.5629,0,0,0,0,0.0763637,12.3243,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.5224,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",101.751,31.7001,0,0,0,0,0.0763637,9.6484,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.383,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",88.6732,21.758,0,0,0,0,0.0763637,6.66175,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.03338,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",72.3518,15.6288,0,0,0,0,0.0763637,4.73559,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",57.8483,10.4851,0,0,0,0,0.0763637,3.14923,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",45.1597,6.42857,0,0,0,0,0.0763637,1.92307,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",39.6421,4.29511,0,0,0,0,0.0763637,1.28045,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",37.0463,3.2217,0,0,0,0,0.0763637,0.956447,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60672,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",36.0973,2.52125,0,0,0,0,0.0763637,0.744491,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50467,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",34.7705,1.85491,0,0,0,0,0.0763637,0.54526,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45487,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",49.4475,10.7619,0,0,0,0,0.0763637,3.26646,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.84957,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",51.0543,7.36444,0,0,0,0,0.0763637,2.18427,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32349,0,0,0.882236,0.113115,0,0,0,-0.00806453
"MtrElec",9,8,8,"",48.3069,1.96359,0,0,0,0,0.0763637,0.598179,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69714,0,0.37263,0,0.148836,0,0,0,-0.170793
"MtrElec",9,8,9,"",55.5323,3.98011,0,0,0,0,0.0763637,1.18613,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59032,1.3606,0,0.574556,0.154789,0,0,0,-0.712141
"MtrElec",9,8,10,"",60.3276,4.85369,0,0,0,0,0.0763637,1.41627,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.33161,3.49281,0.242675,2.54867,0.130976,0,0,0,-1.63761
"MtrElec",9,8,11,"",61.0932,6.15096,0,0,0,0,0.0763637,1.75964,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.18789,2.57214,1.07648,2.47899,0.125022,0,0,0,-2.13142
"MtrElec",9,8,12,"",60.0478,8.50397,0,0,0,0,0.0763637,2.40755,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.26104,0,1.04705,1.48999,0.17265,0,0,0,-2.4249
"MtrElec",9,8,13,"",61.3831,8.83522,0,0,0,0,0.0763637,2.48944,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.31028,0,0.629326,3.18227,0.20837,0,0,0,-2.55042
"MtrElec",9,8,14,"",66.3288,10.4442,0,0,0,0,0.0763637,2.92089,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.27611,2.06423,1.3441,2.95652,0.19051,0,0,0,-2.53578
"MtrElec",9,8,15,"",64.0797,11.1644,0,0,0,0,0.0763637,3.10577,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.19215,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.3477
"MtrElec",9,8,16,"",68.8999,14.2194,0,0,0,0,0.0763637,3.91134,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.34979,0,0.327779,1.42559,0.309579,0,0,0,-1.95966
"MtrElec",9,8,17,"",123.282,53.5839,0,0,0,0,0.0763637,14.7002,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.87154,0,0.602126,0.864409,0.684645,0,0,0,-1.4063
"MtrElec",9,8,18,"",126.173,53.8322,0,0,0,0,0.0763637,15.2657,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49433,0,0.365101,1.34208,1.14901,0,0,0,-0.71934
"MtrElec",9,8,19,"",130.036,47.9552,0,0,0,0,0.0763637,13.9838,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.86464,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.131131
"MtrElec",9,8,20,"",118.294,39.0807,0,0,0,0,0.0763637,11.6165,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.59379,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",96.6391,25.0262,0,0,0,0,0.0763637,7.61043,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.31572,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",86.5389,16.3034,0,0,0,0,0.0763637,5.04094,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05354,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",51.7975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",49.3673,4.83097,0,0,0,0,0.0763637,1.44959,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.33009,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",41.0362,3.54611,0,0,0,0,0.0763637,1.06348,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05839,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",40.7727,2.55208,0,0,0,0,0.0763637,0.764466,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77662,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",36.216,1.38323,0,0,0,0,0.0763637,0.414666,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60079,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",33.6883,0.663343,0,0,0,0,0.0763637,0.199331,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49877,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",32.7808,0.321117,0,0,0,0,0.0763637,0.0966657,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44754,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",36.7355,1.02,0,0,0,0,0.0763637,0.306489,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83936,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",44.8502,3.26112,0,0,0,0,0.0763637,0.974181,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.31531,0,0,0,0.113115,0,0,0,-0.00839172
"MtrElec",9,9,8,"",48.0459,0.0159498,0,0,0,0,0.0763637,0.00487101,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69046,0,0,2.64583,0.148836,0,0,0,-0.157334
