16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 12:00:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.370883,1.20324,0.0533177,0,0,2.37804,0,0,0,0,0.147088,0,0,0.00413621,0,0,0.151224,0,0,0,0,0,0,0,0,0,0,0,26.9089,352.305,0,0.000225984,0.004509,
11,30,7,0,0,0.221825,0,0.00193968,0,0.280213,0.416815,1.3707,0.0504355,0,0,2.34193,0,0,0,0,0.237083,0,0,0.00561343,0,0,0.242696,0,0,0,0,0,0,0,0,0,0,0,27.0632,352.305,0,0.000228463,0.004509,
11,30,8,0,0,0.221825,0,0.0141981,0,0.273541,0.458468,1.47455,0.0489947,-2.89528,0,-0.403697,0,0,0,0,0.173809,0,0,0.00738609,0,0,0.181195,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.000193986,0.004509,
11,30,9,0,0,0.221825,0,0.0141981,0,0.226839,0.591431,1.36878,0.0475536,-5.72746,0,-3.25683,0,0,0,0,0.170252,0,0,0.00768153,0,0,0.177934,0,0,0,0,0,0,0,0,0,0,0,22.4243,352.305,0,0.000117561,0.004509,
11,30,10,0,0,0.221825,0,0.0141981,0,0.19348,0.590119,1.28644,0.0403485,-7.93303,0,-5.58661,0,0,0,0,0.116182,0,0,0.049624,0,0,0.165806,0,0,0,0,0,0,0,0,0,0,0,21.8915,352.305,0,0.000106102,0.004509,
11,30,11,0,0,0.221825,0,0.0141981,0,0.180137,0.454508,1.30158,0.0317025,-9.34191,0,-7.13796,0,0,0,0,0.0361481,0,0,0.0401024,0,0,0.0762505,0,0,0,0,0,0,0,0,0,0,0,21.7668,352.305,0,0.000101048,0.004509,
11,30,12,0,0,0.221825,0,0.0141981,0,0.166793,0.416777,1.30158,0.0216153,-9.84036,0,-7.69757,0,0,0,0,0.0296766,0,0,0.00856786,0,0,0.0382445,0,0,0,0,0,0,0,0,0,0,0,21.7546,352.305,0,0.000100941,0.004509,
11,30,13,0,0,0.221825,0,0.0141981,0,0.140106,0.847838,1.30399,0.0172922,-9.48373,0,-6.93849,0,0,0,0,0.0416213,0,0,0.0103405,0,0,0.0519618,0,0,0,0,0,0,0,0,0,0,0,21.7593,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.221825,0,0.0141981,0,0.140106,0.734274,1.33306,0.0158512,-8.3971,0,-5.93779,0,0,0,0,0.0311724,0,0,0.00945419,0,0,0.0406266,0,0,0,0,0,0,0,0,0,0,0,21.7617,352.305,0,0.000101643,0.004509,
11,30,15,0,0,0.221825,0,0.0141981,0,0.140106,0.530247,1.38094,0.0158512,-6.43716,0,-4.134,0,0,0,0,0.0235216,0,0,0.0100451,0,0,0.0335667,0,0,0,0,0,0,0,0,0,0,0,21.863,352.305,0,0.000108005,0.004509,
11,30,16,0,0,0.221825,0,0.0141981,0,0.173465,0.647288,1.42162,0.0172922,-3.61216,0,-1.11647,0,0,0,0,0.00812209,0,0,0.0447763,0,0,0.0528984,0,0,0,0,0,0,0,0,0,0,0,22.58,352.305,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.00193968,0,0.206824,0.559443,1.60438,0.0273794,-0.723625,0,1.89816,0,0,0,0,0.0077998,0,0,0.0815653,0,0,0.0893651,0,0,0,0,0,0,0,0,0,0,0,27.4096,352.305,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0.00193968,0,0.293555,0.570021,1.84528,0.0533177,0,0,2.98593,0,0,0,0,0.00814219,0,0,0.0570206,0,0,0.0651628,0,0,0,0,0,0,0,0,0,0,0,27.477,352.305,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.00193968,0,0.560425,0.59966,2.00833,0.0706099,0,0,3.46279,0,0,0,0,0.00852461,0,0,0.0531798,0,0,0.0617044,0,0,0,0,0,0,0,0,0,0,0,32.6216,352.305,0,0.000246794,0.004509,
11,30,20,0.320012,0,0.221825,0,0.00193968,0,0.780592,0.816695,2.11213,0.0936662,0,0,4.34686,0,0,0,0,0.0105825,0,0,0.0289535,0,0,0.039536,0,0,0,0,0,0,0,0,0,0,0,38.7169,352.305,0,0.000246798,0.004509,
11,30,21,0.320012,0,0.221825,0,0.00193968,0,0.753907,0.805112,2.20196,0.131133,0,0,4.43589,0,0,0,0,0.0385655,0,0,0.0894274,0,0,0.127993,0,0,0,0,0,0,0,0,0,0,0,41.287,352.305,0,0.00024515,0.004509,
11,30,22,0.320012,0,0.221825,0,0.00193968,0,0.640487,1.3718,2.18598,0.151307,0,0,4.89335,0,0,0,0,0.0525197,0,0,0.0615073,0,0,0.114027,0,0,0,0,0,0,0,0,0,0,0,38.72,352.305,0,0.000244775,0.004509,
11,30,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,1.90648,1.9389,0.131133,0,0,4.94061,0,0,0,0,0.0873095,0,0,0.0249641,0,0,0.112274,0,0,0,0,0,0,0,0,0,0,0,27.366,352.305,0,0.000242263,0.004509,
11,30,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.410748,1.66195,0.0907843,0,0,2.96746,0,0,0,0,0.0672899,0,0,0.00295444,0,0,0.0702443,0,0,0,0,0,0,0,0,0,0,0,27.2511,352.305,0,0.0002366,0.004509,
12,1,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.396774,1.37184,0.0685727,0,0,2.5397,0,0,0,0,0.0350454,0,0,0.0015296,0,0,0.036575,0,0,0,0,0,0,0,0,0,0,0,27.6203,355.599,0,0.000251318,0.004509,
12,1,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.383484,1.2529,0.0685727,0,0,2.37987,0,0,0,0,0.0325306,0,0,0.00122368,0,0,0.0337543,0,0,0,0,0,0,0,0,0,0,0,27.6223,355.599,0,0.000251262,0.004509,
12,1,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.368692,1.20564,0.0685727,0,0,2.29021,0,0,0,0,0.0505992,0,0,0.00122368,0,0,0.0518229,0,0,0,0,0,0,0,0,0,0,0,27.6239,355.599,0,0.000251483,0.004509,
12,1,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.360597,1.19873,0.0685727,0,0,2.28901,0,0,0,0,0.146744,0,0,0.00122368,0,0,0.147968,0,0,0,0,0,0,0,0,0,0,0,27.6251,355.599,0,0.00025157,0.004509,
12,1,5,0.628233,0,0.221825,0,0.00193968,0,0.144938,0.3471,1.14245,0.0685727,0,0,2.55506,0,0,0,0,0.163876,0,0,0.00122368,0,0,0.1651,0,0,0,0,0,0,0,0,0,0,0,27.6275,355.599,0,0.000251705,0.004509,
12,1,6,1.23348,0,0.221825,0,0.00193968,0,0.213956,0.359473,1.2375,0.0551562,0,0,3.32332,0,0,0,0,0.175944,0,0,0.00428288,0,0,0.180227,0,0,0,0,0,0,0,0,0,0,0,28.0196,355.599,0,0.000251767,0.004509,
12,1,7,1.37871,0,0.221825,0,0.00193968,0,0.289875,0.665202,1.40955,0.0521747,0,0,4.01928,0,0,0,0,0.188628,0,0,0.00581248,0,0,0.19444,0,0,0,0,0,0,0,0,0,0,0,43.9563,355.599,0,0.000252593,0.004509,
12,1,8,1.10083,0,0.221825,0,0.0141981,0,0.282974,0.817854,1.51478,0.0506841,-3.2318,0,0.771353,0,0,0,0,0.244699,0,0,0.0846792,0,0,0.329378,0,0,0,0,0,0,0,0,0,0,0,27.4647,355.599,0,0.000246183,0.004509,
12,1,9,0.682645,0,0.221825,0,0.0141981,0,0.234661,0.545688,1.40365,0.0491934,-6.21902,0,-3.06716,0,0,0,0,0.105092,0,0,0.0849597,0,0,0.190052,0,0,0,0,0,0,0,0,0,0,0,22.6498,355.599,0,0.00012072,0.004509,
12,1,10,0.334199,0,0.221825,0,0.0141981,0,0.200152,0.540373,1.31805,0.0417397,-8.60003,0,-5.92949,0,0,0,0,0.12447,0,0,0.00673024,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,21.1349,355.599,0,4.11184e-005,0.004509,
12,1,11,0.320012,0,0.221825,0,0.0141981,0,0.186348,0.826166,1.33446,0.0327957,-9.83573,0,-6.89992,0,0,0,0,0.100894,0,0,0.0480424,0,0,0.148936,0,0,0,0,0,0,0,0,0,0,0,20.9736,355.599,0,2.51226e-005,0.004509,
12,1,12,0.320012,0,0.221825,0,0.0141981,0,0.172545,0.559061,1.33446,0.0223606,-10.3109,0,-7.66641,0,0,0,0,0.0522077,0,0,0.121275,0,0,0.173482,0,0,0,0,0,0,0,0,0,0,0,20.9426,355.599,0,1.98666e-005,0.004509,
12,1,13,0.320012,0,0.221825,0,0.0141981,0,0.144938,0.501528,1.33604,0.0178885,-10.2134,0,-7.65699,0,0,0,0,0.0454655,0,0,0.0107072,0,0,0.0561727,0,0,0,0,0,0,0,0,0,0,0,20.9368,355.599,0,1.99404e-005,0.004509,
12,1,14,0.320012,0,0.221825,0,0.0141981,0,0.144938,0.618399,1.36579,0.0163978,-8.99648,0,-6.29492,0,0,0,0,0.035318,0,0,0.0347589,0,0,0.0700769,0,0,0,0,0,0,0,0,0,0,0,20.9429,355.599,0,1.96117e-005,0.004509,
12,1,15,0.320012,0,0.221825,0,0.0141981,0,0.144938,0.620331,1.41527,0.0163978,-6.87389,0,-4.12091,0,0,0,0,0.0404626,0,0,0.0624665,0,0,0.102929,0,0,0,0,0,0,0,0,0,0,0,21.0461,355.599,0,2.36031e-005,0.004509,
12,1,16,0.320012,0,0.221825,0,0.0141981,0,0.179447,0.615156,1.45773,0.0178885,-3.93763,0,-1.11137,0,0,0,0,0.0404976,0,0,0.0542543,0,0,0.0947519,0,0,0,0,0,0,0,0,0,0,0,22.105,355.599,0,5.48958e-005,0.004509,
12,1,17,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.527419,1.64582,0.0283235,-0.823599,0,2.1357,0,0,0,0,0.0326593,0,0,0.0738369,0,0,0.106496,0,0,0,0,0,0,0,0,0,0,0,27.8082,355.599,0,0.00025825,0.004509,
12,1,18,0.320012,0,0.221825,0,0.00193968,0,0.303678,0.549447,1.89341,0.0551562,0,0,3.34547,0,0,0,0,0.0310275,0,0,0.0590426,0,0,0.0900701,0,0,0,0,0,0,0,0,0,0,0,27.8246,355.599,0,0.00025845,0.004509,
12,1,19,0.320012,0,0.221825,0,0.00193968,0,0.579751,0.838809,2.05977,0.0730448,0,0,4.09515,0,0,0,0,0.0485083,0,0,0.0550656,0,0,0.103574,0,0,0,0,0,0,0,0,0,0,0,27.8299,355.599,0,0.000258468,0.004509,
12,1,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,0.650748,2.16451,0.096896,0,0,4.26344,0,0,0,0,0.0583166,0,0,0.106988,0,0,0.165305,0,0,0,0,0,0,0,0,0,0,0,27.8233,355.599,0,0.00025847,0.004509,
12,1,21,0.320012,0,0.221825,0,0.00193968,0,0.779903,0.4887,2.25544,0.135654,0,0,4.20347,0,0,0,0,0.083884,0,0,0.0128487,0,0,0.0967327,0,0,0,0,0,0,0,0,0,0,0,27.7881,355.599,0,0.000257051,0.004509,
12,1,22,0.412305,0,0.221825,0,0.00193968,0,0.662573,0.825384,2.2375,0.156524,0,0,4.51805,0,0,0,0,0.0887063,0,0,0.0061184,0,0,0.0948247,0,0,0,0,0,0,0,0,0,0,0,29.7454,355.599,0,0.000256917,0.004509,
12,1,23,0.911951,0,0.221825,0,0.00193968,0,0.434812,0.771981,1.98405,0.135654,0,0,4.46221,0,0,0,0,0.0503458,0,0,0.00367104,0,0,0.0540168,0,0,0,0,0,0,0,0,0,0,0,28.039,355.599,0,0.000255217,0.004509,
12,1,24,1.48639,0,0.221825,0,0.00193968,0,0.26917,0.380292,1.70256,0.0939147,0,0,4.15608,0,0,0,0,0.0575865,0,0,0.0030592,0,0,0.0606457,0,0,0,0,0,0,0,0,0,0,0,27.7504,355.599,0,0.000255304,0.004509,
12,2,1,1.92187,0,0.221825,0,0.00193968,0,0.158742,0.372852,1.37184,0.0685727,0,0,4.11764,0,0,0,0,0.0275602,0,0,0.0015296,0,0,0.0290898,0,0,0,0,0,0,0,0,0,0,0,27.4562,355.599,0,0.000247689,0.004509,
12,2,2,2.17892,0,0.221825,0,0.00193968,0,0.131134,0.862238,1.2529,0.0685727,0,0,4.71753,0,0,0,0,0.0528901,0,0,0.00122368,0,0,0.0541138,0,0,0,0,0,0,0,0,0,0,0,27.445,355.599,0,0.000247086,0.004509,
12,2,3,2.65827,0,0.221825,0,0.00193968,0,0.103527,0.579378,1.20564,0.0685727,0,0,4.83915,0,0,0,0,0.0594277,0,0,0.00122368,0,0,0.0606514,0,0,0,0,0,0,0,0,0,0,0,27.1233,355.599,0,0.00023787,0.004509,
12,2,4,2.7969,0,0.221825,0,0.00193968,0,0.117331,0.345453,1.19873,0.0685727,0,0,4.75075,0,0,0,0,0.1476,0,0,0.00122368,0,0,0.148824,0,0,0,0,0,0,0,0,0,0,0,26.6611,355.599,0,0.000225679,0.004509,
12,2,5,3.51251,0,0.221825,0,0.00193968,0,0.144938,0.332719,1.14245,0.0685727,0,0,5.42495,0,0,0,0,0.164849,0,0,0.00122368,0,0,0.166073,0,0,0,0,0,0,0,0,0,0,0,26.8765,355.599,0,0.000226451,0.004509,
12,2,6,4.12945,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.20639,0,0,0,0,0.177467,0,0,0.00428288,0,0,0.18175,0,0,0,0,0,0,0,0,0,0,0,27.1164,355.599,0,0.000234163,0.004509,
12,2,7,3.34119,0,0.221825,0,0.00193968,0,0.289875,0.656585,1.40955,0.0521747,0,0,5.97315,0,0,0,0,0.113124,0,0,0.00581248,0,0,0.118936,0,0,0,0,0,0,0,0,0,0,0,34.1253,355.599,0,0.00024297,0.004509,
12,2,8,2.34288,0,0.221825,0,0.0141981,0,0.282974,0.553488,1.51478,0.0506841,-3.10783,0,1.87301,0,0,0,0,0.1292,0,0,0.0846792,0,0,0.213879,0,0,0,0,0,0,0,0,0,0,0,26.1131,355.599,0,0.000223813,0.004509,
12,2,9,1.64723,0,0.221825,0,0.0141981,0,0.234661,0.514346,1.40365,0.0491934,-6.07978,0,-1.99468,0,0,0,0,0.153024,0,0,0.00795393,0,0,0.160978,0,0,0,0,0,0,0,0,0,0,0,21.4178,355.599,0,2.84434e-005,0.004509,
12,2,10,0.707387,0,0.221825,0,0.0141981,0,0.200152,0.877807,1.31805,0.0417397,-8.42459,0,-5.04343,0,0,0,0,0.17032,0,0,0.0318135,0,0,0.202134,0,0,0,0,0,0,0,0,0,0,0,18.6018,355.599,0,2.01788e-006,0.004509,
12,2,11,0.322537,0,0.221825,0,0.0141981,0,0.186348,0.905536,1.33446,0.0327957,-10.0115,0,-6.99379,0,0,0,0,0.0644885,0,0,0.0583664,0,0,0.122855,0,0,0,0,0,0,0,0,0,0,0,18.7189,355.599,0,8.43628e-007,0.004509,
12,2,12,0.320012,0,0.221825,0,0.0141981,0,0.172545,0.391512,1.33446,0.0223606,-10.7995,0,-8.32256,0,0,0,0,0.0306224,0,0,0.00887169,0,0,0.0394941,0,0,0,0,0,0,0,0,0,0,0,18.6919,355.599,0,7.43679e-007,0.004509,
12,2,13,0.320012,0,0.221825,0,0.0141981,0,0.144938,0.41014,1.33604,0.0178885,-10.4987,0,-8.03361,0,0,0,0,0.0285829,0,0,0.0107072,0,0,0.0392901,0,0,0,0,0,0,0,0,0,0,0,18.5675,355.599,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0141981,0,0.144938,0.399448,1.36579,0.0163978,-9.17562,0,-7.01302,0,0,0,0,0.0293225,0,0,0.00978945,0,0,0.0391119,0,0,0,0,0,0,0,0,0,0,0,18.676,355.599,0,0,0.004509,
12,2,15,0.320012,0,0.221825,0,0.0141981,0,0.144938,0.539062,1.41527,0.0163978,-6.97526,0,-4.30356,0,0,0,0,0.0480135,0,0,0.0104013,0,0,0.0584148,0,0,0,0,0,0,0,0,0,0,0,18.8607,355.599,0,0,0.004509,
12,2,16,0.320012,0,0.221825,0,0.0141981,0,0.179447,0.976806,1.45773,0.0178885,-3.8976,0,-0.709689,0,0,0,0,0.0510989,0,0,0.0542543,0,0,0.105353,0,0,0,0,0,0,0,0,0,0,0,19.9243,355.599,0,1.46588e-005,0.004509,
12,2,17,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.871407,1.64582,0.0283235,-0.740709,0,2.56258,0,0,0,0,0.0389247,0,0,0.0738369,0,0,0.112762,0,0,0,0,0,0,0,0,0,0,0,27.5756,355.599,0,0.000250146,0.004509,
12,2,18,0.320012,0,0.221825,0,0.00193968,0,0.303678,0.538069,1.89341,0.0551562,0,0,3.33409,0,0,0,0,0.0449303,0,0,0.0590426,0,0,0.103973,0,0,0,0,0,0,0,0,0,0,0,27.5998,355.599,0,0.000250892,0.004509,
12,2,19,0.320012,0,0.221825,0,0.00193968,0,0.579751,1.2263,2.05977,0.0730448,0,0,4.48264,0,0,0,0,0.132613,0,0,0.0550656,0,0,0.187679,0,0,0,0,0,0,0,0,0,0,0,27.5996,355.599,0,0.000250972,0.004509,
12,2,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,0.931054,2.16451,0.096896,0,0,4.54375,0,0,0,0,0.124366,0,0,0.225322,0,0,0.349688,0,0,0,0,0,0,0,0,0,0,0,27.6,355.599,0,0.00025116,0.004509,
12,2,21,0.549823,0,0.221825,0,0.00193968,0,0.779903,0.531307,2.25544,0.135654,0,0,4.47589,0,0,0,0,0.0325056,0,0,0.0485078,0,0,0.0810134,0,0,0,0,0,0,0,0,0,0,0,27.5753,355.599,0,0.000249645,0.004509,
12,2,22,1.01088,0,0.221825,0,0.00193968,0,0.662573,0.444859,2.2375,0.156524,0,0,4.7361,0,0,0,0,0.0783444,0,0,0.0061184,0,0,0.0844628,0,0,0,0,0,0,0,0,0,0,0,27.5601,355.599,0,0.000249093,0.004509,
12,2,23,1.35936,0,0.221825,0,0.00193968,0,0.434812,0.410914,1.98405,0.135654,0,0,4.54855,0,0,0,0,0.128184,0,0,0.00367104,0,0,0.131855,0,0,0,0,0,0,0,0,0,0,0,27.526,355.599,0,0.000247461,0.004509,
12,2,24,2.18665,0,0.221825,0,0.00193968,0,0.26917,0.371971,1.70256,0.0939147,0,0,4.84802,0,0,0,0,0.0535094,0,0,0.0030592,0,0,0.0565686,0,0,0,0,0,0,0,0,0,0,0,27.5272,355.599,0,0.000247463,0.004509,
12,3,1,2.86167,0,0.221825,0,0.00193968,0,0.158742,0.366478,1.37184,0.0685727,0,0,5.05107,0,0,0,0,0.0277369,0,0,0.0015296,0,0,0.0292665,0,0,0,0,0,0,0,0,0,0,0,27.2714,355.599,0,0.000238882,0.004509,
12,3,2,3.32099,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,5.35804,0,0,0,0,0.0329084,0,0,0.00122368,0,0,0.0341321,0,0,0,0,0,0,0,0,0,0,0,27.2471,355.599,0,0.000237872,0.004509,
12,3,3,3.65638,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,5.60636,0,0,0,0,0.0500328,0,0,0.00122368,0,0,0.0512565,0,0,0,0,0,0,0,0,0,0,0,27.1935,355.599,0,0.000237649,0.004509,
12,3,4,3.72394,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.67621,0,0,0,0,0.14918,0,0,0.00122368,0,0,0.150404,0,0,0,0,0,0,0,0,0,0,0,27.0613,355.599,0,0.000235392,0.004509,
12,3,5,4.03122,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.94337,0,0,0,0,0.166999,0,0,0.00122368,0,0,0.168223,0,0,0,0,0,0,0,0,0,0,0,27.1122,355.599,0,0.000236521,0.004509,
12,3,6,4.33953,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.41646,0,0,0,0,0.149124,0,0,0.00428288,0,0,0.153407,0,0,0,0,0,0,0,0,0,0,0,27.2517,355.599,0,0.000237136,0.004509,
12,3,7,4.34337,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.71676,0,0,0,0,0.109524,0,0,0.00581248,0,0,0.115336,0,0,0,0,0,0,0,0,0,0,0,31.2023,355.599,0,0.00023909,0.004509,
12,3,8,3.14283,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-3.2041,0,2.46746,0,0,0,0,0.165167,0,0,0.00764801,0,0,0.172815,0,0,0,0,0,0,0,0,0,0,0,26.2345,355.599,0,0.000223866,0.004509,
12,3,9,1.88447,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-6.25448,0,-2.01634,0,0,0,0,0.121252,0,0,0.00795393,0,0,0.129206,0,0,0,0,0,0,0,0,0,0,0,21.7777,355.599,0,6.12792e-005,0.004509,
12,3,10,0.498092,0,0.221825,0,0.0141981,0,0.200152,1.16811,1.31805,0.0417397,-8.59045,0,-5.12828,0,0,0,0,0.242887,0,0,0.00673024,0,0,0.249617,0,0,0,0,0,0,0,0,0,0,0,19.7843,355.599,0,1.17945e-005,0.004509,
12,3,11,0.320012,0,0.221825,0,0.0141981,0,0.186348,0.709278,1.33446,0.0327957,-10.1579,0,-7.339,0,0,0,0,0.113697,0,0,0.237479,0,0,0.351176,0,0,0,0,0,0,0,0,0,0,0,18.287,355.599,0,0,0.004509,
12,3,12,0,0,0.221825,0,0.0141981,0,0.172545,0.526317,1.33446,0.0223606,-10.7424,0,-8.45067,0,0,0,0,0.0368632,0,0,0.00887169,0,0,0.0457349,0,0,0,0,0,0,0,0,0,0,0,18.009,355.599,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.0141981,0,0.144938,0.849742,1.33604,0.0178885,-10.3812,0,-7.79655,0,0,0,0,0.0537971,0,0,0.0507751,0,0,0.104572,0,0,0,0,0,0,0,0,0,0,0,18.0211,355.599,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.0141981,0,0.144938,0.561729,1.36579,0.0163978,-9.08687,0,-6.76199,0,0,0,0,0.027445,0,0,0.123747,0,0,0.151192,0,0,0,0,0,0,0,0,0,0,0,18.0926,355.599,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0141981,0,0.144938,0.411132,1.41527,0.0163978,-6.9024,0,-4.67864,0,0,0,0,0.0277133,0,0,0.0104013,0,0,0.0381146,0,0,0,0,0,0,0,0,0,0,0,19.3554,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0141981,0,0.179447,0.423147,1.45773,0.0178885,-3.87658,0,-1.56235,0,0,0,0,0.0318453,0,0,0.0159079,0,0,0.0477532,0,0,0,0,0,0,0,0,0,0,0,20.567,355.599,0,1.327e-005,0.004509,
12,3,17,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.461678,1.64582,0.0283235,-0.769991,0,2.12357,0,0,0,0,0.0274451,0,0,0.0351808,0,0,0.0626259,0,0,0,0,0,0,0,0,0,0,0,27.4082,355.599,0,0.00024429,0.004509,
12,3,18,0.320012,0,0.221825,0,0.00193968,0,0.303678,0.667207,1.89341,0.0551562,0,0,3.46323,0,0,0,0,0.0285107,0,0,0.0590426,0,0,0.0875533,0,0,0,0,0,0,0,0,0,0,0,27.415,355.599,0,0.000244467,0.004509,
12,3,19,0.320012,0,0.221825,0,0.00193968,0,0.579751,1.01318,2.05977,0.0730448,0,0,4.26952,0,0,0,0,0.0328352,0,0,0.0935033,0,0,0.126339,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000244475,0.004509,
12,3,20,0.352162,0,0.221825,0,0.00193968,0,0.807512,0.698491,2.16451,0.096896,0,0,4.34334,0,0,0,0,0.0331124,0,0,0.145493,0,0,0.178606,0,0,0,0,0,0,0,0,0,0,0,27.4165,355.599,0,0.000244571,0.004509,
12,3,21,0.714139,0,0.221825,0,0.00193968,0,0.779903,0.480871,2.25544,0.135654,0,0,4.58977,0,0,0,0,0.02756,0,0,0.0128487,0,0,0.0404087,0,0,0,0,0,0,0,0,0,0,0,27.3942,355.599,0,0.00024338,0.004509,
12,3,22,0.937084,0,0.221825,0,0.00193968,0,0.662573,0.540159,2.2375,0.156524,0,0,4.7576,0,0,0,0,0.0289591,0,0,0.0061184,0,0,0.0350775,0,0,0,0,0,0,0,0,0,0,0,27.3905,355.599,0,0.000243282,0.004509,
12,3,23,1.09087,0,0.221825,0,0.00193968,0,0.434812,0.700984,1.98405,0.135654,0,0,4.57014,0,0,0,0,0.0334734,0,0,0.0319266,0,0,0.0654,0,0,0,0,0,0,0,0,0,0,0,27.3568,355.599,0,0.000241607,0.004509,
12,3,24,1.73684,0,0.221825,0,0.00193968,0,0.26917,0.650823,1.70256,0.0939147,0,0,4.67707,0,0,0,0,0.036212,0,0,0.0773688,0,0,0.113581,0,0,0,0,0,0,0,0,0,0,0,29.845,355.599,0,0.000241714,0.004509,
12,4,1,2.92651,0,0.221825,0,0.00193968,0,0.158742,0.439694,1.37184,0.0685727,0,0,5.18912,0,0,0,0,0.0297395,0,0,0.0530252,0,0,0.0827647,0,0,0,0,0,0,0,0,0,0,0,27.3544,355.599,0,0.000241203,0.004509,
12,4,2,3.54636,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,5.5834,0,0,0,0,0.0329831,0,0,0.00122368,0,0,0.0342068,0,0,0,0,0,0,0,0,0,0,0,27.1871,355.599,0,0.000238328,0.004509,
12,4,3,4.23039,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,6.18037,0,0,0,0,0.0522106,0,0,0.00122368,0,0,0.0534343,0,0,0,0,0,0,0,0,0,0,0,27.1652,355.599,0,0.000238515,0.004509,
12,4,4,4.64209,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,6.59436,0,0,0,0,0.149711,0,0,0.00122368,0,0,0.150935,0,0,0,0,0,0,0,0,0,0,0,27.2367,355.599,0,0.000239533,0.004509,
12,4,5,4.63147,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,6.54363,0,0,0,0,0.167129,0,0,0.00122368,0,0,0.168353,0,0,0,0,0,0,0,0,0,0,0,27.3777,355.599,0,0.000242284,0.004509,
12,4,6,4.20875,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.28569,0,0,0,0,0.1513,0,0,0.00428288,0,0,0.155583,0,0,0,0,0,0,0,0,0,0,0,27.4601,355.599,0,0.000242921,0.004509,
12,4,7,4.20581,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.57919,0,0,0,0,0.102531,0,0,0.00581248,0,0,0.108343,0,0,0,0,0,0,0,0,0,0,0,32.1104,355.599,0,0.000243891,0.004509,
12,4,8,3.14397,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-2.75819,0,2.91452,0,0,0,0,0.0599619,0,0,0.00764801,0,0,0.0676099,0,0,0,0,0,0,0,0,0,0,0,27.1314,355.599,0,0.00023905,0.004509,
