16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 11:59:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,7,0,0,0.221825,0,0.00193968,0,0.252318,0.501076,1.41032,0.0451934,-0.0928133,0,2.33986,0,0,0,0,0.0692255,0,0,0.00602411,0,0,0.0752496,0,0,0,0,0,0,0,0,0,0,0,27.3918,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0141981,0,0.209239,0.635363,1.31543,0.043864,-0.293907,0,2.14601,0,0,0,0,0.0720908,0,0,0.00626508,0,0,0.0783559,0,0,0,0,0,0,0,0,0,0,0,23.8894,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,0.0141981,0,0.178469,0.642551,1.24121,0.0372181,-0.488048,0,1.84742,0,0,0,0,0.0532202,0,0,0.0484254,0,0,0.101646,0,0,0,0,0,0,0,0,0,0,0,19.8857,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0141981,0,0.166161,0.505317,1.25465,0.0292427,-0.634757,0,1.55664,0,0,0,0,0.0334009,0,0,0.0389584,0,0,0.0723593,0,0,0,0,0,0,0,0,0,0,0,19.5901,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0141981,0,0.153853,0.464748,1.25465,0.0199382,-0.728734,0,1.40048,0,0,0,0,0.0276002,0,0,0.00698797,0,0,0.0345882,0,0,0,0,0,0,0,0,0,0,0,19.5317,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0141981,0,0.129236,0.887547,1.25846,0.0159506,-0.762327,0,1.76489,0,0,0,0,0.0316741,0,0,0.00843376,0,0,0.0401079,0,0,0,0,0,0,0,0,0,0,0,19.5257,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0141981,0,0.129236,0.7784,1.28573,0.0146214,-0.603409,0,1.8406,0,0,0,0,0.0264029,0,0,0.00771087,0,0,0.0341138,0,0,0,0,0,0,0,0,0,0,0,19.7326,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0,0.221825,0,0.0141981,0,0.129236,0.56503,1.33058,0.0146214,-0.240042,0,2.03545,0,0,0,0,0.0211103,0,0,0.0081928,0,0,0.0293031,0,0,0,0,0,0,0,0,0,0,0,19.6451,309.205,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0141981,0,0.160007,1.42201,1.36785,0.0159506,-0.0711697,0,3.13068,0,0,0,0,0.0342911,0,0,0.0419434,0,0,0.0762345,0,0,0,0,0,0,0,0,0,0,0,19.5184,309.205,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.00193968,0,0.190777,1.30856,1.5387,0.0252551,-0.0118125,0,3.27524,0,0,0,0,0.0529123,0,0,0.0753002,0,0,0.128212,0,0,0,0,0,0,0,0,0,0,0,19.9532,309.205,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.00193968,0,0.27078,0.603107,1.7641,0.0491808,-0.00461366,0,2.90632,0,0,0,0,0.0640845,0,0,0.0465062,0,0,0.110591,0,0,0,0,0,0,0,0,0,0,0,25.6048,309.205,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.00193968,0,0.516946,0.626369,1.9184,0.0651316,0,0,3.35061,0,0,0,0,0.0467792,0,0,0.0433736,0,0,0.0901528,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.205,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.00193968,0,0.720029,0.581133,2.01853,0.0863989,0,0,3.62985,0,0,0,0,0.096001,0,0,0.0236145,0,0,0.119615,0,0,0,0,0,0,0,0,0,0,0,27.5314,309.205,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.00193968,0,0.695413,0.540768,2.10483,0.120959,0,0,3.68574,0,0,0,0,0.0448016,0,0,0.0101205,0,0,0.0549221,0,0,0,0,0,0,0,0,0,0,0,27.5113,309.205,0,0.000237358,0.004509,
10,9,21,0,0,0.221825,0,0.00193968,0,0.590794,0.886652,2.09242,0.139568,0,0,3.93319,0,0,0,0,0.0772959,0,0,0.00481929,0,0,0.0821152,0,0,0,0,0,0,0,0,0,0,0,27.5111,309.205,0,0.000237508,0.004509,
10,9,22,0,0,0.221825,0,0.00193968,0,0.387708,0.836264,1.8591,0.120959,0,0,3.4278,0,0,0,0,0.0514153,0,0,0.00289157,0,0,0.0543069,0,0,0,0,0,0,0,0,0,0,0,28.3465,309.205,0,0.000235337,0.004509,
10,9,23,0,0,0.221825,0,0.00193968,0,0.24001,0.457268,1.59568,0.0837406,0,0,2.60046,0,0,0,0,0.0441446,0,0,0.00240965,0,0,0.0465542,0,0,0,0,0,0,0,0,0,0,0,27.4156,309.205,0,0.000234911,0.004509,
10,9,24,0,0,0.221825,0,0.00193968,0,0.141544,0.447109,1.28849,0.0611439,0,0,2.16205,0,0,0,0,0.0257242,0,0,0.00120482,0,0,0.026929,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.205,0,0.000234172,0.004509,
10,10,1,0,0,0.221825,0,0.00193968,0,0.116928,0.426711,1.1856,0.0611439,0,0,2.01415,0,0,0,0,0.0306267,0,0,0.000963858,0,0,0.0315906,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.205,0,0.000230606,0.004509,
10,10,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.419631,1.12312,0.0598148,0,0,1.91864,0,0,0,0,0.0442678,0,0,0.000722894,0,0,0.0449907,0,0,0,0,0,0,0,0,0,0,0,27.3379,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.00193968,0,0.10462,0.410478,1.12034,0.0598148,0,0,1.91901,0,0,0,0,0.123007,0,0,0.000722894,0,0,0.12373,0,0,0,0,0,0,0,0,0,0,0,27.3188,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.00193968,0,0.129236,0.403884,1.06513,0.0611439,0,0,1.88316,0,0,0,0,0.136902,0,0,0.000722894,0,0,0.137625,0,0,0,0,0,0,0,0,0,0,0,27.3819,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.00193968,0,0.190777,0.404295,1.15004,0.0598148,0,0,2.02869,0,0,0,0,0.123007,0,0,0.00120482,0,0,0.124212,0,0,0,0,0,0,0,0,0,0,0,27.4128,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.00193968,0,0.258472,0.422983,1.28604,0.0584853,0,0,2.24974,0,0,0,0,0.0514036,0,0,0.00240965,0,0,0.0538133,0,0,0,0,0,0,0,0,0,0,0,27.4136,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.00193968,0,0.252318,0.457399,1.38202,0.0544979,-0.0859326,0,2.28407,0,0,0,0,0.044324,0,0,0.00650604,0,0,0.05083,0,0,0,0,0,0,0,0,0,0,0,27.4141,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.0141981,0,0.209239,0.495751,1.3092,0.0478517,-0.302512,0,1.99555,0,0,0,0,0.183705,0,0,0.0115663,0,0,0.195271,0,0,0,0,0,0,0,0,0,0,0,24.186,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.0141981,0,0.178469,0.752389,1.26674,0.0398766,-0.504417,0,1.96908,0,0,0,0,0.382919,0,0,0.0115663,0,0,0.394485,0,0,0,0,0,0,0,0,0,0,0,21.342,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.0141981,0,0.166161,1.33143,1.28709,0.0319012,-0.638587,0,2.41401,0,0,0,0,0.167607,0,0,0.088108,0,0,0.255715,0,0,0,0,0,0,0,0,0,0,0,21.2746,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0141981,0,0.153853,1.67491,1.26568,0.0212674,-0.742846,0,2.60889,0,0,0,0,0.0862205,0,0,0.158888,0,0,0.245109,0,0,0,0,0,0,0,0,0,0,0,21.1947,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0141981,0,0.129236,1.36627,1.25567,0.0159506,-0.798397,0,2.20475,0,0,0,0,0.068977,0,0,0.162638,0,0,0.231615,0,0,0,0,0,0,0,0,0,0,0,20.0246,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.0141981,0,0.129236,1.33135,1.2933,0.0146214,-0.774241,0,2.23029,0,0,0,0,0.0922386,0,0,0.131873,0,0,0.224111,0,0,0,0,0,0,0,0,0,0,0,21.0768,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0141981,0,0.129236,0.584852,1.35476,0.0146214,-0.687248,0,1.63224,0,0,0,0,0.0286772,0,0,0.0662791,0,0,0.0949563,0,0,0,0,0,0,0,0,0,0,0,21.2401,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0141981,0,0.160007,0.515935,1.42378,0.0159506,-0.548461,0,1.80323,0,0,0,0,0.0270169,0,0,0.0163856,0,0,0.0434025,0,0,0,0,0,0,0,0,0,0,0,21.3668,309.205,0,2.54608e-005,0.004509,
10,10,16,0,0,0.221825,0,0.0141981,0,0.190777,0.52907,1.59051,0.0252551,-0.354977,0,2.21666,0,0,0,0,0.0251708,0,0,0.0219278,0,0,0.0470986,0,0,0,0,0,0,0,0,0,0,0,22.1455,309.205,0,4.57745e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0141981,0,0.27078,0.568845,1.78482,0.0505103,-0.13074,0,2.78024,0,0,0,0,0.0169296,0,0,0.0334941,0,0,0.0504237,0,0,0,0,0,0,0,0,0,0,0,25.9639,309.205,0,0.000179964,0.004509,
10,10,18,0,0,0.221825,0,0.00193968,0,0.516946,0.845132,1.91496,0.0638025,-0.00344736,0,3.56116,0,0,0,0,0.0200545,0,0,0.0310844,0,0,0.0511389,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.205,0,0.000233261,0.004509,
10,10,19,0,0,0.221825,0,0.00193968,0,0.720029,0.665332,1.99023,0.0797529,0,0,3.67911,0,0,0,0,0.0277834,0,0,0.0943651,0,0,0.122149,0,0,0,0,0,0,0,0,0,0,0,27.415,309.205,0,0.000233142,0.004509,
10,10,20,0,0,0.221825,0,0.00193968,0,0.695413,1.3146,2.06272,0.110325,0,0,4.40682,0,0,0,0,0.041698,0,0,0.00771087,0,0,0.0494089,0,0,0,0,0,0,0,0,0,0,0,27.4191,309.205,0,0.00023313,0.004509,
10,10,21,0,0,0.221825,0,0.00193968,0,0.590794,1.22481,2.04618,0.130263,0,0,4.2158,0,0,0,0,0.099871,0,0,0.0033735,0,0,0.103245,0,0,0,0,0,0,0,0,0,0,0,27.4135,309.205,0,0.000232988,0.004509,
10,10,22,0,0,0.221825,0,0.00193968,0,0.387708,1.08558,1.83425,0.112983,0,0,3.64429,0,0,0,0,0.098473,0,0,0.0206524,0,0,0.119125,0,0,0,0,0,0,0,0,0,0,0,27.4137,309.205,0,0.000233098,0.004509,
10,10,23,0,0,0.221825,0,0.00193968,0,0.24001,1.12257,1.56402,0.0784238,0,0,3.22878,0,0,0,0,0.0859019,0,0,0.0597365,0,0,0.145638,0,0,0,0,0,0,0,0,0,0,0,27.4151,309.205,0,0.000233117,0.004509,
10,10,24,0,0,0.221825,0,0.00193968,0,0.141544,0.538564,1.28849,0.0611439,0,0,2.25351,0,0,0,0,0.0290224,0,0,0.0782249,0,0,0.107247,0,0,0,0,0,0,0,0,0,0,0,27.383,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.00193968,0,0.116928,0.411333,1.1856,0.0611439,0,0,1.99877,0,0,0,0,0.0306556,0,0,0.000963858,0,0,0.0316195,0,0,0,0,0,0,0,0,0,0,0,27.3384,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.404338,1.12312,0.0598148,0,0,1.90335,0,0,0,0,0.0512503,0,0,0.000722894,0,0,0.0519732,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.00193968,0,0.10462,0.395361,1.12034,0.0598148,0,0,1.9039,0,0,0,0,0.123396,0,0,0.000722894,0,0,0.124119,0,0,0,0,0,0,0,0,0,0,0,27.3166,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.00193968,0,0.129236,0.386855,1.06513,0.0611439,0,0,1.86613,0,0,0,0,0.137344,0,0,0.000722894,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,27.4375,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.00193968,0,0.190777,0.386663,1.15004,0.0598148,0,0,2.01106,0,0,0,0,0.123396,0,0,0.00120482,0,0,0.124601,0,0,0,0,0,0,0,0,0,0,0,27.4866,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.00193968,0,0.258472,0.402277,1.28604,0.0584853,0,0,2.22904,0,0,0,0,0.0582461,0,0,0.00240965,0,0,0.0606558,0,0,0,0,0,0,0,0,0,0,0,27.4875,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.221825,0,0.00193968,0,0.252318,0.438481,1.38202,0.0544979,-0.0180214,0,2.33306,0,0,0,0,0.122559,0,0,0.00650604,0,0,0.129065,0,0,0,0,0,0,0,0,0,0,0,27.4866,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.221825,0,0.0141981,0,0.209239,0.484443,1.3092,0.0478517,-0.189933,0,2.09683,0,0,0,0,0.0500004,0,0,0.0115663,0,0,0.0615667,0,0,0,0,0,0,0,0,0,0,0,24.5756,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.221825,0,0.0141981,0,0.178469,0.478007,1.26674,0.0398766,-0.335777,0,1.86334,0,0,0,0,0.177005,0,0,0.0115663,0,0,0.188571,0,0,0,0,0,0,0,0,0,0,0,21.4373,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.221825,0,0.0141981,0,0.166161,1.18821,1.28709,0.0319012,-0.464382,0,2.445,0,0,0,0,0.238802,0,0,0.0110844,0,0,0.249886,0,0,0,0,0,0,0,0,0,0,0,20.9353,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.221825,0,0.0141981,0,0.153853,1.43827,1.26568,0.0212674,-0.534033,0,2.58106,0,0,0,0,0.237392,0,0,0.22788,0,0,0.465272,0,0,0,0,0,0,0,0,0,0,0,20.8777,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0141981,0,0.129236,1.49318,1.25567,0.0159506,-0.361767,0,2.7683,0,0,0,0,0.0804173,0,0,0.108624,0,0,0.189041,0,0,0,0,0,0,0,0,0,0,0,20.847,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,0.0141981,0,0.129236,1.0494,1.2933,0.0146214,-0.409927,0,2.31265,0,0,0,0,0.131707,0,0,0.0516167,0,0,0.183324,0,0,0,0,0,0,0,0,0,0,0,20.8702,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0141981,0,0.129236,0.691882,1.35476,0.0146214,-0.23842,0,2.1881,0,0,0,0,0.0619133,0,0,0.0545409,0,0,0.116454,0,0,0,0,0,0,0,0,0,0,0,20.8783,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0141981,0,0.160007,0.811885,1.42378,0.0159506,-0.314522,0,2.33312,0,0,0,0,0.0531446,0,0,0.0603984,0,0,0.113543,0,0,0,0,0,0,0,0,0,0,0,20.9026,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0141981,0,0.190777,0.860752,1.59051,0.0252551,-0.150026,0,2.75329,0,0,0,0,0.0812092,0,0,0.0977112,0,0,0.17892,0,0,0,0,0,0,0,0,0,0,0,21.5581,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.00193968,0,0.27078,1.28108,1.78482,0.0505103,-0.0462655,0,3.56469,0,0,0,0,0.0982564,0,0,0.109911,0,0,0.208168,0,0,0,0,0,0,0,0,0,0,0,24.8814,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.00193968,0,0.516946,0.953713,1.91496,0.0638025,-0.0014445,0,3.67174,0,0,0,0,0.0810671,0,0,0.219942,0,0,0.301009,0,0,0,0,0,0,0,0,0,0,0,27.4108,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.00193968,0,0.720029,1.08743,1.99023,0.0797529,0,0,4.1012,0,0,0,0,0.0742462,0,0,0.0530529,0,0,0.127299,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.00193968,0,0.695413,0.924856,2.06272,0.110325,0,0,4.01708,0,0,0,0,0.0809963,0,0,0.0490223,0,0,0.130019,0,0,0,0,0,0,0,0,0,0,0,27.4134,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.00193968,0,0.590794,0.993293,2.04618,0.130263,0,0,3.98429,0,0,0,0,0.13144,0,0,0.0033735,0,0,0.134814,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,0.00193968,0,0.387708,0.655957,1.83425,0.112983,0,0,3.21467,0,0,0,0,0.0428949,0,0,0.156184,0,0,0.199079,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.205,0,0.000239773,0.004509,
10,11,23,0,0,0.221825,0,0.00193968,0,0.24001,0.438381,1.56402,0.0784238,0,0,2.54459,0,0,0,0,0.0357986,0,0,0.00120482,0,0,0.0370034,0,0,0,0,0,0,0,0,0,0,0,27.3949,309.205,0,0.00023912,0.004509,
10,11,24,0,0,0.221825,0,0.00193968,0,0.141544,0.655201,1.28436,0.0611439,0,0,2.36602,0,0,0,0,0.0617174,0,0,0.00120482,0,0,0.0629222,0,0,0,0,0,0,0,0,0,0,0,27.353,309.205,0,0.000237934,0.004509,
10,12,1,0,0,0.221825,0,0.00193968,0,0.116928,0.99462,1.17112,0.0611439,0,0,2.56758,0,0,0,0,0.048918,0,0,0.0779799,0,0,0.126898,0,0,0,0,0,0,0,0,0,0,0,27.026,309.205,0,0.000228369,0.004509,
10,12,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.604402,1.12658,0.0611439,0,0,2.1082,0,0,0,0,0.0539957,0,0,0.000963858,0,0,0.0549596,0,0,0,0,0,0,0,0,0,0,0,27.016,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.221825,0,0.00193968,0,0.10462,0.370955,1.11967,0.0611439,0,0,1.88016,0,0,0,0,0.124699,0,0,0.000963858,0,0,0.125663,0,0,0,0,0,0,0,0,0,0,0,27.0354,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.221825,0,0.00193968,0,0.129236,0.362133,1.06859,0.0611439,0,0,1.84487,0,0,0,0,0.138431,0,0,0.000963858,0,0,0.139395,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.221825,0,0.00193968,0,0.190777,0.380474,1.1535,0.0491808,0,0,1.99769,0,0,0,0,0.159522,0,0,0.0033735,0,0,0.162895,0,0,0,0,0,0,0,0,0,0,0,27.4411,309.205,0,0.000242086,0.004509,
10,12,6,0,0,0.221825,0,0.00193968,0,0.258472,0.425012,1.31021,0.0465226,0,0,2.26398,0,0,0,0,0.0715551,0,0,0.00457833,0,0,0.0761334,0,0,0,0,0,0,0,0,0,0,0,27.5075,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.221825,0,0.00193968,0,0.252318,0.464189,1.41032,0.0451934,-0.0804584,0,2.31532,0,0,0,0,0.102515,0,0,0.00602411,0,0,0.108539,0,0,0,0,0,0,0,0,0,0,0,27.4285,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.221825,0,0.0141981,0,0.209239,0.449455,1.31543,0.043864,-0.285102,0,1.96891,0,0,0,0,0.0360206,0,0,0.00626508,0,0,0.0422857,0,0,0,0,0,0,0,0,0,0,0,24.5541,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.221825,0,0.0141981,0,0.178469,1.0719,1.24121,0.0372181,-0.491999,0,2.27282,0,0,0,0,0.251553,0,0,0.00530122,0,0,0.256854,0,0,0,0,0,0,0,0,0,0,0,24.0774,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.221825,0,0.0141981,0,0.166161,0.79829,1.25465,0.0292427,-0.652981,0,1.83138,0,0,0,0,0.112558,0,0,0.20074,0,0,0.313298,0,0,0,0,0,0,0,0,0,0,0,24.0693,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.221825,0,0.0141981,0,0.153853,0.45901,1.25465,0.0199382,-0.754464,0,1.36901,0,0,0,0,0.129305,0,0,0.0423816,0,0,0.171687,0,0,0,0,0,0,0,0,0,0,0,24.0784,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.221825,0,0.0141981,0,0.129236,0.422849,1.25846,0.0159506,-0.787441,0,1.27507,0,0,0,0,0.0808426,0,0,0.00843376,0,0,0.0892764,0,0,0,0,0,0,0,0,0,0,0,24.0759,309.205,0,0.000144647,0.004509,
10,12,13,0,0,0.221825,0,0.0141981,0,0.129236,0.530996,1.28573,0.0146214,-0.760941,0,1.43567,0,0,0,0,0.0334633,0,0,0.00771087,0,0,0.0411742,0,0,0,0,0,0,0,0,0,0,0,24.0685,309.205,0,0.000147423,0.004509,
10,12,14,0,0,0.221825,0,0.0141981,0,0.129236,0.710432,1.33058,0.0146214,-0.669892,0,1.751,0,0,0,0,0.036432,0,0,0.043173,0,0,0.079605,0,0,0,0,0,0,0,0,0,0,0,24.0621,309.205,0,0.000157294,0.004509,
10,12,15,0,0,0.221825,0,0.0141981,0,0.160007,0.693454,1.36785,0.0159506,-0.52716,0,1.94613,0,0,0,0,0.0285441,0,0,0.0839629,0,0,0.112507,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.205,0,0.000150763,0.004509,
10,12,16,0,0,0.221825,0,0.0141981,0,0.190777,0.537081,1.5387,0.0252551,-0.17616,0,2.35168,0,0,0,0,0.0285843,0,0,0.0753002,0,0,0.103884,0,0,0,0,0,0,0,0,0,0,0,24.3857,309.205,0,0.00015244,0.004509,
10,12,17,0,0,0.221825,0,0.0141981,0,0.27078,0.539262,1.7641,0.0491808,-0.0946632,0,2.76468,0,0,0,0,0.0261799,0,0,0.0465062,0,0,0.0726861,0,0,0,0,0,0,0,0,0,0,0,26.2323,309.205,0,0.000206202,0.004509,
10,12,18,0,0,0.221825,0,0.00193968,0,0.516946,0.570754,1.9184,0.0651316,-0.00145428,0,3.29354,0,0,0,0,0.0328508,0,0,0.0433736,0,0,0.0762244,0,0,0,0,0,0,0,0,0,0,0,27.5079,309.205,0,0.000245551,0.004509,
10,12,19,0,0,0.221825,0,0.00193968,0,0.720029,0.538624,2.01853,0.0863989,0,0,3.58734,0,0,0,0,0.032255,0,0,0.0236145,0,0,0.0558695,0,0,0,0,0,0,0,0,0,0,0,27.5089,309.205,0,0.000245547,0.004509,
10,12,20,0,0,0.221825,0,0.00193968,0,0.695413,0.49294,2.10483,0.120959,0,0,3.63791,0,0,0,0,0.0291483,0,0,0.0101205,0,0,0.0392688,0,0,0,0,0,0,0,0,0,0,0,27.5104,309.205,0,0.000245627,0.004509,
10,12,21,0,0,0.221825,0,0.00193968,0,0.590794,1.18763,2.09242,0.139568,0,0,4.23418,0,0,0,0,0.0621006,0,0,0.00481929,0,0,0.0669199,0,0,0,0,0,0,0,0,0,0,0,27.511,309.205,0,0.00024568,0.004509,
10,12,22,0,0,0.221825,0,0.00193968,0,0.387708,1.18259,1.8591,0.120959,0,0,3.77413,0,0,0,0,0.100841,0,0,0.108164,0,0,0.209005,0,0,0,0,0,0,0,0,0,0,0,27.4736,309.205,0,0.000244355,0.004509,
10,12,23,0,0,0.221825,0,0.00193968,0,0.24001,0.674162,1.59568,0.0837406,0,0,2.81735,0,0,0,0,0.0707942,0,0,0.0767193,0,0,0.147513,0,0,0,0,0,0,0,0,0,0,0,27.4623,309.205,0,0.000243399,0.004509,
10,12,24,0,0,0.221825,0,0.00193968,0,0.141544,0.462242,1.28436,0.0611439,0,0,2.17306,0,0,0,0,0.0267671,0,0,0.0527004,0,0,0.0794675,0,0,0,0,0,0,0,0,0,0,0,27.4486,309.205,0,0.000242097,0.004509,
10,13,1,0,0,0.221825,0,0.00193968,0,0.116928,0.381251,1.17112,0.0611439,0,0,1.95421,0,0,0,0,0.0307273,0,0,0.000963858,0,0,0.0316912,0,0,0,0,0,0,0,0,0,0,0,26.5985,309.205,0,0.000212839,0.004509,
10,13,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.369094,1.12658,0.0611439,0,0,1.8729,0,0,0,0,0.0502435,0,0,0.000963858,0,0,0.0512074,0,0,0,0,0,0,0,0,0,0,0,26.4105,309.205,0,0.000207403,0.004509,
10,13,3,0.320012,0,0.221825,0,0.00193968,0,0.10462,0.363411,1.11967,0.0611439,0,0,2.19263,0,0,0,0,0.124529,0,0,0.000963858,0,0,0.125493,0,0,0,0,0,0,0,0,0,0,0,26.3423,309.205,0,0.000205755,0.004509,
10,13,4,0.320012,0,0.221825,0,0.00193968,0,0.129236,0.353346,1.06859,0.0611439,0,0,2.15609,0,0,0,0,0.138847,0,0,0.000963858,0,0,0.139811,0,0,0,0,0,0,0,0,0,0,0,26.5199,309.205,0,0.000209104,0.004509,
10,13,5,0.320012,0,0.221825,0,0.00193968,0,0.190777,0.627913,1.1535,0.0491808,0,0,2.56514,0,0,0,0,0.159651,0,0,0.0033735,0,0,0.163025,0,0,0,0,0,0,0,0,0,0,0,26.7384,309.205,0,0.000216618,0.004509,
10,13,6,0.320012,0,0.221825,0,0.00193968,0,0.258472,0.524865,1.31021,0.0465226,0,0,2.68385,0,0,0,0,0.104159,0,0,0.0815785,0,0,0.185738,0,0,0,0,0,0,0,0,0,0,0,26.8239,309.205,0,0.000217422,0.004509,
10,13,7,0.320012,0,0.221825,0,0.00193968,0,0.252318,0.456844,1.41032,0.0451934,-0.0894777,0,2.61897,0,0,0,0,0.0944626,0,0,0.00602411,0,0,0.100487,0,0,0,0,0,0,0,0,0,0,0,26.8212,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.221825,0,0.0141981,0,0.209239,0.525254,1.31543,0.043864,-0.29084,0,2.03897,0,0,0,0,0.061005,0,0,0.00626508,0,0,0.0672701,0,0,0,0,0,0,0,0,0,0,0,24.0919,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.221825,0,0.0141981,0,0.178469,1.01392,1.24121,0.0372181,-0.483962,0,2.22288,0,0,0,0,0.259899,0,0,0.0303845,0,0,0.290284,0,0,0,0,0,0,0,0,0,0,0,23.0902,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.221825,0,0.0141981,0,0.166161,0.757955,1.25465,0.0292427,-0.616208,0,1.82782,0,0,0,0,0.0786642,0,0,0.175651,0,0,0.254315,0,0,0,0,0,0,0,0,0,0,0,22.9111,309.205,0,9.76592e-005,0.004509,
