"",002
"Tue 31-Mar-20  10:54:07 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,5,9,"",324.431,0,201.073,0,104.635,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,5,10,"",275.167,0,113.518,0,145.358,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4789,0,2.8116,0,0,0,0
"MtrNatGas",2,5,11,"",195.839,0,55.9208,0,80.7655,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4685,0,2.6838,0,0,0,0
"MtrNatGas",2,5,12,"",102.304,0,34.0854,0,42.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,5,13,"",82.7546,0,16.1062,0,46.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,4.473,0,0,0,0
"MtrNatGas",2,5,14,"",58.1438,0,7.91292,0,38.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,4.0896,0,0,0,0
"MtrNatGas",2,5,15,"",78.0101,0,4.20349,0,45.5849,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8765,0,4.3452,0,0,0,0
"MtrNatGas",2,5,16,"",78.125,0,6.24587,0,43.2994,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.6456,0,0,0,0
"MtrNatGas",2,5,17,"",60.5231,0,8.49958,0,20.9029,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4236,0,14.697,0,0,0,0
"MtrNatGas",2,5,18,"",61.233,0,13.0215,0,23.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,5,19,"",127.098,0,16.0505,0,88.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,5,20,"",110.185,0,21.5769,0,68.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.5244,0,0,0,0
"MtrNatGas",2,5,21,"",102.294,0,28.6283,0,68.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,5,22,"",87.5463,0,31.6476,0,53.3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,5,23,"",95.7189,0,35.8302,0,29.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4925,0,1.5336,0,0,0,0
"MtrNatGas",2,5,24,"",46.7716,0,0,0,30.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.278,0,0,0,0
"MtrNatGas",2,6,1,"",21.7125,0,0,0,10.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,6,2,"",18.682,0,0,0,18.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,3,"",19.3826,0,0,0,18.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,4,"",12.4257,0,0,0,11.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,5,"",12.9213,0,0,0,12.4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,6,"",30.2784,0,0,0,28.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,6,7,"",167.737,0,110.336,0,54.9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,6,8,"",588.214,0,386.964,0,198.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,6,9,"",264.349,0,176.342,0,69.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,6,10,"",233.839,0,92.0977,0,138.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,6,11,"",138.375,0,38.3106,0,77.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,2.6838,0,0,0,0
"MtrNatGas",2,6,12,"",85.2759,0,15.2998,0,32.28,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.7062,0,0,0,0
"MtrNatGas",2,6,13,"",80.0852,0,12.9826,0,39.3838,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2459,0,4.473,0,0,0,0
"MtrNatGas",2,6,14,"",54.8618,0,10.4809,0,35.9044,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38695,0,4.0896,0,0,0,0
"MtrNatGas",2,6,15,"",60.7136,0,6.04134,0,39.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2292,0,4.3452,0,0,0,0
"MtrNatGas",2,6,16,"",96.4711,0,8.39633,0,75.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,6,17,"",60.4061,0,7.88548,0,28.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,14.697,0,0,0,0
"MtrNatGas",2,6,18,"",72.6195,0,10.7754,0,37.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,6,19,"",142.224,0,16.7629,0,102.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,6,20,"",133.699,0,23.2932,0,97.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,6,21,"",145.192,0,28.8086,0,103.314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,6,22,"",117.951,0,35.3386,0,74.4967,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,6,23,"",124.843,0,40.7862,0,77.556,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.5336,0,0,0,0
"MtrNatGas",2,6,24,"",37.1746,0,0,0,28.4657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,7,1,"",20.2318,0,0,0,14.4432,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,7,2,"",11.2709,0,0,0,10.7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,7,3,"",16.9893,0,0,0,16.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,4,"",18.4267,0,0,0,18.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,5,"",20.4722,0,9.52984,0,10.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,6,"",55.4339,0,19.9426,0,34.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,7,7,"",222.161,0,200.08,0,20.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,7,8,"",515.02,0,426.987,0,80.183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,7,9,"",283.018,0,184.918,0,85.2541,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,7,10,"",237.661,0,107.149,0,115.914,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,6.1344,0,0,0,0
"MtrNatGas",2,7,11,"",224.474,0,50.4982,0,149.16,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,5.8788,0,0,0,0
"MtrNatGas",2,7,12,"",134.91,0,14.5289,0,77.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9854,0,7.029,0,0,0,0
"MtrNatGas",2,7,13,"",108.943,0,2.70058,0,72.5667,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6247,0,8.0514,0,0,0,0
"MtrNatGas",2,7,14,"",141.096,0,1.50273,0,101.247,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,7.5402,0,0,0,0
"MtrNatGas",2,7,15,"",55.4147,0,1.29053,0,46.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,7,16,"",71.2915,0,0,0,53.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,8.6904,0,0,0,0
"MtrNatGas",2,7,17,"",94.2768,0,0,0,67.4904,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1567,0,11.6298,0,0,0,0
"MtrNatGas",2,7,18,"",108.209,0,0.930323,0,74.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.7642,0,0,0,0
"MtrNatGas",2,7,19,"",148.397,0,5.39774,0,104.147,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.4862,0,0,0,0
"MtrNatGas",2,7,20,"",99.8177,0,10.4684,0,72.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,9.2016,0,0,0,0
"MtrNatGas",2,7,21,"",148.555,0,14.494,0,121.372,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,4.0896,0,0,0,0
"MtrNatGas",2,7,22,"",127.142,0,20.8816,0,91.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1237,0,1.7892,0,0,0,0
"MtrNatGas",2,7,23,"",63.5184,0,27.5223,0,25.7621,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08389,0,1.1502,0,0,0,0
"MtrNatGas",2,7,24,"",26.5661,0,0,0,25.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,1,"",13.2652,0,0,0,12.6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,2,"",11.3033,0,0,0,10.7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,8,3,"",12.7946,0,0,0,12.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,4,"",11.3241,0,0,0,10.9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,5,"",11.1987,0,0,0,10.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,6,"",22.2852,0,6.97867,0,14.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,7,"",167.979,0,124.107,0,42.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,8,8,"",425.013,0,369.043,0,42.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.4506,0,0,0,0
"MtrNatGas",2,8,9,"",273.865,0,142.239,0,108.449,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.1344,0,0,0,0
"MtrNatGas",2,8,10,"",212.432,0,76.1931,0,110.573,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5308,0,6.1344,0,0,0,0
"MtrNatGas",2,8,11,"",115.183,0,27.1309,0,79.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.8788,0,0,0,0
"MtrNatGas",2,8,12,"",160.05,0,7.26644,0,92.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2904,0,7.029,0,0,0,0
"MtrNatGas",2,8,13,"",85.1046,0,3.17583,0,52.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,0,8.0514,0,0,0,0
"MtrNatGas",2,8,14,"",62.2972,0,0.0135647,0,54.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5402,0,0,0,0
"MtrNatGas",2,8,15,"",75.4196,0,0,0,67.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,8,16,"",65.5371,0,0,0,49.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.6904,0,0,0,0
"MtrNatGas",2,8,17,"",81.8836,0,0,0,70.2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6298,0,0,0,0
"MtrNatGas",2,8,18,"",117.042,0,0,0,99.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,8,19,"",132.974,0,0,0,101.082,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,8,20,"",93.6545,0,3.52921,0,50.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2467,0,9.2016,0,0,0,0
"MtrNatGas",2,8,21,"",83.8674,0,16.8464,0,51.9799,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9515,0,4.0896,0,0,0,0
"MtrNatGas",2,8,22,"",141.93,0,22.9283,0,96.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.7892,0,0,0,0
"MtrNatGas",2,8,23,"",94.8355,0,34.4118,0,36.1713,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.1502,0,0,0,0
"MtrNatGas",2,8,24,"",39.3803,0,0,0,31.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,9,1,"",17.5151,0,0,0,16.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,9,2,"",21.3622,0,0,0,20.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,3,"",16.7085,0,0,0,16.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,4,"",11.3247,0,0,0,10.8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,5,"",11.6461,0,0,0,11.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,6,"",33.3619,0,6.85921,0,24.7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,9,7,"",203.427,0,119.26,0,81.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,9,8,"",495.745,0,376.976,0,115.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,9,9,"",330.204,0,173.131,0,138.349,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,9,10,"",157.535,0,88.4226,0,63.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.8116,0,0,0,0
"MtrNatGas",2,9,11,"",90.2257,0,25.5411,0,48.483,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.6838,0,0,0,0
"MtrNatGas",2,9,12,"",60.3181,0,5.93654,0,28.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,9,13,"",57.6475,0,0.216892,0,52.9576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,9,14,"",84.3778,0,0,0,54.653,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6352,0,4.0896,0,0,0,0
"MtrNatGas",2,9,15,"",157.953,0,0,0,113.707,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9007,0,4.3452,0,0,0,0
"MtrNatGas",2,9,16,"",75.3916,0,0,0,55.2842,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.6456,0,0,0,0
"MtrNatGas",2,9,17,"",126.05,0,0,0,82.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,14.697,0,0,0,0
"MtrNatGas",2,9,18,"",97.6422,0,0,0,57.576,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,9,19,"",131.427,0,0,0,93.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.004,0,0,0,0
"MtrNatGas",2,9,20,"",80.5762,0,0,0,68.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,9,21,"",118.933,0,11.0645,0,94.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,9,22,"",123.164,0,23.246,0,60.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.556,0,0,0,0
"MtrNatGas",2,9,23,"",115.476,0,38.2285,0,73.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,9,24,"",27.0402,0,0,0,23.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,10,1,"",29.1232,0,0,0,22.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,10,2,"",13.3827,0,0,0,12.8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,3,"",13.8067,0,0,0,13.2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,4,"",10.9059,0,0,0,10.3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,5,"",10.5293,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,6,"",13.7009,0,0,0,11.9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,10,7,"",181.564,0,97.6591,0,81.4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,10,8,"",498.951,0,342.179,0,153.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,10,9,"",279.808,0,131.388,0,129.696,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,10,10,"",163.32,0,46.2841,0,104.895,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.8116,0,0,0,0
"MtrNatGas",2,10,11,"",92.0848,0,10.296,0,57.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.6838,0,0,0,0
"MtrNatGas",2,10,12,"",60.9647,0,0.688162,0,28.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.7062,0,0,0,0
"MtrNatGas",2,10,13,"",37.727,0,0,0,30.844,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.473,0,0,0,0
"MtrNatGas",2,10,14,"",63.033,0,0,0,56.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.0896,0,0,0,0
"MtrNatGas",2,10,15,"",119.442,0,0,0,71.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71,0,4.3452,0,0,0,0
"MtrNatGas",2,10,16,"",82.5624,0,0,0,72.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.6456,0,0,0,0
"MtrNatGas",2,10,17,"",97.4253,0,0,0,68.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,14.697,0,0,0,0
"MtrNatGas",2,10,18,"",83.3177,0,0,0,47.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,10,19,"",98.5244,0,0,0,65.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,23.004,0,0,0,0
"MtrNatGas",2,10,20,"",86.7824,0,0,0,68.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.5244,0,0,0,0
"MtrNatGas",2,10,21,"",63.1224,0,0,0,55.9719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,10,22,"",45.7156,0,8.31568,0,34.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,10,23,"",66.7323,0,20.5229,0,44.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,10,24,"",43.7571,0,0,0,36.5847,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.278,0,0,0,0
"MtrNatGas",2,11,1,"",32.6614,0,0,0,14.816,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.639,0,0,0,0
"MtrNatGas",2,11,2,"",13.8785,0,0,0,13.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,3,"",14.5798,0,0,0,14.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,4,"",11.9835,0,0,0,11.4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,5,"",11.327,0,0,0,10.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,6,"",27.4697,0,0,0,25.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,11,7,"",115.367,0,68.2332,0,44.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,11,8,"",355.377,0,214.595,0,137.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,11,9,"",238.957,0,67.4194,0,152.813,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,11,10,"",175.642,0,28.1659,0,119.233,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432,0,2.8116,0,0,0,0
"MtrNatGas",2,11,11,"",112.028,0,10.3085,0,62.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8035,0,2.6838,0,0,0,0
"MtrNatGas",2,11,12,"",68.7576,0,1.78395,0,33.2626,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.7062,0,0,0,0
"MtrNatGas",2,11,13,"",88.5434,0,0,0,68.4912,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.473,0,0,0,0
"MtrNatGas",2,11,14,"",69.4295,0,0,0,34.9981,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3418,0,4.0896,0,0,0,0
"MtrNatGas",2,11,15,"",87.5624,0,0,0,67.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,0,4.3452,0,0,0,0
"MtrNatGas",2,11,16,"",43.8067,0,0,0,37.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,11,17,"",97.8938,0,0,0,67.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,11,18,"",111.362,0,0,0,71.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,11,19,"",148.129,0,0,0,101.633,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,11,20,"",84.8908,0,0,0,65.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.5244,0,0,0,0
"MtrNatGas",2,11,21,"",76.1829,0,0,0,70.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,11,22,"",131.357,0,1.0549,0,96.9354,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.556,0,0,0,0
"MtrNatGas",2,11,23,"",65.7906,0,12.9644,0,49.8798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.5336,0,0,0,0
"MtrNatGas",2,11,24,"",44.171,0,0,0,39.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.278,0,0,0,0
"MtrNatGas",2,12,1,"",26.5767,0,0,0,23.363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.639,0,0,0,0
"MtrNatGas",2,12,2,"",20.3162,0,0,0,12.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,12,3,"",13.2847,0,0,0,12.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,4,"",11.6388,0,0,0,11.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,5,"",14.4901,0,0,0,13.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,6,"",43.7458,0,0,0,41.9566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,12,7,"",95.0587,0,55.6556,0,36.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,12,8,"",319.854,0,167.573,0,149.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,12,9,"",163.269,0,51.0716,0,108.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228,0,0,0,0
"MtrNatGas",2,12,10,"",154.557,0,19.4544,0,104.351,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9404,0,2.8116,0,0,0,0
"MtrNatGas",2,12,11,"",82.8084,0,3.0785,0,34.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6183,0,2.6838,0,0,0,0
"MtrNatGas",2,12,12,"",97.1826,0,0,0,79.319,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.7062,0,0,0,0
"MtrNatGas",2,12,13,"",68.5531,0,0,0,56.3786,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.473,0,0,0,0
"MtrNatGas",2,12,14,"",40.7601,0,0,0,29.467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.0896,0,0,0,0
"MtrNatGas",2,12,15,"",92.7267,0,0,0,76.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.3452,0,0,0,0
"MtrNatGas",2,12,16,"",76.8997,0,0,0,63.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.6456,0,0,0,0
