16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:35:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,14,3.36201,0,1.85033,0,0.0223809,0,1.2933,2.36027,6.88324,0.0613869,-0.580196,0,15.2527,0,0,0,0,0.8781,0,0,0.274204,0,0,1.1523,0,0,0,0,0,0,0,0,0,0,0,18.2697,352.219,0,0,0.004509,
1,4,15,2.84877,0,1.85033,0,0.0223809,0,1.2933,2.74004,7.19194,0.0613869,-0.448555,0,15.5596,0,0,0,0,0.66277,0,0,0.0813936,0,0,0.744164,0,0,0,0,0,0,0,0,0,0,0,18.6733,352.219,0,1.80142e-007,0.004509,
1,4,16,2.76237,0,1.85033,0,0.0223809,0,1.44744,2.90073,7.53485,0.0669675,-0.260108,0,16.325,0,0,0,0,0.427368,0,0,0.293492,0,0,0.72086,0,0,0,0,0,0,0,0,0,0,0,19.2,352.219,0,4.00214e-006,0.004509,
1,4,17,3.59728,0,1.85033,0,0.0223809,0,1.60157,2.45076,8.38919,0.106032,-0.032893,0,17.9846,0,0,0,0,0.913815,0,0,0.259099,0,0,1.17291,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000213973,0.004509,
1,4,18,4.86149,0,1.85033,0,0.0223809,0,1.97802,2.40105,9.35903,0.212064,0,0,20.6844,0,0,0,0,0.756339,0,0,0.223707,0,0,0.980046,0,0,0,0,0,0,0,0,0,0,0,27.8442,352.219,0,0.000246021,0.004509,
1,4,19,5.96667,0,1.85033,0,0.0223809,0,3.17872,2.5191,9.9862,0.26787,0,0,23.7913,0,0,0,0,1.01503,0,0,0.169351,0,0,1.18438,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,5.46214,0,1.85033,0,0.0223809,0,4.17172,2.5727,10.3353,0.334839,0,0,24.7494,0,0,0,0,0.931931,0,0,0.0945216,0,0,1.02645,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,6.31535,0,1.85033,0,0.0223809,0,4.04839,4.26225,10.6941,0.463192,0,0,27.6559,0,0,0,0,0.651044,0,0,0.109531,0,0,0.760575,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,7.68245,0,1.85033,0,0.0223809,0,3.52433,4.2445,10.5953,0.546902,0,0,28.4662,0,0,0,0,0.91601,0,0,0.150927,0,0,1.06694,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,11.961,0,1.85033,0,0.0223809,0,2.13984,2.62986,9.16334,0.474352,0,0,28.2411,0,0,0,0,0.495031,0,0,0.196809,0,0,0.69184,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,13.8211,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,27.3842,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,17.9548,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,29.094,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,18.9786,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,30.4107,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,19.3072,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,29.8019,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,20.2067,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,30.2537,0,0,0,0,0.103589,0,0,0.0052512,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,22.2951,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.1527,0,0,0,0,0.109834,0,0,0.0052512,0,0,0.115085,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,93.0732,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,103.875,0,0,0,0,0.134429,0,0,0.0183792,0,0,0.152808,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,43.0466,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,55.6356,0,0,0,0,0.436687,0,0,0.0249432,0,0,0.46163,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,44.4499,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0897471,0,59.0319,0,0,0,0,1.55135,0,0,0.03282,0,0,1.58417,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,25.6062,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.310894,0,41.0773,0,0,0,0,1.2101,0,0,0.188145,0,0,1.39824,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,16.5964,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,32.1231,0,0,0,0,0.616336,0,0,0.193441,0,0,0.809777,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,10.9448,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,26.8195,0,0,0,0,0.555925,0,0,0.171128,0,0,0.727053,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,6.13137,0,1.85033,0,0.0223809,0,3.37896,2.59392,7.63722,0.0837093,-0.654666,0,21.0432,0,0,0,0,0.399899,0,0,0.19209,0,0,0.591989,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,4.83398,0,1.85033,0,0.0223809,0,3.25566,2.23102,7.64508,0.0669675,-0.632591,0,19.2728,0,0,0,0,0.452607,0,0,0.198925,0,0,0.651532,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.05071,0,1.85033,0,0.0223809,0,3.25566,2.88462,7.78326,0.0613869,-0.563558,0,17.3448,0,0,0,0,0.479729,0,0,0.0889138,0,0,0.568643,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.69317,0,1.85033,0,0.0223809,0,3.25566,2.7354,8.01249,0.0613869,-0.443303,0,17.1875,0,0,0,0,0.800561,0,0,0.346105,0,0,1.14667,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.49308,0,1.85033,0,0.0223809,0,3.40979,2.80826,8.20829,0.0669675,-0.269767,0,17.5893,0,0,0,0,0.410369,0,0,0.202883,0,0,0.613252,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.72643,0,1.85033,0,0.0223809,0,3.56392,2.78814,9.08025,0.106032,-0.0755879,0,19.0619,0,0,0,0,0.429612,0,0,0.362171,0,0,0.791783,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,4.85834,0,1.85033,0,0.0223809,0,3.04695,3.35251,9.77491,0.206483,0,0,23.1119,0,0,0,0,0.378005,0,0,0.330374,0,0,0.708379,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,7.18899,0,1.85033,0,0.0223809,0,4.0626,3.6805,10.289,0.27345,0,0,27.3672,0,0,0,0,0.893518,0,0,0.313319,0,0,1.20684,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,9.69763,0,1.85033,0,0.0223809,0,5.07989,3.15102,10.7771,0.36274,0,0,30.9411,0,0,0,0,0.96098,0,0,0.128654,0,0,1.08963,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,11.1138,0,1.85033,0,0.0223809,0,4.64698,2.61852,11.1195,0.507837,0,0,31.8794,0,0,0,0,0.648931,0,0,0.0551376,0,0,0.704069,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,10.7395,0,1.85033,0,0.0223809,0,4.07433,5.26225,10.9899,0.585964,0,0,33.5246,0,0,0,0,1.08396,0,0,0.026256,0,0,1.11022,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,13.1717,0,1.85033,0,0.0223809,0,2.43747,4.23551,9.42925,0.507837,0,0,31.6545,0,0,0,0,0.802858,0,0,0.331236,0,0,1.13409,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,17.0259,0,1.85033,0,0.0223809,0,1.39999,2.17036,7.96981,0.35158,0,0,30.7904,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,14.0351,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,25.8091,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,14.7513,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,25.9043,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,15.7984,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,26.0651,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,16.7683,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.8153,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,16.981,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.8387,0,0,0,0,0.143782,0,0,0.0052512,0,0,0.149033,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,40.0591,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,50.8608,0,0,0,0,0.392769,0,0,0.0183792,0,0,0.411148,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,28.0559,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,40.6449,0,0,0,0,0.765036,0,0,0.0249432,0,0,0.789979,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,34.2817,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.00553479,0,48.9479,0,0,0,0,1.39505,0,0,0.03282,0,0,1.42787,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,21.6084,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.105268,0,36.9012,0,0,0,0,1.89797,0,0,0.188145,0,0,2.08611,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,12.04,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,28.3062,0,0,0,0,0.858366,0,0,0.0790481,0,0,0.937414,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,6.98884,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,24.4988,0,0,0,0,0.563249,0,0,0.410331,0,0,0.97358,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,5.65961,0,1.85033,0,0.0223809,0,3.37896,2.40443,7.63722,0.0837093,-0.27665,0,20.76,0,0,0,0,1.25436,0,0,0.29827,0,0,1.55263,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,3.24728,0,1.85033,0,0.0223809,0,3.25566,2.57885,7.64508,0.0669675,-0.312521,0,18.354,0,0,0,0,0.82863,0,0,0.045948,0,0,0.874578,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,2.78786,0,1.85033,0,0.0223809,0,3.25566,3.2881,7.78326,0.0613869,-0.166608,0,18.8824,0,0,0,0,0.502266,0,0,0.257579,0,0,0.759845,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,2.87773,0,1.85033,0,0.0223809,0,3.25566,2.77232,8.01249,0.0613869,-0.0577371,0,18.7946,0,0,0,0,0.521372,0,0,0.396175,0,0,0.917547,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,3.1368,0,1.85033,0,0.0223809,0,3.40979,2.8527,8.20829,0.0669675,-0.0571468,0,19.4901,0,0,0,0,0.595391,0,0,0.194325,0,0,0.789716,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,3.00994,0,1.85033,0,0.0223809,0,3.56392,3.31498,9.08025,0.106032,-0.00949575,0,20.9383,0,0,0,0,0.659597,0,0,0.382046,0,0,1.04164,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,5.21313,0,1.85033,0,0.0223809,0,3.04695,4.06837,9.77491,0.206483,0,0,24.1826,0,0,0,0,0.475236,0,0,0.484382,0,0,0.959618,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,5.71559,0,1.85033,0,0.0223809,0,4.0626,3.51509,10.289,0.27345,0,0,25.7284,0,0,0,0,0.979041,0,0,0.467348,0,0,1.44639,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,6.08055,0,1.85033,0,0.0223809,0,5.07989,2.87193,10.7771,0.36274,0,0,27.0449,0,0,0,0,0.697765,0,0,0.205659,0,0,0.903424,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,6.64396,0,1.85033,0,0.0223809,0,4.64698,3.00963,11.1195,0.507837,0,0,27.8007,0,0,0,0,1.07063,0,0,0.0551376,0,0,1.12577,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,6.28792,0,1.85033,0,0.0223809,0,4.07433,4.91871,10.9899,0.585964,0,0,28.7295,0,0,0,0,1.22062,0,0,0.18031,0,0,1.40093,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,7.00403,0,1.85033,0,0.0223809,0,2.43747,3.4977,9.42925,0.507837,0,0,24.749,0,0,0,0,0.523995,0,0,0.335274,0,0,0.859269,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,7.04226,0,1.85033,0,0.0223809,0,1.39999,2.05923,7.96981,0.35158,0,0,20.6956,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,5.14993,0,1.85033,0,0.0223809,0,0.906753,1.78893,6.43461,0.256709,0,0,16.4096,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,6.14964,0,1.85033,0,0.0223809,0,0.783447,2.14017,5.882,0.256709,0,0,17.0847,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,6.75349,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,17.0202,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,6.3951,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.4421,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,6.29276,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.1504,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,15.7179,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,26.5196,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,10.4991,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,23.3467,0,0,0,0,0.631308,0,0,0.0249432,0,0,0.656251,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,13.1279,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0992482,0,28.068,0,0,0,0,1.88252,0,0,0.109851,0,0,1.99237,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,9.38355,0,1.85033,0,0.0223809,0,3.37506,2.2833,7.62359,0.184161,-0.222308,0,24.5001,0,0,0,0,1.3179,0,0,0.26515,0,0,1.58305,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,8.29941,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,24.2795,0,0,0,0,0.478574,0,0,0.0288816,0,0,0.507456,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,5.96948,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,23.4811,0,0,0,0,0.57533,0,0,0.181593,0,0,0.756923,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,2.41858,0,1.85033,0,0.0223809,0,3.37896,2.51403,7.63722,0.0837093,-0.379253,0,17.5259,0,0,0,0,0.245768,0,0,0.269099,0,0,0.514867,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.31418,0,1.85033,0,0.0223809,0,3.25566,2.37019,7.64508,0.0669675,-0.406984,0,16.1178,0,0,0,0,0.281712,0,0,0.0908787,0,0,0.372591,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.544715,0,1.85033,0,0.0223809,0,3.25566,2.68783,7.78326,0.0613869,-0.338989,0,15.8666,0,0,0,0,0.368339,0,0,0.176109,0,0,0.544448,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.314693,0,1.85033,0,0.0223809,0,3.25566,2.77107,8.01249,0.0613869,-0.335026,0,15.953,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.233591,0,1.85033,0,0.0223809,0,3.40979,3.87718,8.20829,0.0669675,-0.232466,0,17.4361,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.334389,0,1.85033,0,0.0223809,0,3.56392,3.57644,9.08025,0.106032,-0.066306,0,18.4674,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.17433,0,1.85033,0,0.0223809,0,3.04695,3.53073,9.77491,0.206483,0,0,19.6061,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,1.99275,0,1.85033,0,0.0223809,0,4.0626,4.1721,10.289,0.27345,0,0,22.6626,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.36909,0,1.85033,0,0.0223809,0,5.07989,3.88261,10.7771,0.36274,0,0,24.3442,0,0,0,0,0.713335,0,0,0.205662,0,0,0.918997,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.877,0,1.85033,0,0.0223809,0,4.64698,3.05264,11.1195,0.507837,0,0,24.0767,0,0,0,0,0.543532,0,0,0.0848936,0,0,0.628426,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,4.65169,0,1.85033,0,0.0223809,0,4.07433,3.57779,10.9899,0.585964,0,0,25.7523,0,0,0,0,0.613007,0,0,0.0735138,0,0,0.686521,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,6.32222,0,1.85033,0,0.0223809,0,2.43747,2.77782,9.42925,0.507837,0,0,23.3473,0,0,0,0,0.33172,0,0,0.166443,0,0,0.498163,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,6.01447,0,1.85033,0,0.0223809,0,1.39999,1.88425,7.96981,0.35158,0,0,19.4928,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,3.58837,0,1.85033,0,0.0223809,0,0.906753,1.72614,6.43461,0.256709,0,0,14.7853,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,3.75684,0,1.85033,0,0.0223809,0,0.783447,1.65578,5.882,0.256709,0,0,14.2075,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,4.12959,0,1.85033,0,0.0223809,0,0.660138,1.59629,5.66254,0.256709,0,0,14.178,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,5.87051,0,1.85033,0,0.0223809,0,0.721791,1.57106,5.63016,0.256709,0,0,15.9229,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,8.51802,0,1.85033,0,0.0223809,0,0.8451,1.51481,5.36961,0.256709,0,0,18.377,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,23.6007,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,34.4024,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,17.9646,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,30.5536,0,0,0,0,0.381799,0,0,0.0249432,0,0,0.406742,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,23.4436,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.0446934,0,37.5536,0,0,0,0,0.79141,0,0,0.03282,0,0,0.82423,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,10.0386,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.183836,0,24.9502,0,0,0,0,2.0201,0,0,0.0341328,0,0,2.05423,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,3.23306,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,19.1629,0,0,0,0,0.920878,0,0,0.0539649,0,0,0.974843,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.31934,0,1.85033,0,0.0223809,0,3.44062,3.30852,7.63722,0.122774,-0.557688,0,17.1435,0,0,0,0,0.438125,0,0,0.352184,0,0,0.790309,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.201734,0,1.85033,0,0.0223809,0,3.37896,3.30091,7.63722,0.0837093,-0.635363,0,15.8399,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0167168,0.0175834,1.85033,0,0.0223809,0,3.25566,2.42056,7.64508,0.0669675,-0.623716,0,14.6716,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
