16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:35:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,5,8,0,0.714366,1.85033,0,0.0859797,0,2.04004,3.97156,6.20753,0.165449,-0.296134,0,14.7391,0,0,0,0,0.66743,0,0,0.357815,0,0,1.02524,0,0,0,0,0,0,0,0,0,0,0,26.4073,306.119,0,0.000154034,0.004509,
9,5,9,0,2.0818,1.85033,0,0.0859797,0,2.03395,3.09951,6.26398,0.137874,-0.474153,0,15.0793,0,0,0,0,0.455614,0,0,0.411403,0,0,0.867017,0,0,0,0,0,0,0,0,0,0,0,21.9047,306.119,0,6.09963e-005,0.004509,
9,5,10,0,2.99599,1.85033,0,0.0859797,0,2.03178,3.82037,6.40056,0.110299,-0.606931,0,16.6884,0,0,0,0,0.35484,0,0,0.113593,0,0,0.468433,0,0,0,0,0,0,0,0,0,0,0,21.8127,306.119,0,5.69222e-005,0.004509,
9,5,11,0,4.3071,1.85033,0,0.0859797,0,1.98101,4.31853,6.30363,0.0735328,-0.682673,0,18.2374,0,0,0,0,0.258792,0,0,0.476755,0,0,0.735547,0,0,0,0,0,0,0,0,0,0,0,21.8216,306.119,0,5.56326e-005,0.004509,
9,5,12,0,5.26314,1.85033,0,0.0859797,0,1.419,3.63972,6.10557,0.0551498,-0.70786,0,17.711,0,0,0,0,0.117262,0,0,0.361432,0,0,0.478694,0,0,0,0,0,0,0,0,0,0,0,21.8056,306.119,0,5.5687e-005,0.004509,
9,5,13,0,6.12091,1.85033,0,0.0859797,0,1.419,2.87883,6.27216,0.0505539,-0.690073,0,17.9877,0,0,0,0,0.0587407,0,0,0.0653484,0,0,0.124089,0,0,0,0,0,0,0,0,0,0,0,21.812,306.119,0,6.7887e-005,0.004509,
9,5,14,0,8.11902,1.85033,0,0.0859797,0,1.419,2.91415,6.54127,0.0505539,-0.633971,0,20.3463,0,0,0,0,0.0583652,0,0,0.0686712,0,0,0.127036,0,0,0,0,0,0,0,0,0,0,0,21.8905,306.119,0,6.09502e-005,0.004509,
9,5,15,0,30.2511,1.85033,0,0.0859797,0,1.54593,2.91591,6.8449,0.0551498,-0.53141,0,43.0179,0,0,0,0,0.0542716,0,0,0.196345,0,0,0.250616,0,0,0,0,0,0,0,0,0,0,0,22.0488,306.119,0,6.08568e-005,0.004509,
9,5,16,0,34.355,1.85033,0,0.0859797,0,1.67287,2.94699,7.56594,0.0873203,-0.378494,0,48.186,0,0,0,0,0.0581659,0,0,0.176575,0,0,0.234741,0,0,0,0,0,0,0,0,0,0,0,22.5792,306.119,0,7.69105e-005,0.004509,
9,5,17,0,33.9654,1.85033,0,0.0859797,0,1.7014,3.73785,8.33529,0.174641,-0.193959,0,49.6569,0,0,0,0,0.0592835,0,0,0.230373,0,0,0.289657,0,0,0,0,0,0,0,0,0,0,0,24.6424,306.119,0,0.000122094,0.004509,
9,5,18,0,33.5692,1.85033,0,0.0859797,0,2.66018,3.14583,8.8347,0.220599,-0.0358787,0,50.331,0,0,0,0,0.067108,0,0,0.408763,0,0,0.475871,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000277925,0.004509,
9,5,19,0,28.9286,1.85033,0,0.0223809,0,3.46556,3.20157,9.13464,0.275749,0,0,46.8789,0,0,0,0,0.119764,0,0,0.0797472,0,0,0.199511,0,0,0,0,0,0,0,0,0,0,0,99.0798,306.119,0,0.000292847,0.004509,
9,5,20,0,27.5873,1.85033,0,0.0223809,0,3.36401,4.09382,9.45369,0.381451,0,0,46.753,0,0,0,0,0.173772,0,0,0.0928067,0,0,0.266579,0,0,0,0,0,0,0,0,0,0,0,134.884,306.119,0,0.000291846,0.004509,
9,5,21,0,26.5941,1.85033,0,0.0223809,0,2.90003,3.20415,9.35724,0.45039,0,0,44.3787,0,0,0,0,0.196393,0,0,0.112183,0,0,0.308576,0,0,0,0,0,0,0,0,0,0,0,43.6444,306.119,0,0.000280015,0.004509,
9,5,22,0,20.3223,1.85033,0,0.0223809,0,2.05415,2.29829,8.42702,0.390645,0,0,35.3652,0,0,0,0,0.101953,0,0,0.0099684,0,0,0.111921,0,0,0,0,0,0,0,0,0,0,0,30.7357,306.119,0,0.000262618,0.004509,
9,5,23,0,13.4065,1.85033,0,0.0223809,0,1.18783,3.63589,6.967,0.271153,0,0,27.3411,0,0,0,0,0.172628,0,0,0.005538,0,0,0.178166,0,0,0,0,0,0,0,0,0,0,0,33.4681,306.119,0,0.000259671,0.004509,
9,5,24,0,9.15209,1.85033,0,0.0223809,0,0.781632,2.10056,5.75114,0.211407,0,0,19.8695,0,0,0,0,0.0883194,0,0,0.005538,0,0,0.0938574,0,0,0,0,0,0,0,0,0,0,0,32.3146,306.119,0,0.000253754,0.004509,
9,6,1,0,6.7638,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,16.8162,0,0,0,0,0.0817435,0,0,0.0044304,0,0,0.0861739,0,0,0,0,0,0,0,0,0,0,0,27.8873,306.119,0,0.000242963,0.004509,
9,6,2,0,5.249,1.85033,0,0.0223809,0,0.578535,1.96462,5.01178,0.206811,0,0,14.8835,0,0,0,0,0.0828869,0,0,0.0033228,0,0,0.0862097,0,0,0,0,0,0,0,0,0,0,0,27.8764,306.119,0,0.000242776,0.004509,
9,6,3,0,3.89635,1.85033,0,0.0223809,0,0.629311,1.92478,4.99845,0.206811,0,0,13.5284,0,0,0,0,0.0833759,0,0,0.0033228,0,0,0.0866987,0,0,0,0,0,0,0,0,0,0,0,27.8778,306.119,0,0.000242839,0.004509,
9,6,4,0,2.97473,1.85033,0,0.0223809,0,0.730859,1.90613,4.75806,0.211407,0,0,12.4539,0,0,0,0,0.0812184,0,0,0.0033228,0,0,0.0845412,0,0,0,0,0,0,0,0,0,0,0,35.2747,306.119,0,0.000242947,0.004509,
9,6,5,0,3.36041,1.85033,0,0.0223809,0,0.984727,1.91407,5.12283,0.206811,0,0,13.4616,0,0,0,0,0.085961,0,0,0.005538,0,0,0.091499,0,0,0,0,0,0,0,0,0,0,0,51.599,306.119,0,0.000243013,0.004509,
9,6,6,0,4.19099,1.85033,0,0.0223809,0,1.26399,2.27345,5.70888,0.202215,-0.00165855,0,15.5106,0,0,0,0,0.280749,0,0,0.011076,0,0,0.291825,0,0,0,0,0,0,0,0,0,0,0,75.1559,306.119,0,0.000243112,0.004509,
9,6,7,0,0.218746,1.85033,0,0.0223809,0,1.4222,2.27884,6.2854,0.188428,-0.0993634,0,12.167,0,0,0,0,0.311612,0,0,0.106905,0,0,0.418517,0,0,0,0,0,0,0,0,0,0,0,31.5646,306.119,0,0.000238849,0.004509,
9,6,8,0,0.636822,1.85033,0,0.0859797,0,1.25259,2.78098,6.00343,0.165449,-0.291417,0,12.4842,0,0,0,0,0.46115,0,0,0.0531648,0,0,0.514315,0,0,0,0,0,0,0,0,0,0,0,25.0981,306.119,0,0.000132441,0.004509,
9,6,9,0,0.942894,1.85033,0,0.0859797,0,1.12565,2.76713,5.84062,0.137874,-0.463924,0,12.2866,0,0,0,0,0.971485,0,0,0.185227,0,0,1.15671,0,0,0,0,0,0,0,0,0,0,0,21.7383,306.119,0,5.13043e-005,0.004509,
9,6,10,0,1.34785,1.85033,0,0.0859797,0,1.12348,3.57952,5.9772,0.110299,-0.590826,0,13.4838,0,0,0,0,0.372049,0,0,0.10993,0,0,0.481979,0,0,0,0,0,0,0,0,0,0,0,21.6145,306.119,0,4.45551e-005,0.004509,
9,6,11,0,1.68303,1.85033,0,0.0859797,0,1.07271,5.12327,5.88028,0.0735328,-0.671509,0,15.0976,0,0,0,0,0.285034,0,0,0.406481,0,0,0.691515,0,0,0,0,0,0,0,0,0,0,0,21.6158,306.119,0,4.35736e-005,0.004509,
9,6,12,0,2.20467,1.85033,0,0.0859797,0,1.17906,3.52879,6.08127,0.0551498,-0.708848,0,14.2764,0,0,0,0,0.243822,0,0,0.198481,0,0,0.442303,0,0,0,0,0,0,0,0,0,0,0,21.5853,306.119,0,4.52939e-005,0.004509,
9,6,13,0,3.14619,1.85033,0,0.0859797,0,1.17906,3.36644,6.24786,0.0505539,-0.695273,0,15.2311,0,0,0,0,0.10842,0,0,0.206563,0,0,0.314983,0,0,0,0,0,0,0,0,0,0,0,21.5837,306.119,0,5.20676e-005,0.004509,
9,6,14,0,6.55001,1.85033,0,0.0859797,0,1.17906,3.82239,6.51697,0.0505539,-0.633066,0,19.4222,0,0,0,0,0.0627174,0,0,0.263295,0,0,0.326013,0,0,0,0,0,0,0,0,0,0,0,21.6074,306.119,0,4.51418e-005,0.004509,
9,6,15,0,30.3351,1.85033,0,0.0859797,0,1.30599,2.9301,6.8206,0.0551498,-0.524757,0,42.8585,0,0,0,0,0.0528991,0,0,0.383379,0,0,0.436278,0,0,0,0,0,0,0,0,0,0,0,21.6753,306.119,0,4.75674e-005,0.004509,
9,6,16,0,30.9584,1.85033,0,0.0859797,0,1.43293,2.58825,7.54165,0.0873203,-0.374024,0,44.1708,0,0,0,0,0.0563095,0,0,0.100792,0,0,0.157102,0,0,0,0,0,0,0,0,0,0,0,22.1406,306.119,0,6.36492e-005,0.004509,
9,6,17,0,30.6623,1.85033,0,0.0859797,0,1.73866,5.48512,8.34338,0.174641,-0.191335,0,48.149,0,0,0,0,0.0593603,0,0,0.153956,0,0,0.213316,0,0,0,0,0,0,0,0,0,0,0,23.9571,306.119,0,0.000114035,0.004509,
9,6,18,0,30.4021,1.85033,0,0.0859797,0,2.72174,4.95341,8.87521,0.220599,-0.0350525,0,49.0743,0,0,0,0,0.21078,0,0,0.528023,0,0,0.738803,0,0,0,0,0,0,0,0,0,0,0,28.5521,306.119,0,0.00026541,0.004509,
9,6,19,0,28.9728,1.85033,0,0.0223809,0,3.53523,4.096,9.18326,0.275749,0,0,47.9358,0,0,0,0,0.199222,0,0,0.566336,0,0,0.765558,0,0,0,0,0,0,0,0,0,0,0,60.2286,306.119,0,0.000281602,0.004509,
9,6,20,0,27.7025,1.85033,0,0.0223809,0,3.43368,4.89797,9.50229,0.381451,0,0,47.7906,0,0,0,0,0.341769,0,0,0.259928,0,0,0.601697,0,0,0,0,0,0,0,0,0,0,0,102.898,306.119,0,0.000281378,0.004509,
9,6,21,0,26.6407,1.85033,0,0.0223809,0,3.00208,3.93503,9.43825,0.45039,0,0,45.3392,0,0,0,0,0.504306,0,0,0.151618,0,0,0.655924,0,0,0,0,0,0,0,0,0,0,0,39.8773,306.119,0,0.00027648,0.004509,
9,6,22,0,24.4609,1.85033,0,0.0223809,0,1.79711,3.10962,8.1597,0.390645,0,0,39.7907,0,0,0,0,0.231576,0,0,0.0099684,0,0,0.241544,0,0,0,0,0,0,0,0,0,0,0,28.428,306.119,0,0.000260801,0.004509,
9,6,23,0,16.1868,1.85033,0,0.0223809,0,1.18783,2.84501,6.967,0.271153,0,0,29.3304,0,0,0,0,0.165712,0,0,0.005538,0,0,0.17125,0,0,0,0,0,0,0,0,0,0,0,28.4229,306.119,0,0.000254257,0.004509,
9,6,24,0,9.95934,1.85033,0,0.0223809,0,0.781632,2.10147,5.75114,0.211407,0,0,20.6777,0,0,0,0,0.137378,0,0,0.005538,0,0,0.142916,0,0,0,0,0,0,0,0,0,0,0,27.9501,306.119,0,0.000246081,0.004509,
9,7,1,0,6.9355,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,16.9879,0,0,0,0,0.0984209,0,0,0.0044304,0,0,0.102851,0,0,0,0,0,0,0,0,0,0,0,27.6448,306.119,0,0.000227522,0.004509,
9,7,2,0,5.33656,1.85033,0,0.0223809,0,0.578535,2.45006,5.01178,0.206811,0,0,15.4565,0,0,0,0,0.153822,0,0,0.0033228,0,0,0.157145,0,0,0,0,0,0,0,0,0,0,0,27.583,306.119,0,0.000225881,0.004509,
9,7,3,0,4.0721,1.85033,0,0.0223809,0,0.629311,2.16135,4.99845,0.206811,0,0,13.9407,0,0,0,0,0.197005,0,0,0.147941,0,0,0.344946,0,0,0,0,0,0,0,0,0,0,0,27.4967,306.119,0,0.000223412,0.004509,
9,7,4,0,2.76451,1.85033,0,0.0223809,0,0.730859,2.15929,4.75806,0.211407,0,0,12.4968,0,0,0,0,0.161028,0,0,0.0127173,0,0,0.173745,0,0,0,0,0,0,0,0,0,0,0,30.3131,306.119,0,0.00022373,0.004509,
9,7,5,0,2.90382,1.85033,0,0.0223809,0,0.984727,2.29248,5.12283,0.206811,0,0,13.3834,0,0,0,0,0.184932,0,0,0.0769888,0,0,0.261921,0,0,0,0,0,0,0,0,0,0,0,38.6782,306.119,0,0.000224799,0.004509,
9,7,6,0,3.91703,1.85033,0,0.0223809,0,1.26399,2.62515,5.70888,0.202215,-0.00244036,0,15.5875,0,0,0,0,0.201998,0,0,0.0936301,0,0,0.295628,0,0,0,0,0,0,0,0,0,0,0,66.1917,306.119,0,0.000227605,0.004509,
9,7,7,0,0.0981273,1.85033,0,0.0223809,0,1.4222,2.40172,6.2854,0.188428,-0.103484,0,12.1651,0,0,0,0,0.648961,0,0,0.176813,0,0,0.825774,0,0,0,0,0,0,0,0,0,0,0,31.3218,306.119,0,0.000217175,0.004509,
9,7,8,0,0.655098,1.85033,0,0.0859797,0,1.25259,4.59334,6.00343,0.165449,-0.303593,0,14.3026,0,0,0,0,0.782855,0,0,0.060244,0,0,0.843099,0,0,0,0,0,0,0,0,0,0,0,25.163,306.119,0,0.000127635,0.004509,
9,7,9,0,0.99293,1.85033,0,0.0859797,0,1.12565,4.74289,5.84062,0.137874,-0.487629,0,14.2887,0,0,0,0,0.387641,0,0,0.722044,0,0,1.10968,0,0,0,0,0,0,0,0,0,0,0,20.9709,306.119,0,2.48848e-005,0.004509,
9,7,10,0,1.39901,1.85033,0,0.0859797,0,1.12348,3.75848,5.9772,0.110299,-0.619396,0,13.6854,0,0,0,0,0.163518,0,0,0.383194,0,0,0.546712,0,0,0,0,0,0,0,0,0,0,0,20.6697,306.119,0,1.86211e-005,0.004509,
9,7,11,0,1.70033,1.85033,0,0.0859797,0,1.07271,2.63586,5.88028,0.0735328,-0.693722,0,12.6053,0,0,0,0,0.254925,0,0,0.214925,0,0,0.46985,0,0,0,0,0,0,0,0,0,0,0,20.6038,306.119,0,1.72956e-005,0.004509,
9,7,12,0,2.30055,1.85033,0,0.0859797,0,1.17906,2.49031,6.08127,0.0551498,-0.726533,0,13.3161,0,0,0,0,0.084812,0,0,0.0697788,0,0,0.154591,0,0,0,0,0,0,0,0,0,0,0,20.6184,306.119,0,1.82117e-005,0.004509,
9,7,13,0,3.13601,1.85033,0,0.0859797,0,1.17906,2.95914,6.24786,0.0505539,-0.716445,0,14.7925,0,0,0,0,0.0490606,0,0,0.0653484,0,0,0.114409,0,0,0,0,0,0,0,0,0,0,0,20.6257,306.119,0,2.43803e-005,0.004509,
9,7,14,0,6.92125,1.85033,0,0.0859797,0,1.17906,3.03645,6.51697,0.0505539,-0.648869,0,18.9917,0,0,0,0,0.049455,0,0,0.200633,0,0,0.250088,0,0,0,0,0,0,0,0,0,0,0,20.7828,306.119,0,2.1382e-005,0.004509,
9,7,15,0,28.0434,1.85033,0,0.0859797,0,1.30599,2.63481,6.8206,0.0551498,-0.536427,0,40.2599,0,0,0,0,0.0493072,0,0,0.174501,0,0,0.223808,0,0,0,0,0,0,0,0,0,0,0,20.9413,306.119,0,2.13615e-005,0.004509,
9,7,16,0,29.8182,1.85033,0,0.0859797,0,1.43293,3.1032,7.54165,0.0873203,-0.385821,0,43.5338,0,0,0,0,0.0509483,0,0,0.100792,0,0,0.15174,0,0,0,0,0,0,0,0,0,0,0,21.4805,306.119,0,4.16616e-005,0.004509,
9,7,17,0,29.5459,1.85033,0,0.0859797,0,1.73866,6.94355,8.34338,0.174641,-0.197074,0,48.4853,0,0,0,0,0.0594665,0,0,0.308015,0,0,0.367482,0,0,0,0,0,0,0,0,0,0,0,23.6743,306.119,0,0.000107007,0.004509,
9,7,18,0,29.3786,1.85033,0,0.0859797,0,2.72174,5.71203,8.87521,0.220599,-0.0348042,0,48.8097,0,0,0,0,0.0550861,0,0,0.68196,0,0,0.737046,0,0,0,0,0,0,0,0,0,0,0,28.4109,306.119,0,0.000255649,0.004509,
9,7,19,0,27.9901,1.85033,0,0.0223809,0,3.53523,2.64906,9.18326,0.275749,0,0,45.5061,0,0,0,0,0.0538617,0,0,0.0797472,0,0,0.133609,0,0,0,0,0,0,0,0,0,0,0,30.3453,306.119,0,0.000267511,0.004509,
9,7,20,0,26.439,1.85033,0,0.0223809,0,3.43368,2.5433,9.50229,0.381451,0,0,44.1724,0,0,0,0,0.114833,0,0,0.0354432,0,0,0.150276,0,0,0,0,0,0,0,0,0,0,0,41.2217,306.119,0,0.000257999,0.004509,
9,7,21,0,25.1621,1.85033,0,0.0223809,0,3.00208,2.91914,9.43825,0.45039,0,0,42.8446,0,0,0,0,0.191303,0,0,0.0155064,0,0,0.206809,0,0,0,0,0,0,0,0,0,0,0,28.4806,306.119,0,0.000253827,0.004509,
9,7,22,0,18.7539,1.85033,0,0.0223809,0,1.79711,3.03012,8.1597,0.390645,0,0,34.0042,0,0,0,0,0.183917,0,0,0.163983,0,0,0.3479,0,0,0,0,0,0,0,0,0,0,0,28.1068,306.119,0,0.000240515,0.004509,
9,7,23,0,11.2696,1.85033,0,0.0223809,0,1.18783,2.66075,6.967,0.271153,0,0,24.229,0,0,0,0,0.128794,0,0,0.159557,0,0,0.288351,0,0,0,0,0,0,0,0,0,0,0,27.8654,306.119,0,0.000237062,0.004509,
9,7,24,0,7.56797,1.85033,0,0.0223809,0,0.781632,2.18921,5.73285,0.211407,0,0,18.3558,0,0,0,0,0.084519,0,0,0.0825636,0,0,0.167083,0,0,0,0,0,0,0,0,0,0,0,27.6517,306.119,0,0.000227857,0.004509,
9,8,1,0,5.66982,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,15.6542,0,0,0,0,0.0813489,0,0,0.0044304,0,0,0.0857793,0,0,0,0,0,0,0,0,0,0,0,27.1017,306.119,0,0.000207303,0.004509,
9,8,2,0,3.75828,1.85033,0,0.0223809,0,0.578535,1.94348,5.02717,0.211407,0,0,13.3916,0,0,0,0,0.0867208,0,0,0.0044304,0,0,0.0911512,0,0,0,0,0,0,0,0,0,0,0,26.9266,306.119,0,0.000202181,0.004509,
9,8,3,0,2.53819,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,12.1612,0,0,0,0,0.0825109,0,0,0.0044304,0,0,0.0869413,0,0,0,0,0,0,0,0,0,0,0,26.855,306.119,0,0.000198464,0.004509,
9,8,4,0,1.78033,1.85033,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,11.2688,0,0,0,0,0.0850403,0,0,0.0044304,0,0,0.0894707,0,0,0,0,0,0,0,0,0,0,0,26.771,306.119,0,0.000197755,0.004509,
9,8,5,0,8.03614,1.85033,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,18.419,0,0,0,0,0.18693,0,0,0.0155064,0,0,0.202436,0,0,0,0,0,0,0,0,0,0,0,26.9005,306.119,0,0.000201078,0.004509,
9,8,6,0,7.43221,1.85033,0,0.0223809,0,1.63506,2.43992,6.06023,0.160853,0,0,19.601,0,0,0,0,0.730055,0,0,0.0210444,0,0,0.751099,0,0,0,0,0,0,0,0,0,0,0,30.9295,306.119,0,0.000209336,0.004509,
9,8,7,0,3.70155,1.85033,0,0.0223809,0,2.24561,2.40954,6.77386,0.156257,-0.0734921,0,17.086,0,0,0,0,0.73221,0,0,0.104721,0,0,0.836931,0,0,0,0,0,0,0,0,0,0,0,26.9896,306.119,0,0.000198816,0.004509,
9,8,8,0,3.20296,1.85033,0,0.0859797,0,3.19012,2.83834,6.91855,0.151661,-0.287476,0,17.9505,0,0,0,0,0.723382,0,0,0.0287976,0,0,0.75218,0,0,0,0,0,0,0,0,0,0,0,24.5621,306.119,0,9.54259e-005,0.004509,
9,8,9,0,3.52325,1.85033,0,0.0859797,0,3.34452,4.03444,6.94851,0.128683,-0.484757,0,19.431,0,0,0,0,0.560317,0,0,0.0745337,0,0,0.634851,0,0,0,0,0,0,0,0,0,0,0,20.4166,306.119,0,1.35619e-005,0.004509,
9,8,10,0,4.198,1.85033,0,0.0859797,0,3.29373,3.94899,7.00487,0.101108,-0.615281,0,19.8677,0,0,0,0,0.201438,0,0,0.245794,0,0,0.447232,0,0,0,0,0,0,0,0,0,0,0,19.5804,306.119,0,9.09906e-007,0.004509,
9,8,11,0,5.55567,1.85033,0,0.0859797,0,3.24297,2.93699,7.00487,0.068937,-0.696199,0,20.0495,0,0,0,0,0.118972,0,0,0.24857,0,0,0.367542,0,0,0,0,0,0,0,0,0,0,0,19.4697,306.119,0,0,0.004509,
9,8,12,0,6.1984,1.85033,0,0.0859797,0,3.14141,3.33713,7.02878,0.0551498,-0.732591,0,20.9646,0,0,0,0,0.0709241,0,0,0.168862,0,0,0.239786,0,0,0,0,0,0,0,0,0,0,0,19.4349,306.119,0,9.90479e-009,0.004509,
9,8,13,0,6.91275,1.85033,0,0.0859797,0,3.14141,4.07645,7.14754,0.0505539,-0.712441,0,22.5526,0,0,0,0,0.0521964,0,0,0.313299,0,0,0.365496,0,0,0,0,0,0,0,0,0,0,0,19.4334,306.119,0,2.0348e-008,0.004509,
9,8,14,0,7.18286,1.85033,0,0.0859797,0,3.14141,2.90328,7.34009,0.0505539,-0.656808,0,21.8977,0,0,0,0,0.0491537,0,0,0.295802,0,0,0.344956,0,0,0,0,0,0,0,0,0,0,0,19.6763,306.119,0,4.69601e-008,0.004509,
9,8,15,0,21.2999,1.85033,0,0.0859797,0,3.26835,2.78695,7.499,0.0551498,-0.548916,0,36.2967,0,0,0,0,0.053031,0,0,0.125355,0,0,0.178386,0,0,0,0,0,0,0,0,0,0,0,19.4143,306.119,0,8.34212e-008,0.004509,
9,8,16,0,32.5601,1.85033,0,0.0859797,0,3.39528,2.95143,8.23831,0.0873203,-0.388954,0,48.7797,0,0,0,0,0.0507384,0,0,0.251847,0,0,0.302585,0,0,0,0,0,0,0,0,0,0,0,19.8228,306.119,0,1.06872e-005,0.004509,
9,8,17,0,31.225,1.85033,0,0.0859797,0,2.80759,3.33669,8.76155,0.170045,-0.194435,0,48.0427,0,0,0,0,0.0509636,0,0,0.289242,0,0,0.340205,0,0,0,0,0,0,0,0,0,0,0,21.9815,306.119,0,6.71986e-005,0.004509,
9,8,18,0,30.0691,1.85033,0,0.0223809,0,3.60563,5.12669,9.17764,0.225195,-0.0347746,0,50.0422,0,0,0,0,0.0590715,0,0,0.31655,0,0,0.375622,0,0,0,0,0,0,0,0,0,0,0,27.4676,306.119,0,0.000227175,0.004509,
9,8,19,0,28.388,1.85033,0,0.0223809,0,4.44341,3.58592,9.62312,0.298728,0,0,48.2119,0,0,0,0,0.0558493,0,0,0.41658,0,0,0.472429,0,0,0,0,0,0,0,0,0,0,0,27.5234,306.119,0,0.000230999,0.004509,
9,8,20,0,22.0189,1.85033,0,0.0223809,0,4.03227,2.5207,9.92438,0.418218,0,0,40.7872,0,0,0,0,0.055737,0,0,0.0465192,0,0,0.102256,0,0,0,0,0,0,0,0,0,0,0,27.3627,306.119,0,0.000221916,0.004509,
9,8,21,0,13.1599,1.85033,0,0.0223809,0,3.55208,3.37292,9.83004,0.482559,0,0,32.2702,0,0,0,0,0.0856647,0,0,0.022152,0,0,0.107817,0,0,0,0,0,0,0,0,0,0,0,27.3013,306.119,0,0.000219081,0.004509,
9,8,22,0,6.64319,1.85033,0,0.0223809,0,2.09475,2.37124,8.42406,0.418218,0,0,21.8242,0,0,0,0,0.0930469,0,0,0.0876488,0,0,0.180696,0,0,0,0,0,0,0,0,0,0,0,27.2446,306.119,0,0.000215403,0.004509,
9,8,23,0,2.93411,1.85033,0,0.0223809,0,1.18783,2.17452,7.10838,0.289536,0,0,15.5671,0,0,0,0,0.172897,0,0,0.0137399,0,0,0.186637,0,0,0,0,0,0,0,0,0,0,0,27.2416,306.119,0,0.000214586,0.004509,
9,8,24,0,1.0643,1.85033,0,0.0223809,0,0.781632,2.08007,5.73285,0.211407,0,0,11.743,0,0,0,0,0.0996886,0,0,0.005538,0,0,0.105227,0,0,0,0,0,0,0,0,0,0,0,27.2256,306.119,0,0.000213579,0.004509,
9,9,1,0,0.353906,1.85033,0,0.0223809,0,0.680085,2.98981,5.22538,0.211407,0,0,11.3333,0,0,0,0,0.103104,0,0,0.0044304,0,0,0.107534,0,0,0,0,0,0,0,0,0,0,0,27.2623,306.119,0,0.000214607,0.004509,
9,9,2,0,0.00994675,1.85033,0,0.0223809,0,0.578535,2.39874,5.02717,0.211407,0,0,10.0985,0,0,0,0,0.0942937,0,0,0.0044304,0,0,0.0987241,0,0,0,0,0,0,0,0,0,0,0,27.0355,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91101,4.99555,0.211407,0,0,9.61998,0,0,0,0,0.0883821,0,0,0.0044304,0,0,0.0928125,0,0,0,0,0,0,0,0,0,0,0,26.7094,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89231,4.77345,0.211407,0,0,9.48074,0,0,0,0,0.093578,0,0,0.0044304,0,0,0.0980084,0,0,0,0,0,0,0,0,0,0,0,26.7037,306.119,0,0.000199846,0.004509,
9,9,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01971,5.1706,0.170045,0,0,10.3685,0,0,0,0,0.192407,0,0,0.0155064,0,0,0.207913,0,0,0,0,0,0,0,0,0,0,0,26.9133,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16597,6.06023,0.160853,-0.0011299,0,11.8937,0,0,0,0,0.378939,0,0,0.0210444,0,0,0.399983,0,0,0,0,0,0,0,0,0,0,0,27.1566,306.119,0,0.000212506,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,3.06346,6.77386,0.156257,-0.103324,0,14.0086,0,0,0,0,0.839864,0,0,0.02769,0,0,0.867554,0,0,0,0,0,0,0,0,0,0,0,26.898,306.119,0,0.000195887,0.004509,
9,9,8,0,0.0493363,1.85033,0,0.0859797,0,3.19012,3.69364,6.91855,0.151661,-0.308957,0,15.6307,0,0,0,0,0.636237,0,0,0.259815,0,0,0.896052,0,0,0,0,0,0,0,0,0,0,0,22.8639,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0.168358,1.85033,0,0.0859797,0,3.34452,4.6924,6.94851,0.128683,-0.491668,0,16.7271,0,0,0,0,0.645227,0,0,0.126444,0,0,0.771671,0,0,0,0,0,0,0,0,0,0,0,19.1229,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0.264761,1.85033,0,0.0859797,0,3.29373,4.39592,7.00487,0.101108,-0.628036,0,16.3687,0,0,0,0,0.309525,0,0,0.424868,0,0,0.734393,0,0,0,0,0,0,0,0,0,0,0,18.4445,306.119,0,0,0.004509,
